time,voltage,current,temperature
571.0,3.96407768117958,2.2388654693804,36.09868
573.0,3.96332135822586,2.2388654693804,36.10855
575.0,3.96237595453371,2.2388654693804,36.11512
577.0,3.961309787782558,2.2388654693804,36.1217
579.0,3.96048514714942,2.2396554585538153,36.13157
581.0,3.9599862240650974,2.2388654693804,36.14143
583.0,3.9590408184820958,2.2388654693804,36.1513
585.0,3.958284496274731,2.239655448859071,36.15788
587.0,3.95745985533454,2.2396554468487846,36.16775
589.0,3.956582771040016,2.2388654693804,36.17762
591.0,3.956067971034412,2.2388654693804,36.1842
593.0,3.95500180573495,2.2402618804251637,36.19407
595.0,3.95462364425809,2.2388654693804,36.20065
597.0,3.95367824056594,2.2388654693804,36.20723
599.0,3.953231758812303,2.2388654693804,36.2171
601.0,3.952612074827129,2.2388654693804,36.22368
603.0,3.9519081961070883,2.2388654693804,36.23025
605.0,3.95122019096636,2.240261880424893,36.23683
607.0,3.95046386801264,2.2388654693804,36.24341
609.0,3.949828308557123,2.2388654693804,36.25328
611.0,3.9489512221052,2.240261868722302,36.26315
613.0,3.94857306062834,2.2388654693804,36.27302
615.0,3.94800581841305,2.2388654693804,36.28288
617.0,3.947370257945151,2.2388654693804,36.28946
619.0,3.94675057092395,2.2388654693804,36.29565255365763
621.0,3.94592593029032,2.2388654693804,36.301825102200524
623.0,3.94554776881347,2.2388654693804,36.3092
625.0,3.94498052659818,2.2388654693804,36.31578
627.0,3.94441328438289,2.2388654693804,36.32446130168955
629.0,3.9438460421676,2.2388654693804,36.32893
631.0,3.94327879995231,2.2388654693804,36.337614862085296
633.0,3.9427798733932167,2.2388654693804,36.3421
635.0,3.942075999559331,2.2396554254541745,36.350774917063845
637.0,3.94176615404487,2.2388654693804,36.36512
639.0,3.94119891182958,2.2388654693804,36.37828
641.0,3.94063166961429,2.2388654693804,36.38486
643.0,3.940064427399,2.24105186144034,36.39178126888633
645.0,3.9394288682090783,2.24105186144034,36.4013
647.0,3.9390507047481518,2.24105186144034,36.4046
649.0,3.9384310194455865,2.24105186144034,36.41446
651.0,3.9377271414299755,2.24105186144034,36.42433
653.0,3.93741729706099,2.2388654693804,36.42762
655.0,3.9369184395829806,2.2388654693804,36.43091
657.0,3.936351297653073,2.2388654693804,36.44078
659.0,3.9359729714308083,2.2388654693804,36.45065
661.0,3.9352166458804048,2.2388654693804,36.45723
663.0,3.9348909277563546,2.2388654693804,36.4671
665.0,3.9344603229266024,2.2402618854997876,36.47696
667.0,3.93401384376925,2.2388654693804,36.48355
669.0,3.93344660155396,2.2388654693804,36.49012
671.0,4.03465194312077,-0.013775986120508274,36.4967
673.0,4.046223791659216,0.0,36.5
675.0,4.052170396087607,0.0,36.50328
677.0,4.0562450685856275,0.0,36.50657
679.0,4.059459460147238,0.0,36.50657
681.0,4.062191600423148,0.0,36.51315
683.0,4.064375537635372,0.0,36.51643
685.0,4.0665594414085,0.0021863920599418,36.51973
687.0,4.068346241151097,0.0021863920599418,36.51973
689.0,4.06977381396181,0.0021863920599418,36.52302
691.0,4.07128645986924,0.0021863920599418,36.51973
693.0,4.072714032051824,0.0,36.51973
695.0,4.07401866369524,0.0,36.51643
697.0,4.075153171261011,0.0,36.51973
699.0,4.07639163980685,0.000983629871939314,36.52302
701.0,4.077043929435847,0.0012029656591817026,36.52482467512411
703.0,4.078178395673055,0.0,36.5263
705.0,4.079123827154609,0.0,36.52302
707.0,4.07979509309858,0.0,36.51973
709.0,4.080258322754535,0.0021863920599418,36.51643
711.0,4.0812036384548165,0.0021863920599418,36.51315
713.0,4.081978983085083,0.0,36.50657
715.0,4.082527293676957,0.0021863920599418,36.50328
717.0,4.083094541836414,0.0,36.50328
719.0,4.083850855835446,0.0021863920599418,36.5
721.0,4.084039911539558,0.0021863920599418,36.5
723.0,4.084815245240759,0.0012031925106395413,36.5
725.0,4.08508935377462,0.0,36.4967
727.0,4.085571522339694,0.0021863920599418,36.49012
729.0,4.085930764082032,0.0009838882377302266,36.48355
731.0,4.08641291894362,0.0012030601101694406,36.48355
733.0,4.086497970092383,0.0021863920599418,36.47696
735.0,4.087254340422864,0.0021863920599418,36.47368
737.0,4.0876514192581155,0.0021863920599418,36.47038
739.0,4.087651464133494,0.0021863920599418,36.4638
741.0,4.08811464558949,0.0012025175720763075,36.4638
743.0,4.08868188780478,0.0009833486172279632,36.4638
745.0,4.088852021149274,0.0,36.46052
747.0,4.08906004928164,0.0,36.46052
749.0,4.089334198438586,0.0,36.45723
751.0,4.08962729149693,0.001202799829675875,36.45393
753.0,4.089797406469112,0.0,36.45393
755.0,4.08998650320771,0.0021863920599418,36.45065
757.0,4.09038361445065,0.000983717788154252,36.44736
759.0,4.090487628831488,0.0,36.44407
761.0,4.09076177592751,0.000983549165848533,36.4375
763.0,4.090846835711002,0.0021863920599418,36.4342
765.0,4.091035932133218,0.0021863920599418,36.4342
767.0,4.09112095562867,0.0,36.43091
769.0,4.091537023929409,0.0,36.42762
771.0,4.0914991451395295,0.0,36.42433
773.0,4.09151809888123,0.0009833514139182412,36.41775
775.0,4.09189626035809,0.0009836610037705377,36.4126817689844
777.0,4.092189359917649,0.0009835941097670292,36.40788
779.0,4.0921042694710845,0.0012026330043525821,36.4046
781.0,4.09246350257338,0.0,36.39802
783.0,4.09246350257338,0.0,36.39473
785.0,4.09284166405024,0.0,36.393245025064104
787.0,4.09275660260945,0.0012028034602029566,36.38995443179508
789.0,4.09284166405024,0.001202787871072104,36.38815
791.0,4.09303074478867,0.0,36.38815
793.0,4.093134777554499,0.0,36.38815
795.0,4.09303074478867,0.0021863920599418,36.38486
797.0,4.09303074478867,0.0021863920599418,36.38157
799.0,4.093115823187746,0.0021863920599418,36.375
801.0,4.09340890626553,0.0021863920599418,36.36512
803.0,4.093702000034265,0.0021863920599418,36.36183
805.0,4.093683046941286,0.001202820845049208,36.35855
807.0,4.09359798700395,0.0012026696527187113,36.35525
809.0,4.093701981419973,0.0012025157472863512,36.35855
811.0,4.094080176180509,0.0012029006154968876,36.35855
813.0,4.09416522921924,0.0021863920599418,36.35525
815.0,4.0941463098741275,0.0012025807993485086,36.34868
817.0,4.09416522921924,0.0009835482672906621,36.3421
819.0,4.09435430995767,0.0021863920599418,36.33223
821.0,4.094250289547236,0.0021863920599418,36.33223
823.0,4.094562359478654,0.0,36.32565
825.0,4.0945433906961,0.0021863920599418,36.32565
827.0,4.09473247143453,0.0,36.32565
829.0,4.094836479002039,0.0012026678215009883,36.31907
831.0,4.09492155217296,0.001202952871684557,36.31578
833.0,4.09511063291139,0.0009833917333421898,36.3125
835.0,4.094836489384466,0.0012027878763289793,36.3092
837.0,4.09492155217296,0.0,36.30591
839.0,4.095214648800033,0.0021863920599418,36.30262
841.0,4.095195682143762,0.0,36.30262
843.0,4.09529971364982,0.0,36.29933
845.0,4.09529971364982,0.0012027347370832933,36.29933
847.0,4.095195701008089,0.0,36.29933
849.0,4.09529971364982,0.0,36.29933
851.0,4.09529971364982,0.0012028667532007732,36.29605
853.0,4.095403712186489,0.0012025633954332582,36.29275
855.0,4.095592808455795,0.0021863920599418,36.28946
857.0,4.09548879438825,0.0,36.28618
859.0,4.09567787512668,0.0,36.28469494764687
861.0,4.095762933551139,0.0012028383388494328,36.2796
863.0,4.095952009150409,0.0,36.271540075016866
865.0,4.09605603660354,0.0,36.26973
867.0,4.096141101530403,0.0,36.26643
869.0,4.09605603660354,0.00120263301565354,36.26569208804807
871.0,4.095970964861038,0.0,36.26315
873.0,4.096160062236246,0.0,36.25657
875.0,4.09605603660354,0.0021863920599418,36.25328
877.0,4.096160014618772,0.0,36.25328
879.0,4.09624511734197,0.0009838863765959857,36.25
881.0,4.096349153437379,0.0021863920599418,36.2467
883.0,4.096141102165704,0.0,36.24341
885.0,4.09624511734197,0.0,36.24012
887.0,4.096519226192611,0.0,36.24012
889.0,4.096453193505949,0.0,36.23683
891.0,4.096519287570699,0.0,36.23355
893.0,4.096538197014818,0.0,36.23355
895.0,4.09662327881883,0.0,36.23683
897.0,4.096604357253632,0.0009837984248651115,36.23355
899.0,4.096708366011273,0.0,36.23025
901.0,4.096708356898129,0.0,36.22696
903.0,4.0968974474633,0.0,36.22696
905.0,4.09700144029569,0.0,36.22038
907.0,4.096916360232117,0.0,36.2138
909.0,4.09681235955726,0.0012024461415684998,36.21052
911.0,4.096831313449043,0.0,36.20723
913.0,4.09691636910836,0.0,36.20723
915.0,4.09719052103412,0.0,36.20723
917.0,4.096982471366906,0.0,36.20393
919.0,4.09700144029569,0.0,36.20393
921.0,4.09702036963275,0.0012026385691516592,36.20065
923.0,4.097105454046708,0.0,36.20065
925.0,4.09700144029569,0.0,36.19736
927.0,4.09719052103412,0.0,36.19107705771731
929.0,4.097275594045233,0.0,36.19078
931.0,4.09737960177255,0.0,36.1875
933.0,4.09719052103412,0.0,36.1875
935.0,4.09737960177255,0.0,36.1842
937.0,4.097294500634923,0.0009840476250852403,36.18091
939.0,4.097275621458539,0.0,36.17762
941.0,4.09719052103412,0.0,36.17433
943.0,4.09719052103412,0.0,36.17105
945.0,4.097294500476555,0.0,36.17105
947.0,4.097464704494696,0.0,36.16775
949.0,4.09756868251098,0.0,36.16898773030237
951.0,4.09756868251098,0.0,36.16775
953.0,4.097672661795742,0.0,36.16775
955.0,4.097464702196968,0.0009840393780389193,36.16446
957.0,4.097653784519737,0.0,36.16118
959.0,4.09756868251098,0.0,36.15788
961.0,4.097672662825227,0.0,36.1546
963.0,4.09767266266731,0.0009840412013753083,36.1546
965.0,4.097587564143772,0.0009840292995130528,36.1513
967.0,4.097483585969495,0.0,36.1546
969.0,4.09756868251098,0.0,36.1513
971.0,4.09773888161615,0.0,36.14802
973.0,4.09756868251098,0.0,36.14473
975.0,4.09775776324941,0.0,36.14143
977.0,4.09794684398784,0.0,36.14143
979.0,4.09775776324941,0.0,36.13815
981.0,4.097861741582458,0.0,36.13486
983.0,4.09784286454473,0.0,36.13157
985.0,4.097776641397064,0.0,36.13157
987.0,4.09813592472627,0.0,36.13157
989.0,4.09794684398784,0.0,36.13157
991.0,4.098050824302541,0.0,36.12828
993.0,4.09813592472627,0.0,36.125
995.0,4.098050821133166,0.0,36.1217
997.0,4.0982399036144495,0.0,36.1217
999.0,4.098031946867789,0.0,36.11841
1001.0,3.980465907137689,2.29352527087894,36.11841
1003.0,3.972146459403474,2.29352527087894,36.11841
1005.0,3.966474232424492,2.29352527087894,36.11841
1007.0,3.962439710517759,2.29352527087894,36.11841
1009.0,3.9590979470770176,2.29352527087894,36.11841
1011.0,3.9561999408526876,2.29352527087894,36.11841
1013.0,3.9537418765514056,2.29352527087894,36.1217
1015.0,3.951094803299036,2.29352527087894,36.1217
1017.0,3.949204058699381,2.29352527087894,36.12388727785958
1019.0,3.947124050157733,2.29352527087894,36.125
1021.0,3.94554776881347,2.29571166293888,36.13157
1023.0,3.9440987583583214,2.29352527087894,36.13486
1025.0,3.9425861444511243,2.29352527087894,36.14143
1027.0,3.941073587793124,2.29352527087894,36.14802
1029.0,3.93968626592214,2.29352527087894,36.1513
1031.0,3.938426341964705,2.29352527087894,36.15860975957618
1033.0,3.9371664075245856,2.29352527087894,36.16775
1035.0,3.935779253320383,2.29352527087894,36.17762
1037.0,3.93477016672297,2.29352527087894,36.1842
1039.0,3.933699315611604,2.29571166293888,36.1875
1041.0,3.9329429937247844,2.29352527087894,36.19407
1043.0,3.931931917092233,2.29352527087894,36.19736
1045.0,3.930863282235953,2.29352527087894,36.20065
1047.0,3.93004314826223,2.29352527087894,36.21052
1049.0,3.9293504570584585,2.29352527087894,36.2171
1051.0,3.92853050235479,2.29352527087894,36.22696
1053.0,3.92758509866264,2.29352527087894,36.23355
1055.0,3.926954061035858,2.29352527087894,36.24341
1057.0,3.9260724527552,2.29352527087894,36.25328
1059.0,3.9252524938307247,2.29352527087894,36.25986
1061.0,3.92437072610933,2.29352527087894,36.26315
1063.0,3.92380348389404,2.29352527087894,36.26973
1065.0,3.92323624167876,2.29352527087894,36.2796
1067.0,3.922354654450957,2.29352527087894,36.28618
1069.0,3.9220381239132656,2.29352527087894,36.29275
1071.0,3.9212199900600995,2.29352527087894,36.30262
1073.0,3.92058911134074,2.29352527087894,36.3092
1075.0,3.92021094986388,2.29352527087894,36.31907
1077.0,3.91945462691016,2.29352527087894,36.33223
1079.0,3.9185728581377393,2.29352527087894,36.34538
1081.0,3.91832014247958,2.29352527087894,36.34868
1083.0,3.91756381952586,2.29352527087894,36.35525
1085.0,3.917060214348513,2.29352527087894,36.36456467578518
1087.0,3.9161766178526167,2.29352527087894,36.37407446740422
1089.0,3.9159257283178968,2.29352527087894,36.38046274501242
1091.0,3.91529485066471,2.29352527087894,36.39143
1093.0,3.91472760844942,2.29352527087894,36.39802
1095.0,3.9139712854957,2.29352527087894,36.40677610100815
1097.0,3.9135294880630904,2.29352527087894,36.4166427360018
1099.0,3.9131513286885684,2.29352527087894,36.42651277258243
1101.0,3.9123950052016943,2.29352527087894,36.435659598562985
1103.0,3.9120804781114,2.29352527087894,36.44736
