time,voltage,current,temperature
916.8000000000001,4.0968972741505825,0.0012045014974498718,36.20723
918.8000000000001,4.097086479638352,0.0,36.20393
920.8000000000001,4.097086523923167,0.0,36.20393
922.8000000000001,4.097105418153268,0.0,36.20065
924.8000000000001,4.09700144029569,0.0,36.20065
926.8000000000001,4.09719052103412,0.0,36.19407
928.8000000000001,4.097105463631736,0.0,36.19078
930.8000000000001,4.09719052103412,0.0,36.1875
932.8000000000001,4.097294499605053,0.0,36.1875
934.8000000000001,4.097275625341008,0.0,36.1842
936.8000000000001,4.09756868251098,0.0,36.18091
938.8000000000001,4.09737960177255,0.0021863920599418,36.17762
940.8000000000001,4.0972756239146015,0.0021863920599418,36.17433
942.8000000000001,4.097653784678324,0.000984059531976471,36.17105
944.8000000000001,4.097464704336422,0.0,36.17105
946.8000000000001,4.09746470291033,0.0,36.16775
948.8000000000001,4.09737960177255,0.0,36.16775
950.8000000000001,4.09756868251098,0.0,36.16775
952.8000000000001,4.097653784519974,0.0,36.16775
954.8000000000001,4.09737960177255,0.0,36.16446
956.8000000000001,4.097483581373352,0.0,36.16118
958.8000000000001,4.09756868251098,0.0012023508558527034,36.15788
960.8000000000001,4.097464699582304,0.0,36.1546
962.8000000000001,4.097464703068173,0.0021863920599418,36.1546
964.8000000000001,4.09775776324941,0.0012023627648019965,36.1513
966.8000000000001,4.097483582958159,0.0009840292995383954,36.1546
968.8000000000001,4.0976915465203785,0.0,36.1513
970.8000000000001,4.09756868251098,0.0,36.14802
972.8000000000001,4.09767266108252,0.0,36.14473
974.8000000000001,4.09775776324941,0.0,36.14143
976.8000000000001,4.09794684398784,0.0,36.14143
978.8000000000001,4.097776647735895,0.0,36.13995379541402
980.8000000000001,4.097861745148669,0.0,36.13486
982.8000000000001,4.09775776324941,0.0,36.13337928788693
984.8000000000001,4.09792796726649,0.0,36.13157
986.8000000000001,4.098031942827148,0.0,36.13157
988.8000000000001,4.09794684398784,0.0,36.13157
990.8000000000001,4.09794684398784,0.0,36.12828
992.8000000000001,4.098031946867646,0.0,36.125
994.8000000000001,4.09813592472627,0.0,36.1217
996.8000000000001,4.097861744435472,0.0,36.11865303775551
998.8000000000001,4.09813592472627,0.0,36.11841
1000.8000000000001,3.981600763759208,2.29352527087894,36.11841
1002.8000000000001,3.9728391667818173,2.29352527087894,36.11841
1004.8000000000001,3.967355709141983,2.29352527087894,36.11841
1006.8000000000001,3.9630068773937044,2.29352527087894,36.11841
