time,voltage,current
152.5,3.9772495321193952,2.00649140158535
154.5,3.973021046508459,2.1302595359721845
156.5,3.9728082203992665,2.111606265098
158.5,3.9690004054400734,2.219651680571517
160.5,3.9696299588812103,2.1730049767150423
162.5,3.9693707443262554,2.161288131973247
164.5,3.9677943678110106,2.200301685209641
166.5,3.967745688263663,2.176198130678484
168.5,3.9714283583147774,2.0305012588115248
170.5,3.973229870148247,1.9588014348077185
172.5,3.9761045672681297,1.8494283325489995
174.5,3.9760919681061337,1.846196685669149
176.5,3.9791395174298665,1.746658023080038
178.5,3.983119944248372,1.6037204063012298
180.5,3.983388842154913,1.6022486313345017
182.5,3.987018572337453,1.478408776442109
184.5,3.988038518167738,1.4499410386210103
186.5,3.9900898046257125,1.393392371724145
188.5,3.9935093403913124,1.2768920835200286
190.5,3.9956186104090303,1.2287310601135089
192.5,3.998740615223493,1.1287791300158783
194.5,4.005413535152724,0.9287803649769251
196.5,4.001958668620406,1.0736732202545352
198.5,4.000050046452056,1.1551701124301
200.5,3.9990217903629697,1.193859586568163
202.5,4.000313490476565,1.1551114016222916
204.5,4.000788643528339,1.159296172487806
206.5,4.001379954848515,1.141674014280344
208.5,4.002092949156024,1.1204096654068352
210.5,4.00357622365756,1.0832634729362294
212.5,4.005313233363859,1.0210467142503348
214.5,4.00447079752083,1.058827229468629
216.5,4.008040676822705,0.9436669132937249
218.5,4.003966440327803,1.0932183065198682
220.5,4.005388727019014,1.0553023084591298
222.5,4.007053688610074,1.0020089373848784
224.5,4.0064256197798,1.0300192449252124
226.5,4.060945690440839,-0.88663919167933
228.5,3.9847944110627926,1.9117959561035522
230.5,3.9981429128349757,1.4039995435037969
232.5,4.001964169853882,1.2444168973515968
234.5,3.9698018477529655,2.3727310195211384
236.5,3.9592138946023843,2.6525802322463456
238.5,3.974397968131017,2.052529106459465
240.5,3.9857943104657214,1.6102689376451673
242.5,3.9917829074827167,1.3817992999547735
244.5,4.016365014978716,0.5154387992776844
246.5,4.01274122528973,0.6813976696529627
248.5,4.00444093841447,1.00210233167803
250.5,4.138090001413424,-3.5966687673647826
252.5,4.053597671914284,-0.349752590677606
254.5,3.9626355458539093,2.8124045072395516
256.5,3.982037427592359,2.0434789565271476
258.5,3.9922393987203084,1.6216979676089145
260.5,4.00884223473055,1.015708269270479
262.5,4.023579460904154,0.4926080689862536
264.5,4.033286547334291,0.16311124883907108
266.5,4.035193435407905,0.12837225710117023
268.5,4.027676549855914,0.4227225611316867
270.5,3.958501829007679,2.874620542831227
272.5,3.9602541211352644,2.7012485633707497
274.5,3.9701190723551605,2.2718525600716757
276.5,3.9744906528923383,2.054936786282934
278.5,3.9780560623676506,1.887019530503367
280.5,3.9793305256691465,1.7970104083228964
282.5,3.9809577074985003,1.718093639586001
284.5,3.980293429287705,1.7162177003145749
286.5,3.9805871882023234,1.6767713297498064
288.5,3.9808095113006603,1.6582129022955079
290.5,3.9802696691433526,1.64652611007938
292.5,3.9843230907219764,1.492708852989385
294.5,3.9803926565065044,1.6216857193111847
296.5,3.978235877853799,1.686540679785049
298.5,3.980783475469728,1.5794426909748505
300.5,3.978812922820373,1.6308313946787165
302.5,3.9848190251570053,1.409322821229056
304.5,3.981493808912892,1.5175036283089676
306.5,3.9811507612560684,1.5326520443522806
308.5,3.9810795461885347,1.5257135781675457
310.5,3.9819010422818124,1.489436463045808
312.5,3.9813277120811854,1.5023355554915288
314.5,3.980808359160314,1.5077606675937352
316.5,3.9796100209714385,1.5507079301077107
318.5,3.9779904254743057,1.5893109519609239
320.5,3.9773551228889445,1.6004129680710029
322.5,3.9775609119712545,1.5862998442319636
324.5,3.977509499589707,1.57562708268879
326.5,3.9767876348319517,1.6020359309384744
328.5,3.9762637602982185,1.6004160795831868
330.5,3.9764202276267753,1.5966053591110498
332.5,3.976171295107005,1.5939874728322947
334.5,3.9753649281495176,1.6086279358566113
336.5,3.975735743243942,1.5806231913027118
338.5,3.9750636587604777,1.6070840321253723
340.5,3.973038147837003,1.6661028553197803
342.5,3.979356892869641,1.4170678032410244
344.5,3.994392355101993,0.869361125215593
346.5,4.0107942707319255,0.2986137023110459
348.5,3.942946473576421,2.908074487999223
350.5,3.9549157244479196,2.3762517648635355
352.5,3.9617958262288773,2.0739833111255583
354.5,3.9664222444375663,1.8624340563157653
356.5,3.9684195839848093,1.7732468495371214
358.5,3.969777834238381,1.7007226962227229
360.5,3.972001558763472,1.6064214472573641
362.5,3.9725627000160175,1.573969875558364
364.5,3.973592924181888,1.5297405713280368
366.5,3.978784729361677,1.3831269204638552
368.5,3.979512293388381,1.3521761604524334
370.5,3.984139480552922,1.1900601736551466
372.5,3.9884014367167047,1.0342625817544107
374.5,3.992498985714447,0.8991961694489977
376.5,3.9916954183383164,0.9501063591851389
378.5,3.991951409741949,0.9599221790660671
380.5,3.992503533204893,0.961382953365342
382.5,3.99318658639343,0.9642218887106507
384.5,3.9923472692816757,1.0097610465486773
386.5,3.9931532975432993,0.9952483688256483
388.5,3.9953096625030775,0.9287819370938404
390.5,3.9996867297705103,0.7840012737400981
392.5,3.9980975082554484,0.8785980763618515
394.5,3.998505878941429,0.8850991597821224
396.5,4.000159901497149,0.8328471929056054
398.5,3.9988615647698373,0.9066420929657781
400.5,3.9986900765366715,0.931800297244296
402.5,3.9989332202404064,0.9352302838866212
404.5,3.9993739252967915,0.9311956020182611
406.5,3.9991357075632554,0.956420477187078
408.5,3.9999096019606752,0.9382568248193494
410.5,3.998519514424703,1.0106829367365515
412.5,3.9967370338515265,1.0816722860198495
414.5,3.9901905759470107,1.332938378697117
416.5,3.9862092648563006,1.475729523627355
418.5,3.9838596659409293,1.5559863842999884
420.5,3.978651815149443,1.7326753251194253
422.5,3.978676074129589,1.6969615764702937
424.5,4.097894752747272,-2.9295156356565006
426.5,3.940216299273194,3.267946340699815
428.5,3.9603418332931275,2.4047221664196905
430.5,3.9662151808673674,2.1234388157626802
432.5,3.9708478936280613,1.9127436853636433
434.5,3.972584033245847,1.8189316668168605
436.5,3.9749094447431608,1.7092844944813952
438.5,3.976325758037322,1.6448662465672295
440.5,3.9725709479649662,1.760946605159969
442.5,3.9739543067361076,1.6993628317535387
444.5,3.9748574579133478,1.6540370443454664
446.5,3.980197310995335,1.4332361243947056
448.5,3.978561029550486,1.484260818127975
450.5,3.984306483486848,1.259874941378852
452.5,3.981892546498367,1.3461502193916524
454.5,3.9799694768820197,1.4169685171443953
456.5,3.9798429479518562,1.4256298491874098
458.5,3.9785253369423006,1.4643126120039667
460.5,3.978323463529639,1.4681715233915387
462.5,3.981060485499891,1.3582786572400392
464.5,3.9822852568836846,1.3027269599263007
466.5,3.9795186773857183,1.391088022371659
468.5,3.9793662990047896,1.3962309865804052
470.5,3.978604500616534,1.4130478312126669
472.5,3.9784803889790648,1.4151003259114927
474.5,3.9780861847888094,1.422984600169666
476.5,3.9771790639893565,1.4421762396828013
478.5,3.9769086424227815,1.4348413744785218
480.5,3.976972821907548,1.4330692892521222
482.5,3.977019169458018,1.4209479548847461
484.5,3.977023190564505,1.4059863918510902
486.5,3.9759130423720754,1.432897550428501
488.5,3.977096354693195,1.384496139862976
490.5,3.9766317542827956,1.3816579586824793
492.5,3.979029370970964,1.284950822196864
494.5,3.9740939625658362,1.4608987419723183
496.5,3.9699074236603815,1.6190175477897077
498.5,3.965532396551091,1.7545191186011537
500.5,3.962820696973318,1.8320006872710084
502.5,3.9640960807969603,1.7639373660313993
504.5,3.9635316497080515,1.7508797551691258
506.5,3.963450867779356,1.737888505655435
508.5,3.9655734346600546,1.6291271229871829
510.5,3.962852144421918,1.7177931830843522
512.5,3.961833628093678,1.7231282886527535
514.5,3.9606238302443417,1.7523117177929048
516.5,3.9603510217535267,1.744256005856003
518.5,3.9636303606923766,1.5900419894937161
520.5,3.960977738376895,1.6766465153389734
522.5,3.9628549234894344,1.5912230845791642
524.5,3.9709178937825933,1.2686560618281222
526.5,3.9760210629457826,1.0689025781868062
528.5,4.0016508262662525,0.1031864037625582
530.5,4.01427465450098,-0.3318802619741355
532.5,4.020243055640715,-0.4855413048917338
534.5,3.900428540742478,4.11165083335119
536.5,3.919802746871387,3.2285771273491055
538.5,3.9278764572398606,2.8161146941573647
540.5,3.9309158225238967,2.631130339395121
542.5,3.9313606048170713,2.543498932754272
544.5,3.931974355697068,2.4619836633974024
546.5,3.933413895929439,2.3652277407592797
548.5,3.9337745347279385,2.293767983411785
550.5,3.9342301656471235,2.2380297374713662
552.5,3.9338891660385262,2.2094073235396925
554.5,3.9339096509779243,2.187243063912529
556.5,3.9330131127766172,2.1837987011892395
558.5,3.9348532207068057,2.0684083126345367
560.5,3.9372175804745533,1.9494760433635898
562.5,3.939471758400841,1.8492381231084523
564.5,3.9456952055485663,1.5934725724997438
566.5,3.9467562222612758,1.5500957163939866
568.5,3.948818112529634,1.464037675605566
570.5,3.953030890706604,1.294092228926308
572.5,3.953894978346093,1.2714878659865025
574.5,3.956436213893738,1.1773087423032274
576.5,3.9597378161437833,1.0613214588626945
578.5,3.95885883726269,1.1098387614256382
580.5,3.9585232177348173,1.1327225095931825
582.5,3.9583888360357107,1.1333913193698737
584.5,3.957839568222899,1.1655089173855246
586.5,3.9567644968420894,1.2116720298194388
588.5,3.9576805631300354,1.176508434801044
590.5,3.9574776630415074,1.1774265256529584
592.5,3.9608396953398257,1.0526103977384893
594.5,3.959303376023292,1.1142818091555908
596.5,3.9601226767907733,1.0807166107453965
598.5,3.960793975455088,1.0688270159368023
600.5,3.9593441923733286,1.1129495382709884
602.5,3.959430672719351,1.106486328557615
604.5,3.9590596706544563,1.1203448777595009
606.5,3.959247077650601,1.116967158018726
608.5,3.9559697060125187,1.2381700097843698
610.5,3.959121064900002,1.1099588353869914
612.5,3.9642199261077464,0.899061589286668
614.5,3.9904003757640556,-0.08683378181825448
616.5,3.9920848251912124,-0.0941032965456209
618.5,4.0798776921886715,-3.4218642022737416
620.5,4.069316280134505,-2.796459664088108
622.5,4.055509117383605,-2.0825115437930948
624.5,4.021313119241473,-0.6243183947944544
626.5,4.023060915043765,-0.6358874999334526
628.5,4.040856261416789,-1.2789169693473874
630.5,4.060334392007655,-1.93507398747471
632.5,4.04916415601134,-1.3987284414334036
634.5,4.048178321936639,-1.2833708624491633
636.5,4.035274755654409,-0.7284939909394978
638.5,4.051409348885893,-1.3045025951720177
640.5,4.017530870526145,0.061050045884375875
642.5,4.017975018320071,0.03419207378171282
644.5,4.017722753190294,0.03578571436569877
646.5,4.017670887460393,0.02976223550260287
648.5,4.017359647898392,0.03486277096198421
650.5,4.0173877565404705,0.02733849785743791
652.5,4.00884442408141,0.3590447451794721
654.5,3.998909832589108,0.71180362453575
656.5,3.998532477038022,0.683148502743304
658.5,3.9984426874240095,0.6524973915078899
660.5,3.99833795654103,0.6342816584428483
662.5,3.999213941996909,0.5714070124063543
664.5,3.998166751798457,0.5828474157606862
666.5,3.9967230136351746,0.6134145365784077
668.5,3.9964647306111742,0.6032260453415468
670.5,3.9961254129065833,0.5884394967443778
672.5,3.9953332107251582,0.5998011084071192
674.5,3.995440352698134,0.5764784936631937
676.5,3.9949209504979777,0.5782801888030313
678.5,3.994892115756074,0.5662278605478105
680.5,3.9944796422391917,0.5703885757497124
682.5,3.9941895846782463,0.5609653173498084
684.5,3.9939287478042838,0.5687052744947438
686.5,3.9937518827538963,0.5599076968166278
688.5,3.993413240240107,0.5520843796917303
690.5,3.836558747861797,6.633726856716725
692.5,3.898687904977263,3.9261306985732265
694.5,4.043821204462348,-1.869672035948085
696.5,3.9813923667864843,0.7028677487731554
698.5,3.823963713309505,6.724043072263593
700.5,3.8268869904072447,6.240511644380802
702.5,3.901130897482445,3.088773465115884
704.5,3.9877598891601505,-0.3410110953770099
706.5,3.790298472690973,7.170574691185766
708.5,3.9066132317414097,2.3905376291956904
710.5,3.924613265113612,1.661798986236659
712.5,3.931570239163107,1.3814593005017155
714.5,3.937135524871084,1.177479936327546
716.5,3.9408356788090506,1.060544895182428
718.5,3.9393353229056567,1.134009147330949
720.5,3.9396700351823544,1.148835906635151
722.5,3.93794411869697,1.2202973112711026
724.5,3.9404052255075963,1.1337766417212842
726.5,3.9407209469840536,1.1257613406248035
728.5,3.93959870441249,1.1858124683077536
730.5,3.938920504148111,1.2221569609998473
732.5,3.937677097638711,1.2612502136700532
734.5,3.9378018061431743,1.2661438850462208
736.5,3.9390294001701536,1.2067939725049577
738.5,3.9399841226743844,1.1653207238466385
740.5,3.941240419421997,1.1237231197470654
742.5,3.942894427776547,1.0635852550701124
744.5,3.9753872858272987,-0.10702053614057508
746.5,3.877792812149675,3.716538233320903
748.5,3.929950441280132,1.5667832832587516
750.5,3.948663479019087,0.8045700774436835
752.5,3.9755797808488254,-0.1930058239183373
754.5,3.9772905930549967,-0.18788888117423386
756.5,3.978933137186554,-0.18329573656215845
758.5,3.9804265648402657,-0.17833510814779852
760.5,3.9815118388115485,-0.16424539864705573
762.5,3.982977620153361,-0.1728943897110767
764.5,3.912840072523482,2.668491747967564
766.5,3.8613561005872805,4.502196787961964
768.5,3.875247276716674,3.7531363383871037
770.5,3.908741373136976,2.287449999931165
772.5,3.9234285262562123,1.6393953182394938
774.5,3.9366552727603774,1.102131301863174
776.5,3.9585652395867386,0.23470405849815928
778.5,3.977899537712093,-0.45450826149764184
780.5,3.862081418286488,4.213162167986169
782.5,3.8682204369621984,3.7510307855921647
784.5,3.8871926122776586,2.8658880948262575
786.5,3.895136249639199,2.4523520427740704
788.5,3.8996948953046315,2.2053801544189535
790.5,3.9063937272084828,1.886328190988714
792.5,3.911890415582784,1.6440233444424028
794.5,3.91374776299193,1.5398213073438132
796.5,3.916962264623125,1.4084672247313108
798.5,3.9194759616233212,1.2925544044945918
800.5,3.922720625240146,1.1631494205019348
802.5,3.9222808863158503,1.1925420953723385
804.5,3.9270930943875495,1.0025241305513513
806.5,3.9283629531411806,0.9634726452436675
808.5,3.9307188522698207,0.8853178624077491
810.5,3.9310889611895736,0.8930718044536478
812.5,3.928625053980968,1.0060474018053092
814.5,3.9285848420845007,1.0140169229170644
816.5,3.928407910398586,1.0139626489723208
818.5,3.9295580862491435,0.974202542498638
820.5,3.9308336609249075,0.9247198083403155
822.5,3.933310561959336,0.8405587324191456
824.5,3.9330342458094827,0.8630101772405344
826.5,3.9331711972873875,0.8653292654899466
828.5,3.9328405068187857,0.8865261979526519
830.5,3.9324295808821814,0.9076452752750728
832.5,3.9298128324424852,1.0044483339163652
834.5,3.92896547349984,1.0331710836736645
836.5,3.928777012798107,1.0307285960797732
838.5,3.929769221297669,0.9947545938209389
840.5,3.9271225829254477,1.085378297628899
842.5,3.9208200908069752,1.33367422672344
844.5,3.9151516941732654,1.5247859526314955
846.5,3.912185900368507,1.6027868213469159
848.5,3.9107194301439505,1.607063624759902
850.5,3.9100781134927862,1.5987187553293092
852.5,3.910492424323053,1.5405190087724783
854.5,3.909486587211453,1.5435575400873889
856.5,3.90846112391411,1.550875282591047
858.5,3.9056115800983764,1.6192505107476614
860.5,3.9038242785242394,1.6618250476925718
862.5,3.9035056761676707,1.6251617347064915
864.5,3.902982921364774,1.6157546103207063
866.5,3.904692077983282,1.5156444564727825
868.5,3.903976276513195,1.5154825713773574
870.5,3.9026730773040366,1.5261397025821077
872.5,3.9025177509463687,1.5008355057841702
874.5,3.9017041254948346,1.5161029502040566
876.5,3.901810904423367,1.476135726619138
878.5,3.9000437770667835,1.5230250296962593
880.5,3.8971147028261277,1.6072998320622538
882.5,3.8978933676823875,1.5559899053000477
884.5,3.8983294816692617,1.5108454940504128
886.5,3.9037725698403913,1.2682343939780572
888.5,3.905887320956182,1.1757544663500028
890.5,3.9042717290774087,1.2380585085390614
892.5,3.904107254749636,1.2331313591608035
894.5,3.901256325854588,1.3376598399650754
896.5,3.901950913071232,1.2986937390909457
898.5,3.901651837815012,1.2857448168534578
900.5,3.9165308405373622,0.6997383014360297
902.5,3.8954178806109323,1.5577537595848556
904.5,3.8974424141688266,1.437530779111628
906.5,3.8972304366969697,1.412416486633276
908.5,3.8974735392187694,1.3947293790223672
910.5,3.897054956811485,1.385400747302382
912.5,3.896159819199104,1.4001037093179494
914.5,3.8949060922406025,1.4168723011242503
916.5,3.8940354714043055,1.4344869367940778
918.5,3.8951723106826397,1.368937403654947
920.5,3.895519515935505,1.3240919817786356
922.5,3.896582408179528,1.275557377604119
924.5,3.8955654775121977,1.293364347516695
926.5,3.895337766766044,1.2960477792980767
928.5,3.8948491973301285,1.296045705463657
930.5,3.894044492398591,1.3068052903704637
932.5,3.894089031938653,1.2932627546573596
934.5,3.893359490854761,1.2994544208794707
936.5,3.8927105279624343,1.3084531243271016
938.5,3.891692877333718,1.3416807886736752
940.5,3.890953176517673,1.3459210403361106
942.5,3.890422433853283,1.3500252202288423
944.5,3.8908429007582983,1.3138413944587797
946.5,3.889990926158805,1.3182883136013217
948.5,3.8880352510211993,1.381425336916913
950.5,3.887679159387925,1.3707522686439892
952.5,3.887553273259957,1.3646611292850948
954.5,3.88699204182168,1.3639092952792788
956.5,3.8881050449779484,1.300153017362346
958.5,3.888514013304765,1.3070659062498642
960.5,3.889091018615445,1.2714131889692561
962.5,3.8889279183365844,1.2659202200518198
964.5,3.887609409730154,1.307370473749146
966.5,3.8881667274392364,1.2752568577381374
968.5,3.887806647973954,1.284502033905315
970.5,3.888158647396275,1.2710443952827128
972.5,3.885596466971408,1.3735232227619152
974.5,3.8852137160928963,1.379899465157267
976.5,3.8855607450343532,1.3583854275458964
978.5,3.8838325546073453,1.441935212003474
980.5,3.8826436079209623,1.4774519098904022
982.5,3.8819722063234106,1.5199077943810233
984.5,3.88100827094735,1.5586746816472021
986.5,3.8812480311311175,1.5484717639043948
988.5,3.882122044875538,1.5238175546367763
990.5,3.8819723082593587,1.534224239578616
992.5,3.8829908924274124,1.4938537252979827
994.5,3.8835384229224474,1.4753323446424393
996.5,3.8835253328688966,1.4701959046585802
998.5,3.883759037217797,1.4604017681167922
1000.5,3.882818644533557,1.502594082278214
1002.5,3.8838143131971323,1.4690944972077933
1004.5,3.8839008328575733,1.462147135314156
1006.5,3.8844124188161966,1.4438082418774199
1008.5,3.886500648153733,1.346312487276401
1010.5,3.889262229733421,1.2287804587440971
1012.5,3.888158404571012,1.2975043612286286
1014.5,3.8922792230597145,1.1190136954361298
1016.5,3.8899051765018915,1.2283495561148159
1018.5,3.8900763938968526,1.2197993295956913
1020.5,3.8909416033643254,1.1867642457679302
1022.5,3.8904906797373795,1.2063202995733477
1024.5,3.8870916816780703,1.3376555285960585
1026.5,3.8865894033810418,1.3611012668745743
1028.5,3.8860910256304564,1.3555686771736426
1030.5,3.886245974771979,1.3409412682025073
1032.5,3.8869509877901525,1.305754733721479
1034.5,3.8865046833803665,1.3136999529715323
1036.5,3.886507925166811,1.2923989198241503
1038.5,3.886224286220936,1.2927159878355403
1040.5,3.8867191386210873,1.2703233576392696
1042.5,3.8864688986346945,1.2721083241395252
1044.5,3.8939952819031136,0.9367836079648435
1046.5,3.9162847310864954,-0.002845957938576865
1048.5,3.925970117836509,-0.35453488252346466
1050.5,3.9419398071759004,-0.9531888863477554
1052.5,3.9474711878649194,-1.0782403898344985
1054.5,3.942060459277366,-0.7508303907357051
1056.5,3.774276578009144,6.431696963442552
1058.5,3.85315924528456,2.749435704615672
1060.5,3.843506161955146,3.005754453990052
1062.5,3.8805724281221337,1.3366997759423511
1064.5,3.887859090663487,1.020186744047856
1066.5,3.8878301060082543,1.024510786021371
1068.5,3.888497331658814,0.9992632789258339
1070.5,3.885964630901084,1.0968766919351336
1072.5,3.8859260865022356,1.0958346311678882
1074.5,3.8858818768034267,1.0959847521877777
1076.5,3.8851246454620565,1.1180283043098687
1078.5,3.885640819527554,1.0971103473198967
1080.5,3.884962454647725,1.1177442879382145
1082.5,3.8842083352291485,1.139398546787812
1084.5,3.8832809199946885,1.1542523754992666
1086.5,3.8818081647768214,1.215254442314814
1088.5,3.8817610331082872,1.2014248339296343
1090.5,3.881465449807719,1.1989857248797928
1092.5,3.881616232576181,1.1835752893890594
1094.5,3.881336013074837,1.1735957521226579
1096.5,3.8805866520760603,1.1915342193810123
1098.5,3.8807158831112485,1.1778759676305925
1100.5,3.880410565314244,1.1784761353069297
1102.5,3.879892639243522,1.1774929034859167
1104.5,3.8812439988237055,1.1154647040996712
1106.5,3.9104283984544015,-0.13055592767689533
1108.5,3.911124086432787,-0.10822565486127236
1110.5,3.9119397704790826,-0.08759169266601036
1112.5,3.913417219945914,-0.09551319512271418
1114.5,3.915065181823753,-0.11701367006434778
1116.5,3.9156761200571757,-0.0976773386424025
1118.5,3.9162646731121056,-0.08008305524714451
1120.5,3.9173819831577124,-0.0876851966399496
1122.5,3.9173663835294508,-0.0523798428888613
1124.5,3.895486161236197,0.8751437377000268
1126.5,3.8957539560905903,0.8313505184433083
1128.5,3.8946281929715934,0.875
1130.5,3.896073968518035,0.7820044363209356
1132.5,3.901105015913582,0.5737086443925346
1134.5,3.908931218339198,0.2578728452689243
1136.5,3.903678292787879,0.49430228875621585
1138.5,3.9034696664556723,0.5003069678557098
1140.5,3.896960487008889,0.7945274425433453
1142.5,3.8823670724331665,1.3620909649619195
1144.5,3.883873713501443,1.2536612795765956
1146.5,3.8859350554501226,1.1265779869171026
1148.5,3.943889798278219,-1.2970332645762501
1150.5,3.9197046599874246,-0.19189080781697307
1152.5,3.905878677502583,0.43105572416853744
1154.5,3.889731326942985,1.098397508282183
1156.5,3.882840928608711,1.3493391931311574
1158.5,3.8889531003782474,1.0560116475509365
1160.5,3.8969389719477325,0.6811643750849738
1162.5,3.895562705518209,0.74012739060704
1164.5,3.8977342143314293,0.6236454938268448
1166.5,3.894648515004101,0.7589591061372465
1168.5,3.8849405309823597,1.1547086343133124
1170.5,3.8492048910150576,2.6417152033931313
1172.5,3.812997781536211,4.027276507367995
1174.5,3.771048805500908,5.5739199081098185
1176.5,3.833616832948417,2.6746345909935743
1178.5,3.8621188010569996,1.407508230808683
1180.5,3.8705083331039964,1.0472571451037824
1182.5,3.865691219226439,1.2405806590225696
1184.5,3.8632955877609385,1.3285219281299907
1186.5,3.864445259907178,1.270168746765899
1188.5,3.8652767141262325,1.2206996368970449
1190.5,3.8656160578609957,1.1992937299823285
1192.5,3.864766119524199,1.2136143727523367
1194.5,3.864821939790809,1.2127822748520483
1196.5,3.919925648269695,-1.1470946941312794
1198.5,3.828248782163307,2.9477595065889455
1200.5,3.8198772749764016,3.1171670595738794
1202.5,3.8488443798887397,1.8073834937254594
1204.5,3.853175439658087,1.583522200107804
1206.5,3.8494131758397345,1.7056625432658004
1208.5,3.8478889054941936,1.7384977865601767
1210.5,3.848744099854201,1.6576541790942665
1212.5,3.847877518921046,1.6570605047412825
1214.5,3.8456065380298248,1.7198559016591672
1216.5,3.841920980079435,1.8516341463639592
1218.5,3.8433023904295305,1.7492153419788823
1220.5,3.84565809920851,1.6157831294434966
1222.5,3.8493228977037584,1.4343711851829277
1224.5,3.853717405621547,1.2424641832767536
1226.5,3.8534793248204555,1.239396944638655
1228.5,3.853812459232216,1.2142548179035446
1230.5,3.8542465671342327,1.2015911987105972
1232.5,3.8536072077306605,1.211223768969224
1234.5,3.8526360080542474,1.2425887348694178
1236.5,3.8524173510635062,1.2401163638957056
1238.5,3.8544000490229964,1.1590381210893304
1240.5,3.8602308220380523,0.9008077616155638
1242.5,3.863055222181919,0.7802620994455394
1244.5,3.8649120525683247,0.7277077881713779
1246.5,3.870982386689176,0.48365003321813965
1248.5,3.8786617256239544,0.19976952771190998
1250.5,3.8801790249939123,0.18362329860395304
1252.5,3.877178555539782,0.3450958029180813
1254.5,3.874720824878128,0.4705554886111661
1256.5,3.8670994040800903,0.8106769762848166
1258.5,3.8647277920318612,0.9030435059211038
1260.5,3.9003364887721212,-0.6145223976999036
1262.5,3.8569993524259965,1.2431830027465374
1264.5,3.855757308177974,1.2614279846391268
1266.5,3.854480889070671,1.28426246189687
1268.5,3.8812266189898805,0.13862418041110322
1270.5,3.8277407092668763,2.382792147542993
1272.5,3.831376523518258,2.1393392826187827
1274.5,3.825910264307845,2.2875173245437965
1276.5,3.8288834338857978,2.0994747416212536
1278.5,3.83160643883215,1.9159062487304703
1280.5,3.823100415074206,2.216005587076557
1282.5,3.8272614038088246,1.9776178242907114
1284.5,3.8248017194975064,2.012449931801022
1286.5,3.8249142830307115,1.9590205104652627
1288.5,3.823983001292953,1.9485877965736955
1290.5,3.8280742663221634,1.7176947199052321
1292.5,3.8645596935568065,0.14396426860549583
1294.5,3.87258327178643,-0.11600845874211882
