time,voltage,current,temperature
390.6,4.046010288177626,1.84312850653093,35.7467
392.6,4.04228931636068,1.84312850653093,35.7467
394.6,4.039082086510199,1.84312850653093,35.7467
396.6,4.035989011820926,1.84312850653093,35.75
398.6,4.0334703121833,1.84312850653093,35.75328
400.6,4.031072907748487,1.84312850653093,35.75657
402.6,4.028614860750139,1.84312850653093,35.75986
404.6,4.0263458897364925,1.84312850653093,35.76315
406.6,4.02439443673867,1.84312850653093,35.76643
408.6,4.022375193152971,1.84312850653093,35.76973
410.6,4.020673469168049,1.84312850653093,35.77302
412.6,4.018850449202553,1.84312850653093,35.7796
414.6,4.017148723572925,1.84312850653093,35.78288
416.6,4.015946453996198,1.84312850653093,35.78946
418.6,4.014055642815034,1.84312850653093,35.79605
420.6,4.01267143095602,1.84312850653093,35.80262
422.6,4.01134786578702,1.84312850653093,35.80591
424.6,4.009706787984138,1.84312850653093,35.8092
426.6,4.008443875962782,1.84312850653093,35.81578
428.6,4.007626896632171,1.84312850653093,35.822183593413904
430.6,4.006182040235804,1.84312850653093,35.82565
432.6,4.00510820141883,1.84312850653093,35.83223
434.6,4.003845281863362,1.84312850653093,35.83552
436.6,4.002710802755201,1.84312850653093,35.8421
438.6,4.0017047481271,1.84312850653093,35.84538
440.6,4.00057026369652,1.84312850653093,35.85196
442.6,3.99962486000437,1.84312850653093,35.85855
444.6,3.99867945631222,1.84312850653093,35.86512
446.6,3.9978553524586258,1.84312850653093,35.8717
448.6,3.99678864892793,1.84312850653093,35.87828
450.6,3.9959038919260874,1.84312850653093,35.88486
452.6,3.9950262776845973,1.84312850653093,35.89143
454.6,3.9938917921777923,1.84312850653093,35.89802
456.6,3.9930676829426264,1.84312850653093,35.9013
458.6,3.992182921695601,1.84312850653093,35.91118
460.6,3.99168346899032,1.84312850653093,35.91446
462.6,3.990798712556824,1.84312850653093,35.91775
464.6,3.9899139591726955,1.84312850653093,35.92105
466.6,3.98922541939074,1.84312850653093,35.92433
468.6,3.98846909643702,1.84312850653093,35.93091
470.6,3.987834069016879,1.84312850653093,35.9375
472.6,3.98695645052958,1.84312850653093,35.94407
474.6,3.9862607753427874,1.84312850653093,35.95065
476.6,3.9855722381018337,1.84312850653093,35.95393
478.6,3.9851869343733717,1.84312850653093,35.95723
480.6,3.984626831748766,1.84312850653093,35.9638
482.6,3.98361364551336,1.84312850653093,35.97038
484.6,3.9830464001285524,1.84312850653093,35.97696
486.6,3.98241851280727,1.84312850653093,35.98355
488.6,3.98166218985355,1.84312850653093,35.99012
490.6,3.981344674559105,1.84312850653093,35.9967
492.6,3.980588356987427,1.84312850653093,36.00657
494.6,3.97996046320768,1.84312850653093,36.00986
496.6,3.97958230173082,1.84312850653093,36.01643
498.6,3.9788866254678577,1.84312850653093,36.01973
500.6,3.9781303014977003,1.84312850653093,36.0263
502.6,3.978009010208647,1.84312850653093,36.0296
504.6,3.977184899390104,1.84312850653093,36.03618
506.6,3.976806738989924,1.84312850653093,36.04275
508.6,3.9761110579131325,1.84312850653093,36.04605
510.6,3.97580068696222,1.84312850653093,36.05226717395079
512.6,3.97485528327008,1.84312850653093,36.05591
514.6,3.97447712179322,1.84312850653093,36.0625
516.6,3.97409896031636,1.84312850653093,36.06907
518.6,3.9737814434376237,1.84312850653093,36.07565
520.6,3.9732142038236473,1.84312850653093,36.08117153280867
522.6,3.9724578782086413,1.84312850653093,36.08552
524.6,3.9720797178681795,1.84312850653093,36.0921
526.6,3.97164091071677,1.84312850653093,36.09868
528.6,3.97107366850148,1.84312850653093,36.10525
530.6,3.97088458776305,1.84312850653093,36.10855
532.6,3.9701889131454067,1.84312850653093,36.11512
534.6,3.969878538964348,1.84312850653093,36.1217
536.6,3.96918286111718,1.84312850653093,36.125
538.6,3.9691222138577,1.84312850653093,36.13157
540.6,3.96823745742503,1.84312850653093,36.13815
542.6,3.9680483766866,1.84312850653093,36.14802
544.6,3.967798648748523,1.84312850653093,36.1546
546.6,3.96729205373289,1.84312850653093,36.15788
548.6,3.966785457132719,1.84312850653093,36.16446
550.6,3.966096922042592,1.84312850653093,36.17105
552.6,3.965840054068483,1.84312850653093,36.17762
554.6,3.96559032708702,1.84312850653093,36.18091
556.6,3.96502308487173,1.84312850653093,36.1875
558.6,3.96464492339487,1.84312850653093,36.19407
560.6,3.9643951933036434,1.84312850653093,36.20065
562.6,3.963827953181441,1.84312850653093,36.20393
564.6,3.963638871934656,1.84312850653093,36.21052
566.6,3.962943196749,1.84312850653093,36.2138
568.6,3.9624972500697107,1.84312850653093,36.2171
570.6,3.9620584398086067,1.84312850653093,36.22368
572.6,3.96180871231842,1.84312850653093,36.22696
574.6,3.9613021184394355,1.84312850653093,36.23683
576.6,3.9609917420446306,1.84312850653093,36.24012
578.6,3.96067422788784,1.84312850653093,36.2467
580.6,3.9601676334410008,1.84312850653093,36.25
582.6,3.959668177444182,1.84312850653093,36.25657
584.6,3.95953974345727,1.84312850653093,36.25986
586.6,3.9591009346601846,1.84312850653093,36.25986
588.6,3.95859433976512,1.84312850653093,36.26315
590.6,3.95821617828826,1.84312850653093,36.26643
592.6,3.9578380168114,1.84312850653093,36.27196472050352
594.6,3.9573992086424084,1.84312850653093,36.2818279565616
596.6,3.9571423401012633,1.84312850653093,36.28840796434261
598.6,3.9566428877816975,1.84312850653093,36.29275
600.6,3.9564538048901845,1.84312850653093,36.29275
602.6,3.9559472094271,1.84312850653093,36.301564730385635
604.6,3.95556904795024,1.84312850653093,36.3092
606.6,3.95519088647338,1.84312850653093,36.3125
608.6,3.95481272499652,1.84312850653093,36.31907
610.6,3.95443456351966,1.84312850653093,36.32272679610303
612.6,3.9537388888427536,1.84312850653093,36.32893
614.6,3.95367824056594,1.84312850653093,36.33223
616.6,3.95330007908908,1.84312850653093,36.33552
618.6,3.95292191761223,1.84312850653093,36.3388
620.6,3.95235467539694,1.84312850653093,36.3421
622.6,3.952037162197031,1.84312850653093,36.34538
624.6,3.9517267849043964,1.84312850653093,36.34538
626.6,3.9514699216858746,1.84312850653093,36.34868
628.6,3.9508420294895,1.84312850653093,36.35525
630.6,3.9508420294895,1.84312850653093,36.36512
632.6,3.9504032213202143,1.84312850653093,36.36841
634.6,3.9500250582583614,1.84312850653093,36.375
636.6,3.9496468961540065,1.84312850653093,36.38486
638.6,3.94914030284363,1.84312850653093,36.38815
640.6,3.948890576997382,1.84312850653093,36.39143
642.6,3.948444628226977,1.84312850653093,36.39473
644.6,3.94800581841305,1.84312850653093,36.39802
646.6,3.94781673767462,1.84312850653093,36.4013
648.6,3.947567011828051,1.84312850653093,36.41118
650.6,4.119370163051913,-1.78190952885256,36.41775
652.6,4.13431253965817,-1.78190952885256,36.42433
654.6,4.143512801261016,-1.7804422954323431,36.42762
656.6,4.15088945074817,-1.78190952885256,36.4342
658.6,4.15649718732831,-1.7811903212674913,36.44078
660.6,4.16166705283866,-1.78190952885256,36.45065
662.6,4.165068007067017,-1.77972313679262,36.46052
664.6,4.168598345037437,-1.78190952885256,36.4671
666.6,4.17149925123701,-1.77972313679262,36.47038
668.6,4.174208461995047,-1.77972313679262,36.47368
670.6,4.176288457208788,-1.77972313679262,36.47696
672.6,4.178430539264933,-1.77972313679262,36.48281180202709
674.6,4.180448240335416,-1.78190952885256,36.49012
676.6,4.18246593406593,-1.78190952885256,36.4967
678.6,4.18404069268032,-1.7804413629346585,36.501077474524834
680.6,4.185996273161929,-1.78190952885256,36.50765219025968
682.6,4.187255148002931,-1.78190952885256,36.514228910331106
684.6,4.188829983090288,-1.78190952885256,36.51643
686.6,4.19040732507998,-1.78190952885256,36.51973
688.6,4.19191997098742,-1.78190952885256,36.5263
690.6,4.19324353615643,-1.78190952885256,36.5296
692.6,4.19456710132544,-1.780442301693352,36.53360364092909
694.6,4.19589066649445,-1.78190952885256,36.54275
696.6,4.196962955428173,-1.7811903453884035,36.54950762554016
698.6,4.198221744897165,-1.780441326332453,36.55591
700.6,4.199421009302333,-1.781190394816421,36.56907
702.6,4.200052946621255,-1.7615128539803917,36.57236
704.6,4.19986136200147,-1.7462080789383645,36.57893
706.6,4.19986136200147,-1.72506333529408,36.58223
708.6,4.11993393480062,0.0014844843963739563,36.5888
710.6,4.114079122146356,0.0006985996269790783,36.5888
712.6,4.11118249567792,0.0021863920599418,36.5888
714.6,4.10929168829362,0.0021863920599418,36.5921
716.6,4.107907704628713,0.0021863920599418,36.5888
718.6,4.106894104176935,0.0014872132181349466,36.5888
720.6,4.105759567498724,0.0021863920599418,36.58552
722.6,4.1053209927866,0.0021863920599418,36.5888
724.6,4.104504257169524,0.0021863920599418,36.58552
726.6,4.103937009496937,0.0021863920599418,36.58223
728.6,4.103309348147707,0.0006986370377542654,36.58223
730.6,4.10286294318701,0.0021863920599418,36.58223
732.6,4.10248478171015,0.0021863920599418,36.57893
734.6,4.102235288308208,0.0014878239830463924,36.57236
736.6,4.101857122386687,0.0,36.56907
738.6,4.101668046598843,0.0021863920599418,36.56578
740.6,4.10116121654114,0.0006985746917190336,36.5592
742.6,4.10103254903858,0.0021863920599418,36.55591
744.6,4.10059397432586,0.0006985805480779587,36.54933
746.6,4.100533560518038,0.0021863920599418,36.54605
748.6,4.10040489358743,0.0,36.5432776661064
750.6,4.10002673211057,0.0021863920599418,36.54033548107343
752.6,4.099966318874536,0.0021863920599418,36.53618
754.6,4.09964857063371,0.0014878247395140266,36.53288
756.6,4.09964857063371,0.0,36.5296
758.6,4.099588134249752,0.0021863920599418,36.5263
760.6,4.099399076153086,0.0021863920599418,36.52302
762.6,4.099141742667242,0.0021863920599418,36.51973
764.6,4.09908132841842,0.0021863920599418,36.51643
766.6,4.09889224767999,0.0021863920599418,36.51568147716136
768.6,4.099020917404989,0.0021863920599418,36.51315
770.6,4.098831833871947,0.0021863920599418,36.50986
772.6,4.0985745010897805,0.0021863920599418,36.50986
774.6,4.098642756368617,0.0006985439030669453,36.50986
776.6,4.09870316694156,0.0021863920599418,36.50328
778.6,4.09851408620313,0.0021863920599418,36.4967
780.6,4.098393258586753,0.0006985813130999925,36.49012
782.6,4.098264592734533,0.0,36.48683
784.6,4.09851408620313,0.0021863920599418,36.48025
786.6,4.0983250054647,0.0021863920599418,36.47696
788.6,4.09813592472627,0.0021863920599418,36.47368
790.6,4.09826459070938,0.0021863920599418,36.47038
792.6,4.09813592472627,0.0021863920599418,36.4638
794.6,4.09845367461729,0.0021863920599418,36.46052
796.6,4.098067673761637,0.0021863920599418,36.45723
798.6,4.098075483458521,0.0021863920599418,36.45393
800.6,4.0980755114897764,0.0021863920599418,36.45065
802.6,4.09813592472627,0.0021863920599418,36.44736
804.6,4.09794684398784,0.0021863920599418,36.44407
806.6,4.098385421430042,0.0021863920599418,36.44078
808.6,4.097886397901661,0.001487437507645879,36.4342
810.6,4.097818175914014,0.0021863920599418,36.43091
812.6,4.097818178136666,0.0006985937906512933,36.42433
814.6,4.098075510983388,0.0021863920599418,36.42433
816.6,4.09794684398784,0.0021863920599418,36.42105
818.6,4.09775776324941,0.0021863920599418,36.41775
820.6,4.097697349506308,0.0021863920599418,36.41775
822.6,4.09794684398784,0.001487792418327396,36.41446
824.6,4.097818175914078,0.0021863920599418,36.41118
826.6,4.09794684398784,0.001487785040652852,36.40858295509693
828.6,4.097826023984824,0.0006985372954135104,36.4054722163108
830.6,4.097886430750897,0.0021863920599418,36.4013
832.6,4.09794684398784,0.0006985937889550276,36.39802
834.6,4.09794684398784,0.0021863920599418,36.38815
836.6,4.09775776324941,0.0021863920599418,36.38157
838.6,4.098075450115867,0.0021863920599418,36.37828
840.6,4.09794684398784,0.0006985688546457677,36.37685774428332
842.6,4.098015095083069,0.0021863920599418,36.375
844.6,4.098007255574422,0.0021863920599418,36.3717
846.6,4.0978864280218925,0.0021863920599418,36.36841
848.6,4.09794684398784,0.0,36.36512
850.6,4.0978181780713046,0.0021863920599418,36.36183
852.6,4.097697347855672,0.0,36.35855
854.6,4.09775776324941,0.0014878481430920095,36.35855
856.6,4.09794684398784,0.0014877982629273748,36.35855
858.6,4.097886434492167,0.0021863920599418,36.35196
860.6,4.09782601852569,0.0,36.34868
862.6,4.09813592472627,0.0021863920599418,36.34868
864.6,4.098007260328839,0.0,36.34538
866.6,4.09794684398784,0.0021863920599418,36.3421
868.6,4.097629137219748,0.0021863920599418,36.3388
870.6,4.09775776324941,0.0021863920599418,36.3388
872.6,4.09794684398784,0.0,36.33552
874.6,4.09775776324941,0.00148784228513069,36.32893
876.6,4.09794684398784,0.0021863920599418,36.32236
878.6,4.097629094670016,0.0021863920599418,36.31907
880.6,4.098007258237698,0.0014878056396976796,36.31578
882.6,4.0978785960626265,0.0014877807006071387,36.3125
884.6,4.097818174836598,0.0021863920599418,36.3092
886.6,4.09813592472627,0.0021863920599418,36.30591
888.6,4.09794684398784,0.0,36.29933
890.6,4.098075509903751,0.0021863920599418,36.29605
892.6,4.09794684398784,0.0014877857943919196,36.29275
894.6,4.09794684398784,0.0,36.28946
896.6,4.097886432269363,0.0014878349107482088,36.29275
898.6,4.09813592472627,0.0,36.28946
900.6,4.098007259316367,0.0,36.28635254151679
902.6,4.098204175688812,0.0,36.28618
904.6,4.0978864303093046,0.0006985798138882024,36.28530134034724
906.6,4.09794684398784,0.001487792407404518,36.28288
908.6,4.0978863828128365,0.0,36.28288
910.6,4.098007258303863,0.0006985871853243696,36.2796
912.6,4.098075509903843,0.0021863920599418,36.2796
914.6,4.098075511488208,0.0,36.2796
916.6,4.09794684398784,0.0014877865508158448,36.2763
918.6,4.097878619915527,0.0021863920599418,36.27114887278889
920.6,4.098075510475797,0.0,36.26643
922.6,4.09813592472627,0.0,36.26315
924.6,4.09794684398784,0.0021863920599418,36.25986
926.6,4.09794684398784,0.0021863920599418,36.25986
928.6,4.09794684398784,0.0,36.25657
930.6,4.098264591214063,0.0006985864292545383,36.25328
932.6,4.098075509837858,0.00069859380401387,36.25
934.6,4.097818177566112,0.0021863920599418,36.24341
936.6,4.09813592472627,0.0006986128854417229,36.23683
938.6,4.098128073997372,0.0,36.23355
940.6,4.098007258304313,0.0,36.22696
942.6,4.09813592472627,0.0021863920599418,36.22696
944.6,4.098075510981883,0.0006985805753386839,36.22368
946.6,4.098196339042752,0.0006985871906353143,36.22368
948.6,4.0983250054647,0.0021863920599418,36.22368
950.6,4.09813592472627,0.0021863920599418,36.22368
952.6,4.09819634113397,0.0021863920599418,36.22038
954.6,4.09794684398784,0.0021863920599418,36.2138
956.6,3.995050958705876,2.07925884900465,36.2138
958.6,3.9889851640698524,2.07925884900465,36.2138
960.6,3.98487656240685,2.07925884900465,36.2138
962.6,3.9816262310305484,2.07925884900465,36.2138
964.6,3.97901505951553,2.07925884900465,36.2171
966.6,3.976608052868639,2.07925884900465,36.22038
968.6,3.97447712179322,2.07925884900465,36.2171
970.6,3.972448274610685,2.07925884900465,36.22038
972.6,3.9705574722818637,2.07925884900465,36.22368
974.6,3.96880469964032,2.07925884900465,36.22368
976.6,3.9667248115176,2.07925884900465,36.22696
978.6,3.96502308487173,2.07925884900465,36.23025
980.6,3.962943196749,2.07925884900465,36.23355
982.6,3.9613435522362477,2.07925884900465,36.23683
984.6,3.9594017064006186,2.07925884900465,36.24012
986.6,3.95802709754983,2.07925884900465,36.24252187625653
988.6,3.95651445164239,2.07925884900465,36.24341
990.6,3.95481272499652,2.07925884900465,36.24581188150112
992.6,3.9532490377210205,2.07925884900465,36.2467
994.6,3.95216559465851,2.07925884900465,36.25
996.6,3.950790984951684,2.07925884900465,36.25528030522845
998.6,3.94932938358206,2.07925884900465,36.25986
1000.6,3.94819489915148,2.07925884900465,36.26394578014249
1002.6,3.9470604147209,2.07925884900465,36.26973
1004.6,3.945976969218492,2.07925884900465,36.2763
1006.6,3.945118565968465,2.07925884900465,36.2796
1008.6,3.94403512290603,2.07925884900465,36.28288
1010.6,3.9431408445570564,2.07925884900465,36.28618
1012.6,3.942195358348115,2.07925884900465,36.29275
1014.6,3.9412499539272035,2.07925884900465,36.29605
1016.6,3.9404936306719414,2.07925884900465,36.30262
1018.6,3.939635174582687,2.07925884900465,36.30591
1020.6,3.93892994296842,2.07925884900465,36.3125
1022.6,3.93817362001471,2.07925884900465,36.31578
1024.6000000000001,3.93741729706099,2.07925884900465,36.32236
1026.6000000000001,3.936609933467941,2.07925884900465,36.32893
1028.6000000000001,3.93623172300512,2.07925884900465,36.33552
1030.6000000000001,3.93533740893826,2.07925884900465,36.3388
1032.6000000000001,3.93463212923899,2.07925884900465,36.34538
1034.6000000000001,3.9341159193127297,2.07925884900465,36.35196
1036.6000000000001,3.9334976413378953,2.07925884900465,36.35525
1038.6000000000001,3.93269027860024,2.07925884900465,36.35855
1040.6000000000001,3.931985089506218,2.07925884900465,36.36512
1042.6000000000001,3.931504752927446,2.07925884900465,36.3717
1044.6000000000001,3.93090154992899,2.07925884900465,36.375
1046.6000000000001,3.930559349837888,2.07925884900465,36.38157
1048.6000000000001,3.929992063778924,2.07925884900465,36.38815
