time,voltage,current,temperature
683.9000000000001,4.188389620946836,-1.78190952885256,36.51643
685.9000000000001,4.189902278883308,-1.78190952885256,36.51643
687.9000000000001,4.19154180951056,-1.78190952885256,36.52302
689.9000000000001,4.19267629394114,-1.78190952885256,36.5296
691.9000000000001,4.1939351661549455,-1.78190952885256,36.53288
693.9000000000001,4.19532342427916,-1.78190952885256,36.53946
695.9000000000001,4.196584792887596,-1.7811903330882402,36.547491300562854
697.9000000000001,4.19778147387874,-1.78190952885256,36.55370041545949
699.9000000000001,4.19891595830932,-1.77972313679262,36.56357885534763
701.9000000000001,4.199799168631239,-1.77535035267274,36.57236
703.9000000000001,4.199988245679238,-1.74911364795344,36.57565
705.9000000000001,4.199923556956406,-1.7323705491380437,36.58223
707.9000000000001,4.199988369047356,-1.709791657910876,36.58552
709.9000000000001,4.115274020825101,0.001487799046118309,36.5888
711.9000000000001,4.111999232373217,0.0021863920599418,36.5888
713.9000000000001,4.11004801124734,0.0021863920599418,36.5921
715.9000000000001,4.108406701072084,0.0021863920599418,36.5921
717.9000000000001,4.10740088090933,0.0021863920599418,36.5888
719.9000000000001,4.106137730054221,0.0021863920599418,36.58552
721.9000000000001,4.10551007352503,0.0021863920599418,36.5888
723.9000000000001,4.10475375057131,0.0021863920599418,36.58552
725.9000000000001,4.104126091819628,0.0021863920599418,36.58552
727.9000000000001,4.103551444647378,0.0021863920599418,36.58552
729.9000000000001,4.103301518977936,0.0021863920599418,36.58223
731.9000000000001,4.10267386244858,0.0021863920599418,36.58223
733.9000000000001,4.10248478171015,0.0021863920599418,36.57565
735.9000000000001,4.10191753949486,0.0021863920599418,36.56907
737.9000000000001,4.101667822685272,0.0,36.56907
739.9000000000001,4.101410710515445,0.0021863920599418,36.5625
741.9000000000001,4.101040392095374,0.0021863920599418,36.5592
743.9000000000001,4.100654388067974,0.0021863920599418,36.54933
745.9000000000001,4.10059397432586,0.0,36.54605
747.9000000000001,4.100472681826959,0.0,36.54605
749.9000000000001,4.100215812849,0.0006985746969734655,36.54275
751.9000000000001,4.09983765137214,0.0021863920599418,36.53618
753.9000000000001,4.099708983869668,0.0021863920599418,36.53288
755.9000000000001,4.09964857063371,0.0,36.5296
757.9000000000001,4.099331047437447,0.0,36.5263
759.9000000000001,4.09927040915685,0.0021863920599418,36.52302
761.9000000000001,4.09945948989528,0.0021863920599418,36.51973
763.9000000000001,4.099209995986462,0.0021863920599418,36.51643
765.9000000000001,4.09908132841842,0.0021863920599418,36.51643
767.9000000000001,4.09908132841842,0.0014855638126583717,36.51402507686757
769.9000000000001,4.098763582840867,0.0006986054932800003,36.51091123509869
771.9000000000001,4.09870316694156,0.0021863920599418,36.50986
773.9000000000001,4.09870316694156,0.0,36.50986
775.9000000000001,4.09870316694156,0.0021863920599418,36.50328
777.9000000000001,4.09870316694156,0.0021863920599418,36.49775775761214
779.9000000000001,4.098385418701171,0.0021863920599418,36.4911711887654
781.9000000000001,4.09851408620313,0.0021863920599418,36.48683
783.9000000000001,4.0981963373906405,0.0021863920599418,36.48355
785.9000000000001,4.0983250054647,0.0,36.48025
787.9000000000001,4.098257209645152,0.0021863920599418,36.47696
789.9000000000001,4.09851408620313,0.0021863920599418,36.47038
791.9000000000001,4.098264589565475,0.0006986054923255145,36.4671
793.9000000000001,4.098196336312409,0.00148783644100863,36.4638
795.9000000000001,4.098196339106471,0.0014878041325052146,36.45723
797.9000000000001,4.098264353782823,0.0021863920599418,36.45723
799.9000000000001,4.09794684398784,0.0021863920599418,36.45393
801.9000000000001,4.098007259315244,0.0021863920599418,36.45065
803.9000000000001,4.09794684398784,0.0021863920599418,36.44736
805.9000000000001,4.09794684398784,0.0021863920599418,36.44407
807.9000000000001,4.098264357692245,0.0021863920599418,36.4375
809.9000000000001,4.098007256652266,0.0014878239724846426,36.43091
811.9000000000001,4.09794684398784,0.0021863920599418,36.42762
813.9000000000001,4.09813592472627,0.0021863920599418,36.42433
815.9000000000001,4.09794684398784,0.0006985629931325636,36.42105
817.9000000000001,4.09794684398784,0.0,36.41775
819.9000000000001,4.09788641952726,0.0021863920599418,36.41775
821.9000000000001,4.09775776324941,0.0021863920599418,36.41446
823.9000000000001,4.09794684398784,0.0,36.41118
825.9000000000001,4.098007259446792,0.0014877916586164923,36.41118
827.9000000000001,4.097818376242945,0.0014855075124383201,36.40788
829.9000000000001,4.09794684398784,0.0014878173540636215,36.4013
831.9000000000001,4.097818176551979,0.0021863920599418,36.39802
833.9000000000001,4.09775776324941,0.0021863920599418,36.39143
835.9000000000001,4.097818177123917,0.0014878099799927225,36.38486
837.9000000000001,4.09794684398784,0.0007014423426431199,36.38157
839.9000000000001,4.09794684398784,0.0021863920599418,36.375
841.9000000000001,4.097886430750837,0.0006985747083257336,36.375
843.9000000000001,4.09813592472627,0.0,36.37222718694546
845.9000000000001,4.09794684398784,0.0021863920599418,36.36928547375387
847.9000000000001,4.09775776324941,0.0021863920599418,36.36512
849.9000000000001,4.09794684398784,0.0,36.36183
851.9000000000001,4.097697345258266,0.0021863920599418,36.36183
853.9000000000001,4.09775776324941,0.0014878173516199617,36.35855
855.9000000000001,4.0978785898549885,0.0006985754690301124,36.35855
857.9000000000001,4.09756868251098,0.0021863920599418,36.35525
859.9000000000001,4.09775776324941,0.0021863920599418,36.35196
861.9000000000001,4.098007257731479,0.0014878114932424657,36.34868
863.9000000000001,4.097629093525646,0.0014878430491019185,36.347557172545585
865.9000000000001,4.097818177630665,0.0021863920599418,36.3421
867.9000000000001,4.09794684398784,0.0021863920599418,36.3388
869.9000000000001,4.09794684398784,0.0021863920599418,36.3388
871.9000000000001,4.097886430244053,0.0006985805684050206,36.3388
873.9000000000001,4.09794684398784,0.0014878298175546021,36.33223
875.9000000000001,4.09813592472627,0.0,36.32565
877.9000000000001,4.0978862406691485,0.0021863920599418,36.31907
879.9000000000001,4.098075511488983,0.0006985747116090364,36.31907
881.9000000000001,4.098007261979434,0.0,36.3125
883.9000000000001,4.097818176421145,0.0006985739536244828,36.3092
885.9000000000001,4.098067670725754,0.0014878158257914786,36.30591
887.9000000000001,4.09794684398784,0.0014856383894778745,36.30262
889.9000000000001,4.0978181759805645,0.0014878232008812794,36.29605
891.9000000000001,4.09801509076816,0.0006986179786872032,36.29275
893.9000000000001,4.097689506829026,0.0021863920599418,36.29275
895.9000000000001,4.09775776324941,0.0,36.29275
897.9000000000001,4.09794684398784,0.0,36.28946
899.9000000000001,4.09794684398784,0.0,36.28946
901.9000000000001,4.097886430749929,0.0,36.28618
903.9000000000001,4.098204183303092,0.0,36.28618
905.9000000000001,4.09813592472627,0.0,36.28288
907.9000000000001,4.09813592472627,0.001485259621507531,36.28288
909.9000000000001,4.098015093937444,0.0,36.2796
911.9000000000001,4.09794684398784,0.0021863920599418,36.2796
913.9000000000001,4.098007255640862,0.0,36.2796
915.9000000000001,4.098015099131466,0.0021863920599418,36.2796
917.9000000000001,4.097818407411614,0.0021863920599418,36.27302
919.9000000000001,4.097818177059337,0.0021863920599418,36.26643
921.9000000000001,4.09800725773191,0.0,36.26315
923.9000000000001,4.09794684398784,0.001487818101859003,36.25986
925.9000000000001,4.09813592472627,0.0,36.25986
927.9000000000001,4.0983927646323846,0.0021863920599418,36.25657
929.9000000000001,4.09794684398784,0.0,36.25328
931.9000000000001,4.098007257732067,0.0021863920599418,36.25
933.9000000000001,4.09794684398784,0.0021863920599418,36.24446118879188
935.9000000000001,4.09813592472627,0.0021863920599418,36.24012
937.9000000000001,4.09775776324941,0.0014859053845024013,36.23355
939.9000000000001,4.098075512060083,0.0,36.22875291594329
941.9000000000001,4.098264590003868,0.001487791636880551,36.22696
943.9000000000001,4.09813592472627,0.0006985556371706639,36.22658572584876
945.9000000000001,4.09794684398784,0.0021863920599418,36.22368
947.9000000000001,4.09794684398784,0.0021863920599418,36.22368
949.9000000000001,4.098075512566257,0.0021863920599418,36.22368
951.9000000000001,4.09813592472627,0.0021863920599418,36.22038
953.9000000000001,4.0983250054647,0.0006985688687070331,36.2171
955.9000000000001,3.99865858740229,2.07925884900465,36.2138
957.9000000000001,3.990461988015152,2.07925884900465,36.2138
959.9000000000001,3.98620012757586,2.07925884900465,36.2138
961.9000000000001,3.9826586353412132,2.07925884900465,36.2138
963.9000000000001,3.979735429305577,2.07925884900465,36.2171
965.9000000000001,3.977604501826485,2.07925884900465,36.2171
967.9000000000001,3.97523344474694,2.07925884900465,36.22038
969.9000000000001,3.972877478738438,2.07925884900465,36.2171
971.9000000000001,3.9709356307156094,2.07925884900465,36.22038
973.9000000000001,3.9690448240607066,2.07925884900465,36.22368
975.9000000000001,3.96729205373289,2.07925884900465,36.22696
977.9000000000001,3.96540124634859,2.07925884900465,36.23025
979.9000000000001,3.96369951970272,2.07925884900465,36.23355
