time,voltage,current,temperature
84.0,4.1996722828465485,-0.31921327737257515,35.780139995477626
86.0,4.199861363585376,-0.31921322243635764,35.7796
88.0,4.2002395234772845,-0.31702684870365017,35.78178000000608
90.0,4.199861363587482,-0.3126540829111663,35.78288
92.0,4.199861360415019,-0.31046763582260045,35.78288
94.0,4.2000504427399,-0.310467672511735,35.78288
96.0,4.1998613635852395,-0.30390851464546353,35.78618
98.0,4.1998613651695065,-0.29953578547776094,35.78618
100.0,4.182390418714586,0.0021863920599418,35.78618
102.0,4.18114236889693,0.0021863920599418,35.78618
104.0,4.1803479908245755,0.0021863920599418,35.78618
106.0,4.1793270778106635,0.0021863920599418,35.78618
108.0,4.1787978865880895,0.0021863920599418,35.78618
110.0,4.17830615782048,0.0021863920599418,35.78618
112.0,4.177852454349291,0.0021863920599418,35.78618
114.0,4.177436267890184,0.0021863920599418,35.78618
116.0,4.17702064586638,0.0021863920599418,35.78618
118.0,4.176377298496928,0.0021863920599418,35.78618
120.0,4.17622626969775,0.0013132314518468303,35.78618
122.0,4.17577252692105,0.0021863920599418,35.78618
124.0,4.175583515937977,0.0021863920599418,35.78618
126.0,4.175205351291927,0.0021863920599418,35.78618
128.0,4.17509178526717,0.0013131764846791264,35.78288
130.0,4.174638110661366,0.0013132131897047121,35.78288
132.0,4.17452454305189,0.0021863920599418,35.78288
134.0,4.174070867493956,0.0013132021800859191,35.7796
136.0,4.174032814917288,0.0013132021845401486,35.7796
138.0,4.173692706017179,0.0,35.7796
140.0,4.173503628129163,0.0008731569187910993,35.7796
142.0,4.17301189714445,0.0021863920599418,35.7796
144.0,4.17301189714445,0.0021863920599418,35.7796
146.0,4.172784766998543,0.0021863920599418,35.7763
148.0,4.17263373566759,0.0013132094971763748,35.7796
150.0,4.17244465492916,0.0,35.7763
152.0,4.172369075845608,0.0021863920599418,35.7763
154.0,4.17218005947648,0.0013131948584825814,35.7796
156.0,4.1720664934523,0.0021863920599418,35.7796
158.0,4.17168833197544,0.0021863920599418,35.7796
160.0,4.17168833197544,0.0021863920599418,35.7796
162.0,4.17131017049858,0.0021863920599418,35.7796
164.0,4.171234658321029,0.0021863920599418,35.7796
166.0,4.171083039715497,0.0021863920599418,35.7763
168.0,4.170818445534006,0.0021863920599418,35.77302
170.0,4.170629359727411,0.0021863920599418,35.77302
172.0,4.170667357123108,0.0021863920599418,35.76973
174.0,4.170478335367172,0.0021863920599418,35.76973
176.0,4.17036476680643,0.0021863920599418,35.76939965890615
178.0,4.170175686068,0.0021863920599418,35.76973
180.0,4.16998660532957,0.0021863920599418,35.76973
182.0,4.169911013887838,0.0021863920599418,35.76973
184.0,4.16987303835366,0.0021863920599418,35.76973
186.0,4.16998660532957,0.0008732082077377754,35.76973
188.0,4.169683960470838,0.0021863920599418,35.76973
190.0,4.1695329310370415,0.0021863920599418,35.76973
192.0,4.16923028237585,0.0021863920599418,35.76973
194.0,4.169343849670534,0.0021863920599418,35.76643
196.0,4.16923028237585,0.0008732155275857454,35.76643
198.0,4.169154769878574,0.0021863920599418,35.76643
200.0,4.16885212089899,0.0021863920599418,35.76315
202.0,4.168927688573698,0.0013125824622953496,35.76315
204.0,4.168776608720834,0.0021863920599418,35.76315
206.0,4.168776604280862,0.0021863920599418,35.76315
208.0,4.16885212089899,0.0,35.76315
210.0,4.16847395942213,0.0,35.76315
212.0,4.16847395942213,0.0021863920599418,35.75986
214.0,4.168209364287858,0.0,35.75986
216.0,4.16809579794527,0.0021863920599418,35.75986
218.0,4.168360394350535,0.0021863920599418,35.75986
220.0,4.167982229390118,0.0,35.75986
222.0,4.167982300093975,0.0021863920599418,35.75986
224.0,4.16790671720684,0.0021863920599418,35.75986
226.0,4.16771763646841,0.0008731642498634256,35.76315
228.0,4.16771763646841,0.0,35.76315
230.0,4.167831205337297,0.0,35.76315
232.0,4.167831151751331,0.0,35.76315
234.0,4.167414986537024,0.0,35.76315
236.0,4.16752855572998,0.0021863920599418,35.76315
238.0,4.16711234484818,0.0021863920599418,35.76315
240.0,4.16715039425312,0.0,35.76117393763009
242.0,4.16715039425312,0.0021863920599418,35.76315
244.0,4.166885799118681,0.0013131985382868372,35.76315
246.0,4.16688580196877,0.0008731605653053607,35.76315
248.0,4.166810285350188,0.0021863920599418,35.75986
250.0,4.16677223277627,0.0008731642524086784,35.75986
252.0,4.166658736824612,0.0021863920599418,35.75986
254.0,4.166469583791963,0.0021863920599418,35.75986
256.0,4.16658315203784,0.0021863920599418,35.75986
258.0,4.166658665487106,0.0008731825740919993,35.75986
260.0,4.166507637631573,0.0008731936401659899,35.75986
262.0,4.16639407129941,0.0008738206030227303,35.75657
264.0,4.1662805059090795,0.0021863920599418,35.75657
266.0,4.16620499056098,0.0,35.75328
268.0,4.16639407129941,0.0021863920599418,35.75328
270.0,4.166129476797311,0.0021863920599418,35.75657
272.0,4.16620499056098,0.0021863920599418,35.75657
274.0,4.165902340630199,0.0021863920599418,35.75657
276.0,4.165940395106852,0.0021863920599418,35.75657
278.0,4.165940395421222,0.0021863920599418,35.75657
280.0,4.165713261476652,0.0021863920599418,35.75657
282.0,4.16582682908412,0.0008748569976022628,35.75657
284.0,4.1657132605247815,0.0021863920599418,35.75657
286.0,4.16575131373052,0.0021863920599418,35.75657
288.0,4.16563774834569,0.0013132021625871602,35.75657
290.0,4.16544866760726,0.000873197218958124,35.75328
292.0,4.16552418073825,0.0,35.75328
294.0,4.165562232683142,0.0,35.75328
296.0,4.1650705061304,0.0021863920599418,35.75328
298.0,4.16525958686883,0.0008731678874877684,35.75328
300.0,4.165297637537638,0.0,35.75328
302.0,4.164956937571062,0.0021863920599418,35.75328
304.0,4.16525958686883,0.001313224169717614,35.75328
306.0,4.165184072152708,0.0021863920599418,35.75328
308.0,4.1650705061304,0.0021863920599418,35.75328
310.0,4.1650705061304,0.0013132021555876568,35.75
312.0,4.1650705061304,0.0021863920599418,35.75
314.0,4.16488142539197,0.0021863920599418,35.75
316.0,4.164767859369414,0.0021863920599418,35.75
318.0,4.164805911308932,0.0,35.75240536917707
320.0,4.16450326391511,0.0008731752124022864,35.75197007267765
322.0,4.16469234465354,0.0021863920599418,35.75197011115183
324.0,4.164541312689777,0.0008732118594156203,35.751309982299766
326.0,4.16450326391511,0.0021863920599418,35.75
328.0,4.16469234465354,0.0008731715808624431,35.75
330.0,4.16431418317668,0.0008731678914917912,35.75
332.0,4.16431418317668,0.0,35.7467
334.0,4.164049588035948,0.0021863920599418,35.7467
336.0,4.164200617473061,0.0021863920599418,35.74439501706457
338.0,4.16412510243825,0.0013132021540608902,35.7467
340.0,4.16412510243825,0.0,35.7467
342.0,4.16393602169982,0.0008731495696710336,35.7467
344.0,4.164049588673601,0.0021863920599418,35.7467
346.0,4.16393602169982,0.0008731862196809602,35.75
348.0,4.164049590891181,0.0021863920599418,35.7467
350.0,4.163860509201076,0.0,35.75
352.0,4.16374694096139,0.0008731642655801586,35.75
354.0,4.163897972298088,0.0021863920599418,35.75
356.0,4.16374694096139,0.0021863920599418,35.75
358.0,4.16374694096139,0.0021863920599418,35.7467
360.0,4.163671428781418,0.0021863920599418,35.7467
362.0,4.163482349627638,0.0021863920599418,35.75
364.0,4.163444524383295,0.0021863920599418,35.7467
366.0,4.16355786022296,0.0013131692449375302,35.7467
368.0,4.163444293882283,0.0021863920599418,35.7467
370.0,4.16336877948453,0.0021863920599418,35.7467
372.0,4.16336877948453,0.0021863920599418,35.75
374.0,4.163482347410064,0.0021863920599418,35.75
376.0,4.1631796987461,0.0021863920599418,35.75
378.0,4.1632932663523565,0.0008731789074670451,35.7467
380.0,4.1631796987461,0.0008731715850625484,35.7467
382.0,4.163255211878191,0.0021863920599418,35.74341
384.0,4.163066132724699,0.0021863920599418,35.74341
386.0,4.059934571188285,1.84312850653093,35.74341
388.0,4.05275654750313,1.84312850653093,35.74341
390.0,4.047583576020518,1.84312850653093,35.7467
392.0,4.04349159132007,1.84312850653093,35.746523584021475
394.0,4.03989905728991,1.84312850653093,35.7467
396.0,4.036934413809371,1.84312850653093,35.75
398.0,4.03403755439859,1.84312850653093,35.75328
400.0,4.0316401520569,1.84312850653093,35.75657
402.0,4.02931053593784,1.84312850653093,35.75880477672909
404.0,4.026724048611935,1.84312850653093,35.75986
406.0,4.02496167895396,1.84312850653093,35.76643
408.0,4.022814003591741,1.84312850653093,35.76973
410.0,4.021240710426877,1.84312850653093,35.77302
412.0,4.0194783375395,1.84312850653093,35.77742077972261
414.0,4.017708821501838,1.84312850653093,35.78288
416.0,4.016135530937919,1.84312850653093,35.78946
418.0,4.01475131907875,1.84312850653093,35.79275
420.0,4.013110235953621,1.84312850653093,35.79933
422.0,4.01191510800231,1.84312850653093,35.80591
424.0,4.0105915428333,1.84312850653093,35.8092
426.0,4.00907889692586,1.84312850653093,35.8125
428.0,4.00794441249528,1.84312850653093,35.81907
430.0,4.00662084732627,1.84312850653093,35.82565
432.0,4.005547009077278,1.84312850653093,35.82893
434.0,4.00416279772669,1.84312850653093,35.83223
436.0,4.00321739403454,1.84312850653093,35.8388
438.0,4.00208290960396,1.84312850653093,35.84538
440.0,4.000630906709323,1.84312850653093,35.84868
442.0,4.00000302148123,1.84312850653093,35.85525
444.0,3.9989291827244364,1.84312850653093,35.86183
446.0,3.99811221409693,1.84312850653093,35.86841
448.0,3.9968492956780057,1.84312850653093,35.875
450.0,3.99603232597421,1.84312850653093,35.88157
452.0,3.995404440238115,1.84312850653093,35.88815
454.0,3.9942628067684858,1.84312850653093,35.89802
456.0,3.99357427637462,1.84312850653093,35.9013
458.0,3.9926895204492485,1.84312850653093,35.90788
460.0,3.992000983716645,1.84312850653093,35.91118
462.0,3.9911768735251885,1.84312850653093,35.91775
464.0,3.99035990382131,1.84312850653093,35.92105
466.0,3.989475146251505,1.84312850653093,35.92433
468.0,3.98871882551047,1.84312850653093,35.93091
470.0,3.98790185422173,1.84312850653093,35.9375
472.0,3.9873952587567545,1.84312850653093,35.94078
474.0,3.98676736979115,1.84312850653093,35.94994438477922
476.0,3.985882612281129,1.84312850653093,35.953051166225535
478.0,3.98525472388371,1.84312850653093,35.956171512986934
480.0,3.9845590476205253,1.84312850653093,35.96052
482.0,3.9839989460718774,1.84312850653093,35.9671
484.0,3.9833032713332783,1.84312850653093,35.97368
486.0,3.982539807324553,1.84312850653093,35.98355
488.0,3.9819797056561006,1.84312850653093,35.989064766822175
490.0,3.98128402837669,1.84312850653093,35.9967
492.0,3.980777429682811,1.84312850653093,36.00328
494.0,3.9802779785017415,1.84312850653093,36.00731039093988
496.0,3.979710730396787,1.84312850653093,36.01315
498.0,3.978886625527956,1.84312850653093,36.01973
500.0,3.978697543712971,1.84312850653093,36.02302
502.0,3.9779412202510818,1.84312850653093,36.0296
504.0,3.97712425213123,1.84312850653093,36.03288
506.0,3.9769351713928,1.84312850653093,36.03946
508.0,3.9761110590499116,1.84312850653093,36.04605
510.0,3.97598976770065,1.84312850653093,36.04933
512.0,3.97523344474694,1.84312850653093,36.05262
514.0,3.97466620253165,1.84312850653093,36.0592
516.0,3.9739705267772183,1.84312850653093,36.06578
518.0,3.9737207988395,1.84312850653093,36.07236
520.0,3.97334263736264,1.84312850653093,36.07893
522.0,3.972646963252915,1.84312850653093,36.08223
524.0,3.97239723367049,1.84312850653093,36.0921
526.0,3.971701556839792,1.84312850653093,36.09538
528.0,3.97145182997834,1.84312850653093,36.10196
530.0,3.970945232929328,1.84312850653093,36.10855
532.0,3.97012826480933,1.84312850653093,36.11512
534.0,3.9699391840709,1.84312850653093,36.1217
536.0,3.96956102259404,1.84312850653093,36.125
538.0,3.9691222132893835,1.84312850653093,36.13157
540.0,3.96861561890189,1.84312850653093,36.13815
542.0,3.9681090245143413,1.84312850653093,36.14802
544.0,3.967602426837505,1.84312850653093,36.1513
546.0,3.96729205373289,1.84312850653093,36.15788
548.0,3.9667248115176,1.84312850653093,36.16118
550.0,3.9664072978683165,1.84312850653093,36.17052076092292
552.0,3.96615756930231,1.84312850653093,36.17433
554.0,3.965529679767787,1.84312850653093,36.18091
556.0,3.96521216561016,1.84312850653093,36.18644155054247
558.0,3.9648340041333,1.84312850653093,36.193014691890184
560.0,3.96445584265644,1.84312850653093,36.199594786582104
562.0,3.96388860044115,1.84312850653093,36.20393
564.0,3.96351043896429,1.84312850653093,36.21052
566.0,3.9630038450254172,1.84312850653093,36.2138
568.0,3.96275411601057,1.84312850653093,36.2171
570.0,3.962436600148983,1.84312850653093,36.22150078022843
572.0,3.961680281501091,1.84312850653093,36.22696
574.0,3.9614911997457107,1.84312850653093,36.23355
576.0,3.9609239553181808,1.84312850653093,36.24012
578.0,3.960802660798317,1.84312850653093,36.24341
580.0,3.96029606641099,1.84312850653093,36.25
582.0,3.95991790493413,1.84312850653093,36.25657
584.0,3.959222228732008,1.84312850653093,36.25986
586.0,3.95916158198041,1.84312850653093,36.25986
588.0,3.95878342050355,1.84312850653093,36.26315
590.0,3.9583446139193783,1.84312850653093,36.26643
592.0,3.95802709754983,1.84312850653093,36.26973
594.0,3.95764893607297,1.84312850653093,36.2796
596.0,3.95708169385768,1.84312850653093,36.28618
598.0,3.9566357494511495,1.84312850653093,36.28946
600.0,3.9564538054585277,1.84312850653093,36.29275
602.0,3.9560756423967156,1.84312850653093,36.29933
604.0,3.95575812868867,1.84312850653093,36.30591
606.0,3.955251534810216,1.84312850653093,36.3125
608.0,3.954941158983122,1.84312850653093,36.31578
610.0,3.954562996489413,1.84312850653093,36.32236
612.0,3.95424548278123,1.84312850653093,36.32893
614.0,3.95386732130437,1.84312850653093,36.33223
616.0,3.9531716444750358,1.84312850653093,36.33552
618.0,3.95311099835066,1.84312850653093,36.33552
620.0,3.952672190241223,1.84312850653093,36.3421
622.0,3.95235467539694,1.84312850653093,36.34538
624.0,3.9520443001376093,1.84312850653093,36.34538
626.0,3.951537705690723,1.84312850653093,36.34868
628.0,3.951280839362933,1.84312850653093,36.35525
630.0,3.95065294875107,1.84312850653093,36.36183
632.0,3.9502676483174066,1.84312850653093,36.36735473922177
634.0,3.9500179256405983,1.84312850653093,36.375
636.0,3.94970754505892,1.84312850653093,36.38157
638.0,3.9494578202292483,1.84312850653093,36.38815
640.0,3.948822787551238,1.84312850653093,36.390377965368096
642.0,3.94857306062834,1.84312850653093,36.39473
644.0,3.9482555469205236,1.84312850653093,36.39473
646.0,3.94819489915148,1.84312850653093,36.399133978796634
648.0,3.9474992245348064,1.84312850653093,36.40788
650.0,4.110857528149924,-1.77972313679262,36.41446
652.0,4.130968775774504,-1.78190952885256,36.42105
654.0,4.141054751722956,-1.78190952885256,36.42762
656.0,4.148871754911944,-1.78190952885256,36.43108761637166
658.0,4.154984299915289,-1.7811917175648906,36.4375
660.0,4.160092313476847,-1.780441140311906,36.44736
662.0,4.164060409483611,-1.7804423016982849,36.45723
664.0,4.167463870240654,-1.78190952885256,36.4638
666.0,4.170426960698408,-1.7811903639459405,36.4671
668.0,4.173262912257798,-1.78190952885256,36.47368
670.0,4.175721120417136,-1.7804411343024722,36.47696
672.0,4.177865801409375,-1.77972313679262,36.48025
674.0,4.1798809986829975,-1.7804423139921555,36.48683
676.0,4.1815827237234275,-1.78190952885256,36.49341
678.0,4.18366238013504,-1.78190952885256,36.5
680.0,4.18530214514238,-1.77972313679262,36.50657
682.0,4.186750098094575,-1.781190363950395,36.51315
684.0,4.18851651769569,-1.78190952885256,36.51643
686.0,4.19002916360312,-1.78190952885256,36.51643
688.0,4.191479839333589,-1.78190952885256,36.52302
690.0,4.19267629394114,-1.78190952885256,36.5296
692.0,4.194313328673997,-1.7811903579245885,36.53288
694.0,4.1953856187131295,-1.78190952885256,36.53946
696.0,4.196520103101571,-1.77972313679262,36.54933
698.0,4.1979054483771,-1.78190952885256,36.55591
700.0,4.19891595830932,-1.77972313679262,36.56578
702.0,4.1997966669187905,-1.7746312000706257,36.57236
704.0,4.19986136200147,-1.748394464484808,36.57565
706.0,4.2000504427399,-1.7279977775601436,36.58223
708.0,4.19986136200147,-1.706102138248661,36.58552
710.0,4.115024689536497,0.0021863920599418,36.5888
712.0,4.111810152778749,0.0021863920599418,36.5888
714.0,4.109919343303819,0.0021863920599418,36.5921
716.0,4.10834628460147,0.0021863920599418,36.5921
718.0,4.107143792730607,0.0007000017556406748,36.5888
720.0,4.106205985399759,0.0021863920599418,36.58552
722.0,4.10551007352503,0.0021863920599418,36.5888
724.0,4.1046250847188315,0.0021863920599418,36.58552
726.0,4.104057841293674,0.0021863920599418,36.58552
728.0,4.103687315379264,0.0006997600934217671,36.58477205767386
730.0,4.102984032510959,0.0021863920599418,36.58223
732.0,4.102545194879926,0.0021863920599418,36.58223
734.0,4.1023561148452465,0.0021863920599418,36.57565
736.0,4.102046205413002,0.0021863920599418,36.56907
738.0,4.10172845875643,0.001486596714175245,36.56907
740.0,4.10135029727957,0.0021863920599418,36.5625
742.0,4.10116121654114,0.0006985813071447033,36.5592
744.0,4.10059397432586,0.0021863920599418,36.54933
746.0,4.10059397432586,0.0,36.54605
748.0,4.100336859592517,0.0,36.54605
750.0,4.100215812849,0.0014859551597238188,36.54275
752.0,4.100094982064077,0.0021863920599418,36.53618
754.0,4.099777236485693,0.000698593781297987,36.53288
756.0,4.099777239721069,0.0,36.5296
758.0,4.099398965254946,0.0014865291645612124,36.5263
760.0,4.0993989156144535,0.0021863920599418,36.52302
762.0,4.0993308218864835,0.0021863920599418,36.51973
764.0,4.099141741720396,0.0021863920599418,36.51643
766.0,4.09908132841842,0.0021863920599418,36.51643
768.0,4.098952754350767,0.0021863920599418,36.51315
770.0,4.098831673460605,0.001485955868509789,36.50986
772.0,4.098831832859234,0.0021863920599418,36.50986
774.0,4.098831833871564,0.0014878107441051406,36.50986
776.0,4.098574501530132,0.0021863920599418,36.50328
778.0,4.098574591287028,0.0006996367589854728,36.4967
780.0,4.0983250054647,0.0021863920599418,36.49012
782.0,4.098385420285621,0.0021863920599418,36.48683
784.0,4.09813592472627,0.0021863920599418,36.48355
786.0,4.0983250054647,0.001487830590574506,36.48025
788.0,4.09813592472627,0.0021863920599418,36.47696
790.0,4.09851408620313,0.0021863920599418,36.47038
792.0,4.0981963406256625,0.0,36.4671
794.0,4.09813592472627,0.0006985696048611855,36.4638
796.0,4.0982645928004,0.0021863920599418,36.45723
798.0,4.09806791625847,0.0021863920599418,36.45498652880457
800.0,4.097818330507736,0.0021863920599418,36.45170066549326
802.0,4.09794684398784,0.0021863920599418,36.44877863754105
804.0,4.098075506604252,0.0021863920599418,36.4462372345674
806.0,4.09794684398784,0.0021863920599418,36.44332145796147
808.0,4.098067892891859,0.0021863920599418,36.4375
810.0,4.09794684398784,0.0021863920599418,36.43091
812.0,4.098075511489558,0.0021863920599418,36.42762
814.0,4.0980072557052605,0.0021863920599418,36.42433
816.0,4.09794684398784,0.0,36.42105
818.0,4.09794684398784,0.0014866128657514508,36.41775
820.0,4.097818314120547,0.0021863920599418,36.41775
822.0,4.097886429672634,0.0021863920599418,36.41446
824.0,4.09794684398784,0.0014878041290927702,36.41118
826.0,4.098075510476845,0.0021863920599418,36.41118
828.0,4.09775776324941,0.0006996844826387143,36.40788
830.0,4.098075364429823,0.0021863920599418,36.4013
832.0,4.09775776324941,0.0021863920599418,36.39802
834.0,4.097629095307017,0.0021863920599418,36.39143
836.0,4.0978864313229355,0.0021863920599418,36.38486
838.0,4.09794684398784,0.0,36.38157
840.0,4.09794684398784,0.0021863920599418,36.375
842.0,4.09794684398784,0.0,36.375
844.0,4.098007256212,0.0,36.3717
846.0,4.097818176486488,0.0021863920599418,36.36841
848.0,4.097886330776571,0.0021863920599418,36.36512
850.0,4.097818311648256,0.0,36.36183
852.0,4.097886429737874,0.0006985864214955422,36.36183
854.0,4.09775776324941,0.0021863920599418,36.35855
856.0,4.097629094669868,0.0,36.35855
858.0,4.097825851210589,0.0021863920599418,36.35525
860.0,4.09775776324941,0.0021863920599418,36.35196
862.0,4.09794684398784,0.0021863920599418,36.34868
864.0,4.097697350959192,0.0021863920599418,36.3459071836766
866.0,4.097629095176325,0.0021863920599418,36.3421
868.0,4.0978182831286185,0.0021863920599418,36.3388
870.0,4.097818551175041,0.000702907334948125,36.3388
872.0,4.09794684398784,0.0,36.33656798489128
874.0,4.097818175474028,0.0006985630018521156,36.33223
876.0,4.097878591749783,0.0,36.32341120640402
878.0,4.09794684398784,0.0021863920599418,36.31907
880.0,4.09813592472627,0.0,36.31907
882.0,4.097818177499349,0.0014878056387682805,36.3125
884.0,4.097886428528134,0.0014877916498971596,36.3092
886.0,4.097818178071762,0.0006985930401439007,36.30627745992881
888.0,4.098075418943087,0.0021863920599418,36.30262
890.0,4.09788629014605,0.0021863920599418,36.29605
892.0,4.098007258237943,0.0,36.29275
894.0,4.097826015224719,0.0006985879431553772,36.29275
896.0,4.097886432907199,0.0,36.29275
898.0,4.098075396144921,0.0,36.28946
900.0,4.097818174396223,0.0,36.28946
902.0,4.09794684398784,0.00148782319938164,36.28618
904.0,4.098067671738636,0.0,36.28618
906.0,4.098007256653782,0.0,36.28288
908.0,4.0980073660893,0.0021863920599418,36.28288
910.0,4.098007653352701,0.0014832368173444154,36.2796
912.0,4.09794684398784,0.0021863920599418,36.2796
914.0,4.09794684398784,0.0,36.2796
916.0,4.09813592472627,0.0021863920599418,36.2796
918.0,4.097886322201714,0.0021863920599418,36.27302
920.0,4.09775776324941,0.0021863920599418,36.26643
922.0,4.097818174902435,0.0,36.26315
924.0,4.098075511422562,0.0021863920599418,36.25986
926.0,4.09813592472627,0.0,36.25986
928.0,4.098385535953646,0.0006999305244703039,36.25657
930.0,4.098203297756277,0.0,36.25328
932.0,4.09794684398784,0.0021863920599418,36.25
934.0,4.098075511994435,0.0021863920599418,36.24341
936.0,4.09813592472627,0.0006985681050857594,36.24012
938.0,4.097886353182514,0.0021863920599418,36.23355
940.0,4.098007377952591,0.0,36.227308962153025
942.0,4.098196340055473,0.0021863920599418,36.22696
944.0,4.098007255707214,0.0,36.22455224111383
946.0,4.098075513138533,0.0021863920599418,36.22368
948.0,4.098075394174117,0.0021863920599418,36.22368
950.0,4.0982644177065914,0.0021863920599418,36.22368
952.0,4.0982645857568185,0.0021863920599418,36.22038
954.0,4.098196339615056,0.0014877982516005033,36.2171
956.0,3.997749144896094,2.07925884900465,36.2138
958.0,3.99035990382131,2.07925884900465,36.2138
960.0,3.98620012757586,2.07925884900465,36.2138
962.0,3.9826075935457,2.07925884900465,36.2138
964.0,3.9797203376309787,2.07925884900465,36.2171
966.0,3.977640451394052,2.07925884900465,36.2171
968.0,3.97523344474694,2.07925884900465,36.22038
970.0,3.972913434945816,2.07925884900465,36.2171
972.0,3.97088458776305,2.07925884900465,36.22038
974.0,3.9688557425928157,2.07925884900465,36.22368
976.0,3.96729205373289,2.07925884900465,36.22696
978.0,3.9652632078334937,2.07925884900465,36.23025
980.0,3.9638375580428207,2.07925884900465,36.23355
982.0,3.96180871231842,2.07925884900465,36.23355
984.0,3.959830909245451,2.07925884900465,36.24012
986.0,3.95840525902669,2.07925884900465,36.24012
988.0,3.956754574477855,2.07925884900465,36.24341
990.0,3.9549148051660237,2.07925884900465,36.24341
992.0,3.95367824056594,2.07925884900465,36.2467
994.0,3.95235467539694,2.07925884900465,36.25
996.0,3.95103111022793,2.07925884900465,36.25328
998.0,3.94975858496871,2.07925884900465,36.25986
1000.0,3.94857306062834,2.07925884900465,36.26315
1002.0,3.94762765693619,2.07925884900465,36.26643
1004.0,3.94649317250561,2.07925884900465,36.2763
1006.0,3.945409727003304,2.07925884900465,36.2796
1008.0,3.9443622434424452,2.07925884900465,36.28288
1010.0,3.9431918944346664,2.07925884900465,36.28618
1012.0,3.942486730687312,2.07925884900465,36.28946
1014.0,3.94157707330644,2.07925884900465,36.29275
1016.0,3.94063166961429,2.07925884900465,36.29933
1018.0,3.939926391198278,2.07925884900465,36.30591
1020.0,3.9392570173913524,2.07925884900465,36.3092
1022.0,3.93836270075313,2.07925884900465,36.31578
1024.0,3.93760637779942,2.07925884900465,36.31907
1026.0,3.936901095358897,2.07925884900465,36.32565
1028.0,3.93647189336884,2.07925884900465,36.33223
1030.0,3.93571557041512,2.07925884900465,36.337913917788214
1032.0,3.93482129827188,2.07925884900465,36.34449301657791
1034.0,3.93420292450768,2.07925884900465,36.351074588364504
1036.0,3.9337737225174654,2.07925884900465,36.35525
1038.0,3.9330684400771,2.07925884900465,36.35855
1040.0,3.93231211712338,2.07925884900465,36.363026932878
1042.0,3.93174487490809,2.07925884900465,36.36920531600727
1044.0,3.93112659059498,2.07925884900465,36.375
1046.0,3.93079947121595,2.07925884900465,36.37828
1048.0,3.9299921034229888,2.07925884900465,36.38486
1050.0,3.92928682530851,2.07925884900465,36.39143
1052.0,3.929046632665606,2.07925884900465,36.39473
1054.0,3.92834142161636,2.07925884900465,36.4046
1056.0,3.9279122196263447,2.07925884900465,36.41118
1058.0,3.9273090245508717,2.07925884900465,36.41775
1060.0,3.926690784123606,2.07925884900465,36.42433
1062.0,3.92645061423206,2.07925884900465,36.43091
1064.0,3.92569429127834,2.07925884900465,36.4342
1066.0,3.925076009278878,2.07925884900465,36.4375
1068.0,3.92474888758619,2.07925884900465,36.44407
1070.0,3.9245956346527957,2.07925884900465,36.44736
1072.0,3.923665573251068,2.07925884900465,36.45065
1074.0,3.923374278432984,2.07925884900465,36.45723
1076.0,3.92266899946347,2.07925884900465,36.4638
1078.0,3.92247991872504,2.07925884900465,36.4671
1080.0,3.9218615945968813,2.07925884900465,36.47696
