time,voltage,current
313.5,4.08180576937843,0.2899817362294105
315.5,4.08538842887928,0.17412758800179923
317.5,4.087396474499654,0.10802681724421663
319.5,4.080167811788488,0.336810045330782
321.5,4.086003797261404,0.1469462630637953
323.5,4.087612112881457,0.09384829744737122
325.5,4.089076105057348,0.06880698332234306
327.5,4.08756105412452,0.10827926061395048
329.5,4.091395829544025,6.990298231023418e-05
331.5,4.089135628036208,0.07499405523068366
333.5,4.078395379570767,0.40963193538672193
335.5,4.065862459193948,0.7922133945640117
337.5,4.068392441241766,0.6915047761847142
339.5,4.085668185463755,0.12164176812036767
341.5,4.08733641750797,0.075
343.5,4.081010041873025,0.28201374222258085
345.5,4.087410854620392,0.07374554600687819
347.5,4.079652752064436,0.317142575487763
349.5,4.087356137500408,0.07209121888026412
351.5,4.093983550460292,-0.134209850725406
353.5,4.110517266892456,-0.6442663957859364
355.5,4.090324618944894,0.02436156482704087
357.5,4.090453231858438,0.025
359.5,4.09056086922535,0.025001011126689624
361.5,4.041428834000795,1.5810732107212864
363.5,4.081520735260615,0.24220011083713952
365.5,4.086830650838029,0.07758314460082885
367.5,4.086978369798118,0.07783282714045894
369.5,4.1114111400009605,-0.6823432463016116
371.5,4.081610991864282,0.28299599859015484
373.5,4.087828791051254,0.07828972893780449
375.5,4.092785127891258,-0.056135088272170224
377.5,4.089545565607057,0.05050271674966622
379.5,4.089593833274317,0.05
381.5,4.089659020718027,0.05
383.5,4.089753974564799,0.05
385.5,4.089738696953019,0.05
387.5,4.089745781833695,0.05
389.5,4.0898004130534815,0.05
391.5,4.08985872548026,0.05
393.5,4.089913624701922,0.05
395.5,4.089951158790227,0.05
397.5,4.089917460472799,0.05
399.5,4.089880716485052,0.05
401.5,4.0898415417597915,0.05
403.5,4.089800133991468,0.05
405.5,4.089762852486298,0.05
407.5,4.089735460811715,0.05
409.5,4.089781834155058,0.05
411.5,4.089034373225965,0.07616892804243267
413.5,4.089604788378628,0.059956335686793025
415.5,4.089200276084831,0.075
417.5,4.071484773035465,0.64399605146195
419.5,4.040105204735771,1.586956555976206
421.5,4.038400042631135,1.5133159869682817
423.5,4.08373245913111,0.06077931193370538
425.5,4.084255787138733,0.0560068945936349
427.5,4.10989748127748,-0.7529874396114863
429.5,4.1118423840587575,-0.7576211305559346
431.5,4.013624534378228,2.414294551459606
433.5,3.9299881032934443,4.952842664564717
435.5,4.069815587353016,0.30975870354517754
437.5,4.077715121058494,0.07763516595464308
439.5,4.107136914002773,-0.821227990033717
441.5,3.9371330563706697,4.705454467719383
443.5,3.828813103122131,7.963919310206903
445.5,4.071849055988489,0.07586959826763051
447.5,4.072985696978235,0.07061673335462282
449.5,4.074658053570256,0.04543491233824769
451.5,4.073828837913081,0.09952463370140927
453.5,4.076578137399655,0.03582782155918077
455.5,4.106629013445866,-0.9008737428492689
457.5,4.099587381041292,-0.6006025615070875
459.5,4.08782140317983,-0.1852210837849641
461.5,4.0826212690241785,0.001228141622770573
463.5,4.081552417037811,0.05
465.5,4.0805993205650966,0.09328533395753418
467.5,4.080743651025153,0.1
469.5,4.080298985528111,0.125
471.5,4.08030102766834,0.125
473.5,4.080490466734428,0.125
475.5,4.080644225664987,0.125
477.5,4.080782697841724,0.125
479.5,4.0808808060991195,0.125
481.5,4.080949205570943,0.125
483.5,4.080962118185528,0.125
485.5,4.080914347802226,0.125
487.5,4.080987339546113,0.125
489.5,4.08105289627007,0.125
491.5,4.08110576231462,0.125
493.5,4.081151378092198,0.125
495.5,4.081191230126864,0.125
497.5,4.081278511386145,0.125
499.5,4.0812644160911775,0.125
501.5,4.083662207801381,0.05
503.5,4.083806202085812,0.05
505.5,4.083950548891585,0.05
507.5,4.084090953281701,0.05
509.5,4.084225451949694,0.05
511.5,4.084356696828796,0.05
513.5,4.084480178128057,0.05
515.5,4.084596522720091,0.05
517.5,4.051420557189483,1.1075865542918195
519.5,4.016546055349185,2.1511839617930266
521.5,4.018047664080224,2.0452038591613215
523.5,4.036388156550643,1.3763586972482635
525.5,4.053371148613354,0.8008653759170774
527.5,4.0521728937429575,0.8265818246499802
529.5,4.050549858287901,0.8582885028163625
531.5,3.8449609377492573,7.532391492875147
533.5,4.0893213118074705,-0.8840879794552078
535.5,4.101510379689131,-1.1945148878796954
537.5,4.09205043788231,-0.8101147847317562
539.5,4.089884860781927,-0.635581494364897
541.5,3.5629793838024493,16.297628536291864
543.5,4.0746579247590535,-0.5993237819649327
545.5,3.897832283709763,5.17158540529173
547.5,4.007667993520399,1.4091484719022904
549.5,4.035248038282963,0.506290502199624
551.5,4.036998098590014,0.5017679973855687
553.5,4.031943034699346,0.6943356803374554
555.5,4.049657709716909,0.1532992699780853
557.5,4.051493691438576,0.15272876466126892
559.5,4.036429319825891,0.6825528553906828
561.5,4.045375272708393,0.4171534194080656
563.5,4.036267065119409,0.7407607943497585
565.5,4.036187758134265,0.7573893783375506
567.5,4.023268518332569,1.178159160685236
569.5,4.023706659490376,1.1466704039709272
571.5,4.057131003760145,0.06774693790160807
573.5,4.058136495378866,0.07960469054340041
575.5,4.044481070483908,0.5693989659773054
577.5,4.043475294124674,0.6088250609595158
579.5,4.043716313112518,0.6093373230976588
581.5,4.044251432730934,0.6054012590555525
583.5,4.044171845349212,0.6156496039736863
585.5,4.0479010425397695,0.4956952065642301
587.5,4.060827962101965,0.08330769077081406
589.5,4.044986245314136,0.6240521846251098
591.5,4.052003964166114,0.40457837128535545
593.5,4.061980485135032,0.09777450334508472
595.5,4.063016570039284,0.08823496856470864
597.5,4.063846078851055,0.08592695896684178
599.5,4.082514060147738,-0.47828646252418877
601.5,4.066401601374718,0.08854348570059149
603.5,4.066865749344121,0.08643085613882656
605.5,4.066904252697083,0.09820070918460322
607.5,4.067909508478413,0.08022068994851332
609.5,4.067982492087677,0.09375895951605637
611.5,4.068595723004433,0.08722611897159399
613.5,4.116147099584047,-1.4853084273003008
615.5,4.070486146379156,0.08613295257107687
617.5,4.110762912398599,-1.2241555561777997
619.5,4.121732147024367,-1.5126727387343275
621.5,4.111141999685754,-1.0909227898801745
623.5,4.101094190867163,-0.7156750678457567
625.5,4.084160174337687,-0.1367081447490422
627.5,4.078127637786949,0.056317572435017546
629.5,4.077250841641062,0.07497089808313508
631.5,4.076979888214004,0.07608264949759189
633.5,4.0767994902323785,0.075
635.5,4.075571237612083,0.10890180375787219
637.5,4.066350575235038,0.3997952701165671
639.5,4.070031148912658,0.26295921585884346
641.5,4.058069279427582,0.6366857352963121
643.5,4.046752832988657,0.978479440676282
645.5,4.043302296480839,1.0477779681646637
647.5,4.070462397616794,0.12004636013936877
649.5,4.049636902779569,0.8110287260229331
651.5,4.042801744747576,0.9974150535803636
653.5,4.050311999172751,0.7179968660882282
655.5,4.047029462798162,0.7965195840171734
657.5,4.047202122586187,0.7744760024636742
659.5,4.0444810313807915,0.8378972732181306
661.5,4.03853016824453,1.01197145832519
663.5,4.032043469506383,1.185157809189587
665.5,4.029810027978673,1.234753198206337
667.5,4.026067239520821,1.3192105208713671
669.5,4.0268434821742805,1.255306787810673
671.5,4.061809994863569,0.08780329070102855
673.5,4.063328235004715,0.06281419476305602
675.5,4.064233075007059,0.056492761346509074
677.5,4.06472295449842,0.06161099913878642
679.5,4.055107454724063,0.3995057594118779
681.5,4.042738755374995,0.7994268599645831
683.5,4.029579338061462,1.2181796306212302
685.5,4.015320413227494,1.664400119464416
687.5,3.9500236192933382,3.723078015729676
689.5,3.965970567839103,3.0885352548580416
691.5,4.043734705606453,0.44856578349998033
693.5,4.058243283457532,-0.028846242776819686
695.5,4.105092564507079,-1.4860487703304253
697.5,4.019460362615272,1.3974634332260678
699.5,3.9043943913614854,5.159986617892299
701.5,3.7649171240018195,9.495544637724912
703.5,4.0415707224143675,0.09549696430816063
705.5,4.106975746419549,-2.052955604922844
707.5,4.049427240151067,0.056735211184950785
709.5,4.0180711786989605,1.1342729513519576
711.5,3.8996411088752105,5.009917551095873
713.5,4.044860749357491,0.09096167959392462
715.5,4.045709755023547,0.14223061470384468
717.5,4.005922828471857,1.4789422367224598
719.5,4.0160731475410145,1.1286801456739735
721.5,4.0481151668498905,0.0696456125575331
723.5,4.049573192504296,0.06733799424797132
725.5,4.025166060402692,0.9428569650905972
727.5,3.9810757134113937,2.3540762865451144
729.5,4.008221975959619,1.3933026661388805
731.5,4.04854555496592,0.03509582605443977
733.5,4.049724427118706,0.04141474088307735
735.5,4.039683543434555,0.4255033074531534
737.5,4.033042294870182,0.6714444561091688
739.5,4.034901123287024,0.6152995207293788
741.5,4.052447568950389,0.032810428594699084
743.5,4.053238804327962,0.044127435246662614
745.5,4.0541851037758745,0.04484526234475734
747.5,4.0553164579117045,0.03493336280683357
749.5,4.056406815885413,0.023803384623391863
751.5,4.056020990368099,0.06262085286403624
753.5,4.05578323983921,0.09414878901884127
755.5,4.0577031721372325,0.049740478553463405
757.5,4.057825799822602,0.06503476647089995
759.5,4.057720869908806,0.0863269897832681
761.5,4.058525800552134,0.07600170634610341
763.5,4.02740830971638,1.1437528089473639
765.5,4.038954342104487,0.7099679595143318
767.5,4.040287665462273,0.6495513196603475
769.5,4.041240249436324,0.6129961834158115
771.5,4.041450244765087,0.5945226247730995
773.5,4.039929718102484,0.6397822228076872
775.5,4.039533263482281,0.6470729969773242
777.5,4.039702004788718,0.6286816507000969
779.5,4.037950101020163,0.6884153580180774
781.5,4.037256496293453,0.6967992006833119
783.5,4.037134592486019,0.689674724523569
785.5,4.03704819971284,0.6895861669737723
787.5,4.037054666421883,0.6743593801285724
789.5,4.03651848607994,0.6874860421267885
791.5,4.0556156504177885,0.03938859646894593
793.5,4.055594437799379,0.06373400689107209
795.5,4.037760208522433,0.6761479172821068
797.5,4.03748011822501,0.6780307012434272
799.5,4.044403257546133,0.43923858117143477
801.5,4.044395672808902,0.44324285277861675
803.5,4.044244109655709,0.44112945017410643
805.5,4.044312782565298,0.4428941676714958
807.5,4.0440712969253125,0.45079116353178006
809.5,4.045142899528957,0.42665553782584226
811.5,4.044714622002855,0.4348259349195197
813.5,4.04485697377112,0.43150362656028196
815.5,4.045695627374035,0.4098777676126931
817.5,4.050196163284192,0.25726250444747856
819.5,4.051110233827903,0.24292714632443965
821.5,4.056875533111572,0.053275286374485455
823.5,4.056891357691754,0.06816843140228432
825.5,4.057378048315338,0.0659225612533223
827.5,4.034342053557968,0.8574836881680834
829.5,4.040421165166485,0.6341778044786558
831.5,4.04183100184734,0.5712626539438113
833.5,4.041716279763353,0.5693675239828796
835.5,4.041824316236752,0.5592272349677997
837.5,4.040912736944364,0.5752171919801573
839.5,4.040837784073706,0.5754377481102639
841.5,4.038720100870739,0.639388551340886
843.5,4.038427735966311,0.6460978167395702
845.5,3.9984826946820435,2.001740667128055
847.5,4.01371492047291,1.3995139544749824
849.5,4.015632634919603,1.2974808513242544
851.5,4.016667239739077,1.2338876190224484
853.5,4.025189821770109,0.9151061289647957
855.5,4.015569267621496,1.2418725974688742
857.5,4.02148417647622,1.0092266300602568
859.5,4.025713174570017,0.8473103827706678
861.5,4.023549638188745,0.9242682034567706
863.5,4.019842495201778,1.0383670101206355
865.5,4.019138963689201,1.0497785061113538
867.5,4.01628916939093,1.1323042143845536
869.5,4.014585148426053,1.1630383523216332
871.5,4.014365770088203,1.1579675342055853
873.5,4.012518941535303,1.2073873026570945
875.5,4.008148260825463,1.3364003023910367
877.5,3.5789895508858622,16.0429890574784
879.5,3.557717252236428,16.19498679828179
881.5,3.984671035187939,0.8340554698499186
883.5,3.9872707816863926,0.8333461784404844
885.5,3.992528141705184,0.7399147471905662
887.5,3.995491270021692,0.7195381682480915
889.5,3.996845204758835,0.734976393340918
891.5,3.985013442749437,1.220636649360726
893.5,3.980768304630373,1.4008826718158083
895.5,3.9813554311654373,1.4094001048672662
897.5,3.9826827649205034,1.3916150029447747
899.5,3.98228954897367,1.4166576171922947
901.5,3.9829772370718204,1.4215418293866462
903.5,4.0161030831449045,0.2772399487662547
905.5,4.015494662044602,0.3797189811777557
907.5,4.01497132674189,0.44731213520937685
909.5,4.0133111477788175,0.5521368529914954
911.5,3.995030398310719,1.2295957225773688
913.5,4.009845266473487,0.7069219520768373
915.5,4.028378399305726,0.07073149000773578
917.5,4.034680888782545,-0.08727367056546101
919.5,4.0355980254768635,-0.05739701579587014
921.5,4.035989208478976,-0.012381397128726837
923.5,4.037740650779897,-0.02169601390534206
925.5,4.038799343513189,-0.012397218979714896
927.5,4.03995879059504,-0.010286859912717945
929.5,4.040934704818041,-0.004778918996745783
931.5,4.041279081380009,0.020603366643438724
933.5,4.021248275773326,0.7574008716047623
935.5,4.011527753268157,1.0940912018558273
937.5,4.006016808312273,1.2599363686885066
939.5,4.011915358018106,1.0247734687856904
941.5,4.013019563166771,0.9748896394434915
943.5,4.0164770580847735,0.8443367965227395
945.5,4.0173378525452685,0.8104429231888024
947.5,4.022438288604611,0.6286893536237081
949.5,4.0103116609940415,1.067102246336433
951.5,3.9667437087317166,2.6189574431273845
953.5,3.5805258139432454,16.068824172498466
955.5,3.560750812046278,16.185553449174304
957.5,3.9368020784594298,2.158348918278143
959.5,3.9639715406518135,1.213897299811731
961.5,3.8649501321662294,4.943415256928669
963.5,3.858519735212011,5.056906851828232
965.5,3.8912966127814603,3.704803001850625
967.5,3.943667817183992,1.7978508250801362
969.5,3.935072804851931,2.111000165738356
971.5,3.808154157556157,6.805464040438654
973.5,3.958816274222428,0.9749095723447199
975.5,3.99276990759282,-0.1377461593434405
977.5,3.99685301652967,-0.13222457670823598
979.5,4.097652484445289,-3.6306192554321566
981.5,4.02859602247109,-0.7385616414378193
983.5,4.030558052358406,-0.6595704262991318
985.5,4.015188298053445,0.009469163386899963
987.5,3.9588839120236186,2.140451097288854
989.5,3.9775218520881097,1.4295906470234583
991.5,3.9848438013527208,1.172547163254884
993.5,3.9860133979818997,1.1469120350457953
995.5,4.018411698985008,-0.03812248390294103
997.5,3.9971891889776807,0.8007358189428224
999.5,3.9720758728907697,1.747791200717827
1001.5,3.693633035693268,12.126421958241917
1003.5,3.580611070552766,16.38747872938502
1005.5,3.989191296663822,-0.3809296185376303
1007.5,3.988295557679885,-0.14362801005420725
1009.5,4.086923180212375,-3.8504551603861397
1011.5,4.095607614830696,-3.8652521112921576
1013.5,4.019340483949178,-0.6063631559573077
1015.5,3.930185916622994,2.9833114332299453
1017.5,3.96172417706202,1.7379132835491633
1019.5,3.9374001801708345,2.724070471256994
1021.5,4.009235708450183,-0.14292891088769996
1023.5,4.107070837757701,-3.818839601176654
1025.5,4.040212931915712,-0.9237205320398687
1027.5,4.018750372692078,0.0053496087291832715
1029.5,4.0201141583859465,0.012754446833317423
1031.5,4.021507748162207,0.015598110534552187
1033.5,4.022970037760098,0.010540706020824103
1035.5,4.020289880658162,0.1659200154286726
1037.5,4.008236136605484,0.666914241790806
1039.5,4.026507426220617,-0.03796297900432727
1041.5,4.022233648483321,0.17440120390327873
1043.5,4.010549749086027,0.6359278800087393
1045.5,3.9995182350682414,1.057283514481297
1047.5,3.9838544402713034,1.6596280038518363
1049.5,3.970966705215211,2.132988842815687
1051.5,4.024481570483096,-0.027179055524724882
1053.5,4.0253398552479975,-0.006897133657858297
1055.5,4.023717900389387,0.10434924287011686
1057.5,4.027571266243291,-0.00752193580511972
1059.5,4.027676885535546,0.02827183607774992
1061.5,4.0283379799148005,0.03838275844666769
1063.5,4.029419570932821,0.02819438949484593
1065.5,4.02931632019419,0.06219856612195328
1067.5,4.029426207257309,0.08606417926863148
1069.5,4.030782716365496,0.05854783310636739
1071.5,4.017369442102405,0.613384515263307
1073.5,4.012165902269971,0.8164873076271592
1075.5,4.012167459469082,0.804690539366197
1077.5,4.008866571570767,0.9211888517699816
1079.5,4.033950039260555,-0.06617523411521072
1081.5,4.038514070101064,-0.1512972962697975
1083.5,3.9880640906081495,1.849977697506315
1085.5,4.010373844234453,0.9066558348734446
1087.5,4.030964273774667,0.08897111179861111
1089.5,4.032232725481588,0.0580427574169476
1091.5,4.032447125554755,0.06793401194980164
1093.5,4.0346629108973735,0.0575528345386766
1095.5,4.034365954499367,0.07967088274259768
1097.5,3.968616295790758,2.659538270788762
1099.5,3.8632452931103867,6.608082924191045
1101.5,4.006344388667893,0.776425371001916
1103.5,4.029564754770303,-0.10682477086680958
1105.5,4.034529710991158,-0.2504416854265434
1107.5,4.106945798153928,-2.947167675200798
1109.5,4.107114706424498,-2.7738916772705506
1111.5,4.09318350324135,-2.1492210684808724
1113.5,4.038198273370157,0.060941334875067296
1115.5,4.03786821117211,0.07737202390295383
1117.5,4.038501385845382,0.05390647145485514
1119.5,4.038733810525242,0.04739942670743062
1121.5,4.038143358139662,0.07307353295632713
1123.5,4.038312768513947,0.06965594901971364
1125.5,4.051027450478916,-0.34177262862312807
1127.5,3.9675298304020252,2.9251543558918125
1129.5,4.012552949351038,1.0606872021025877
1131.5,4.00655868086702,1.2486807861292955
1133.5,4.019670423510114,0.6962882978465784
1135.5,4.023354317238525,0.542757060938414
1137.5,4.031010019645847,0.24176357976831453
1139.5,4.023018842816573,0.560778472813962
1141.5,4.020076659169838,0.6573622277013357
1143.5,3.981999890509031,2.12833812048265
1145.5,3.99571926633662,1.4949002522088384
1147.5,3.9758288671451196,2.2512691592689795
1149.5,3.8833029161124792,5.7331955770325616
1151.5,4.009568843042282,0.7551604150352037
1153.5,4.0299837871783835,-0.05538262577170254
1155.5,4.091449496105007,-2.37729743810195
1157.5,3.9921945496199496,1.516526650982202
1159.5,3.9373873527205556,3.5540924497414594
1161.5,3.9363988738063824,3.4599741774484065
1163.5,4.023365758177883,0.08542196443259174
1165.5,4.001248432182669,0.9589188913044097
1167.5,3.810254953922724,8.343351436715817
1169.5,3.5951252792580677,16.23720355228093
1171.5,3.8833091603156324,4.459762025583212
1173.5,4.003097433983343,-0.13181550605265593
1175.5,4.0053296395253,-0.10858378900932622
1177.5,4.007741536627559,-0.09896914630525348
1179.5,4.008769758853857,-0.04408550306668593
1181.5,3.974811982618207,1.2444132798357914
1183.5,3.962379809954899,1.7559871368609279
1185.5,3.9732961697438665,1.3418939171465487
1187.5,3.9316743088142405,2.9568944457891773
1189.5,3.9063734102811263,3.857765551035769
1191.5,3.7959819828637587,8.049395791613504
1193.5,3.7469628174866094,9.615440859424547
1195.5,3.770760676415781,8.359297557332892
1197.5,3.821489114892573,6.148532085564154
1199.5,3.8800208587376774,3.7900684649217142
1201.5,3.8867775093841455,3.4719904272642874
1203.5,3.9842806468373206,-0.23089640554956645
1205.5,3.9870833580349685,-0.21397096626357198
1207.5,3.9904157172029198,-0.2127268616501348
1209.5,3.993238627986941,-0.19767366483119386
1211.5,3.9955842862987416,-0.18265383662540266
1213.5,4.053494635399336,-2.331187335619939
1215.5,4.0267863098651775,-1.1351602342034481
1217.5,4.0060204755776985,-0.23426051948514737
1219.5,3.9705082511484946,1.2081528351322977
1221.5,4.000129884797219,0.08496540975925983
1223.5,4.007069760374534,-0.11802820424914628
1225.5,4.008384725715129,-0.10303567060855273
1227.5,3.9854026980328223,0.8410457839050369
1229.5,3.9849455943638246,0.8633473457308152
1231.5,3.9851728651075553,0.859007874223393
1233.5,4.010028150841649,-0.07001265658172415
1235.5,4.010989223115733,-0.05770223231576317
1237.5,4.0125564202622535,-0.07575800232362322
1239.5,4.013098094064511,-0.05835439750525402
1241.5,4.106720098938991,-3.675087278397552
1243.5,4.110659029244685,-3.632452640800077
1245.5,4.0214780474798495,-0.05960601461239416
1247.5,4.0159212024464015,0.17699072871342092
1249.5,3.9956082708399236,0.9508010749463961
1251.5,3.994426739360287,0.9641342667416424
1253.5,4.020322736014853,-0.0376837991159567
1255.5,4.021526923113087,-0.06303612806077513
1257.5,3.9635144516273098,2.181416649693985
1259.5,3.949596244406279,2.622866285028103
1261.5,4.018277792050819,-0.07966375665190306
1263.5,4.0189535677105725,-0.0745908559595332
1265.5,4.01989465665048,-0.08202869146672806
1267.5,3.658750350932325,13.944421530528851
1269.5,3.9962194781673332,-0.040715090429378265
1271.5,3.9920347185329716,0.1995335894278976
1273.5,3.99274442009172,0.2316406496513113
1275.5,3.994997438482063,0.1879485242762543
1277.5,4.000289464867778,0.03448357554660357
1279.5,4.028659695280703,-1.0095739375727448
1281.5,4.016186704483673,-0.4469860037283474
1283.5,3.988410244410551,0.6885289632781925
1285.5,3.9145970897986335,3.5419990394604444
1287.5,3.907721114866203,3.7142977410045104
1289.5,3.9553163964174662,1.7827944025800924
1291.5,3.963893517221381,1.4149091936178613
1293.5,3.974245528038813,1.0092963075609223
1295.5,3.952004615333793,1.86428593201754
1297.5,3.943882636330999,2.142048898378577
1299.5,3.996287769947164,0.06760385376318165
1301.5,4.000486907565164,-0.04095239916946407
1303.5,4.002693123923974,-0.07448434775006205
1305.5,4.002851961067145,-0.030804861407395023
1307.5,4.003998207069838,-0.029467096611699453
1309.5,4.005310523953088,-0.037728120177325714
1311.5,4.0822924788873625,-3.025703506967477
1313.5,4.0104607660513825,-0.03205819400959754
1315.5,3.977932853507976,1.2336697946256991
1317.5,3.925315954022033,3.2085326710760693
1319.5,3.927813863140924,3.0082236153567226
1321.5,3.971106988947487,1.2039257729553015
1323.5,3.9978678980671356,0.19486148315509053
1325.5,3.5705669545815506,16.532149159988403
1327.5,3.541112675268337,16.906489420626865
1329.5,3.634999295021145,12.47169304409961
1331.5,3.741894733281957,7.808961077225053
1333.5,3.8259145499479956,4.3680002807296185
1335.5,3.821297796765254,4.472848660516072
1337.5,3.942927700174903,-0.3197560921755372
1339.5,3.72307023100337,8.454473778679562
1341.5,3.664834952590416,10.365040079946706
1343.5,3.7399273668923256,7.004773321603847
1345.5,3.7315612038542616,7.121081253423387
1347.5,3.872212716498512,1.4924437922273666
1349.5,3.9025237248071494,0.43386953578470416
1351.5,3.783788966933861,5.151406631364161
1353.5,3.927394510761786,-0.5632597396525154
1355.5,3.926391018365742,-0.3218230277188707
1357.5,3.9288929964806703,-0.23595277827827735
1359.5,4.076729001118614,-5.779899621135539
1361.5,4.063617715502062,-4.785032844798636
1363.5,4.067179003041349,-4.536449966386616
1365.5,3.9833554705751544,-0.9021407764392916
1367.5,3.9647946282024358,-0.0750789998292402
1369.5,3.9660614913786705,-0.04785385534213953
1371.5,3.968028602427594,-0.05378018458227655
1373.5,3.969226818761448,-0.032029675702851756
1375.5,3.971178041895502,-0.047804345199535386
1377.5,3.9729294031598155,-0.05510788826964531
1379.5,3.974764173624909,-0.0674876599963287
1381.5,3.9763157108448945,-0.07138349646764204
