time,voltage,current
173.9,4.093488990815811,0.05
175.9,4.093519368822334,0.05
177.9,4.093549736622231,0.05
179.9,4.093558826085698,0.05
181.9,4.093551923475329,0.05
183.9,4.0934759116061965,0.05
185.9,4.093399866582785,0.05
187.9,4.093323822687585,0.05
189.9,4.093269356509842,0.05
191.9,4.093258726646094,0.05
193.9,4.093155957786825,0.05
195.9,4.093093053278437,0.05
197.9,4.093097745091108,0.05
199.9,4.093102446330632,0.05
201.9,4.093107157984404,0.05
203.9,4.093113730564367,0.05
205.9,4.093134019461184,0.05
207.9,4.09311129522231,0.05
209.9,4.093073425917638,0.05
211.9,4.093127777404966,0.05
213.9,4.093107759658548,0.05
215.9,4.093087757111052,0.05
217.9,4.093059399253853,0.05
219.9,4.093028613544607,0.05
221.9,4.09299784424891,0.05
223.9,4.0929670916914676,0.05
225.9,4.092936356162342,0.05
227.9,4.092905637919826,0.05
229.9,4.092909509557816,0.05
231.9,4.09292100348136,0.05
233.9,4.092935988676332,0.05
235.9,4.09295883998433,0.05
237.9,4.093004457409093,0.05
239.9,4.093053721748812,0.05
241.9,4.09310300448986,0.05
243.9,4.093145506934737,0.05
245.9,4.093156593332451,0.05
247.9,4.093167698337982,0.05
249.9,4.093146928961005,0.05
251.9,4.093102748561081,0.05
253.9,4.093058586865486,0.05
255.9,4.093014443886585,0.05
257.90000000000003,4.0930375406854,0.05
259.90000000000003,4.093061229677836,0.05
261.90000000000003,4.093033400600844,0.05
263.90000000000003,4.093005590211882,0.05
265.90000000000003,4.092977798487485,0.05
267.90000000000003,4.092950025398789,0.05
269.90000000000003,4.092922270911995,0.05
271.90000000000003,4.0928945349888135,0.05
273.90000000000003,4.092885909713048,0.05
275.90000000000003,4.092910503565984,0.05
277.90000000000003,4.092909706186309,0.05
279.90000000000003,4.092893259701076,0.05
281.90000000000003,4.092876831533642,0.05
283.90000000000003,4.092860421626167,0.05
285.90000000000003,4.092844029918522,0.05
287.90000000000003,4.092827630729179,0.05000081946073276
289.90000000000003,4.085825662060612,0.26456720656313926
291.90000000000003,4.080383244579854,0.4193660159006678
293.90000000000003,4.088458891209708,0.15
295.90000000000003,4.080762496520775,0.3908448452830663
297.90000000000003,4.082738479528971,0.32477817011736165
299.90000000000003,4.08820473684579,0.15
301.90000000000003,4.0881164629926685,0.15
303.90000000000003,4.0714406494431765,0.6699924934171098
305.90000000000003,4.046997754078799,1.4036130640149598
307.90000000000003,4.084750304575435,0.175376453251132
309.90000000000003,4.107668549870244,-0.5515930032295083
311.90000000000003,4.087229429837211,0.12572589082540322
313.90000000000003,4.080905151223565,0.318059446773508
315.90000000000003,4.08720135083365,0.11529068501424371
317.90000000000003,4.087619579094142,0.10087159266691359
319.90000000000003,4.082164623188928,0.26900960265062945
321.90000000000003,4.085931363772077,0.14928336363159667
323.90000000000003,4.10960414519716,-0.6061431352454348
325.90000000000003,4.087908983974153,0.1072767613265013
327.90000000000003,4.087540945020423,0.1081394660840604
329.90000000000003,4.090654814892317,0.024972385767084486
331.90000000000003,4.089126772007567,0.075
333.90000000000003,4.075436203497505,0.5018060217849565
335.90000000000003,4.063211893426106,0.8700331178777041
337.90000000000003,4.079976136144555,0.31343790496391627
339.90000000000003,4.087103512781635,0.07714414559111156
341.90000000000003,4.087274739682706,0.07808624966205602
343.90000000000003,4.07819065691967,0.36890378755078884
345.90000000000003,4.086058511979771,0.11846808801117359
347.90000000000003,4.0799264439379375,0.30717655268037014
349.90000000000003,4.0871207510522085,0.08096133695819428
351.90000000000003,4.101142547777854,-0.36093421914042606
353.90000000000003,4.109432743553505,-0.6012645365247965
355.90000000000003,4.090338286228919,0.02503840694838494
357.90000000000003,4.0902254499741115,0.0330256880627004
359.90000000000003,4.089017275885403,0.0750962278644702
361.90000000000003,4.043545861022701,1.498522652118115
363.90000000000003,4.086799647107699,0.07336189517654969
365.90000000000003,4.0867571652460395,0.0811964256866972
367.90000000000003,4.086811684755513,0.08341166340564875
369.90000000000003,4.1052609719307,-0.4757478344740654
371.90000000000003,4.083592907437749,0.2187915024333373
373.90000000000003,4.1081092692447045,-0.5725318824809968
375.90000000000003,4.090679547575128,0.01272007085200813
377.90000000000003,4.089567540199453,0.05
379.90000000000003,4.089607309883853,0.05
381.90000000000003,4.0896744873521085,0.05
383.90000000000003,4.089761444353694,0.05
385.90000000000003,4.089732562419523,0.05
387.90000000000003,4.089755439891768,0.05
389.90000000000003,4.089812362739212,0.05
391.90000000000003,4.089869969150726,0.05
393.90000000000003,4.089922230921469,0.05
395.90000000000003,4.089944961521724,0.05
397.90000000000003,4.089910316200826,0.05
399.90000000000003,4.089873069429598,0.05
401.90000000000003,4.08983343281557,0.05
403.90000000000003,4.08979160072031,0.05
405.90000000000003,4.089757519834903,0.05
407.90000000000003,4.089729770022984,0.05
409.90000000000003,4.089795883322893,0.05
411.90000000000003,4.089859713397776,0.050000064939134364
413.90000000000003,4.0894886461351,0.06411409716536814
415.90000000000003,4.0892121949580105,0.075
417.90000000000003,4.057904479561721,1.0695951900328147
419.90000000000003,4.033099488197258,1.7985280852474228
421.90000000000003,4.083997465994718,0.04164433039185468
423.90000000000003,4.083930216316195,0.056898281756379704
425.90000000000003,4.08408758441209,0.06378450524357462
427.90000000000003,4.110378264448523,-0.7560346380104547
429.90000000000003,4.095110978151197,-0.20855586148121547
431.90000000000003,4.016640330153124,2.2869507302117786
433.90000000000003,3.936147949352799,4.718676912628965
435.90000000000003,4.076486127743631,0.09806827903174499
437.90000000000003,4.106170904138835,-0.8360648844193597
439.90000000000003,4.107397089393379,-0.8187587219200125
441.90000000000003,3.9597633228890827,3.9418739675387617
443.90000000000003,4.05043268349469,0.7496135193264667
445.90000000000003,4.072158532316086,0.07230666824774153
447.90000000000003,4.07262504064649,0.08835223428331196
449.90000000000003,4.073441786471138,0.09046139145643174
451.90000000000003,4.074296257617686,0.08911219976075208
453.90000000000003,4.076400247508628,0.046661237428492194
455.90000000000003,4.107919302982056,-0.9221861201862609
457.90000000000003,4.093773800339462,-0.40006544300918834
459.90000000000003,4.087002117554962,-0.15450561197782636
461.90000000000003,4.082751366553676,0.0
463.90000000000003,4.081630158272139,0.05
465.90000000000003,4.080464525270778,0.1
467.90000000000003,4.080811144223468,0.10000576253640137
469.90000000000003,4.080318158790009,0.125
471.90000000000003,4.080329019072775,0.125
473.90000000000003,4.080524592531325,0.125
475.90000000000003,4.080645673685349,0.125
477.90000000000003,4.080808997871368,0.125
479.90000000000003,4.080890153797951,0.125
481.90000000000003,4.08096995311025,0.125
483.90000000000003,4.080949296595743,0.125
485.90000000000003,4.080929571751642,0.125
487.90000000000003,4.081001025592095,0.125
489.90000000000003,4.081064778177824,0.125
491.90000000000003,4.081115370450754,0.125
493.90000000000003,4.081159794012948,0.125
495.90000000000003,4.081198550854051,0.125
497.90000000000003,4.0812899757087,0.125
499.90000000000003,4.081264086034045,0.125
501.90000000000003,4.083691921554887,0.05
503.90000000000003,4.083833666546323,0.05
505.90000000000003,4.083979402651514,0.05
507.90000000000003,4.084117906871101,0.05
509.90000000000003,4.084252353925344,0.05
511.90000000000003,4.084381993346837,0.05
513.9,4.084503998846378,0.05
515.9,4.083581755523141,0.0836659411133337
517.9,4.036638655872756,1.5781903884670054
519.9,4.01776156224043,2.0933231540676185
521.9,4.015441687573411,2.113459135561938
523.9,4.057487325470795,0.6801900415321339
525.9,4.053458916574379,0.7964460989409731
527.9,4.051559152668537,0.8381907688074276
529.9,4.048609804836265,0.9129192439663356
531.9,3.6024024677869084,15.358366247044257
533.9,4.060488034182281,0.07532847451530207
535.9,4.10101261384543,-1.1596603921125852
537.9,4.102736731198671,-1.138467542823494
539.9,4.036142480070727,1.1341563152034646
541.9,4.004769651289813,1.6534441350039106
543.9,4.043466332858553,0.4451382986789174
545.9,3.863295732385136,6.2634760605409765
547.9,4.008146931209731,1.39263619709365
549.9,4.035107519179507,0.5205702058144832
551.9,4.034937023491924,0.5803534862904784
553.9,4.0319652247897,0.7003730333781077
555.9,4.050079410235971,0.15175018793786613
557.9,4.0403996364199966,0.5323684743744111
559.9,4.0375602474198145,0.6504831341993406
561.9,4.045162758814176,0.42875595155532076
563.9,4.0362308288134265,0.746358716873957
565.9,4.035502196877631,0.7826264246728608
567.9,4.024029151700945,1.1508798111667775
569.9,4.036085242641715,0.7370011075720291
571.9,4.057065645438588,0.07928359704064303
573.9,4.058505267899686,0.07595969880533583
575.9,4.043249776939831,0.6081637815265873
577.9,4.043610929042869,0.608461091592591
579.9,4.043519752692016,0.6159112810164749
581.9,4.044167832377958,0.6091755321668498
583.9,4.044127224703779,0.6195967593950189
585.9,4.048006819191849,0.49201197478298353
587.9,4.058781682508392,0.15692727902382123
589.9,4.0446515784684465,0.64004488358331
591.9,4.060596658533552,0.12173398502912801
593.9,4.062800078591621,0.07581412301035857
595.9,4.063424619452092,0.07916592199374047
597.9,4.063643638559703,0.09662961394157474
599.9,4.0780724657283836,-0.3212989687591039
601.9,4.066498604157743,0.08809142411363458
603.9,4.066723454326747,0.09374011049987742
605.9,4.066989370487509,0.09835694773316127
607.9,4.067875283520436,0.08463279246209553
609.9,4.068370714536171,0.08387925725963294
611.9,4.068344675988039,0.09720636691567207
613.9,4.118636873166465,-1.5520726233208864
615.9000000000001,4.070536394405494,0.08518296920630251
617.9000000000001,4.1149296713892065,-1.3463911100376427
619.9000000000001,4.111690938755821,-1.1593071302003644
621.9000000000001,4.112448318794062,-1.123928685509902
623.9000000000001,4.095343917168954,-0.520789119170311
625.9000000000001,4.080129053430724,-0.0028780689309735076
627.9000000000001,4.076901923053803,0.09502729912414716
629.9000000000001,4.077196631995962,0.075
631.9000000000001,4.076967641710655,0.07500566383473008
633.9000000000001,4.076558072021159,0.08169208262519705
635.9000000000001,4.0732718400517545,0.18439058718170429
637.9000000000001,4.068769081979311,0.3157682560822504
639.9000000000001,4.0662677204315,0.3867178883225447
641.9000000000001,4.0563272783456314,0.6864302281312573
643.9000000000001,4.045486343441036,1.0079654750991407
645.9000000000001,4.042712770281928,1.057114939433383
647.9000000000001,4.070448016601635,0.12058531752249471
649.9000000000001,4.044440472837946,0.9750186118879515
651.9000000000001,4.04292743941596,0.9897382499986418
653.9000000000001,4.048630197599923,0.7655012739815941
655.9000000000001,4.047267071478489,0.7849336329327309
657.9000000000001,4.045216676585189,0.8380692394512488
659.9000000000001,4.042695730904955,0.8976441957297246
661.9000000000001,4.038596192543388,1.0068046055206086
663.9000000000001,4.031939171394667,1.181297629442128
665.9000000000001,4.0280893243502485,1.2822223507309598
667.9000000000001,4.026474028996065,1.3000805142983995
669.9000000000001,4.033890225000865,1.0115416372408441
671.9000000000001,4.062398701482218,0.07330568779565216
673.9000000000001,4.063380520707581,0.06604304125537455
675.9000000000001,4.064262669823142,0.06015130379153533
677.9000000000001,4.064753808185638,0.06441590548412476
679.9000000000001,4.052741714929849,0.47678346707730307
681.9000000000001,4.042580258779809,0.8005555470177063
683.9000000000001,4.0287668878542515,1.2394189189772469
685.9000000000001,3.9665640807853175,3.2861465417698468
687.9000000000001,4.009636844310936,1.6988191101556511
689.9000000000001,3.964088262085472,3.135915245869056
691.9000000000001,4.025134396767752,1.0780106768076463
693.9000000000001,4.112208527196068,-1.8318979193234102
695.9000000000001,4.060585308369381,0.02574655979798232
697.9000000000001,4.004365404386239,1.9051228102629745
699.9000000000001,3.8359293983140206,7.432111921927437
701.9000000000001,3.9872711629435513,1.8832529519231365
703.9000000000001,4.042875763154696,0.06393482380598686
705.9000000000001,4.107658834846142,-2.0495211781854876
707.9000000000001,4.044393682336803,0.23597710412098832
709.9000000000001,3.9896970625790185,2.090722616411068
711.9000000000001,4.009381118044633,1.258028689387749
713.9000000000001,4.044858741632306,0.10200714287582507
715.9000000000001,4.0498165617474,0.011989224233640454
717.9000000000001,4.005722004395423,1.485625671240272
719.9000000000001,4.029419022125281,0.6724627253127232
721.9000000000001,4.048507202436759,0.06600971565359871
723.9000000000001,4.049824637460967,0.06783120564051927
725.9000000000001,3.9673882331649364,2.9081130471458643
727.9000000000001,4.001995962112452,1.6276150740495927
729.9000000000001,4.014228601508301,1.1811526575020128
731.9000000000001,4.049240025446301,0.02092822358759524
733.9000000000001,4.049426292010021,0.060544841095144325
735.9000000000001,4.037785965476716,0.49576824934497277
737.9000000000001,4.032052400406206,0.7047830156139864
739.9000000000001,4.034697719943435,0.6209996558152626
741.9000000000001,4.052665598387715,0.03326467717960072
743.9000000000001,4.05376602034384,0.03339091373375317
745.9000000000001,4.055041710827547,0.021772894930427396
747.9000000000001,4.054563850229427,0.06592552495810462
749.9000000000001,4.055765859036773,0.05109353214783424
751.9000000000001,4.056144447407431,0.06334503277179637
753.9000000000001,4.056507447475477,0.07370159669312719
755.9000000000001,4.057463723298928,0.06201668295865609
757.9000000000001,4.058053141572727,0.06099768460382938
759.9000000000001,4.057944506926799,0.08203703491703462
761.9000000000001,4.055912610545772,0.16886851424425053
763.9000000000001,4.028156310644275,1.1090849896404438
765.9000000000001,4.03962733110972,0.6841166873073471
767.9000000000001,4.0415031267606105,0.6107000868554334
769.9000000000001,4.041324342865905,0.6058560121398565
771.9000000000001,4.041410886652508,0.5944475040412138
773.9000000000001,4.039478827620489,0.6535672273034023
775.9000000000001,4.039349628976204,0.6488924660887864
777.9000000000001,4.039479015240232,0.6356791286324722
779.9000000000001,4.037650932409198,0.694845929093645
781.9000000000001,4.037532596462062,0.6870809374923297
783.9000000000001,4.037081086995912,0.6895944985111677
785.9000000000001,4.036988129546352,0.6869543904187331
787.9000000000001,4.036487989639622,0.6949992196726058
789.9000000000001,4.036361305353642,0.6939420587870095
791.9000000000001,4.0554174919942705,0.05108121318622193
793.9000000000001,4.034422925810541,0.79338145565831
795.9000000000001,4.037805645197818,0.6719295054249229
797.9000000000001,4.037707848314335,0.6677630189205106
799.9000000000001,4.044422944962673,0.439111620796813
801.9000000000001,4.044963955009365,0.42319604509156217
803.9000000000001,4.0444361414991326,0.43688380923865977
805.9000000000001,4.044759694461031,0.4272324526305322
807.9000000000001,4.044372467360908,0.44096939797581414
809.9000000000001,4.044844087924999,0.43467571186641474
811.9000000000001,4.044250537560264,0.4503016221329216
813.9000000000001,4.044639788505191,0.437456587570452
815.9000000000001,4.049145196019912,0.2882444133313186
817.9000000000001,4.050299254360616,0.2573263226997645
819.9000000000001,4.051436339372494,0.2330360679573117
821.9000000000001,4.0570818109182305,0.04931241685455314
823.9000000000001,4.057271925537443,0.057787222493183334
825.9000000000001,4.058913230044274,0.01592775666700736
827.9000000000001,4.035632744380783,0.8071719982221829
829.9000000000001,4.041823531482659,0.5823663229671523
831.9000000000001,4.042119847411857,0.5565532922509963
833.9000000000001,4.0420110684426875,0.5583210594444895
835.9000000000001,4.041125570521484,0.5826424154347645
837.9000000000001,4.041348170414682,0.5645474751228508
839.9000000000001,4.041014160015636,0.5681146760918157
841.9000000000001,4.038736904691393,0.6322210143193124
843.9000000000001,4.0381905941166,0.6526247511220189
845.9000000000001,3.9989610997417024,1.9728195448020476
847.9000000000001,4.016603504625864,1.2946411973858447
849.9000000000001,4.015162582347737,1.3067035293548208
851.9000000000001,4.0169009031287075,1.2245809760893405
853.9000000000001,4.0256150605225445,0.8937443099388634
855.9000000000001,4.015145972946917,1.2442748627840472
857.9000000000001,4.022962784587785,0.9570870592486813
859.9000000000001,4.025261480426019,0.8607466200175377
861.9000000000001,4.021839566403549,0.9805106373887681
863.9000000000001,4.020208387825302,1.0233396720918873
865.9000000000001,4.018911124056225,1.048033389397395
867.9000000000001,4.01516157014266,1.1594437913011129
869.9000000000001,4.014444320659644,1.1658365505736235
871.9000000000001,4.0143224850177575,1.1586341593469052
873.9000000000001,4.012500497329511,1.2084774568088335
875.9000000000001,3.980002116054745,2.314533293822352
877.9000000000001,3.575504116807405,16.04018117457426
879.9000000000001,3.556836198254073,16.110387658633712
881.9000000000001,3.9857329347814523,0.8192670326327862
883.9000000000001,3.9889948808552944,0.7867820859666289
885.9000000000001,3.9932587065304594,0.7322981110335334
887.9000000000001,3.994596404057783,0.759470511289445
889.9000000000001,3.996778219713482,0.7528900303450136
891.9000000000001,3.9837262519010306,1.27153582397027
893.9000000000001,3.9807546189731484,1.409809240578648
895.9000000000001,3.981823284477274,1.401334660890509
897.9000000000001,3.9823330251428812,1.4064273171573651
899.9000000000001,3.982153263060201,1.4251800655091944
901.9000000000001,3.984280026468068,1.3717911964014606
903.9000000000001,4.016553195601173,0.27934582609429526
905.9000000000001,4.013783744570856,0.4519636720434035
907.9000000000001,4.013094551397803,0.5224945408984186
909.9000000000001,4.013921741437688,0.537287400270599
911.9000000000001,3.995653307514604,1.2104387202415154
913.9000000000001,4.009813605296295,0.7122433383465773
915.9000000000001,4.032827403233868,-0.0750554767649548
917.9000000000001,4.034045103143266,-0.051310960349185794
919.9000000000001,4.035300304895822,-0.03440497306897421
921.9000000000001,4.0369191391003705,-0.034687421828269435
923.9000000000001,4.037767448767012,-0.012855602747202266
925.9000000000001,4.039346055764054,-0.02307780852182353
927.9000000000001,4.039964279771494,-0.002048120036558441
929.9000000000001,4.0406141840946805,0.014593936366052971
931.9000000000001,4.041409449279176,0.023132227327775978
933.9000000000001,4.0136629582679255,1.035895516512745
935.9000000000001,4.008367469795883,1.200181318544301
937.9000000000001,4.007901090155971,1.1904473915910883
939.9000000000001,4.011834867908569,1.026835494076965
941.9000000000001,4.015290504015371,0.8882166157905261
943.9000000000001,4.016551171284263,0.8380632469214925
945.9000000000001,4.020752948660078,0.6873028855177387
947.9000000000001,4.02207650678723,0.6410442583271325
949.9000000000001,4.010012269032049,1.0751920289406434
951.9000000000001,3.683285549426372,12.838770085939384
953.9000000000001,3.575267527105506,16.135363738247126
955.9000000000001,3.8280214542914877,6.214789501789732
957.9000000000001,3.9462057804609554,1.8188270272100218
959.9000000000001,3.964037124991832,1.2293265413036756
961.9000000000001,3.8625656064077867,5.007174005323353
963.9000000000001,3.8470336815203674,5.469265073905345
965.9000000000001,3.9383224297367767,1.9463129319764696
967.9000000000001,3.9374017660599274,2.0403671313843574
969.9000000000001,3.9358392183037445,2.0944922959608503
971.9000000000001,3.8057918377457227,6.850115735716659
973.9000000000001,3.9952686786704086,-0.3701233427907249
975.9000000000001,3.9938241762863087,-0.1438700255801405
977.9000000000001,4.001187792214783,-0.2654860703371389
979.9000000000001,4.098379504595243,-3.592257207016947
981.9000000000001,4.03432264725654,-0.9345013808533145
983.9000000000001,4.014260530649049,-0.025945162338405332
985.9000000000001,4.008012316994848,0.2959336320126977
987.9000000000001,3.9729058202013823,1.6048517724137994
989.9000000000001,3.9770226378861406,1.4582345282193978
991.9000000000001,3.9872123245644797,1.0827714481939361
993.9000000000001,3.9733262083400773,1.6298850119242216
995.9000000000001,4.018912190962077,-0.04161504609493036
997.9000000000001,3.9956921095616735,0.8652883902537613
999.9000000000001,4.015599377706485,0.10780851029992894
1001.9000000000001,3.590738065047233,15.923366167150718
1003.9000000000001,3.575854557665257,16.426233675264058
1005.9000000000001,3.9859382000303034,-0.20866573240408234
1007.9000000000001,3.990053260213267,-0.175456730983161
1009.9000000000001,4.08936505606853,-3.8787409012221
1011.9000000000001,4.0948255702289105,-3.7679589229189143
1013.9000000000001,4.019333005685861,-0.5769991091666943
1015.9000000000001,3.943822564741984,2.4340883095034798
1017.9000000000001,3.9613813736185337,1.7524021778522307
1019.9000000000001,3.9198846282887794,3.412516528468834
1021.9000000000001,4.007335230072884,-0.04370011505666075
1023.9000000000001,4.1091868210466815,-3.8408833908296023
1025.9,4.019221272259554,-0.0680539041904244
1027.9,4.019829625664801,-0.02448816259038168
1029.9,4.021102562516217,-0.014351057779512648
1031.9,4.022925618605848,-0.029811936092528787
1033.9,4.023302283345684,0.007628220875428192
1035.9,4.004681658028052,0.7901390031061312
1037.9,4.009673963947422,0.6157585968969286
1039.9,4.025104549496524,0.02701844079996705
1041.9,3.978673712754747,1.9020305280009056
1043.9,3.9994500807533195,1.079008746370746
1045.9,3.9994259368088962,1.0654861600532965
1047.9,3.982699847599691,1.7009124399069322
1049.9,3.970581825591812,2.13525586465127
1051.9,4.024449374529276,-0.014016502755061366
1053.9,4.025343834993313,0.002925097763374439
1055.9,4.023496811689085,0.12068985498828706
1057.9,4.027068439632638,0.020794166054301785
1059.9,4.028127899261323,0.017879374726574585
1061.9,4.028753403665617,0.028735694194997514
1063.9,4.029320038161891,0.03839518040041051
1065.9,4.029753395929846,0.050632378294723585
1067.9,4.030353703093404,0.054524545047279875
1069.9,4.0307465159438705,0.06507992618721747
1071.9,4.0175021009187155,0.6055903208758175
1073.9,4.012141161951896,0.8133320339005274
1075.9,4.010363237350531,0.8715114807618799
1077.9,4.00611730428869,1.0302257114477582
1079.9,4.093860578471302,-2.4238434087218788
1081.9,4.037340384659597,-0.0988034791309515
1083.9,3.9676455390471563,2.639891337544247
1085.9,4.007915025698297,0.997750391871276
1087.9,4.031582232039576,0.06949768167436157
1089.9,4.032240831428916,0.061485641601819276
1091.9,4.033608470807385,0.025703741819913473
1093.9,4.033177310214142,0.11808505727126009
1095.9,4.034610560988011,0.07210216020355806
1097.9,3.9693498104447085,2.602622350119082
1099.9,3.8714733827282695,6.218634019409086
1101.9,4.006186829600375,0.7851593019659074
1103.9,4.032126087482476,-0.1925439567532152
1105.9,4.07910923391052,-1.9862050342107873
1107.9,4.130149394152111,-3.8153401281399004
1109.9,4.049572389902138,-0.4898921032612788
1111.9,4.085846419798516,-1.8421778928943302
1113.9,4.038173858962587,0.06311233242237316
1115.9,4.0382399912698235,0.06300390598331607
1117.9,4.038347089539486,0.0603999376384791
1119.9,4.038669753562674,0.050769350507522376
1121.9,4.0385132505817305,0.05904055622287764
1123.9,4.04165466398701,-0.061552282001390665
1125.9,4.039621411969876,0.10891388382131352
1127.9,3.9680231479104227,2.870249453672067
1129.9,4.010972290268566,1.1168263171639392
1131.9,4.007012437815899,1.228809030116614
1133.9,4.027136005118223,0.4010168347888127
1135.9,4.027242828510175,0.38859198256864147
1137.9,4.031090017041335,0.2398883362623012
1139.9,4.0200071717234875,0.6803799602865069
1141.9,4.020311851257332,0.644434703016353
1143.9,3.972046063070873,2.494692270787495
1145.9,4.008661345986259,0.986300245058902
1147.9,4.003029475945899,1.1696308110726752
1149.9,3.9594479389985424,2.7232143428552296
1151.9,4.004461858687776,0.9557639383271037
1153.9,4.028527547260065,0.009644445101243973
1155.9,4.04203430916495,-0.4359583189389731
1157.9,3.9524896088813284,3.04056210158995
1159.9,3.9184248461603364,4.2565013024492995
1161.9,3.9919185885379966,1.2881328076017122
1163.9,3.9972805161494853,1.1026719930101272
1165.9,4.001304977000351,0.9555210903641823
1167.9,3.75509133886942,10.407298149878114
1169.9,3.5913299716450364,16.26537910863745
1171.9,3.966420588891812,1.2176377291785485
1173.9,4.0037621383910755,-0.1349773784062516
1175.9,4.006128051946135,-0.11885881118486138
1177.9,4.008329772768016,-0.10195294252409816
1179.9,3.9190734149013995,3.4584123295770093
1181.9,3.980690996980262,1.0236122010587192
1183.9,3.9621535876128804,1.7628486967726642
1185.9,3.973877858391396,1.3230938560873353
1187.9,3.9348912656010353,2.8116526600978156
1189.9,3.9104805372076212,3.685216266199486
1191.9,3.7505527178815194,9.770816667502766
1193.9,3.7442931120723175,9.649695754723757
1195.9,3.780004640442266,7.9439445627414855
1197.9,3.858162675507973,4.691902529783007
1199.9,3.8785794590879847,3.833083634072098
1201.9,3.949092849309654,1.0376245480742652
1203.9,3.9839801194712465,-0.19169022215269443
1205.9,3.9863071948351316,-0.15745452084047984
1207.9,3.990190528976002,-0.17723452769651726
1209.9,3.9935345750061413,-0.1855822336105982
1211.9,3.9966759223560855,-0.2053157170766366
1213.9,4.033872762962962,-1.5262831804498442
1215.9,4.022227822234804,-0.9358808998823827
1217.9,3.9990613261074346,0.054542151288581836
1219.9,3.978337041596541,0.9064034967047115
1221.9,4.005943990809938,-0.12787830663285668
1223.9,4.006913749477669,-0.09784325429162817
1225.9,4.008693114356723,-0.10165617259551446
1227.9,3.9847393389374024,0.8687939306211058
1229.9,3.9851061542751727,0.8609721015724056
1231.9,3.986206027187851,0.8292675158414669
1233.9,4.010372071075189,-0.07317620233596425
1235.9,4.0111091666401375,-0.05295156453819246
1237.9,4.012270697280563,-0.056543319209736174
1239.9,4.013780089438852,-0.07779048908642798
1241.9,4.107783367445152,-3.666667318637283
1243.9,4.103100926879803,-3.2908920477901478
1245.9,4.021088063890775,-0.03973421961002997
1247.9,3.9988955549662872,0.846442058244956
1249.9,3.9953085199695426,0.9617833432698807
1251.9,3.9958469042470974,0.9093942547433512
1253.9,4.020952083335173,-0.05711242491784478
1255.9,4.020906764047391,-0.034738580806103196
