time,voltage,current
538.0,4.102972453508617,-1.1425812622028062
540.0,3.98366825315375,2.8508302138302417
542.0,4.043889232525502,0.36364662079651133
544.0,4.0134711297578205,1.4360800984026914
546.0,3.862578783247335,6.277654350868795
548.0,4.008239775017622,1.3914193403465034
550.0,4.035138995103971,0.5218608836801347
552.0,4.029694731027024,0.7535658054676199
554.0,4.032005685228778,0.7002814164288497
556.0,4.050048820587406,0.15584607486215432
558.0,4.03872855907571,0.5903651804616332
560.0,4.037768603044852,0.6449180047616949
562.0,4.0452090999584644,0.42829613382561443
564.0,4.036435244886143,0.7399990659758305
566.0,4.031782066575483,0.9067269141555264
568.0,4.023947768985786,1.1518598116714471
570.0,4.036313165874162,0.7304794064597078
572.0,4.05741811650854,0.06985860488810407
574.0,4.0588146037658355,0.06779831076158761
576.0,4.042927041666915,0.6176419837457976
578.0,4.043663925502406,0.6076795823800025
580.0,4.0439666012783855,0.6010407069447441
582.0,4.044098512617486,0.6117004354988125
584.0,4.044034470917068,0.6222731291686902
586.0,4.048015657567481,0.4916914314555944
588.0,4.050139135667586,0.4456054693993685
590.0,4.045169180771204,0.6244171823805047
592.0,4.061130887753116,0.10519449765704408
594.0,4.062593252910585,0.08405239635469335
596.0,4.063428480023485,0.0802032081834746
598.0,4.063595131806456,0.09915410219407557
600.0,4.077801078265022,-0.3101269548655444
602.0,4.066622037333595,0.08466268710691902
604.0,4.0670279026789276,0.08420932105924425
606.0,4.067257472609158,0.09014002997471462
608.0,4.067952433343329,0.0828678211998591
610.0,4.068202292299967,0.09027088674409248
612.0,4.068472062941299,0.09333229746817508
614.0,4.119005118196307,-1.5584682373593297
616.0,4.0706749171683345,0.08073869738057977
618.0,4.115420394200547,-1.3594845537734737
620.0,4.110867427915885,-1.1277932294670014
622.0,4.115734896033207,-1.23186824258901
624.0,4.094211751948064,-0.48220270407375465
626.0,4.079948953054089,0.002816665509151816
628.0,4.0767532589092275,0.09932733559533145
630.0,4.0771847948855156,0.075
632.0,4.076957038602889,0.075
634.0,4.07665090018588,0.07826629283908138
636.0,4.072830656661628,0.19838410949686416
638.0,4.068669082288202,0.3183846157416838
640.0,4.063608907362322,0.4747052546458943
642.0,4.056012774897545,0.6954034535934577
644.0,4.0453212320298375,1.0104511749071947
646.0,4.042687168736823,1.055865887647534
648.0,4.070344572528027,0.12404164680942928
650.0,4.044088999183909,0.9832497428905651
652.0,4.042800542522838,0.9918830807141827
654.0,4.048573494121443,0.7700114362358775
656.0,4.047361642477746,0.7815505515845055
658.0,4.044658219129247,0.8559528471649486
660.0,4.041980471523649,0.9201530304922219
662.0,4.038311181761818,1.0150309220897002
664.0,4.032208734481533,1.170714399089957
666.0,4.027594262517888,1.2969652502833307
668.0,4.026162758911393,1.3076919052616294
670.0,4.033999913567113,1.0072561056905844
672.0,4.0624085936799705,0.07428790188678963
674.0,4.063387569350675,0.06703460450100847
676.0,4.064270972332692,0.06102026683624376
678.0,4.064897682924142,0.0605385147939282
680.0,4.0525114799161415,0.48380825727313637
682.0,4.042791183801907,0.7925165381287681
684.0,4.028521545742334,1.2445722279819942
686.0,3.9647451987439037,3.3394198188834654
688.0,4.016949349636435,1.4504737471615738
690.0,3.9638851553414387,3.1280711018127367
692.0,4.021963266858537,1.183149592269284
694.0,4.113603358901163,-1.8699461471128778
696.0,4.060164927195223,0.04154302724887193
698.0,3.9956282219482397,2.198694470054196
700.0,3.8148160709658288,8.12255538496663
702.0,4.026853809234908,0.5397547452185415
704.0,4.042748776457432,0.07142938689774825
706.0,4.107269501364557,-2.0273840267046657
708.0,4.030709267456366,0.701456562359939
710.0,3.9894930660731243,2.0933039807497846
712.0,4.01286345392228,1.1393845121955675
714.0,4.044945019111932,0.10174732276241061
716.0,4.047579764275769,0.09074751265379478
718.0,4.012745704192927,1.2448380787686435
720.0,4.02956014881289,0.6679873961812803
722.0,4.0485398792604546,0.06732190576617261
724.0,4.049780328132221,0.07157969992029582
726.0,3.956594095194144,3.2738577731323018
728.0,4.002071243196193,1.6234918061915327
730.0,4.015558164918154,1.134919319635441
732.0,4.048634505881195,0.044034728736096956
734.0,4.049877255304152,0.04729217082667394
736.0,4.0363849824329,0.5448459882899138
738.0,4.032447765016089,0.6905222403751332
740.0,4.0347289934814,0.6195878421457305
742.0,4.0524984775759645,0.04096006755084807
744.0,4.053909732365698,0.030282190564383648
746.0,4.054469890701741,0.04283815292660806
748.0,4.054706755017266,0.0622254374074809
750.0,4.056016371478621,0.04383946402665879
752.0,4.056528529378408,0.05138377176311268
754.0,4.05712470893456,0.05363969232821158
756.0,4.057146743692897,0.07387225422415687
758.0,4.057876071070084,0.06799313600517873
760.0,4.0583399059171175,0.06931109693393431
762.0,4.0550968522473365,0.19749872989856126
764.0,4.028153508710952,1.107665072833009
766.0,4.039516580782782,0.688568412205584
768.0,4.0418674597166655,0.5986081229652328
770.0,4.041051775539908,0.6141651757543042
772.0,4.040997689399472,0.6074785413727168
774.0,4.0392411816153695,0.6610056744741084
776.0,4.039647419909693,0.6383484086611516
778.0,4.039164033802258,0.6477237211399969
780.0,4.037809415287284,0.6886486205164448
782.0,4.03737948770757,0.6923662900345923
784.0,4.037050116871009,0.6911580789577987
786.0,4.036734127094596,0.6940243435830173
788.0,4.036729630743125,0.6871835629175296
790.0,4.036463693081321,0.6901399149970951
792.0,4.055513099967758,0.048981897417842646
794.0,4.037057019281927,0.7015701505955597
796.0,4.037855178312689,0.6698250705627351
798.0,4.038237543118973,0.6481535110976284
800.0,4.044590096793395,0.4332078307006484
802.0,4.044522697625578,0.4380312510167801
804.0,4.044563351340609,0.43226368685039096
806.0,4.0445389036080766,0.43455890386619983
808.0,4.04413807938402,0.4495526425140213
810.0,4.044610899976627,0.442379734350199
812.0,4.044474033719209,0.44239087765537977
814.0,4.044777955567501,0.43329521395340376
816.0,4.049580246142512,0.2729740774480006
818.0,4.050532154311245,0.2501214952050348
820.0,4.051263778779744,0.2393527436344325
822.0,4.057343036475589,0.041115571320521904
824.0,4.057123477337932,0.06361115173731535
826.0,4.058433978172319,0.0333388550017759
828.0,4.0342238963971715,0.8541649307510292
830.0,4.042263997915799,0.5667407453554881
832.0,4.041933417629975,0.5618758046622279
834.0,4.041698298009045,0.5688657851054847
836.0,4.04165207132778,0.5639134179332139
838.0,4.041419237017105,0.5632948939608615
840.0,4.041354052747222,0.5561916983825953
842.0,4.038393082441467,0.6431510085148092
844.0,4.038270705644708,0.6489917248493404
846.0,3.9986360401739045,1.9762693026807883
848.0,4.01635234068769,1.3009925641496918
850.0,4.016050640904015,1.275622289232295
852.0,4.017547705584243,1.1995750570140393
854.0,4.026274506366847,0.870291846379891
856.0,4.014963398498991,1.248645438350509
858.0,4.02347566754775,0.9380793469356207
860.0,4.025623632915324,0.8498707963191222
862.0,4.020853888596656,1.0152169913126237
864.0,4.0203965893631475,1.0167528542245061
866.0,4.018486384444602,1.060748629111122
868.0,4.014873960802767,1.1693446456988055
870.0,4.014098652346426,1.1763178509797667
872.0,4.014327814735995,1.157820679324893
874.0,4.0130652739885475,1.1848879522419695
876.0,3.9815263158265424,2.2563333969550197
878.0,3.5748472829845026,16.03649176926367
880.0,3.6869652233222086,11.442490876218617
882.0,3.985711471245005,0.8253458185985048
884.0,3.9894347076775545,0.7748663185942506
886.0,3.993620256546809,0.7242823871859633
888.0,3.996491738170394,0.6936893227317793
890.0,3.9963595108048153,0.7716652439973616
892.0,3.982677401520796,1.3115204992938907
894.0,3.981318888227348,1.3906918240952548
896.0,3.981697836999052,1.4056738006660874
898.0,3.982644314921515,1.3978597806321458
900.0,3.9823092341629076,1.426080955122861
902.0,3.988157759017201,1.2305044944326067
904.0,4.016797922079343,0.27505979110201195
906.0,4.01474446629049,0.4197238158441288
908.0,4.012515221464339,0.5453638100642638
910.0,4.012747213832731,0.581854180896346
912.0,3.9943416694985054,1.2620168412350663
914.0,4.009826369359954,0.7146075031121089
916.0,4.0330344522124255,-0.07897939866529845
918.0,4.034127203011444,-0.05105581422689623
920.0,4.035434940397872,-0.03623131786535142
922.0,4.036797777367401,-0.027528333150884002
924.0,4.037893084505049,-0.014966299029021114
926.0,4.038987816495979,-0.007887662401039247
928.0,4.040191419650428,-0.008152806930838414
930.0,4.040900190634096,0.0061901725515929335
932.0,4.041463047277146,0.0229891450945601
934.0,4.012252406612864,1.0871989147301107
936.0,4.006989089176356,1.246754630358866
938.0,4.0093509294998055,1.1380192244619718
940.0,4.011719026768388,1.0339953899308156
942.0,4.015969228057301,0.8626846679040154
944.0,4.016573100815811,0.835474405212176
946.0,4.021347929076083,0.6662681195815214
948.0,4.022012783108165,0.6427457601477639
950.0,4.009956764454204,1.0764978172261124
952.0,3.648250041418875,14.082852689813139
954.0,3.574179742723717,16.14684986865991
956.0,3.8414932398799055,5.704183927115519
958.0,3.9544054227555887,1.5163566590919166
960.0,3.9639419241762583,1.2394405438233105
962.0,3.861979180773046,5.023829193443887
964.0,3.8387006158554016,5.770941672663072
966.0,3.9381130056573483,1.9554797718164032
968.0,3.926457006723315,2.4533561579329373
970.0,3.9309514454021244,2.28048912518284
972.0,3.8057557953980354,6.84732243270755
974.0,3.9919530771997067,-0.23555441469988242
976.0,3.9939673505561033,-0.1408278169451191
978.0,4.037658059133711,-1.6332890747176203
980.0,4.099856701847489,-3.631530465294449
982.0,4.034981503139095,-0.9510980824191002
984.0,4.014531090435822,-0.03156499952315847
986.0,3.9915288491345073,0.9185119140044296
988.0,3.981115200168399,1.296090457197078
990.0,3.9768931173486934,1.4641097154660483
992.0,3.9870825780711114,1.087669664481063
994.0,3.9729528127595577,1.6428242197035532
996.0,4.018903118786472,-0.03744781456021832
998.0,3.995789491243181,0.8644363306424059
1000.0,4.01913314769288,-0.022309499029532498
1002.0,3.584416837858181,16.13131415552231
1004.0,3.574900233460689,16.4279212381424
1006.0,3.9850071071409254,-0.16132035521339527
1008.0,3.9897139665358003,-0.152562908586193
1010.0,4.08854297327814,-3.827629040152058
1012.0,4.091494899514496,-3.622602578667753
1014.0,4.01443132800757,-0.37562987824950483
1016.0,3.951091545394337,2.1436057767695234
1018.0,3.961308324425094,1.755434631083601
1020.0,3.9200534788984966,3.394844538093207
1022.0,4.00769396404011,-0.05213965604211223
1024.0,4.109518190551739,-3.8400205350608694
1026.0,4.016945203908862,0.025920225056352508
1028.0,4.0193888825938044,-0.0037079380665433932
1030.0,4.021038430096503,-0.008766799835927087
1032.0,4.022235071286445,0.00044450152576053226
1034.0,4.022835168170208,0.0286678939257818
1036.0,4.006360270915776,0.724544090518034
1038.0,4.010284989374977,0.593023788816211
1040.0,4.0253549572784255,0.019251585820611268
1042.0,3.9745583694250826,2.0629132298453174
1044.0,3.9993634631085393,1.0804244558491023
1046.0,3.9994194390816733,1.0683167805152114
1048.0,3.982689052092586,1.7025684348464347
1050.0,3.9705003523848355,2.136251974653336
1052.0,4.0246292019373495,-0.018411604113488928
1054.0,4.025526049847761,-0.0018462799318243778
1056.0,4.0228427847479376,0.14844699883582615
1058.0,4.027315196760032,0.013031980658913794
1060.0,4.028278432161649,0.013783478030712528
1062.0,4.028791899230867,0.028896265536677318
1064.0,4.029382308795308,0.03744583400035528
1066.0,4.029159038933277,0.0757155476634164
1068.0,4.030413765918363,0.05349522733853572
1070.0,4.030776716099784,0.06512385103162058
1072.0,4.017546148620015,0.603714307102717
1074.0,4.0122869532730965,0.8087756142438035
1076.0,4.009958006584362,0.8850803117750046
1078.0,4.006090211314583,1.0313483770482221
1080.0,4.098731239348201,-2.612767094980787
1082.0,4.037266150220232,-0.09441139401827152
1084.0,3.967598086360869,2.63855848994993
1086.0,4.006781826634538,1.0407828589092014
1088.0,4.031289203144305,0.08205672417861318
1090.0,4.032284623474482,0.06070855853078277
1092.0,4.048062147304449,-0.5434504828412619
1094.0,4.033340169366492,0.11205907834366739
1096.0,4.034773877492845,0.06618681956070542
1098.0,3.969164657932165,2.6063638219195524
1100.0,3.870914346043017,6.232110190160944
1102.0,4.005837114141298,0.8003049751273411
1104.0,4.032487724168723,-0.2033449192527068
1106.0,4.095557196643533,-2.624868260928568
1108.0,4.133987050897782,-3.957007741908918
1110.0,4.052910625819361,-0.6197120843230535
1112.0,4.085150586087631,-1.809045447583423
1114.0,4.038120515353221,0.06552418605217973
1116.0,4.038284646229975,0.06135015472112411
1118.0,4.038347804338205,0.06045736464577629
1120.0,4.0385000884443905,0.05766019414532908
1122.0,4.038480065416809,0.06053182060667419
1124.0,4.05910698401495,-0.7497409639174774
1126.0,4.039941948003689,0.09587167885467573
1128.0,3.9709125174912665,2.748341360109195
1130.0,4.009150921460699,1.185514897123355
1132.0,4.0071548870099605,1.2218564459040775
1134.0,4.027021923470308,0.40528105756572524
1136.0,4.02803137308742,0.3575282310015855
1138.0,4.031219716827194,0.23511323582597593
1140.0,4.0197884694354356,0.6872281952824115
1142.0,4.020110288839279,0.6525262426862681
1144.0,3.9717966457477893,2.501502434385965
1146.0,4.0117760120511505,0.8630525189898302
1148.0,4.003659199690751,1.1419296786329438
1150.0,3.9706767515847647,2.280430546970647
1152.0,4.004194918935983,0.9656120620999131
1154.0,4.028774933674327,0.0020299671015833343
1156.0,4.030919823296942,-0.001773597033038421
1158.0,3.954218067546189,2.9712454715150214
1160.0,3.915927415444194,4.345873832100012
1162.0,3.9967590740075174,1.097075608128815
1164.0,3.9983039243175718,1.0623612163390677
1166.0,4.001333916194723,0.9543054834434713
1168.0,3.7440774571543076,10.815263449509802
1170.0,3.5901059083668105,16.279495203114145
1172.0,3.973099908658028,0.9602941241349554
1174.0,4.004137650831472,-0.14399112245355947
1176.0,4.006249781323353,-0.11843657343961259
1178.0,4.008694041633146,-0.11119392472375439
1180.0,3.9220603851521094,3.3377095161869956
1182.0,3.980575617419031,1.0301255025983793
1184.0,3.9622875784096654,1.759930263033555
1186.0,3.9735208275818583,1.3357743412853789
1188.0,3.9336749689335893,2.8557308440230393
1190.0,3.9106734596024806,3.6756245615747676
1192.0,3.739229629152018,10.185512138112088
1194.0,3.7450206344939043,9.605386862477587
1196.0,3.7844441848797388,7.759883084861837
1198.0,3.868595226185532,4.278163256189193
1200.0,3.8784173757764533,3.8360303937756
1202.0,3.96435125006516,0.44365775884243586
1204.0,3.984292373463964,-0.1977142051544217
1206.0,3.986890045748874,-0.17396352977972065
1208.0,3.990591299875417,-0.1864459162727011
1210.0,3.9931958314095777,-0.16684352343798048
1212.0,3.996424133268622,-0.19038352631197109
1214.0,4.032654752553003,-1.469748601434477
1216.0,4.018882108848572,-0.800315244245063
1218.0,3.9974681659816333,0.12037503566702881
1220.0,3.982634272560444,0.7384432297566442
1222.0,4.005978919745906,-0.12555419080484834
1224.0,4.007312521247693,-0.10982978515675057
1226.0,4.009328532168952,-0.12349998457021528
1228.0,3.9856782019992263,0.8327329147094094
1230.0,3.9855022035312277,0.8468246756053928
1232.0,3.9895342101345874,0.6993940228212941
1234.0,4.010576256351699,-0.0786489989965919
1236.0,4.011519268747203,-0.06671609652804686
1238.0,4.012845693961396,-0.07719552850909144
1240.0,4.013439715270332,-0.06257209579526973
1242.0,4.0936433270589925,-3.1001791696876264
1244.0,4.080844919416286,-2.4109228354190484
1246.0,4.020793585269233,-0.027118960658080282
1248.0,3.9979658826564317,0.8823528861753646
1250.0,3.9953660288647024,0.9592504014301888
1252.0,3.99710201833985,0.8609242179164732
1254.0,4.020710310172297,-0.046374323985505374
1256.0,4.021412311524657,-0.05363587082355002
1258.0,3.963141565371008,2.168538028826957
1260.0,3.984030909211343,1.2574369760837376
1262.0,4.017983776163218,-0.06030877168852526
1264.0,4.018892862732185,-0.06465746058238636
1266.0,4.0191864764883,-0.04702195108252591
1268.0,3.5968507909656386,16.203656342495712
1270.0,4.032446076235987,-1.4401422482206434
1272.0,3.9923348248462966,0.20333480829450556
1274.0,3.993631752965388,0.210782436605875
1276.0,4.000670119308888,-0.02153039019572122
1278.0,4.00042997736869,0.04201402153486201
1280.0,4.0172336158870365,-0.539067841415569
1282.0,4.004178890445823,0.04652896548882472
1284.0,3.987708684857927,0.7222059111784017
1286.0,3.9309350498105524,2.8829855384042027
1288.0,3.920732849334265,3.1675094823787355
1290.0,3.94826501830569,2.0427955645547917
1292.0,3.975494068645843,0.9562701436821052
1294.0,3.972538637351262,1.076555910583698
1296.0,3.951651904908424,1.8754901012925522
1298.0,3.9626352446702993,1.3863213423429692
1300.0,3.998723062293658,-0.013741412170181124
1302.0,4.000193007108975,-0.0156777957312101
1304.0,4.003051750302844,-0.0758273761375661
1306.0,4.003071638583997,-0.02748840088294795
1308.0,4.004232870089091,-0.02757849679141907
1310.0,4.006386610277255,-0.06974140077877923
1312.0,4.131065114383119,-4.869287858128127
1314.0,3.995329333833261,0.5686604536206781
1316.0,3.973498482483096,1.4017695595354882
1318.0,3.9393524462817107,2.6141728472414227
1320.0,3.9270729998454526,3.007705547540343
1322.0,4.005067522831844,-0.1264025211453101
1324.0,3.8199198791653957,7.17148915123412
1326.0,3.5619979177168686,16.671302639011703
1328.0,3.5338619974829135,16.989792409626656
1330.0,3.644736312739108,11.949026616704522
1332.0,3.806045804339564,5.213574195253475
1334.0,3.828123803320967,4.255671486251418
1336.0,3.822635779208374,4.395616558933989
1338.0,3.944826961063518,-0.34683730386080375
1340.0,3.6806093188657236,10.051103768597752
1342.0,3.660561733618029,10.434840619788735
1344.0,3.739552587455525,6.967068759293877
1346.0,3.770462761548009,5.52564586576884
1348.0,3.8818002817847566,1.1464412969715083
1350.0,3.867297081630227,1.8721787486063706
1352.0,3.8178878115967003,3.7636506192344457
1354.0,3.921316090314559,-0.26468627702768893
1356.0,3.925372553853278,-0.23216997471745907
1358.0,3.930091785034796,-0.23989058257603652
1360.0,4.082643335702785,-5.891308589210025
1362.0,4.065167175518321,-4.7531757119216635
1364.0,4.059751872990017,-4.153104129892912
1366.0,3.962903032363537,-0.061831242668301395
1368.0,3.965214702102099,-0.07184886749598701
1370.0,3.9668563055318766,-0.0609517074953505
1372.0,3.9678356959221297,-0.028632045490746254
1374.0,3.9700260094905304,-0.04789108458228391
1376.0,3.9715737804977738,-0.04871847960372793
1378.0,3.9732898766480367,-0.05419608145481363
1380.0,3.975076786741076,-0.06542285022647192
1382.0,3.976885354313461,-0.08009259700215535
