Time[s],voltage,current,temperature
1970-01-06 20:03:07.600,3.83172116427876,1.50205134518001,14.9917986012386
1970-01-06 20:03:09.600,3.83020851837132,1.49986495312007,14.9886027400766
1970-01-06 20:03:11.600,3.82907403394074,1.49986495312007,14.9854121269118
1970-01-06 20:03:13.600,3.82775046877173,1.49986495312007,14.9822222305823
1970-01-06 20:03:15.600,3.8262378228643,1.49986495312007,14.9790333477426
1970-01-06 20:03:17.600,3.82548149991058,1.49986495312007,14.9758453604977
1970-01-06 20:03:19.600,3.82434701548,1.49986495312007,14.9726579142088
1970-01-06 20:03:21.600,3.82396885400314,1.49986495312007,14.9694718025291
1970-01-06 20:03:23.600,3.82264528883413,1.49986495312007,14.9662860920712
1970-01-06 20:03:25.600,3.82169988514198,1.50205134518001,14.963099677433
1970-01-06 20:03:27.600,3.82094356218826,1.50205134518001,14.9599108643993
1970-01-06 20:03:29.600,3.81999815849612,1.50205134518001,14.9567223713498
1970-01-06 20:03:31.600,3.91340404328041,-0.749932476560036,14.9545027835955
1970-01-06 20:03:33.600,3.9228580802019,-0.749932476560036,14.9561355276724
1970-01-06 20:03:35.600,3.92815234087793,-0.749932476560036,14.9577710766395
1970-01-06 20:03:37.600,3.93212303638495,-0.749932476560036,14.9594084831063
1970-01-06 20:03:39.600,3.81054412157463,2.00054873484674,14.9554945709857
1970-01-06 20:03:41.600,3.80562802237545,2.00054873484674,14.9512623285495
1970-01-06 20:03:43.600,3.80165732686843,2.00054873484674,14.9470350972015
1970-01-06 20:03:45.600,3.79882111579198,2.00054873484674,14.9428118018703
1970-01-06 20:03:47.600,3.7963630661924,2.00054873484674,14.9385910078819
1970-01-06 20:03:49.600,3.79503950102339,2.00054873484674,14.9343726668305
1970-01-06 20:03:51.600,3.79277053216223,2.00054873484674,14.9301560902213
1970-01-06 20:03:53.600,3.79144696699322,2.00054873484674,14.9259413278479
1970-01-06 20:03:55.600,3.79012340182422,2.00054873484674,14.9217284404109
1970-01-06 20:03:57.600,3.78879983665521,2.00054873484674,14.9175168260024
1970-01-06 20:03:59.600,3.78785443296306,2.00054873484674,14.9133066101236
1970-01-06 20:04:01.600,3.8030439189502467,1.0676881226049084,14.909085852625866
1970-01-06 20:04:03.600,3.9101896707271,-0.749932476560036,14.9107077425337
1970-01-06 20:04:05.600,3.91661841583371,-0.749932476560036,14.9123384168941
1970-01-06 20:04:07.600,3.92134543429446,-0.749932476560036,14.9139712806412
1970-01-06 20:04:09.600,3.85819246765892,0.752118868619978,14.9129725186675
1970-01-06 20:04:11.600,3.85667982175149,0.752118868619978,14.9113608368432
1970-01-06 20:04:13.600,3.8561125795362,0.752118868619978,14.9097494974154
1970-01-06 20:04:15.600,3.85592349879777,0.752118868619978,14.9081382914778
1970-01-06 20:04:17.600,3.85573441805934,0.752118868619978,14.9065272254963
1970-01-06 20:04:19.600,3.85573441805934,0.752118868619978,14.9049161352438
1970-01-06 20:04:21.600,3.85535625658248,0.752118868619978,14.9033050908742
1970-01-06 20:04:23.600,3.85554533732091,0.752118868619978,14.9016940539645
1970-01-06 20:04:25.600,3.85554533732091,0.752118868619978,14.9000830261037
1970-01-06 20:04:27.600,3.85535625658248,0.752118868619978,14.8984720249491
1970-01-06 20:04:29.600,3.85554533732091,0.752118868619978,14.8968610402088
1970-01-06 20:04:31.600,3.85516717584405,0.752118868619978,14.8952500356143
1970-01-06 20:04:33.600,3.85535625658248,0.752118868619978,14.8936390618821
1970-01-06 20:04:35.600,3.85535625658248,0.752118868619978,14.8920280836268
1970-01-06 20:04:37.600,3.85535625658248,0.752118868619978,14.8904171263706
1970-01-06 20:04:39.600,3.85535625658248,0.752118868619978,14.88880616707
1970-01-06 20:04:41.600,3.917185658049,-0.749932476560036,14.8877017374778
1970-01-06 20:04:43.600,3.92437072610933,-0.749932476560036,14.8893355048664
1970-01-06 20:04:45.600,3.85214188402917,0.9991811713934,14.889116219892
1970-01-06 20:04:47.600,3.8491165922143,0.9991811713934,14.8869791741763
1970-01-06 20:04:49.600,3.84760394630686,0.9991811713934,14.8848428762366
1970-01-06 20:04:51.600,3.84684762335314,0.9991811713934,14.8827072150241
1970-01-06 20:04:53.600,3.84552405818413,0.9991811713934,14.8805724407418
1970-01-06 20:04:55.600,3.84476773523041,0.9991811713934,14.8784381636513
1970-01-06 20:04:57.600,3.84420049301512,0.9991811713934,14.876304119303
1970-01-06 20:04:59.600,3.84325508932297,0.9991811713934,14.8741704317063
1970-01-06 20:05:01.600,3.84268784710768,0.9991811713934,14.8720368141136
1970-01-06 20:05:03.600,3.84230968563083,0.9991811713934,14.8699038893102
1970-01-06 20:05:05.600,3.84174244341554,0.9991811713934,14.8677712828418
1970-01-06 20:05:07.600,3.84155336267711,0.9991811713934,14.8656388089078
1970-01-06 20:05:09.600,3.84079703972339,0.9991811713934,14.8635065978451
1970-01-06 20:05:11.600,3.84004071676967,0.9991811713934,14.8613743803129
1970-01-06 20:05:13.600,3.84004071676967,0.9991811713934,14.8592427333351
1970-01-06 20:05:15.600,3.83947347455438,0.9991811713934,14.8571114259759
1970-01-06 20:05:17.600,3.91189139737297,-0.749932476560036,14.8557996120434
1970-01-06 20:05:19.600,3.92002186912545,-0.749932476560036,14.8574311517239
1970-01-06 20:05:21.600,3.89506321165272,-0.0327958808991269,14.8590204909701
1970-01-06 20:05:23.600,3.89317240426843,0.0021863920599418,14.8590208941102
1970-01-06 20:05:25.600,3.80392629572959,2.00054873484674,14.8554324738127
1970-01-06 20:05:27.600,3.79863203505355,2.00054873484674,14.8512073682405
1970-01-06 20:05:29.600,3.79466133954653,2.00054873484674,14.8469883168344
1970-01-06 20:05:31.600,3.79220328994694,2.00054873484674,14.8427722679459
1970-01-06 20:05:33.600,3.7893670788705,2.00054873484674,14.8385593440522
1970-01-06 20:05:35.600,3.78690902927091,2.00054873484674,14.8343489056988
1970-01-06 20:05:37.600,3.78520730262504,2.00054873484674,14.8301408694547
1970-01-06 20:05:39.600,3.78312741450232,2.00054873484674,14.8259353292533
1970-01-06 20:05:41.600,3.78180384933331,2.00054873484674,14.8217314687095
1970-01-06 20:05:43.600,3.78029120342587,2.00054873484674,14.8175293804609
1970-01-06 20:05:45.600,3.77896763825686,2.00054873484674,14.813328791526
1970-01-06 20:05:47.600,3.90054655306719,-0.749932476560036,14.8136640906756
1970-01-06 20:05:49.600,3.90773162112752,-0.749932476560036,14.8152908046806
1970-01-06 20:05:51.600,3.9120804781114,-0.749932476560036,14.8169198617655
1970-01-06 20:05:53.600,3.84873843073744,0.752118868619978,14.8158163300734
1970-01-06 20:05:55.600,3.84760394630686,0.752118868619978,14.8142084515706
1970-01-06 20:05:57.600,3.84703670409157,0.752118868619978,14.8126008934285
1970-01-06 20:05:59.600,3.84684762335314,0.752118868619978,14.8109934926544
1970-01-06 20:06:01.600,3.84646946187628,0.752118868619978,14.8093861937516
1970-01-06 20:06:03.600,3.84628038113785,0.752118868619978,14.8077789449561
1970-01-06 20:06:05.600,3.84646946187628,0.752118868619978,14.806171692771
1970-01-06 20:06:07.600,3.84628038113785,0.752118868619978,14.8045642675002
1970-01-06 20:06:09.600,3.84628038113785,0.752118868619978,14.8029573171853
1970-01-06 20:06:11.600,3.84628038113785,0.752118868619978,14.801350166989
1970-01-06 20:06:13.600,3.84628038113785,0.752118868619978,14.7997430489759
1970-01-06 20:06:15.600,3.84590221966099,0.752118868619978,14.798135935545
1970-01-06 20:06:17.600,3.84609130039942,0.752118868619978,14.7965287164109
1970-01-06 20:06:19.600,3.84590221966099,0.752118868619978,14.7949217808679
1970-01-06 20:06:21.600,3.84590221966099,0.752118868619978,14.7933147521414
1970-01-06 20:06:23.600,3.84571313892256,0.752118868619978,14.7917077443796
1970-01-06 20:06:25.600,3.859799653935575,-0.022957116629388485,14.790127735908051
1970-01-06 20:06:27.600,3.9139712854957,-0.749932476560036,14.7917581368047
1970-01-06 20:06:29.600,3.78066936490273,2.49904612451347,14.791301704511
1970-01-06 20:06:31.600,3.77026992428909,2.49904612451347,14.7860609911385
1970-01-06 20:06:33.600,3.7645975021362,2.49904612451347,14.7808305855526
1970-01-06 20:06:35.600,3.76043772589075,2.49904612451347,14.7756070769916
1970-01-06 20:06:37.600,3.75684519186058,2.49904612451347,14.7703889270544
1970-01-06 20:06:39.600,3.75381990004571,2.49904612451347,14.7651753142579
1970-01-06 20:06:41.600,3.75136185044612,2.49904612451347,14.7599654263136
1970-01-06 20:06:43.600,3.88107123700892,-0.769610005099512,14.7550517478687
1970-01-06 20:06:45.600,3.89525229239115,-0.749932476560036,14.7566728708572
1970-01-06 20:06:47.600,3.90187011823619,-0.749932476560036,14.7582972464185
1970-01-06 20:06:49.600,3.76346301770562,2.49904612451347,14.7555076681475
1970-01-06 20:06:51.600,3.75627794964529,2.49904612451347,14.7502875137189
1970-01-06 20:06:53.600,3.75192909266141,2.49904612451347,14.7450758883459
1970-01-06 20:06:55.600,3.74890380084653,2.49904612451347,14.7398683963376
1970-01-06 20:06:57.600,3.74644575124695,2.49904612451347,14.7346659570236
1970-01-06 20:06:59.600,3.74436586312422,2.49904612451347,14.7294662191553
1970-01-06 20:07:01.600,3.74247505573992,2.49904612451347,14.7242693125446
1970-01-06 20:07:03.600,3.74039516761719,2.49904612451347,14.7190749744538
1970-01-06 20:07:05.600,3.73869344097133,2.49904612451347,14.7138824185902
1970-01-06 20:07:07.600,3.73736987580232,2.49904612451347,14.7086933030827
1970-01-06 20:07:09.600,3.73547906841802,2.49904612451347,14.7035056643237
1970-01-06 20:07:11.600,3.73434458398744,2.49904612451347,14.6983201395146
1970-01-06 20:07:13.600,3.73302101881843,2.49904612451347,14.6931364258869
1970-01-06 20:07:15.600,3.731508372911,2.49904612451347,14.6879539758486
1970-01-06 20:07:17.600,3.73037388848042,2.49904612451347,14.682774745469
1970-01-06 20:07:19.600,3.72886124257298,2.49904612451347,14.6775967342476
1970-01-06 20:07:21.600,3.72753767740397,2.49904612451347,14.6724204555774
1970-01-06 20:07:23.600,3.72678135445025,2.49904612451347,14.6672456825265
1970-01-06 20:07:25.600,3.86707926236512,-0.749932476560036,14.6657276087545
1970-01-06 20:07:27.600,3.87672238002504,-0.749932476560036,14.6673408916373
1970-01-06 20:07:29.600,3.88296204439322,-0.749932476560036,14.6689575676432
1970-01-06 20:07:31.600,3.88768906285396,-0.749932476560036,14.6705762783641
1970-01-06 20:07:33.600,3.89203791983785,-0.749932476560036,14.6721969051752
1970-01-06 20:07:35.600,3.89525229239115,-0.749932476560036,14.6738191161858
1970-01-06 20:07:37.600,3.86575569719611,0.0021863920599418,14.6746219709359
1970-01-06 20:07:39.600,3.86613385867297,0.0021863920599418,14.6746172751901
1970-01-06 20:07:41.600,3.86707926236512,-0.0,14.6746130810988
1970-01-06 20:07:43.600,3.83512461757049,0.752118868619978,14.6735011425201
1970-01-06 20:07:45.600,3.83380105240149,0.752118868619978,14.671899063458
1970-01-06 20:07:47.600,3.83304472944777,0.752118868619978,14.6702973631116
1970-01-06 20:07:49.600,3.83247748723248,0.752118868619978,14.6686959048799
1970-01-06 20:07:51.600,3.83228840649405,0.752118868619978,14.6670945790563
1970-01-06 20:07:53.600,3.83191024501719,0.752118868619978,14.6654933715702
1970-01-06 20:07:55.600,3.83153208354033,0.752118868619978,14.6638922452739
1970-01-06 20:07:57.600,3.83191024501719,0.752118868619978,14.6622911799302
1970-01-06 20:07:59.600,3.83172116427876,0.752118868619978,14.6606901328802
1970-01-06 20:08:01.600,3.83153208354033,0.752118868619978,14.6590891258593
1970-01-06 20:08:03.600,3.83153208354033,0.752118868619978,14.6574881479848
1970-01-06 20:08:05.600,3.83115392206347,0.752118868619978,14.6558872087083
1970-01-06 20:08:07.600,3.8313430028019,0.752118868619978,14.6542863277651
1970-01-06 20:08:09.600,3.8313430028019,0.752118868619978,14.6526854520417
1970-01-06 20:08:11.600,3.89657585756016,-0.749932476560036,14.6529166835695
1970-01-06 20:08:13.600,3.8135694133895,1.46269628810106,14.6543058853727
1970-01-06 20:08:15.600,3.80279181129901,1.50205134518001,14.651139075243
1970-01-06 20:08:17.600,3.79919927726884,1.49986495312007,14.6479700167298
1970-01-06 20:08:19.600,3.79693030840769,1.49986495312007,14.6448051723255
1970-01-06 20:08:21.600,3.79522858176182,1.49986495312007,14.6416421342697
1970-01-06 20:08:23.600,3.79333777437752,1.49986495312007,14.6384805400284
1970-01-06 20:08:25.600,3.79201420920851,1.49986495312007,14.6353202344813
1970-01-06 20:08:27.600,3.79087972477793,1.49986495312007,14.6321611248948
1970-01-06 20:08:29.600,3.78955615960893,1.49986495312007,14.6290030693539
1970-01-06 20:08:31.600,3.85062923812173,-0.0,14.6263759152946
1970-01-06 20:08:33.600,3.8561125795362,0.0021863920599418,14.6263714142059
1970-01-06 20:08:35.600,3.85894879061264,0.0021863920599418,14.6263667283147
1970-01-06 20:08:37.600,3.8612177594738,0.0021863920599418,14.6263622410858
1970-01-06 20:08:39.600,3.8631085668581,0.0021863920599418,14.6263575497618
1970-01-06 20:08:41.600,3.86462121276554,0.0021863920599418,14.6263528563324
1970-01-06 20:08:43.600,3.8663229394114,0.0021863920599418,14.6263481612609
1970-01-06 20:08:45.600,3.86726834310355,0.0021863920599418,14.6263434645551
1970-01-06 20:08:47.600,3.86840282753413,0.0021863920599418,14.6263387658013
1970-01-06 20:08:49.600,3.86915915048785,0.0021863920599418,14.626334067098
1970-01-06 20:08:51.600,3.86991547344157,0.0021863920599418,14.6263293666233
1970-01-06 20:08:53.600,3.87086087713372,0.0021863920599418,14.626324665165
1970-01-06 20:08:55.600,3.87161720008744,0.0021863920599418,14.6263201272248
1970-01-06 20:08:57.600,3.87256260377958,0.0021863920599418,14.6263155601901
1970-01-06 20:08:59.600,3.87312984599487,0.0021863920599418,14.6263108559147
1970-01-06 20:09:01.600,3.87388616894859,0.0021863920599418,14.6263061507934
1970-01-06 20:09:03.600,3.87464249190231,0.0021863920599418,14.6263014448193
1970-01-06 20:09:05.600,3.8752097341176,0.0021863920599418,14.6262967382113
1970-01-06 20:09:07.600,3.87577697633289,0.0021863920599418,14.6262920308228
1970-01-06 20:09:09.600,3.87615513780975,0.0021863920599418,14.626287322729
1970-01-06 20:09:11.600,3.87691146076347,0.0021863920599418,14.6262827128571
1970-01-06 20:09:13.600,3.87766778371719,0.0021863920599418,14.626278003454
1970-01-06 20:09:15.600,3.87785686445562,0.0021863920599418,14.6262733593413
1970-01-06 20:09:17.600,3.87823502593248,0.0021863920599418,14.6262686652139
1970-01-06 20:09:19.600,3.87880226814777,0.0021863920599418,14.6262641565855
1970-01-06 20:09:21.600,3.87936951036306,0.0021863920599418,14.6262594778739
1970-01-06 20:09:23.600,3.87993675257834,0.0021863920599418,14.6262547655417
1970-01-06 20:09:25.600,3.88012583331677,0.0021863920599418,14.6262501022343
1970-01-06 20:09:27.600,3.88050399479363,0.0021863920599418,14.62624538894
1970-01-06 20:09:29.600,3.88107123700892,0.0021863920599418,14.6262406748106
1970-01-06 20:09:31.600,3.88144939848578,0.0021863920599418,14.6262359605667
1970-01-06 20:09:33.600,3.88163847922421,0.0021863920599418,14.6262312836424
1970-01-06 20:09:35.600,3.88201664070107,0.0021863920599418,14.6262265851503
1970-01-06 20:09:37.600,3.88239480217793,0.0021863920599418,14.6262218699631
1970-01-06 20:09:39.600,3.88277296365479,0.0021863920599418,14.6262171540466
1970-01-06 20:09:41.600,3.88296204439322,0.0021863920599418,14.626212470807
1970-01-06 20:09:43.600,3.88334020587008,0.0021863920599418,14.6262077541051
1970-01-06 20:09:45.600,3.88352928660851,0.0021863920599418,14.6262030370785
1970-01-06 20:09:47.600,3.88371836734694,0.0021863920599418,14.6261983197396
1970-01-06 20:09:49.600,3.8840965288238,0.0021863920599418,14.626193602073
1970-01-06 20:09:51.600,3.88447469030066,0.0021863920599418,14.6261888839968
1970-01-06 20:09:53.600,3.88447469030066,0.0021863920599418,14.6261842977517
1970-01-06 20:09:55.600,3.88466377103909,0.0021863920599418,14.626179579003
1970-01-06 20:09:57.600,3.88504193251595,0.0021863920599418,14.6261750795276
1970-01-06 20:09:59.600,3.88523101325438,0.0021863920599418,14.6261703603097
1970-01-06 20:10:01.600,3.88560917473124,0.0021863920599418,14.6261656407699
1970-01-06 20:10:03.600,3.8859873362081,0.0021863920599418,14.6261609540043
1970-01-06 20:10:05.600,3.88617641694653,0.0021863920599418,14.6261564533175
1970-01-06 20:10:07.600,3.8859873362081,0.0021863920599418,14.6261517329771
1970-01-06 20:10:09.600,3.88617641694653,0.0021863920599418,14.6261470454306
1970-01-06 20:10:11.600,3.88655457842339,0.0021863920599418,14.6261423246006
1970-01-06 20:10:13.600,3.88712182063867,0.0021863920599418,14.6261376034114
1970-01-06 20:10:15.600,3.88693273990024,0.0021863920599418,14.6261328819494
1970-01-06 20:10:17.600,3.8873109013771,0.0021863920599418,14.6261281599702
1970-01-06 20:10:19.600,3.88749998211553,0.0021863920599418,14.6261236036313
1970-01-06 20:10:21.600,3.88768906285396,0.0021863920599418,14.6261190681204
1970-01-06 20:10:23.600,3.88787814359239,0.0021863920599418,14.6261143458789
1970-01-06 20:10:25.600,3.88787814359239,0.0021863920599418,14.6261096398678
1970-01-06 20:10:27.600,3.88825630506925,0.0021863920599418,14.6261049171068
1970-01-06 20:10:29.600,3.88825630506925,0.0021863920599418,14.6261002935251
1970-01-06 20:10:31.600,3.88844538580768,0.0021863920599418,14.6260957191613
1970-01-06 20:10:33.600,3.88844538580768,0.0021863920599418,14.6260914185662
1970-01-06 20:10:35.600,3.88901262802297,0.0021863920599418,14.6260868271881
1970-01-06 20:10:37.600,3.88901262802297,0.0021863920599418,14.6260827670272
1970-01-06 20:10:39.600,3.8892017087614,0.0021863920599418,14.6260782557215
1970-01-06 20:10:41.600,3.8892017087614,0.0021863920599418,14.6260737016914
1970-01-06 20:10:43.600,3.88939078949983,-0.0,14.6260697074795
1970-01-06 20:10:45.600,3.88957987023826,0.0021863920599418,14.6260650656934
1970-01-06 20:10:47.600,3.88995803171512,0.0021863920599418,14.6260605450841
1970-01-06 20:10:49.600,3.88995803171512,0.0021863920599418,14.62605606826
1970-01-06 20:10:51.600,3.88995803171512,0.0021863920599418,14.6260529192942
1970-01-06 20:10:53.600,3.89014711245355,0.0021863920599418,14.6260484091251
1970-01-06 20:10:55.600,3.89033619319198,-0.0,14.6260444849638
1970-01-06 20:10:57.600,3.89052527393041,0.0021863920599418,14.6260400611114
1970-01-06 20:10:59.600,3.89052527393041,0.0021863920599418,14.6260358907632
1970-01-06 20:11:01.600,3.89071435466884,0.0021863920599418,14.6260311649624
1970-01-06 20:11:03.600,3.8910925161457,0.0021863920599418,14.6260264390576
1970-01-06 20:11:05.600,3.8910925161457,0.0021863920599418,14.6260217129998
1970-01-06 20:11:07.600,3.8910925161457,0.0021863920599418,14.6260169867744
1970-01-06 20:11:09.600,3.89128159688413,0.0021863920599418,14.6260122603535
1970-01-06 20:11:11.600,3.89128159688413,0.0021863920599418,14.6260076496674
1970-01-06 20:11:13.600,3.89147067762256,0.0021863920599418,14.626002922944
1970-01-06 20:11:15.600,3.89147067762256,0.0021863920599418,14.625998196231
1970-01-06 20:11:17.600,3.89184883909942,0.0021863920599418,14.625993551965
1970-01-06 20:11:19.600,3.89184883909942,0.0021863920599418,14.6259888248506
1970-01-06 20:11:21.600,3.89184883909942,0.0021863920599418,14.6259843340197
1970-01-06 20:11:23.600,3.89184883909942,0.0021863920599418,14.6259796066982
1970-01-06 20:11:25.600,3.89203791983785,0.0021863920599418,14.6259748792558
1970-01-06 20:11:27.600,3.92474888758619,-0.749932476560036,14.6268753851729
1970-01-06 20:11:29.600,3.92701785644735,-0.749932476560036,14.6285110195463
1970-01-06 20:11:31.600,3.85062923812173,0.9991811713934,14.6272926067216
1970-01-06 20:11:33.600,3.84703670409157,0.9991811713934,14.6251564719286
1970-01-06 20:11:35.600,3.84457865449198,0.9991811713934,14.6230217182894
1970-01-06 20:11:37.600,3.84249876636925,0.9991811713934,14.6208880146806
1970-01-06 20:11:39.600,3.84098612046182,0.9991811713934,14.6187553364735
1970-01-06 20:11:41.600,3.84004071676967,0.9991811713934,14.6166234950263
1970-01-06 20:11:43.600,3.83852807086223,0.9991811713934,14.6144926344471
1970-01-06 20:11:45.600,3.83701542495479,0.9991811713934,14.6123623155371
1970-01-06 20:11:47.600,3.83588094052421,0.9991811713934,14.6102324507009
1970-01-06 20:11:49.600,3.83512461757049,0.9991811713934,14.6081032994237
1970-01-06 20:11:51.600,3.83417921387835,0.9991811713934,14.605974923302
1970-01-06 20:11:53.600,3.83304472944777,0.9991811713934,14.6038469069073
1970-01-06 20:11:55.600,3.83209932575562,0.9991811713934,14.6017194316499
1970-01-06 20:11:57.600,3.83153208354033,0.9991811713934,14.5995924312388
1970-01-06 20:11:59.600,3.83039759910975,0.9991811713934,14.5974647598199
1970-01-06 20:12:01.600,3.82983035689446,0.9991811713934,14.5953386806719
1970-01-06 20:12:03.600,3.82888495320231,0.9991811713934,14.5932132823708
1970-01-06 20:12:05.600,3.82831771098702,0.9991811713934,14.5910872084171
1970-01-06 20:12:07.600,3.9069752981738,-0.749932476560036,14.5925722573483
1970-01-06 20:12:09.600,3.91075691294239,-0.749932476560036,14.5942009789238
1970-01-06 20:12:11.600,3.88144939848578,0.0021863920599418,14.5948926833507
1970-01-06 20:12:13.600,3.88163847922421,0.0021863920599418,14.5948881556707
1970-01-06 20:12:15.600,3.88201664070107,0.0021863920599418,14.5948834406429
1970-01-06 20:12:17.600,3.88277296365479,0.0021863920599418,14.5948787249001
1970-01-06 20:12:19.600,3.77424061979612,2.49904612451347,14.5922624905719
1970-01-06 20:12:21.600,3.76592106730521,2.49904612451347,14.5870289458862
1970-01-06 20:12:23.600,3.76043772589075,2.49904612451347,14.5818044823943
1970-01-06 20:12:25.600,3.75627794964529,2.49904612451347,14.5765866144197
1970-01-06 20:12:27.600,3.75287449635356,2.49904612451347,14.5713741056483
1970-01-06 20:12:29.600,3.74966012380025,2.49904612451347,14.5661660746076
1970-01-06 20:12:31.600,3.74701299346223,2.49904612451347,14.5609621892291
1970-01-06 20:12:33.600,3.74436586312422,2.49904612451347,14.5557620846153
1970-01-06 20:12:35.600,3.74190781352463,2.49904612451347,14.5505653453513
1970-01-06 20:12:37.600,3.7398279254019,2.49904612451347,14.545371943711
1970-01-06 20:12:39.600,3.73736987580232,2.49904612451347,14.5401815348981
1970-01-06 20:12:41.600,3.73547906841802,2.49904612451347,14.5349940150059
1970-01-06 20:12:43.600,3.73358826103372,2.49904612451347,14.5298093605135
1970-01-06 20:12:45.600,3.73188653438785,2.49904612451347,14.524627425632
1970-01-06 20:12:47.600,3.72980664626513,2.49904612451347,14.5194479995124
1970-01-06 20:12:49.600,3.72791583888083,2.49904612451347,14.5142711589854
1970-01-06 20:12:51.600,3.72621411223496,2.49904612451347,14.5090965859122
1970-01-06 20:12:53.600,3.72470146632752,2.49904612451347,14.5039243895837
1970-01-06 20:12:55.600,3.83550277904735,0.0021863920599418,14.5035164212279
1970-01-06 20:12:57.600,3.84079703972339,0.0021863920599418,14.5035126376399
1970-01-06 20:12:59.600,3.87766778371719,-0.749932476560036,14.5047260449569
1970-01-06 20:13:01.600,3.88239480217793,-0.749932476560036,14.5063426660361
1970-01-06 20:13:03.600,3.88655457842339,-0.749932476560036,14.5079611017673
1970-01-06 20:13:05.600,3.88939078949983,-0.749932476560036,14.5095809639614
1970-01-06 20:13:07.600,3.89203791983785,-0.749932476560036,14.5112020972696
1970-01-06 20:13:09.600,3.89487413091429,-0.749932476560036,14.5128243677118
1970-01-06 20:13:11.600,3.75155093118455,2.49904612451347,14.5083174440876
1970-01-06 20:13:13.600,3.74455494386265,2.49904612451347,14.5031145244984
1970-01-06 20:13:15.600,3.73926068318661,2.49904612451347,14.4979197352917
1970-01-06 20:13:17.600,3.73510090694116,2.49904612451347,14.4927312318578
1970-01-06 20:13:19.600,3.73169745364942,2.49904612451347,14.4875477334668
1970-01-06 20:13:21.600,3.87312984599487,-0.749932476560036,14.4872029556809
1970-01-06 20:13:23.600,3.88050399479363,-0.749932476560036,14.4888182742662
1970-01-06 20:13:25.600,3.80619526459074,0.9991811713934,14.4868692482079
1970-01-06 20:13:27.600,3.80487169942174,0.9991811713934,14.4847568616813
1970-01-06 20:13:29.600,3.80430445720645,0.9991811713934,14.4826450185531
1970-01-06 20:13:31.600,3.80354813425273,0.9991811713934,14.480532297754
1970-01-06 20:13:33.600,3.8033590535143,1.00136756345334,14.4784203312585
1970-01-06 20:13:35.600,3.80279181129901,0.9991811713934,14.4763091370458
1970-01-06 20:13:37.600,3.87426433042545,-0.771796397159454,14.4743240115494
1970-01-06 20:13:39.600,3.88201664070107,-0.749932476560036,14.4759407919261
1970-01-06 20:13:41.600,3.7664883095205,2.00054873484674,14.4743731826634
1970-01-06 20:13:43.600,3.76062680662918,2.00054873484674,14.4701909064549
1970-01-06 20:13:45.600,3.75665611112215,2.00054873484674,14.4660135433222
1970-01-06 20:13:47.600,3.75381990004571,2.00054873484674,14.4618398085815
1970-01-06 20:13:49.600,3.75192909266141,2.00054873484674,14.4576688066876
1970-01-06 20:13:51.600,3.75003828527711,2.00054873484674,14.4535002545178
1970-01-06 20:13:53.600,3.74795839715438,2.00054873484674,14.4493336936877
1970-01-06 20:13:55.600,3.74625667050852,2.00054873484674,14.4451690390698
1970-01-06 20:13:57.600,3.74512218607794,2.00054873484674,14.4410061603878
1970-01-06 20:13:59.600,3.74304229795521,2.00054873484674,14.4368449846479
1970-01-06 20:14:01.600,3.74190781352463,2.00054873484674,14.4326852123367
1970-01-06 20:14:03.600,3.74058424835562,2.00054873484674,14.4285274041609
1970-01-06 20:14:05.600,3.73944976392504,2.00054873484674,14.4243707756263
1970-01-06 20:14:07.600,3.85762522544363,-0.749932476560036,14.4231219588578
1970-01-06 20:14:09.600,3.86575569719611,-0.749932476560036,14.4247311228239
1970-01-06 20:14:11.600,3.87123903861058,-0.749932476560036,14.4263429267263
1970-01-06 20:14:13.600,3.852047343659955,0.588139464124342,14.42791722290545
1970-01-06 20:14:15.600,3.75438714226099,2.00054873484674,14.4237557996427
1970-01-06 20:14:17.600,3.74947104306182,2.00054873484674,14.4195858708456
1970-01-06 20:14:19.600,3.74625667050852,2.00054873484674,14.4154202871022
1970-01-06 20:14:21.600,3.74342045943207,2.00054873484674,14.4112586907722
1970-01-06 20:14:23.600,3.74134057130934,2.00054873484674,14.4070992877159
1970-01-06 20:14:25.600,3.73944976392504,2.00054873484674,14.4029421288993
1970-01-06 20:14:27.600,3.73793711801761,2.00054873484674,14.3987869736521
1970-01-06 20:14:29.600,3.73642447211017,2.00054873484674,14.3946330676435
1970-01-06 20:14:31.600,3.7347227454643,2.00054873484674,14.390481666421
1970-01-06 20:14:33.600,3.73339918029529,2.00054873484674,14.3863313364833
1970-01-06 20:14:35.600,3.73264285734157,2.00054873484674,14.3821824446672
1970-01-06 20:14:37.600,3.84552405818413,-0.749932476560036,14.3790848883393
1970-01-06 20:14:39.600,3.85686890248992,-0.749932476560036,14.3806886777644
1970-01-06 20:14:41.600,3.86254132464281,-0.749932476560036,14.382296854094
1970-01-06 20:14:43.600,3.866795641257475,-0.579393895884576,14.383833682648
1970-01-06 20:14:45.600,3.72375606263538,2.49904612451347,14.3786129721073
1970-01-06 20:14:47.600,3.71751639826719,2.49904612451347,14.3734476372837
1970-01-06 20:14:49.600,3.71335662202174,2.49904612451347,14.3682893013496
1970-01-06 20:14:51.600,3.70995316873,2.49904612451347,14.36313620261
1970-01-06 20:14:53.600,3.70768419986885,2.49904612451347,14.35798717664
1970-01-06 20:14:55.600,3.70503706953083,2.49904612451347,14.3528417050209
1970-01-06 20:14:57.600,3.70276810066967,2.49904612451347,14.3476991109718
