Time[s],voltage,current,temperature
1970-01-06 19:06:49,4.16185613357709,0.0021863920599418,17.2201590179384
1970-01-06 19:06:51,4.16242337579238,0.0021863920599418,17.2201540860148
1970-01-06 19:06:53,4.16280153726924,0.0021863920599418,17.2201490299209
1970-01-06 19:06:55,4.16299061800767,0.0021863920599418,17.2201440620036
1970-01-06 19:06:57,4.1631796987461,0.0021863920599418,17.2201390053256
1970-01-06 19:06:59,4.1631796987461,0.0021863920599418,17.2201340368679
1970-01-06 19:07:01,4.16355786022296,0.0021863920599418,17.2201289796951
1970-01-06 19:07:03,4.16355786022296,0.0021863920599418,17.2201239223807
1970-01-06 19:07:05,4.16393602169982,0.0021863920599418,17.2201188648711
1970-01-06 19:07:07,4.16412510243825,0.0021863920599418,17.2201138071111
1970-01-06 19:07:09,4.16431418317668,0.0021863920599418,17.2201087492089
1970-01-06 19:07:11,4.16412510243825,0.0021863920599418,17.2201036912183
1970-01-06 19:07:13,4.16450326391511,0.0021863920599418,17.2200986330463
1970-01-06 19:07:15,4.16450326391511,0.0021863920599418,17.220093574638
1970-01-06 19:07:17,4.16469234465354,0.0021863920599418,17.2200885160548
1970-01-06 19:07:19,4.16469234465354,0.0021863920599418,17.2200834574216
1970-01-06 19:07:21,4.1650705061304,0.0021863920599418,17.2200783985602
1970-01-06 19:07:23,4.1650705061304,0.0021863920599418,17.2200733396785
1970-01-06 19:07:25,4.16488142539197,0.0021863920599418,17.2200682806162
1970-01-06 19:07:27,4.1650705061304,0.0021863920599418,17.2200632213902
1970-01-06 19:07:29,4.16544866760726,0.0021863920599418,17.2200581621412
1970-01-06 19:07:31,4.16488142539197,0.0021863920599418,17.2200531028118
1970-01-06 19:07:33,4.16544866760726,0.0021863920599418,17.2200480433611
1970-01-06 19:07:35,4.16563774834569,0.0021863920599418,17.2200429837911
1970-01-06 19:07:37,4.16544866760726,0.0021863920599418,17.2200379241182
1970-01-06 19:07:39,4.16544866760726,0.0021863920599418,17.2200328643404
1970-01-06 19:07:41,4.16582682908412,0.0021863920599418,17.2200278045128
1970-01-06 19:07:43,4.16582682908412,0.0021863920599418,17.2200227445
1970-01-06 19:07:45,4.16582682908412,0.0021863920599418,17.2200176844562
1970-01-06 19:07:47,4.16563774834569,0.0021863920599418,17.2200126774469
1970-01-06 19:07:49,4.16620499056098,-0.0,17.2200087532601
1970-01-06 19:07:51,4.16601590982255,0.0021863920599418,17.2200042469847
1970-01-06 19:07:53,4.16601590982255,0.0021863920599418,17.21999918674
1970-01-06 19:07:55,4.16582682908412,0.0021863920599418,17.2199948220714
1970-01-06 19:07:57,4.16620499056098,0.0021863920599418,17.2199898679586
1970-01-06 19:07:59,4.03082318184528,2.49904612451347,17.2169146766952
1970-01-06 19:08:01,4.02099098344693,2.49904612451347,17.2113259776857
1970-01-06 19:08:03,4.01418407686346,2.49904612451347,17.2057481741597
1970-01-06 19:08:05,4.00926797766429,2.49904612451347,17.2001785170493
1970-01-06 19:08:07,4.0049191206804,2.49904612451347,17.1946154566891
1970-01-06 19:08:09,4.00075934443495,2.49904612451347,17.1890576858367
1970-01-06 19:08:11,3.99754497188164,2.49904612451347,17.1835056362051
1970-01-06 19:08:13,3.99451968006677,2.49904612451347,17.17795772015
1970-01-06 19:08:15,3.99187254972875,2.49904612451347,17.1724138970669
1970-01-06 19:08:17,3.98922541939074,2.49904612451347,17.1668739305667
1970-01-06 19:08:19,3.98657828905272,2.49904612451347,17.1613370885336
1970-01-06 19:08:21,3.98412023945313,2.49904612451347,17.1558044650922
1970-01-06 19:08:23,3.98166218985355,2.49904612451347,17.150274575283
1970-01-06 19:08:25,3.97977138246925,2.49904612451347,17.1447475312116
1970-01-06 19:08:27,3.97806965582338,2.49904612451347,17.1392235042476
1970-01-06 19:08:29,3.97580068696222,2.49904612451347,17.133702191127
1970-01-06 19:08:31,4.05200022454941,0.9991811713934,17.130156589189
1970-01-06 19:08:33,4.05483643562586,0.9991811713934,17.1279063398866
1970-01-06 19:08:35,4.05672724301015,0.9991811713934,17.1256548974769
1970-01-06 19:08:37,4.05748356596387,0.9991811713934,17.1234027966202
1970-01-06 19:08:39,4.05805080817916,0.9991811713934,17.1211503198524
1970-01-06 19:08:41,4.05842896965602,0.9991811713934,17.1188975836841
1970-01-06 19:08:43,4.05861805039445,0.9991811713934,17.1166447093264
1970-01-06 19:08:45,4.05861805039445,0.9991811713934,17.11439176428
1970-01-06 19:08:47,4.05880713113288,0.9991811713934,17.1121388211056
1970-01-06 19:08:49,4.05861805039445,0.9991811713934,17.1098857591409
1970-01-06 19:08:51,4.05842896965602,0.9991811713934,17.1076329958153
1970-01-06 19:08:53,4.05805080817916,0.9991811713934,17.1053801756814
1970-01-06 19:08:55,4.05823988891759,0.9991811713934,17.1031274349761
1970-01-06 19:08:57,4.05786172744073,0.9991811713934,17.1008748086287
1970-01-06 19:08:59,4.0576726467023,0.9991811713934,17.0986223247313
1970-01-06 19:09:01,4.05729448522544,0.9991811713934,17.0963699584412
1970-01-06 19:09:03,4.05710540448701,0.9991811713934,17.0941177306957
1970-01-06 19:09:05,4.05710540448701,0.9991811713934,17.0918656247661
1970-01-06 19:09:07,4.03082318184528,1.49986495312007,17.0889276955148
1970-01-06 19:09:09,4.02874329372255,1.49986495312007,17.0855699701021
1970-01-06 19:09:11,4.02741972855354,1.49986495312007,17.0822134876792
1970-01-06 19:09:13,4.02609616338454,1.49986495312007,17.0788580308515
1970-01-06 19:09:15,4.02533984043082,1.49986495312007,17.0755035854591
1970-01-06 19:09:17,4.02439443673867,1.49986495312007,17.0721498175232
1970-01-06 19:09:19,4.02344903304652,1.49986495312007,17.0687968302286
1970-01-06 19:09:21,4.0226927100928,1.49986495312007,17.0654444801375
1970-01-06 19:09:23,4.02174730640065,1.49986495312007,17.0620928812622
1970-01-06 19:09:25,4.02118006418536,1.49986495312007,17.0587418663823
1970-01-06 19:09:27,4.02061282197007,1.49986495312007,17.0553914322738
1970-01-06 19:09:29,4.02004557975478,1.49986495312007,17.0520416197395
1970-01-06 19:09:31,4.01910017606264,1.49986495312007,17.0486923645472
1970-01-06 19:09:33,4.01872201458578,1.49986495312007,17.0453436527541
1970-01-06 19:09:35,4.01796569163206,1.49986495312007,17.0419953897817
1970-01-06 19:09:37,4.01739844941677,1.49986495312007,17.0386476213868
1970-01-06 19:09:39,4.01683120720148,1.49986495312007,17.0353003546009
1970-01-06 19:09:41,4.01607488424776,1.49986495312007,17.0319536375501
1970-01-06 19:09:43,4.01550764203247,1.50205134518001,17.0286035983047
1970-01-06 19:09:45,4.0913290181428,0.0021863920599418,17.0270868421984
1970-01-06 19:09:47,4.09624511734197,0.0021863920599418,17.027081886623
1970-01-06 19:09:49,4.09889224767999,-0.0,17.027076966634
1970-01-06 19:09:51,4.10135029727957,0.0021863920599418,17.0270720038781
1970-01-06 19:09:53,4.10267386244858,0.0021863920599418,17.0270670214372
1970-01-06 19:09:55,4.00019210221966,2.00054873484674,17.0237372655929
1970-01-06 19:09:57,3.99508692228206,2.00054873484674,17.0192945686569
1970-01-06 19:09:59,3.99187254972875,2.00054873484674,17.014856295517
1970-01-06 19:10:01,3.9896035808676,2.00054873484674,17.0104210488448
1970-01-06 19:10:03,3.98733461200644,2.00054873484674,17.0059876688438
1970-01-06 19:10:05,3.98601104683743,2.00054873484674,17.0015571650454
1970-01-06 19:10:07,4.08017325457544,-0.0065591761798253,16.9979329512961
1970-01-06 19:10:09,4.0894382107585,0.0021863920599418,16.9979290047611
1970-01-06 19:10:11,4.09303074478867,0.0021863920599418,16.9979240349402
1970-01-06 19:10:13,4.09605603660354,0.0021863920599418,16.9979191186164
1970-01-06 19:10:15,4.09775776324941,0.0021863920599418,16.9979142989247
1970-01-06 19:10:17,4.09927040915685,0.0021863920599418,16.9979093204893
1970-01-06 19:10:19,4.10097213580271,0.0021863920599418,16.9979043402354
1970-01-06 19:10:21,4.10191753949486,0.0021863920599418,16.9978993584798
1970-01-06 19:10:23,4.10305202392544,0.0021863920599418,16.9978945373311
1970-01-06 19:10:25,4.10399742761759,0.0021863920599418,16.9978896926781
1970-01-06 19:10:27,4.10475375057131,0.0021863920599418,16.9978847074611
1970-01-06 19:10:29,4.10551007352503,0.0021863920599418,16.9978802722167
1970-01-06 19:10:31,4.10607731574032,0.0021863920599418,16.9978752850396
1970-01-06 19:10:33,4.10683363869404,0.0021863920599418,16.9978702971395
1970-01-06 19:10:35,4.1072118001709,0.0021863920599418,16.9978653083607
1970-01-06 19:10:37,4.10777904238619,0.0021863920599418,16.9978603189915
1970-01-06 19:10:39,4.10872444607833,0.0021863920599418,16.9978556481409
1970-01-06 19:10:41,4.10891352681676,0.0021863920599418,16.9978508144877
1970-01-06 19:10:43,4.10948076903205,0.0021863920599418,16.9978460501453
1970-01-06 19:10:45,4.10985893050891,0.0021863920599418,16.9978412730129
1970-01-06 19:10:47,4.11023709198577,0.0021863920599418,16.9978362806082
1970-01-06 19:10:49,4.11080433420106,0.0021863920599418,16.9978313050509
1970-01-06 19:10:51,4.11118249567792,0.0021863920599418,16.997826810895
1970-01-06 19:10:53,4.11156065715478,0.0021863920599418,16.9978218170733
1970-01-06 19:10:55,4.11174973789321,0.0021863920599418,16.9978168227849
1970-01-06 19:10:57,4.1123169801085,0.0021863920599418,16.9978118280646
1970-01-06 19:10:59,4.11250606084693,0.0021863920599418,16.9978068329672
1970-01-06 19:11:01,4.11288422232379,0.0021863920599418,16.9978018375003
1970-01-06 19:11:03,4.11288422232379,0.0021863920599418,16.9977971831401
1970-01-06 19:11:05,4.11326238380065,0.0021863920599418,16.9977921865522
1970-01-06 19:11:07,4.11345146453908,0.0021863920599418,16.9977871904748
1970-01-06 19:11:09,4.11382962601594,0.0021863920599418,16.9977821937082
1970-01-06 19:11:11,4.11401870675437,0.0021863920599418,16.9977771966616
1970-01-06 19:11:13,4.11439686823123,0.0021863920599418,16.9977722168126
1970-01-06 19:11:15,4.11477502970809,0.0021863920599418,16.9977672186803
1970-01-06 19:11:17,4.11458594896966,0.0021863920599418,16.9977622212221
1970-01-06 19:11:19,4.11477502970809,0.0021863920599418,16.997757223228
1970-01-06 19:11:21,4.11496411044652,0.0021863920599418,16.9977522248493
1970-01-06 19:11:23,4.11534227192338,0.0021863920599418,16.9977474587173
1970-01-06 19:11:25,4.11515319118495,0.0021863920599418,16.9977424593325
1970-01-06 19:11:27,4.11572043340023,0.0021863920599418,16.997737460958
1970-01-06 19:11:29,4.11590951413866,0.0021863920599418,16.9977324617808
1970-01-06 19:11:31,4.11590951413866,0.0021863920599418,16.9977274623548
1970-01-06 19:11:33,4.11590951413866,0.0021863920599418,16.9977224627396
1970-01-06 19:11:35,4.11628767561552,0.0021863920599418,16.9977174625324
1970-01-06 19:11:37,4.11647675635395,0.0021863920599418,16.9977124629107
1970-01-06 19:11:39,4.06504679550106,0.9991811713934,16.9963663829623
1970-01-06 19:11:41,4.06164334220933,0.9991811713934,16.9941109097242
1970-01-06 19:11:43,4.05937437334817,0.9991811713934,16.991857033346
1970-01-06 19:11:45,4.05748356596387,0.9991811713934,16.9896042293315
1970-01-06 19:11:47,4.05616000079487,0.9991811713934,16.9873523719358
1970-01-06 19:11:49,4.05464735488743,0.9991811713934,16.985101262789
1970-01-06 19:11:51,4.05351287045685,0.9991811713934,16.9828508034605
1970-01-06 19:11:53,4.0525674667647,0.9991811713934,16.9806007423599
1970-01-06 19:11:55,4.05162206307255,0.9991811713934,16.9783516710946
1970-01-06 19:11:57,4.05029849790354,0.9991811713934,16.9761026713532
1970-01-06 19:11:59,4.04992033642668,0.9991811713934,16.9738545042533
1970-01-06 19:12:01,4.04897493273454,0.9991811713934,16.9716065940762
1970-01-06 19:12:03,4.04859677125768,0.9991811713934,16.9693590947636
1970-01-06 19:12:05,4.04765136756553,0.9991811713934,16.9671119763857
1970-01-06 19:12:07,4.04708412535024,0.9991811713934,16.9648652306053
1970-01-06 19:12:09,4.04670596387338,0.9991811713934,16.9626188534065
1970-01-06 19:12:11,4.04594964091966,0.9991811713934,16.9603728057906
1970-01-06 19:12:13,4.04538239870437,0.9991811713934,16.958127105389
1970-01-06 19:12:15,4.09265258331181,-0.0327958808991269,16.9560321640283
1970-01-06 19:12:17,4.09737960177255,0.0021863920599418,16.9560343289384
1970-01-06 19:12:19,4.09964857063371,0.0021863920599418,16.9560293499085
1970-01-06 19:12:21,4.10097213580271,0.0021863920599418,16.9560243698849
1970-01-06 19:12:23,4.10248478171015,0.0021863920599418,16.9560193875673
1970-01-06 19:12:25,4.10324110466387,0.0021863920599418,16.9560144040672
1970-01-06 19:12:27,4.10418650835602,0.0021863920599418,16.9560094195606
1970-01-06 19:12:29,4.10475375057131,0.0021863920599418,16.9560044334935
1970-01-06 19:12:31,4.10513191204817,0.0021863920599418,16.9559994479047
1970-01-06 19:12:33,4.10607731574032,0.0021863920599418,16.9559944609852
1970-01-06 19:12:35,4.10626639647875,0.0021863920599418,16.9559894733756
1970-01-06 19:12:37,4.10664455795561,0.0021863920599418,16.9559844852535
1970-01-06 19:12:39,4.10702271943247,0.0021863920599418,16.9559794959441
1970-01-06 19:12:41,4.10777904238619,0.0021863920599418,16.9559745073605
1970-01-06 19:12:43,4.10796812312462,0.0021863920599418,16.9559695177446
1970-01-06 19:12:45,4.1085353653399,0.0021863920599418,16.9559645275917
1970-01-06 19:12:47,4.10891352681676,0.0021863920599418,16.9559595370508
1970-01-06 19:12:49,4.10910260755519,0.0021863920599418,16.9559545455105
1970-01-06 19:12:51,4.10910260755519,0.0021863920599418,16.9559495548998
1970-01-06 19:12:53,4.10985893050891,0.0021863920599418,16.9559445633042
1970-01-06 19:12:55,4.10985893050891,0.0021863920599418,16.9559395713259
1970-01-06 19:12:57,4.11023709198577,0.0021863920599418,16.9559345790569
1970-01-06 19:12:59,4.1104261727242,0.0021863920599418,16.955929585856
1970-01-06 19:13:01,4.1104261727242,0.0021863920599418,16.9559245937243
1970-01-06 19:13:03,4.11080433420106,0.0021863920599418,16.9559196006574
1970-01-06 19:13:05,4.11099341493949,0.0021863920599418,16.9559146073543
1970-01-06 19:13:07,4.11137157641635,0.0021863920599418,16.9559096138351
1970-01-06 19:13:09,4.11137157641635,0.0021863920599418,16.9559046193352
1970-01-06 19:13:11,4.11137157641635,0.0021863920599418,16.9558996260141
1970-01-06 19:13:13,4.11174973789321,0.0021863920599418,16.9558946318709
1970-01-06 19:13:15,4.11174973789321,0.0021863920599418,16.9558896375637
1970-01-06 19:13:17,4.11193881863164,0.0021863920599418,16.9558846429953
1970-01-06 19:13:19,4.11212789937007,0.0021863920599418,16.9558796824494
1970-01-06 19:13:21,4.1123169801085,0.0021863920599418,16.9558747057629
1970-01-06 19:13:23,4.1123169801085,0.0021863920599418,16.9558697331494
1970-01-06 19:13:25,4.11250606084693,0.0021863920599418,16.9558647378684
1970-01-06 19:13:27,4.11269514158536,0.0021863920599418,16.9558599173949
1970-01-06 19:13:29,4.11269514158536,0.0021863920599418,16.9558549211919
1970-01-06 19:13:31,4.11288422232379,0.0021863920599418,16.9558499261871
1970-01-06 19:13:33,4.11288422232379,0.0021863920599418,16.9558449304126
1970-01-06 19:13:35,4.11326238380065,0.0021863920599418,16.955839934376
1970-01-06 19:13:37,4.11307330306222,0.0021863920599418,16.9558349382551
1970-01-06 19:13:39,4.11326238380065,0.0021863920599418,16.9558299414777
1970-01-06 19:13:41,4.11345146453908,0.0021863920599418,16.9558249456811
