Time[s],voltage,current,temperature
1970-01-06 19:03:01.900,4.17168833197544,0.0021863920599418,17.2433818652468
1970-01-06 19:03:03.900,4.17187741271387,0.0021863920599418,17.2433768689216
1970-01-06 19:03:05.900,4.17168833197544,0.0021863920599418,17.2433718016635
1970-01-06 19:03:07.900,4.17187741271387,0.0021863920599418,17.2433667342172
1970-01-06 19:03:09.900,4.17187741271387,0.0021863920599418,17.2433617020998
1970-01-06 19:03:11.900,4.1720664934523,0.0021863920599418,17.2433566343322
1970-01-06 19:03:13.900,4.17225557419073,0.0021863920599418,17.2433520023619
1970-01-06 19:03:15.900,4.17244465492916,0.0021863920599418,17.2433470991097
1970-01-06 19:03:17.900,4.17225557419073,0.0021863920599418,17.2433420309587
1970-01-06 19:03:19.900,4.17263373566759,0.0021863920599418,17.243336962245
1970-01-06 19:03:21.900,4.17225557419073,0.0021863920599418,17.2433318938002
1970-01-06 19:03:23.900,4.17263373566759,0.0021863920599418,17.2433269673251
1970-01-06 19:03:25.900,4.17263373566759,0.0021863920599418,17.2433218989067
1970-01-06 19:03:27.900,4.17301189714445,0.0021863920599418,17.2433168303606
1970-01-06 19:03:29.900,4.17282281640602,0.0021863920599418,17.2433117616364
1970-01-06 19:03:31.900,4.17301189714445,0.0021863920599418,17.2433066934954
1970-01-06 19:03:33.900,4.17301189714445,0.0021863920599418,17.2433016240365
1970-01-06 19:03:35.900,4.17282281640602,0.0021863920599418,17.2432965552894
1970-01-06 19:03:37.900,4.17320097788288,0.0021863920599418,17.2432917220709
1970-01-06 19:03:39.900,4.17320097788288,0.0021863920599418,17.243286799565
1970-01-06 19:03:41.900,4.17339005862131,0.0021863920599418,17.243281890708
1970-01-06 19:03:43.900,4.17357913935974,0.0021863920599418,17.2432774112911
1970-01-06 19:03:45.900,4.17357913935974,0.0021863920599418,17.2432724484007
1970-01-06 19:03:47.900,4.17357913935974,0.0021863920599418,17.2432673791397
1970-01-06 19:03:49.900,4.17339005862131,0.0021863920599418,17.2432629632297
1970-01-06 19:03:51.900,4.17357913935974,0.0021863920599418,17.2432578935851
1970-01-06 19:03:53.900,4.1739573008366,0.0021863920599418,17.2432530250892
1970-01-06 19:03:55.900,4.17357913935974,0.0021863920599418,17.2432479553622
1970-01-06 19:03:57.900,4.17357913935974,0.0021863920599418,17.243242885716
1970-01-06 19:03:59.900,4.17376822009817,0.0021863920599418,17.2432378160711
1970-01-06 19:04:01.900,4.17414638157503,0.0021863920599418,17.2432327468442
1970-01-06 19:04:03.900,4.17376822009817,0.0021863920599418,17.2432276770793
1970-01-06 19:04:05.900,4.1739573008366,0.0021863920599418,17.2432226072638
1970-01-06 19:04:07.900,4.1739573008366,0.0021863920599418,17.2432175373725
1970-01-06 19:04:09.900,4.17414638157503,0.0021863920599418,17.2432124673717
1970-01-06 19:04:11.900,4.1739573008366,0.0021863920599418,17.2432073974195
1970-01-06 19:04:13.900,4.17376822009817,0.0021863920599418,17.2432023274788
1970-01-06 19:04:15.900,4.1739573008366,0.0021863920599418,17.243197257437
1970-01-06 19:04:17.900,4.17433546231346,0.0021863920599418,17.2431921873826
1970-01-06 19:04:19.900,4.17414638157503,0.0021863920599418,17.2431871172932
1970-01-06 19:04:21.900,4.17433546231346,0.0021863920599418,17.2431820469907
1970-01-06 19:04:23.900,4.17414638157503,0.0021863920599418,17.2431769768578
1970-01-06 19:04:25.900,4.17433546231346,0.0021863920599418,17.2431719066421
1970-01-06 19:04:27.900,4.17433546231346,0.0021863920599418,17.2431668363481
1970-01-06 19:04:29.900,4.17433546231346,0.0021863920599418,17.2431617659825
1970-01-06 19:04:31.900,4.17433546231346,0.0021863920599418,17.2431566948012
1970-01-06 19:04:33.900,4.17414638157503,0.0021863920599418,17.2431516253389
1970-01-06 19:04:35.900,4.17433546231346,0.0021863920599418,17.2431465549947
1970-01-06 19:04:37.900,4.17433546231346,0.0021863920599418,17.2431414840399
1970-01-06 19:04:39.900,4.17452454305189,0.0021863920599418,17.2431364142067
1970-01-06 19:04:41.900,4.17452454305189,0.0021863920599418,17.2431313437083
1970-01-06 19:04:43.900,4.17433546231346,0.0021863920599418,17.2431262732186
1970-01-06 19:04:45.900,4.17433546231346,0.0021863920599418,17.2431212027374
1970-01-06 19:04:47.900,4.17471362379032,0.0021863920599418,17.243116132225
1970-01-06 19:04:49.900,4.17433546231346,0.0021863920599418,17.2431110616404
1970-01-06 19:04:51.900,4.17433546231346,0.0021863920599418,17.2431059910999
1970-01-06 19:04:53.900,4.17452454305189,0.0021863920599418,17.2431009204948
1970-01-06 19:04:55.900,4.17433546231346,0.0021863920599418,17.2430958498015
1970-01-06 19:04:57.900,4.17452454305189,0.0021863920599418,17.2430907791105
1970-01-06 19:04:59.900,4.17452454305189,0.0021863920599418,17.2430857084539
1970-01-06 19:05:01.900,4.17490270452874,0.0021863920599418,17.2430806369297
1970-01-06 19:05:03.900,4.17471362379032,0.0021863920599418,17.2430755670923
1970-01-06 19:05:05.900,4.17471362379032,0.0021863920599418,17.243070496349
1970-01-06 19:05:07.900,4.17490270452874,0.0021863920599418,17.2430654255595
1970-01-06 19:05:09.900,4.17433546231346,0.0021863920599418,17.2430603548337
1970-01-06 19:05:11.900,4.17471362379032,0.0021863920599418,17.2430552839085
1970-01-06 19:05:13.900,4.17471362379032,0.0021863920599418,17.2430502133789
1970-01-06 19:05:15.900,4.17471362379032,0.0021863920599418,17.243045142562
1970-01-06 19:05:17.900,4.17490270452874,0.0021863920599418,17.2430402187674
1970-01-06 19:05:19.900,4.17452454305189,0.0021863920599418,17.2430351656145
1970-01-06 19:05:21.900,4.17452454305189,0.0021863920599418,17.2430302949551
1970-01-06 19:05:23.900,4.17471362379032,0.0021863920599418,17.2430252242007
1970-01-06 19:05:25.900,4.17471362379032,0.0021863920599418,17.2430204955472
1970-01-06 19:05:27.900,4.17471362379032,0.0021863920599418,17.2430154245991
1970-01-06 19:05:29.900,4.17471362379032,0.0021863920599418,17.2430103537138
1970-01-06 19:05:31.900,4.17490270452874,0.0021863920599418,17.2430052828105
1970-01-06 19:05:33.900,4.17452454305189,0.0021863920599418,17.2430005188069
1970-01-06 19:05:35.900,4.17471362379032,0.0021863920599418,17.242995830735
1970-01-06 19:05:37.900,4.17452454305189,0.0021863920599418,17.242990942368
1970-01-06 19:05:39.900,4.17471362379032,0.0021863920599418,17.2429858714421
1970-01-06 19:05:41.900,4.17452454305189,0.0021863920599418,17.2429811072579
1970-01-06 19:05:43.900,4.17452454305189,-0.0,17.2429764952667
1970-01-06 19:05:45.900,4.17509178526717,0.0021863920599418,17.2429719135035
1970-01-06 19:05:47.900,4.17471362379032,0.0021863920599418,17.2429672734918
1970-01-06 19:05:49.900,4.17490270452874,0.0021863920599418,17.2429622024869
1970-01-06 19:05:51.900,4.17490270452874,0.0021863920599418,17.2429571309826
1970-01-06 19:05:53.900,4.17490270452874,0.0021863920599418,17.2429523317287
1970-01-06 19:05:55.900,4.17490270452874,0.0021863920599418,17.2429472607369
1970-01-06 19:05:57.900,4.17471362379032,0.0021863920599418,17.2429421897421
1970-01-06 19:05:59.900,4.17490270452874,0.0021863920599418,17.2429371186561
1970-01-06 19:06:01.900,4.13425034576635,0.752118868619978,17.2422554504766
1970-01-06 19:06:03.900,4.13065781173618,0.752118868619978,17.2405288609441
1970-01-06 19:06:05.900,4.12801068139817,0.752118868619978,17.238803484104
1970-01-06 19:06:07.900,4.1263089547523,0.752118868619978,17.2370790376293
1970-01-06 19:06:09.900,4.124418147368,0.752118868619978,17.2353553318889
1970-01-06 19:06:11.900,4.12290550146056,0.752118868619978,17.2336323300011
1970-01-06 19:06:13.900,4.12139285555313,0.752118868619978,17.2319099124917
1970-01-06 19:06:15.900,4.12044745186098,0.752118868619978,17.2301880194696
1970-01-06 19:06:17.900,4.11893480595354,0.752118868619978,17.2284666838915
1970-01-06 19:06:19.900,4.11798940226139,0.752118868619978,17.2267458481558
1970-01-06 19:06:21.900,4.11704399856924,0.752118868619978,17.2250254395193
1970-01-06 19:06:23.900,4.11572043340023,0.752118868619978,17.223305461526
1970-01-06 19:06:25.900,4.11496411044652,0.752118868619978,17.2215858908304
1970-01-06 19:06:27.900,4.15278025813246,-0.0,17.2202108159791
1970-01-06 19:06:29.900,4.15580554994734,0.0021863920599418,17.2202057695312
1970-01-06 19:06:31.900,4.15731819585478,0.0021863920599418,17.2202007205529
1970-01-06 19:06:33.900,4.15845268028536,0.0021863920599418,17.2201956700835
1970-01-06 19:06:35.900,4.15920900323908,0.0021863920599418,17.2201906185128
1970-01-06 19:06:37.900,4.15958716471594,0.0021863920599418,17.220185565989
1970-01-06 19:06:39.900,4.16034348766965,0.0021863920599418,17.2201805127408
1970-01-06 19:06:41.900,4.16109981062337,0.0021863920599418,17.2201755473284
1970-01-06 19:06:43.900,4.16147797210023,0.0021863920599418,17.2201709984193
1970-01-06 19:06:45.900,4.16166705283866,0.0021863920599418,17.2201661433183
1970-01-06 19:06:47.900,4.16185613357709,-0.0,17.2201616871508
1970-01-06 19:06:49.900,4.16204521431552,0.0021863920599418,17.220156866756
1970-01-06 19:06:51.900,4.16242337579238,0.0021863920599418,17.2201518107754
1970-01-06 19:06:53.900,4.16299061800767,0.0021863920599418,17.2201468430377
1970-01-06 19:06:55.900,4.16299061800767,0.0021863920599418,17.2201417865642
1970-01-06 19:06:57.900,4.1631796987461,0.0021863920599418,17.2201368181867
1970-01-06 19:06:59.900,4.16336877948453,0.0021863920599418,17.2201317611217
1970-01-06 19:07:01.900,4.16355786022296,0.0021863920599418,17.220126703908
1970-01-06 19:07:03.900,4.16355786022296,0.0021863920599418,17.2201216465191
1970-01-06 19:07:05.900,4.16393602169982,0.0021863920599418,17.2201165888874
1970-01-06 19:07:07.900,4.16412510243825,0.0021863920599418,17.2201115310714
1970-01-06 19:07:09.900,4.16412510243825,0.0021863920599418,17.2201064731319
1970-01-06 19:07:11.900,4.16412510243825,0.0021863920599418,17.2201014150466
1970-01-06 19:07:13.900,4.16431418317668,0.0021863920599418,17.220096356787
1970-01-06 19:07:15.900,4.16469234465354,0.0021863920599418,17.2200912982946
1970-01-06 19:07:17.900,4.16488142539197,0.0021863920599418,17.2200862396468
1970-01-06 19:07:19.900,4.16469234465354,0.0021863920599418,17.2200811809573
1970-01-06 19:07:21.900,4.16450326391511,0.0021863920599418,17.2200761220895
1970-01-06 19:07:23.900,4.1650705061304,0.0021863920599418,17.2200710631026
1970-01-06 19:07:25.900,4.16525958686883,0.0021863920599418,17.2200660039617
1970-01-06 19:07:27.900,4.16525958686883,0.0021863920599418,17.2200609447411
1970-01-06 19:07:29.900,4.16525958686883,0.0021863920599418,17.2200558854456
1970-01-06 19:07:31.900,4.16525958686883,0.0021863920599418,17.2200508261054
1970-01-06 19:07:33.900,4.16525958686883,0.0021863920599418,17.2200457665154
1970-01-06 19:07:35.900,4.16563774834569,0.0021863920599418,17.2200407069007
1970-01-06 19:07:37.900,4.16544866760726,0.0021863920599418,17.2200356472549
1970-01-06 19:07:39.900,4.16563774834569,0.0021863920599418,17.2200305874055
1970-01-06 19:07:41.900,4.16582682908412,0.0021863920599418,17.2200255275017
1970-01-06 19:07:43.900,4.16582682908412,0.0021863920599418,17.2200204675055
1970-01-06 19:07:45.900,4.16582682908412,0.0021863920599418,17.2200154605813
1970-01-06 19:07:47.900,4.16601590982255,0.0021863920599418,17.2200109418556
1970-01-06 19:07:49.900,4.16601590982255,0.0021863920599418,17.2200070301449
1970-01-06 19:07:51.900,4.16582682908412,0.0021863920599418,17.2200019698566
1970-01-06 19:07:53.900,4.16582682908412,0.0021863920599418,17.2199969095741
1970-01-06 19:07:55.900,4.16601590982255,0.0021863920599418,17.2199926511352
1970-01-06 19:07:57.900,4.143420761580195,1.215633985327636,17.219977863217203
1970-01-06 19:07:59.900,4.02590708264611,2.49904612451347,17.2143981152234
1970-01-06 19:08:01.900,4.01796569163206,2.49904612451347,17.2088148322245
1970-01-06 19:08:03.900,4.01191510800231,2.49904612451347,17.2032409523051
1970-01-06 19:08:05.900,4.00718808954156,2.49904612451347,17.1976744091371
1970-01-06 19:08:07.900,4.00321739403454,2.49904612451347,17.192113953915
1970-01-06 19:08:09.900,3.99962486000437,2.49904612451347,17.1865588495933
1970-01-06 19:08:11.900,3.99641048745107,2.49904612451347,17.1810085499576
1970-01-06 19:08:13.900,3.99319611489776,2.49904612451347,17.1754625068239
1970-01-06 19:08:15.900,3.99054898455974,2.49904612451347,17.1699204662403
1970-01-06 19:08:17.900,3.98809093496016,2.49904612451347,17.1643820773249
1970-01-06 19:08:19.900,3.98525472388371,2.49904612451347,17.1588472238001
1970-01-06 19:08:21.900,3.98317483576098,2.49904612451347,17.1533156273042
1970-01-06 19:08:23.900,3.98090586689983,2.49904612451347,17.147787088943
1970-01-06 19:08:25.900,3.97901505951553,2.49904612451347,17.1422613930568
1970-01-06 19:08:27.900,3.9769351713928,2.49904612451347,17.1367386091822
1970-01-06 19:08:29.900,4.04613872165809,0.964198898434332,17.1313875497373
1970-01-06 19:08:31.900,4.05370195119528,0.9991811713934,17.1291441989115
1970-01-06 19:08:33.900,4.05578183931801,0.9991811713934,17.1268932972983
1970-01-06 19:08:35.900,4.05710540448701,0.9991811713934,17.1246415137784
1970-01-06 19:08:37.900,4.0576726467023,0.9991811713934,17.122389228873
1970-01-06 19:08:39.900,4.05842896965602,0.9991811713934,17.120136611096
1970-01-06 19:08:41.900,4.05861805039445,0.9991811713934,17.1178838091144
1970-01-06 19:08:43.900,4.05861805039445,0.9991811713934,17.1156308919871
1970-01-06 19:08:45.900,4.05861805039445,0.9991811713934,17.1133779439977
1970-01-06 19:08:47.900,4.05842896965602,0.9991811713934,17.1111250013788
1970-01-06 19:08:49.900,4.05842896965602,0.9991811713934,17.108872075086
1970-01-06 19:08:51.900,4.05823988891759,0.9991811713934,17.1066192161017
1970-01-06 19:08:53.900,4.05823988891759,0.9991811713934,17.1043664312933
1970-01-06 19:08:55.900,4.05805080817916,0.9991811713934,17.1021137320388
1970-01-06 19:08:57.900,4.0576726467023,0.9991811713934,17.0998611665781
1970-01-06 19:08:59.900,4.0576726467023,0.9991811713934,17.097608752007
1970-01-06 19:09:01.900,4.05729448522544,0.9991811713934,17.0953564316305
1970-01-06 19:09:03.900,4.05729448522544,0.9991811713934,17.0931042700664
1970-01-06 19:09:05.900,4.03441571587545,1.47362824840077,17.090772654685
1970-01-06 19:09:07.900,4.02987777815313,1.49986495312007,17.0874162812386
1970-01-06 19:09:09.900,4.02836513224569,1.49986495312007,17.0840594218328
1970-01-06 19:09:11.900,4.02685248633825,1.49986495312007,17.0807034613572
1970-01-06 19:09:13.900,4.02590708264611,1.49986495312007,17.0773484867448
1970-01-06 19:09:15.900,4.02477259821553,1.49986495312007,17.0739942795041
1970-01-06 19:09:17.900,4.02420535600024,1.49986495312007,17.0706408089503
1970-01-06 19:09:19.900,4.02325995230809,1.49986495312007,17.067288221363
1970-01-06 19:09:21.900,4.02231454861594,1.49986495312007,17.0639361593037
1970-01-06 19:09:23.900,4.02155822566222,1.49986495312007,17.0605848597111
1970-01-06 19:09:25.900,4.02099098344693,1.49986495312007,17.0572341075936
1970-01-06 19:09:27.900,4.02004557975478,1.49986495312007,17.0538839038431
1970-01-06 19:09:29.900,4.01928925680107,1.49986495312007,17.0505343910334
1970-01-06 19:09:31.900,4.01891109532421,1.49986495312007,17.0471853936641
1970-01-06 19:09:33.900,4.01815477237049,1.49986495312007,17.0438368671151
1970-01-06 19:09:35.900,4.01739844941677,1.49986495312007,17.0404888483276
1970-01-06 19:09:37.900,4.01702028793991,1.49986495312007,17.0371412628545
1970-01-06 19:09:39.900,4.01645304572462,1.49986495312007,17.0337942516141
1970-01-06 19:09:41.900,4.01588580350933,1.50205134518001,17.0304466180649
1970-01-06 19:09:43.900,4.024709571302717,0.9824188322671791,17.0270852373437
1970-01-06 19:09:45.900,4.09378706774238,0.0021863920599418,17.0270846224773
1970-01-06 19:09:47.900,4.09756868251098,0.0021863920599418,17.0270796472357
1970-01-06 19:09:49.900,4.09983765137214,0.0021863920599418,17.0270747433095
1970-01-06 19:09:51.900,4.10191753949486,0.0021863920599418,17.0270697620114
1970-01-06 19:09:53.900,4.00643176658784,2.00054873484674,17.0261833981363
1970-01-06 19:09:55.900,3.99754497188164,2.00054873484674,17.0217373493171
1970-01-06 19:09:57.900,3.99357427637462,2.00054873484674,17.0172969313955
1970-01-06 19:09:59.900,3.99073806529817,2.00054873484674,17.0128597919312
1970-01-06 19:10:01.900,3.98884725791388,2.00054873484674,17.008425966074
1970-01-06 19:10:03.900,3.98676736979115,2.00054873484674,17.0039939752083
1970-01-06 19:10:05.900,3.98544380462214,2.00054873484674,16.9995637969973
1970-01-06 19:10:07.900,4.08584567672834,0.0021863920599418,16.9979315793388
1970-01-06 19:10:09.900,4.09113993740437,0.0021863920599418,16.9979267689438
1970-01-06 19:10:11.900,4.0945433906961,0.0021863920599418,16.9979217972001
1970-01-06 19:10:13.900,4.09681235955726,0.0021863920599418,16.9979170362381
1970-01-06 19:10:15.900,4.09851408620313,0.0021863920599418,16.9979120588454
1970-01-06 19:10:17.900,4.09983765137214,0.0021863920599418,16.9979070795727
1970-01-06 19:10:19.900,4.10116121654114,0.0021863920599418,16.997902098643
1970-01-06 19:10:21.900,4.10267386244858,0.0021863920599418,16.9978971162202
1970-01-06 19:10:23.900,4.1034301854023,0.0021863920599418,16.9978924341129
1970-01-06 19:10:25.900,4.10418650835602,0.0021863920599418,16.9978874494257
1970-01-06 19:10:27.900,4.10475375057131,-0.0,16.9978826084112
1970-01-06 19:10:29.900,4.10626639647875,0.0021863920599418,16.9978780280719
1970-01-06 19:10:31.900,4.10645547721718,0.0021863920599418,16.9978730406231
1970-01-06 19:10:33.900,4.1072118001709,0.0021863920599418,16.9978680522144
1970-01-06 19:10:35.900,4.10777904238619,0.0021863920599418,16.9978630632001
1970-01-06 19:10:37.900,4.10815720386304,0.0021863920599418,16.9978580909515
1970-01-06 19:10:39.900,4.10872444607833,0.0021863920599418,16.9978534023768
1970-01-06 19:10:41.900,4.10929168829362,0.0021863920599418,16.997848795425
1970-01-06 19:10:43.900,4.10948076903205,-0.0,16.997843843829
1970-01-06 19:10:45.900,4.11023709198577,0.0021863920599418,16.9978390265219
1970-01-06 19:10:47.900,4.11061525346263,0.0021863920599418,16.9978340338298
1970-01-06 19:10:49.900,4.11118249567792,-0.0,16.9978293775298
1970-01-06 19:10:51.900,4.11137157641635,0.0021863920599418,16.997824563738
1970-01-06 19:10:53.900,4.11174973789321,0.0021863920599418,16.9978195696438
1970-01-06 19:10:55.900,4.11212789937007,0.0021863920599418,16.9978145752059
1970-01-06 19:10:57.900,4.11212789937007,0.0021863920599418,16.9978095802951
1970-01-06 19:10:59.900,4.11288422232379,0.0021863920599418,16.9978045850581
1970-01-06 19:11:01.900,4.11288422232379,0.0021863920599418,16.9977998385449
1970-01-06 19:11:03.900,4.11326238380065,0.0021863920599418,16.9977949348425
1970-01-06 19:11:05.900,4.11345146453908,0.0021863920599418,16.9977899385616
1970-01-06 19:11:07.900,4.11382962601594,0.0021863920599418,16.9977849419816
1970-01-06 19:11:09.900,4.11382962601594,0.0021863920599418,16.997779944635
1970-01-06 19:11:11.900,4.11401870675437,0.0021863920599418,16.9977749478889
1970-01-06 19:11:13.900,4.11458594896966,0.0021863920599418,16.9977699678096
1970-01-06 19:11:15.900,4.11477502970809,0.0021863920599418,16.9977649700839
1970-01-06 19:11:17.900,4.11477502970809,0.0021863920599418,16.9977599722338
1970-01-06 19:11:19.900,4.11496411044652,0.0021863920599418,16.9977549735252
1970-01-06 19:11:21.900,4.11496411044652,0.0021863920599418,16.9977502079631
1970-01-06 19:11:23.900,4.11534227192338,0.0021863920599418,16.997745208612
1970-01-06 19:11:25.900,4.11534227192338,0.0021863920599418,16.9977402104246
1970-01-06 19:11:27.900,4.11572043340023,0.0021863920599418,16.9977352113613
1970-01-06 19:11:29.900,4.11572043340023,0.0021863920599418,16.9977302115319
1970-01-06 19:11:31.900,4.11572043340023,0.0021863920599418,16.9977252126095
1970-01-06 19:11:33.900,4.11628767561552,0.0021863920599418,16.9977202128115
1970-01-06 19:11:35.900,4.11647675635395,0.0021863920599418,16.9977152129804
1970-01-06 19:11:37.900,4.07261002503825,0.964198898434332,16.9976023463876
1970-01-06 19:11:39.900,4.0633450688552,0.9991811713934,16.9953511490765
1970-01-06 19:11:41.900,4.06031977704032,0.9991811713934,16.9930965077748
1970-01-06 19:11:43.900,4.05842896965602,0.9991811713934,16.9908431511508
1970-01-06 19:11:45.900,4.05672724301015,0.9991811713934,16.9885907860187
1970-01-06 19:11:47.900,4.05540367784115,0.9991811713934,16.986339282858
1970-01-06 19:11:49.900,4.05426919341057,0.9991811713934,16.9840884859134
1970-01-06 19:11:51.900,4.05313470897999,0.9991811713934,16.9818380718086
1970-01-06 19:11:53.900,4.05200022454941,0.9991811713934,16.9795886972504
1970-01-06 19:11:55.900,4.05124390159569,0.9991811713934,16.9773396141708
1970-01-06 19:11:57.900,4.05048757864197,0.9991811713934,16.9750910398473
1970-01-06 19:11:59.900,4.04954217494982,0.9991811713934,16.9728428947671
1970-01-06 19:12:01.900,4.04859677125768,0.9991811713934,16.9705949576146
1970-01-06 19:12:03.900,4.04802952904239,0.9991811713934,16.9683478530909
1970-01-06 19:12:05.900,4.0474622868271,0.9991811713934,16.9661009020955
1970-01-06 19:12:07.900,4.04708412535024,0.9991811713934,16.9638539640338
1970-01-06 19:12:09.900,4.04632780239652,0.9991811713934,16.9616080855396
1970-01-06 19:12:11.900,4.04576056018123,0.9991811713934,16.9593621946873
1970-01-06 19:12:13.900,4.04519331796594,0.9991811713934,16.9571166140401
1970-01-06 19:12:15.900,4.09529971364982,-0.0,16.9560367124404
1970-01-06 19:12:17.900,4.09851408620313,0.0021863920599418,16.9560320889876
1970-01-06 19:12:19.900,4.10040489358743,0.0021863920599418,16.95602710947
1970-01-06 19:12:21.900,4.10191753949486,0.0021863920599418,16.9560221279921
1970-01-06 19:12:23.900,4.10267386244858,0.0021863920599418,16.956017145153
1970-01-06 19:12:25.900,4.1034301854023,0.0021863920599418,16.9560121611791
1970-01-06 19:12:27.900,4.10437558909445,0.0021863920599418,16.9560071762073
1970-01-06 19:12:29.900,4.10494283130974,0.0021863920599418,16.9560021903881
1970-01-06 19:12:31.900,4.10569915426346,0.0021863920599418,16.955997203888
1970-01-06 19:12:33.900,4.10626639647875,0.0021863920599418,16.9559922166022
1970-01-06 19:12:35.900,4.10664455795561,0.0021863920599418,16.9559872287998
1970-01-06 19:12:37.900,4.10683363869404,0.0021863920599418,16.955982240444
1970-01-06 19:12:39.900,4.10740088090933,0.0021863920599418,16.9559772515011
1970-01-06 19:12:41.900,4.10796812312462,0.0021863920599418,16.9559722620607
1970-01-06 19:12:43.900,4.10815720386304,0.0021863920599418,16.9559672722032
1970-01-06 19:12:45.900,4.10872444607833,0.0021863920599418,16.9559622819063
1970-01-06 19:12:47.900,4.10872444607833,0.0021863920599418,16.9559572912101
1970-01-06 19:12:49.900,4.10929168829362,0.0021863920599418,16.9559523001209
1970-01-06 19:12:51.900,4.10948076903205,0.0021863920599418,16.9559473087649
1970-01-06 19:12:53.900,4.10985893050891,0.0021863920599418,16.9559423169027
1970-01-06 19:12:55.900,4.11023709198577,0.0021863920599418,16.9559373248099
1970-01-06 19:12:57.900,4.1104261727242,0.0021863920599418,16.9559323324266
1970-01-06 19:12:59.900,4.11023709198577,0.0021863920599418,16.9559273397287
1970-01-06 19:13:01.900,4.11061525346263,0.0021863920599418,16.955922346938
1970-01-06 19:13:03.900,4.11099341493949,0.0021863920599418,16.9559173537021
1970-01-06 19:13:05.900,4.11118249567792,0.0021863920599418,16.9559123602689
