Time[s],voltage,current,temperature
1970-01-06 19:41:24.400,3.93552648967669,2.00054873484674,15.9581846721326
1970-01-06 19:41:26.400,3.9330684400771,2.00054873484674,15.9538123990543
1970-01-06 19:41:28.400,3.93061039047752,2.00054873484674,15.9494425681507
1970-01-06 19:41:30.400,3.92853050235479,2.00054873484674,15.94507527545
1970-01-06 19:41:32.400,3.92626153349363,2.00054873484674,15.9407103723583
1970-01-06 19:41:34.400,3.92437072610933,2.00054873484674,15.9363474127705
1970-01-06 19:41:36.400,3.92266899946347,2.00054873484674,15.931987182216
1970-01-06 19:41:38.400,3.92077819207917,2.00054873484674,15.9276286247045
1970-01-06 19:41:40.400,3.9190764654333,2.00054873484674,15.9232720237725
1970-01-06 19:41:42.400,3.91737473878743,2.00054873484674,15.9189172976008
1970-01-06 19:41:44.400,3.91586209288,2.00054873484674,15.9145641023952
1970-01-06 19:41:46.400,3.91434944697256,2.00054873484674,15.910213107289
1970-01-06 19:41:48.400,3.9299801213494163,1.069145717311536,15.905793006923567
1970-01-06 19:41:50.400,4.04084446098206,-0.749932476560036,15.9074396600847
1970-01-06 19:41:52.400,4.04765136756553,-0.749932476560036,15.9091246490999
1970-01-06 19:41:54.400,4.05237838602627,-0.749932476560036,15.9108120383806
1970-01-06 19:41:56.400,4.05672724301015,-0.749932476560036,15.9125013263846
1970-01-06 19:41:58.400,4.06013069630189,-0.749932476560036,15.9141921783104
1970-01-06 19:42:00.400,4.02836513224569,0.0021863920599418,15.9144357508872
1970-01-06 19:42:02.400,4.02893237446098,0.0021863920599418,15.9144309430844
1970-01-06 19:42:04.400,4.0296886974147,0.0021863920599418,15.9144261736262
1970-01-06 19:42:06.400,4.03044502036842,0.0021863920599418,15.9144212782022
1970-01-06 19:42:08.400,4.031579504799,0.0021863920599418,15.9144163818371
1970-01-06 19:42:10.400,4.03233582775272,0.0021863920599418,15.9144115057006
1970-01-06 19:42:12.400,4.03309215070644,0.0021863920599418,15.9144067442989
1970-01-06 19:42:14.400,4.03384847366016,0.0021863920599418,15.9144018446608
1970-01-06 19:42:16.400,4.0347938773523,0.0021863920599418,15.9143969440851
1970-01-06 19:42:18.400,4.03573928104445,0.0021863920599418,15.914392042509
1970-01-06 19:42:20.400,4.0366846847366,-0.0,15.9143875837996
1970-01-06 19:42:22.400,4.03687376547503,0.0021863920599418,15.9143829940541
1970-01-06 19:42:24.400,4.03819733064404,-0.0,15.9143781285867
1970-01-06 19:42:26.400,4.0385754921209,0.0021863920599418,15.9143732571409
1970-01-06 19:42:28.400,4.03895365359776,0.0021863920599418,15.914368351877
1970-01-06 19:42:30.400,4.03970997655148,0.0021863920599418,15.9143635829786
1970-01-06 19:42:32.400,4.0404662995052,0.0021863920599418,15.9143592920606
1970-01-06 19:42:34.400,4.04103354172049,0.0021863920599418,15.9143543839541
1970-01-06 19:42:36.400,4.04160078393577,0.0021863920599418,15.9143500560689
1970-01-06 19:42:38.400,4.04235710688949,0.0021863920599418,15.9143451473076
1970-01-06 19:42:40.400,4.04254618762792,0.0021863920599418,15.9143405169417
1970-01-06 19:42:42.400,4.04292434910478,0.0021863920599418,15.9143356061797
1970-01-06 19:42:44.400,4.04349159132007,0.0021863920599418,15.9143306948194
1970-01-06 19:42:46.400,4.04405883353536,0.0021863920599418,15.9143257822435
1970-01-06 19:42:48.400,4.04443699501222,0.0021863920599418,15.9143208705014
1970-01-06 19:42:50.400,4.04462607575065,0.0021863920599418,15.9143159575717
1970-01-06 19:42:52.400,4.04538239870437,0.0021863920599418,15.9143110441904
1970-01-06 19:42:54.400,4.04576056018123,0.0021863920599418,15.9143061303127
1970-01-06 19:42:56.400,4.04594964091966,0.0021863920599418,15.9143014088583
1970-01-06 19:42:58.400,4.04613872165809,0.0021863920599418,15.9142970076995
1970-01-06 19:43:00.400,4.04689504461181,0.0021863920599418,15.9142922178731
1970-01-06 19:43:02.400,4.04708412535024,0.0021863920599418,15.9142877249602
1970-01-06 19:43:04.400,4.0474622868271,0.0021863920599418,15.9142828090385
1970-01-06 19:43:06.400,4.04784044830396,0.0021863920599418,15.9142779436696
1970-01-06 19:43:08.400,4.04784044830396,0.0021863920599418,15.9142730841843
1970-01-06 19:43:10.400,4.04840769051925,0.0021863920599418,15.9142683606389
1970-01-06 19:43:12.400,4.04859677125768,0.0021863920599418,15.9142634432124
1970-01-06 19:43:14.400,4.04897493273454,0.0021863920599418,15.9142585254204
1970-01-06 19:43:16.400,4.04935309421139,0.0021863920599418,15.9142536067058
1970-01-06 19:43:18.400,4.04916401347297,0.0021863920599418,15.9142486889182
1970-01-06 19:43:20.400,4.04935309421139,0.0021863920599418,15.9142438735577
1970-01-06 19:43:22.400,4.04992033642668,0.0021863920599418,15.9142389546051
1970-01-06 19:43:24.400,4.05048757864197,0.0021863920599418,15.9142340354033
1970-01-06 19:43:26.400,4.05029849790354,0.0021863920599418,15.9142291151951
1970-01-06 19:43:28.400,4.05029849790354,0.0021863920599418,15.9142241962419
1970-01-06 19:43:30.400,4.0506766593804,0.0021863920599418,15.9142192763601
1970-01-06 19:43:32.400,4.05105482085726,0.0021863920599418,15.9142143562506
1970-01-06 19:43:34.400,4.05086574011883,0.0021863920599418,15.9142094358276
1970-01-06 19:43:36.400,4.05105482085726,0.0021863920599418,15.9142045151762
1970-01-06 19:43:38.400,4.05124390159569,0.0021863920599418,15.9141995943208
1970-01-06 19:43:40.400,4.05162206307255,0.0021863920599418,15.9141946732825
1970-01-06 19:43:42.400,4.05162206307255,0.0021863920599418,15.9141897520987
1970-01-06 19:43:44.400,4.05162206307255,0.0021863920599418,15.9141848307846
1970-01-06 19:43:46.400,4.05181114381098,0.0021863920599418,15.9141799092732
1970-01-06 19:43:48.400,4.05181114381098,0.0021863920599418,15.9141749875691
1970-01-06 19:43:50.400,4.05237838602627,0.0021863920599418,15.9141700656685
1970-01-06 19:43:52.400,4.05200022454941,0.0021863920599418,15.9141651435905
1970-01-06 19:43:54.400,4.05218930528784,0.0021863920599418,15.9141602214162
1970-01-06 19:43:56.400,4.05237838602627,0.0021863920599418,15.9141552990881
1970-01-06 19:43:58.400,4.05275654750313,0.0021863920599418,15.9141503765109
1970-01-06 19:44:00.400,4.05294562824156,0.0021863920599418,15.9141454538122
1970-01-06 19:44:02.400,4.0525674667647,0.0021863920599418,15.9141405309875
1970-01-06 19:44:04.400,4.05294562824156,0.0021863920599418,15.9141356080314
1970-01-06 19:44:06.400,4.05313470897999,0.0021863920599418,15.9141306850193
1970-01-06 19:44:08.400,4.05313470897999,0.0021863920599418,15.9141257617671
1970-01-06 19:44:10.400,4.05332378971842,0.0021863920599418,15.9141208384244
1970-01-06 19:44:12.400,4.05332378971842,0.0021863920599418,15.9141159149386
1970-01-06 19:44:14.400,4.05313470897999,0.0021863920599418,15.9141109913161
1970-01-06 19:44:16.400,4.05389103193371,0.0021863920599418,15.9141060676121
1970-01-06 19:44:18.400,4.05370195119528,0.0021863920599418,15.9141011437408
1970-01-06 19:44:20.400,4.05389103193371,0.0021863920599418,15.9140962197574
1970-01-06 19:44:22.400,4.05408011267214,0.0021863920599418,15.9140912956314
1970-01-06 19:44:24.400,4.05389103193371,0.0021863920599418,15.9140863713854
1970-01-06 19:44:26.400,4.05426919341057,0.0021863920599418,15.9140814471651
1970-01-06 19:44:28.400,4.05426919341057,0.0021863920599418,15.9140765227553
1970-01-06 19:44:30.400,4.05426919341057,0.0021863920599418,15.9140715982974
1970-01-06 19:44:32.400,4.05426919341057,0.0021863920599418,15.9140666737767
1970-01-06 19:44:34.400,4.054458274149,-0.0,15.9140619433853
1970-01-06 19:44:36.400,4.054458274149,0.0021863920599418,15.9140570358564
1970-01-06 19:44:38.400,4.054458274149,0.0021863920599418,15.9140521454951
1970-01-06 19:44:40.400,4.054458274149,0.0021863920599418,15.9140472206262
1970-01-06 19:44:42.400,4.05483643562586,0.0021863920599418,15.9140422955925
1970-01-06 19:44:44.400,4.05483643562586,0.0021863920599418,15.9140373705718
1970-01-06 19:44:46.400,4.05483643562586,0.0021863920599418,15.9140324454187
1970-01-06 19:44:48.400,4.05464735488743,0.0021863920599418,15.9140276063069
1970-01-06 19:44:50.400,4.05483643562586,0.0021863920599418,15.9140230873002
1970-01-06 19:44:52.400,4.05502551636429,0.0021863920599418,15.914018161836
1970-01-06 19:44:54.400,4.05502551636429,0.0021863920599418,15.9140132363263
1970-01-06 19:44:56.400,4.05502551636429,0.0021863920599418,15.9140083107809
1970-01-06 19:44:58.400,4.05521459710272,0.0021863920599418,15.9140033851709
1970-01-06 19:45:00.400,4.05521459710272,0.0021863920599418,15.9139984594153
1970-01-06 19:45:02.400,4.05521459710272,0.0021863920599418,15.9139935680791
1970-01-06 19:45:04.400,4.05521459710272,0.0021863920599418,15.913988642253
1970-01-06 19:45:06.400,4.05521459710272,0.0021863920599418,15.9139837163309
1970-01-06 19:45:08.400,4.05540367784115,0.0021863920599418,15.9139787904127
1970-01-06 19:45:10.400,4.05540367784115,0.0021863920599418,15.9139738643762
1970-01-06 19:45:12.400,4.05559275857958,0.0021863920599418,15.9139689382754
1970-01-06 19:45:14.400,4.05559275857958,0.0021863920599418,15.9139640120908
1970-01-06 19:45:16.400,4.05559275857958,0.0021863920599418,15.9139591376331
1970-01-06 19:45:18.400,4.05578183931801,0.0021863920599418,15.9139542113531
1970-01-06 19:45:20.400,4.05559275857958,0.0021863920599418,15.9139492850246
1970-01-06 19:45:22.400,4.05578183931801,0.0021863920599418,15.9139443758908
1970-01-06 19:45:24.400,4.05578183931801,0.0021863920599418,15.9139394494725
1970-01-06 19:45:26.400,4.05578183931801,0.0021863920599418,15.9139345230116
1970-01-06 19:45:28.400,4.05578183931801,0.0021863920599418,15.9139295964617
1970-01-06 19:45:30.400,4.05578183931801,0.0021863920599418,15.9139246698785
1970-01-06 19:45:32.400,4.05616000079487,0.0021863920599418,15.9139197432012
1970-01-06 19:45:34.400,4.05616000079487,0.0021863920599418,15.9139149027075
1970-01-06 19:45:36.400,4.05634908153329,0.0021863920599418,15.9139099758609
1970-01-06 19:45:38.400,4.05616000079487,0.0021863920599418,15.9139050490898
1970-01-06 19:45:40.400,3.96332135822586,2.00054873484674,15.9114867281383
1970-01-06 19:45:42.400,3.95462364425809,2.00054873484674,15.9070870937573
1970-01-06 19:45:44.400,3.9489512221052,2.00054873484674,15.9026952797879
1970-01-06 19:45:46.400,3.94403512290603,2.00054873484674,15.8983093329427
1970-01-06 19:45:48.400,3.93987534666057,2.00054873484674,15.893928250576
1970-01-06 19:45:50.400,3.93628281263041,2.00054873484674,15.8895509462808
1970-01-06 19:45:52.400,3.9330684400771,2.00054873484674,15.8851783650834
1970-01-06 19:45:54.400,3.93023222900066,2.00054873484674,15.8808085537164
1970-01-06 19:45:56.400,3.92758509866264,2.00054873484674,15.8764418709523
1970-01-06 19:45:58.400,3.92531612980148,2.00054873484674,15.8720780432806
1970-01-06 19:46:00.400,3.9228580802019,2.00054873484674,15.8677163663409
1970-01-06 19:46:02.400,3.9209672728176,2.00054873484674,15.8633581318191
1970-01-06 19:46:04.400,3.91832014247958,2.00054873484674,15.859001745488
1970-01-06 19:46:06.400,3.91661841583371,2.00054873484674,15.8546476037383
1970-01-06 19:46:08.400,4.00019210221966,-0.0065591761798253,15.8509788530148
1970-01-06 19:46:10.400,4.00851165471057,0.0021863920599418,15.8509745201483
1970-01-06 19:46:12.400,4.01286051169445,0.0021863920599418,15.8509701064443
1970-01-06 19:46:14.400,4.04935309421139,-0.749932476560036,15.8518147013553
1970-01-06 19:46:16.400,4.05502551636429,-0.749932476560036,15.8535025560569
1970-01-06 19:46:18.400,4.05899621187131,-0.749932476560036,15.8551928400323
1970-01-06 19:46:20.400,4.06258874590148,-0.749932476560036,15.8568846902034
1970-01-06 19:46:22.400,3.9839311587147,0.9991811713934,15.8559196853643
1970-01-06 19:46:24.400,3.98014954394611,0.9991811713934,15.8537093335991
1970-01-06 19:46:26.400,3.97769149434652,0.9991811713934,15.8515006620563
1970-01-06 19:46:28.400,3.97598976770065,0.9991811713934,15.8492931440209
1970-01-06 19:46:30.400,3.97447712179322,0.9991811713934,15.8470864686637
1970-01-06 19:46:32.400,3.97315355662421,0.9991811713934,15.8448805698235
1970-01-06 19:46:34.400,3.97239723367049,0.9991811713934,15.8426753005262
1970-01-06 19:46:36.400,3.97126274923991,0.9991811713934,15.8404705473838
1970-01-06 19:46:38.400,3.97050642628619,0.9991811713934,15.8382663196789
1970-01-06 19:46:40.400,3.96956102259404,0.9991811713934,15.8360626014955
1970-01-06 19:46:42.400,3.96899378037875,1.00136756345334,15.833858838765
1970-01-06 19:46:44.400,3.96823745742503,0.9991811713934,15.8316557335766
1970-01-06 19:46:46.400,3.96748113447132,0.9991811713934,15.8294531850154
1970-01-06 19:46:48.400,3.96691389225603,0.9991811713934,15.8272510358282
1970-01-06 19:46:50.400,3.96577940782545,0.9991811713934,15.8250492700698
1970-01-06 19:46:52.400,3.96540124634859,0.9991811713934,15.8228478178094
1970-01-06 19:46:54.400,4.04292434910478,-0.749932476560036,15.8220868546556
1970-01-06 19:46:56.400,4.05086574011883,-0.749932476560036,15.8237731494838
1970-01-06 19:46:58.400,3.9368500548457,2.00054873484674,15.8243003211638
1970-01-06 19:47:00.400,3.92531612980148,2.00054873484674,15.8199329953031
1970-01-06 19:47:02.400,3.92002186912545,2.00054873484674,15.8155734834671
1970-01-06 19:47:04.400,3.91605117361843,2.00054873484674,15.8112188097921
1970-01-06 19:47:06.400,3.91340404328041,2.00054873484674,15.8068677779276
1970-01-06 19:47:08.400,3.91094599368082,2.00054873484674,15.8025198420662
1970-01-06 19:47:10.400,3.90848794408124,2.00054873484674,15.79817459972
1970-01-06 19:47:12.400,3.90640805595851,2.00054873484674,15.7938316458088
1970-01-06 19:47:14.400,3.90470632931264,2.00054873484674,15.7894908638061
1970-01-06 19:47:16.400,3.90300460266677,2.00054873484674,15.7851521427741
1970-01-06 19:47:18.400,3.9013028760209,2.00054873484674,15.7808151842009
1970-01-06 19:47:20.400,3.89960114937504,2.00054873484674,15.7764801102344
1970-01-06 19:47:22.400,3.89846666494446,2.00054873484674,15.7721467049984
1970-01-06 19:47:24.400,3.89695401903702,2.00054873484674,15.7678147128525
1970-01-06 19:47:26.400,3.89525229239115,2.00054873484674,15.7634844092549
1970-01-06 19:47:28.400,3.894306888699,2.00054873484674,15.7591556909029
1970-01-06 19:47:30.400,3.89317240426843,2.00054873484674,15.7548280738535
1970-01-06 19:47:32.400,4.01645304572462,-0.749932476560036,15.7545125033395
1970-01-06 19:47:34.400,4.02420535600024,-0.749932476560036,15.7561876491143
1970-01-06 19:47:36.400,4.0296886974147,-0.749932476560036,15.7578654573732
1970-01-06 19:47:38.400,4.03365939292173,-0.749932476560036,15.7595452089773
1970-01-06 19:47:40.400,3.96199779305685,0.9991811713934,15.7602748877912
1970-01-06 19:47:42.400,3.95727077459611,0.9991811713934,15.7580771542532
1970-01-06 19:47:44.400,3.95537996721181,0.9991811713934,15.7558810410974
1970-01-06 19:47:46.400,3.95424548278123,0.9991811713934,15.7536858285218
1970-01-06 19:47:48.400,3.95311099835066,0.9991811713934,15.7514912338893
1970-01-06 19:47:50.400,3.95216559465851,0.9991811713934,15.7492970778265
1970-01-06 19:47:52.400,3.95178743318165,0.9991811713934,15.7471033461109
1970-01-06 19:47:54.400,3.95103111022793,0.9991811713934,15.7449099458189
1970-01-06 19:47:56.400,3.95065294875107,0.9991811713934,15.7427168461501
1970-01-06 19:47:58.400,3.95008570653578,0.9991811713934,15.7405239849767
1970-01-06 19:48:00.400,3.94951846432049,0.9991811713934,15.7383313802604
1970-01-06 19:48:02.400,3.94914030284363,0.9991811713934,15.7361390652835
1970-01-06 19:48:04.400,3.94876214136677,0.9991811713934,15.7339468884948
1970-01-06 19:48:06.400,3.94838397988991,0.9991811713934,15.7317548347982
1970-01-06 19:48:08.400,3.94781673767462,0.9991811713934,15.729563201568
1970-01-06 19:48:10.400,3.94743857619776,0.9991811713934,15.7273718033999
1970-01-06 19:48:12.400,3.9470604147209,0.9991811713934,15.7251805878636
1970-01-06 19:48:14.400,3.94687133398247,0.9991811713934,15.7229895809673
1970-01-06 19:48:16.400,3.94630409176718,0.9991811713934,15.7207988091686
1970-01-06 19:48:18.400,4.02760880929197,-0.749932476560036,15.7219094493265
1970-01-06 19:48:20.400,4.03309215070644,-0.749932476560036,15.7235886815542
1970-01-06 19:48:22.400,3.95935066271884,0.9991811713934,15.7237274011686
1970-01-06 19:48:24.400,3.95556904795024,0.9991811713934,15.7215307016586
1970-01-06 19:48:26.400,3.95348915982751,0.9991811713934,15.7193355190257
1970-01-06 19:48:28.400,3.95235467539694,0.9991811713934,15.717141184468
1970-01-06 19:48:30.400,3.95140927170479,0.9991811713934,15.7149476105407
1970-01-06 19:48:32.400,3.95065294875107,0.9991811713934,15.7127545158323
1970-01-06 19:48:34.400,3.94970754505892,0.9991811713934,15.7105618515099
1970-01-06 19:48:36.400,3.9489512221052,0.9991811713934,15.7083695983897
1970-01-06 19:48:38.400,3.94838397988991,0.9991811713934,15.7061776271882
1970-01-06 19:48:40.400,3.94743857619776,0.9991811713934,15.7039861753562
1970-01-06 19:48:42.400,3.94687133398247,0.9991811713934,15.7017949764205
1970-01-06 19:48:44.400,3.94649317250561,0.9991811713934,15.69960408141
1970-01-06 19:48:46.400,3.94611501102875,0.9991811713934,15.6974135114927
1970-01-06 19:48:48.400,3.94535868807504,0.9991811713934,15.6952229203056
1970-01-06 19:48:50.400,3.94516960733661,0.9991811713934,15.6930331630171
1970-01-06 19:48:52.400,3.94479144585975,0.9991811713934,15.6908433638477
1970-01-06 19:48:54.400,3.94422420364446,0.9991811713934,15.6886538314517
1970-01-06 19:48:56.400,3.94346788069074,0.9991811713934,15.6864646233054
1970-01-06 19:48:58.400,3.94327879995231,0.9991811713934,15.6842756412668
1970-01-06 19:49:00.400,4.01872201458578,-0.747746084500094,15.6831946210099
1970-01-06 19:49:02.400,4.02685248633825,-0.749932476560036,15.6848706293294
1970-01-06 19:49:04.400,4.031579504799,-0.749932476560036,15.6865492960083
1970-01-06 19:49:06.400,4.00075934443495,0.0021863920599418,15.686975821019
1970-01-06 19:49:08.400,4.00132658665024,0.0021863920599418,15.6869710511916
1970-01-06 19:49:10.400,3.97996046320768,1.216727181357611,15.68695698447905
1970-01-06 19:49:12.400,3.88485285177752,2.49904612451347,15.6815737882752
1970-01-06 19:49:14.400,3.87804594519405,2.49904612451347,15.6761853212798
1970-01-06 19:49:16.400,3.8733189267333,2.49904612451347,15.6708047060745
1970-01-06 19:49:18.400,3.86953731196471,2.49904612451347,15.6654301419425
1970-01-06 19:49:20.400,3.86594477793454,2.49904612451347,15.6600606742949
1970-01-06 19:49:22.400,3.86291948611967,2.49904612451347,15.6546956363517
1970-01-06 19:49:24.400,3.86046143652008,2.49904612451347,15.6493339528936
1970-01-06 19:49:26.400,3.85819246765892,2.49904612451347,15.6439765762978
1970-01-06 19:49:28.400,3.8561125795362,2.49904612451347,15.6386216666356
1970-01-06 19:49:30.400,3.85403269141347,2.49904612451347,15.6332696611192
1970-01-06 19:49:32.400,3.85195280329074,2.49904612451347,15.6279203137347
1970-01-06 19:49:34.400,3.85025107664487,2.49904612451347,15.622573031101
1970-01-06 19:49:36.400,3.84836026926058,2.49904612451347,15.6172290895613
1970-01-06 19:49:38.400,3.84703670409157,2.49904612451347,15.6118870658896
1970-01-06 19:49:40.400,3.84514589670727,2.49904612451347,15.6065473233306
1970-01-06 19:49:42.400,3.98979266160603,-0.749932476560036,15.6060590467414
1970-01-06 19:49:44.400,3.99849037557379,-0.749932476560036,15.6077233968259
1970-01-06 19:49:46.400,4.00378463624983,-0.749932476560036,15.6093903923282
1970-01-06 19:49:48.400,4.00832257397214,-0.749932476560036,15.6110594812295
1970-01-06 19:49:50.400,4.01191510800231,-0.749932476560036,15.6127301980684
1970-01-06 19:49:52.400,3.98185127059198,0.0021863920599418,15.6134144703026
1970-01-06 19:49:54.400,3.98204035133041,0.0021863920599418,15.6134100155881
1970-01-06 19:49:56.400,3.98336391649941,0.0021863920599418,15.6134054149205
1970-01-06 19:49:58.400,3.98430932019156,-0.0,15.6134009918182
1970-01-06 19:50:00.400,3.98563288536057,0.0021863920599418,15.613396634818
1970-01-06 19:50:02.400,3.98638920831429,0.0021863920599418,15.6133917942383
1970-01-06 19:50:04.400,3.98752369274487,0.0021863920599418,15.6133870701132
1970-01-06 19:50:06.400,3.98846909643702,0.0021863920599418,15.6133822261633
1970-01-06 19:50:08.400,3.98941450012917,0.0021863920599418,15.6133779551313
1970-01-06 19:50:10.400,3.99017082308288,0.0021863920599418,15.6133734578398
1970-01-06 19:50:12.400,3.9909271460366,0.0021863920599418,15.613368610541
1970-01-06 19:50:14.400,3.99168346899032,0.0021863920599418,15.6133637622793
1970-01-06 19:50:16.400,3.9928179534209,0.0021863920599418,15.6133592961046
1970-01-06 19:50:18.400,3.99338519563619,0.0021863920599418,15.6133544457945
1970-01-06 19:50:20.400,3.99414151858991,0.0021863920599418,15.6133497693042
1970-01-06 19:50:22.400,3.9947087608052,0.0021863920599418,15.6133449171807
1970-01-06 19:50:24.400,3.99565416449735,0.0021863920599418,15.6133400811829
1970-01-06 19:50:26.400,3.9965995681895,0.0021863920599418,15.613336091225
1970-01-06 19:50:28.400,3.99716681040479,0.0021863920599418,15.6133312365299
1970-01-06 19:50:30.400,3.99773405262007,0.0021863920599418,15.6133263810483
1970-01-06 19:50:32.400,3.99830129483536,0.0021863920599418,15.6133215417852
1970-01-06 19:50:34.400,3.99867945631222,0.0021863920599418,15.6133168087128
1970-01-06 19:50:36.400,3.99962486000437,0.0021863920599418,15.6133119509598
1970-01-06 19:50:38.400,4.00019210221966,0.0021863920599418,15.6133070925761
1970-01-06 19:50:40.400,4.00075934443495,0.0021863920599418,15.6133026683566
1970-01-06 19:50:42.400,4.00094842517338,0.0021863920599418,15.6132979105495
1970-01-06 19:50:44.400,4.00189382886553,0.0021863920599418,15.6132932202722
1970-01-06 19:50:46.400,4.00227199034239,0.0021863920599418,15.6132884612254
1970-01-06 19:50:48.400,4.00302831329611,-0.0,15.6132837744852
1970-01-06 19:50:50.400,4.00321739403454,0.0021863920599418,15.613279014281
1970-01-06 19:50:52.400,4.00397371698826,0.0021863920599418,15.613274151305
1970-01-06 19:50:54.400,4.00416279772669,0.0021863920599418,15.6132700293498
1970-01-06 19:50:56.400,4.00454095920355,0.0021863920599418,15.6132651652533
1970-01-06 19:50:58.400,4.00510820141883,0.0021863920599418,15.6132606969562
1970-01-06 19:51:00.400,4.00567544363412,0.0021863920599418,15.6132558316251
1970-01-06 19:51:02.400,4.00605360511098,0.0021863920599418,15.6132509658193
1970-01-06 19:51:04.400,4.00662084732627,0.0021863920599418,15.6132462016576
1970-01-06 19:51:06.400,4.00699900880313,0.0021863920599418,15.6132413348168
1970-01-06 19:51:08.400,4.00737717027999,0.0021863920599418,15.6132364674557
1970-01-06 19:51:10.400,4.00775533175685,0.0021863920599418,15.6132316676961
1970-01-06 19:51:12.400,4.00832257397214,0.0021863920599418,15.6132270776122
1970-01-06 19:51:14.400,4.00851165471057,0.0021863920599418,15.6132224131949
1970-01-06 19:51:16.400,4.00907889692586,0.0021863920599418,15.6132175949611
1970-01-06 19:51:18.400,4.00926797766429,0.0021863920599418,15.6132133144326
1970-01-06 19:51:20.400,4.00964613914115,0.0021863920599418,15.6132084439776
1970-01-06 19:51:22.400,4.00983521987958,0.0021863920599418,15.6132038731906
1970-01-06 19:51:24.400,4.01021338135644,0.0021863920599418,15.6131990361333
1970-01-06 19:51:26.400,4.01096970431016,0.0021863920599418,15.6131950143452
1970-01-06 19:51:28.400,4.01096970431016,0.0021863920599418,15.6131903467945
1970-01-06 19:51:30.400,4.01153694652545,0.0021863920599418,15.6131856107346
1970-01-06 19:51:32.400,4.01172602726388,0.0021863920599418,15.6131807723506
1970-01-06 19:51:34.400,4.01191510800231,0.0021863920599418,15.6131767224784
1970-01-06 19:51:36.400,4.01248235021759,0.0021863920599418,15.6131726702622
1970-01-06 19:51:38.400,4.01267143095602,0.0021863920599418,15.6131689587188
1970-01-06 19:51:40.400,4.01304959243288,-0.0,15.6131642089775
1970-01-06 19:51:42.400,3.9419552347833,1.50205134518001,15.6102121891785
1970-01-06 19:51:44.400,3.93628281263041,1.50205134518001,15.6069252164372
1970-01-06 19:51:46.400,3.93269027860024,1.49986495312007,15.6036454710712
1970-01-06 19:51:48.400,3.92928682530851,1.49986495312007,15.600369992892
1970-01-06 19:51:50.400,3.92663969497049,1.49986495312007,15.5970970237071
1970-01-06 19:51:52.400,3.9241816453709,1.50205134518001,15.5938233535403
1970-01-06 19:51:54.400,3.92191267650975,1.50205134518001,15.5905498156472
1970-01-06 19:51:56.400,3.91983278838702,1.49986495312007,15.5872812876375
1970-01-06 19:51:58.400,3.91813106174115,1.49986495312007,15.5840159052639
1970-01-06 19:52:00.400,3.91624025435685,1.49986495312007,15.580752013667
1970-01-06 19:52:02.400,3.91472760844942,1.49986495312007,15.5774895222799
1970-01-06 19:52:04.400,3.91302588180355,1.49986495312007,15.5742282032046
1970-01-06 19:52:06.400,4.00473003994198,-0.769610005099512,15.5713162574085
1970-01-06 19:52:08.400,4.01664212646305,-0.749932476560036,15.5729884799721
1970-01-06 19:52:10.400,4.02250362935437,-0.749932476560036,15.5746631994202
1970-01-06 19:52:12.400,3.92550521053991,1.50205134518001,15.5738983723239
1970-01-06 19:52:14.400,3.91945462691016,1.49986495312007,15.5706282475905
1970-01-06 19:52:16.400,3.91586209288,1.49986495312007,15.5673639249052
1970-01-06 19:52:18.400,3.91321496254198,1.49986495312007,15.5641021688241
1970-01-06 19:52:20.400,3.91113507441925,1.49986495312007,15.5608423731944
1970-01-06 19:52:22.400,3.90924426703495,1.49986495312007,15.5575842066928
1970-01-06 19:52:24.400,3.90754254038909,1.49986495312007,15.5543273844912
1970-01-06 19:52:26.400,3.90640805595851,1.49986495312007,15.5510718166364
1970-01-06 19:52:28.400,3.9050844907895,1.49986495312007,15.547817429159
1970-01-06 19:52:30.400,3.90376092562049,1.49986495312007,15.5445640775
1970-01-06 19:52:32.400,3.90262644118991,1.49986495312007,15.5413117258512
1970-01-06 19:52:34.400,3.9013028760209,1.49986495312007,15.5380603682438
1970-01-06 19:52:36.400,3.90016839159033,1.49986495312007,15.5348099727215
1970-01-06 19:52:38.400,3.89922298789818,1.49986495312007,15.5315604148901
1970-01-06 19:52:40.400,3.89827758420603,1.49986495312007,15.5283117177308
1970-01-06 19:52:42.400,3.89714309977545,1.49986495312007,15.5250638679249
1970-01-06 19:52:44.400,3.99546508375892,-0.749932476560036,15.5240143242008
1970-01-06 19:52:46.400,4.00340647477297,-0.749932476560036,15.5256808254413
1970-01-06 19:52:48.400,4.00832257397214,-0.749932476560036,15.5273498842709
1970-01-06 19:52:50.400,3.87312984599487,2.49904612451347,15.5272910994398
1970-01-06 19:52:52.400,3.86083959799694,2.49904612451347,15.5219239389315
1970-01-06 19:52:54.400,3.85516717584405,2.49904612451347,15.5165680665031
1970-01-06 19:52:56.400,3.85100739959859,2.49904612451347,15.5112190666058
1970-01-06 19:52:58.400,3.84741486556843,2.49904612451347,15.5058749468147
1970-01-06 19:53:00.400,3.84476773523041,2.49904612451347,15.5005350232467
1970-01-06 19:53:02.400,3.8421206048924,2.49904612451347,15.4951986950262
1970-01-06 19:53:04.400,3.83966255529281,2.49904612451347,15.4898658402571
1970-01-06 19:53:06.400,3.83758266717008,2.49904612451347,15.4845362594132
1970-01-06 19:53:08.400,3.83550277904735,2.49904612451347,15.4792096630395
1970-01-06 19:53:10.400,3.94535868807504,0.0021863920599418,15.4774855388586
