Time[s],voltage,current,temperature
1970-01-06 19:06:26.800,4.11458594896966,0.752118868619978,17.2208122091869
1970-01-06 19:06:28.800,4.15467106551676,0.0021863920599418,17.220208545522
1970-01-06 19:06:30.800,4.15675095363949,0.0021863920599418,17.2202034976782
1970-01-06 19:06:32.800,4.15788543807007,0.0021863920599418,17.2201984479698
1970-01-06 19:06:34.800,4.15883084176222,0.0021863920599418,17.2201933969836
1970-01-06 19:06:36.800,4.15977624545437,0.0021863920599418,17.2201883449357
1970-01-06 19:06:38.800,4.16034348766965,0.0021863920599418,17.2201832920824
1970-01-06 19:06:40.800,4.16072164914651,0.0021863920599418,17.2201782386009
1970-01-06 19:06:42.800,4.16109981062337,0.0021863920599418,17.2201737783686
1970-01-06 19:06:44.800,4.16166705283866,0.0021863920599418,17.2201687238113
1970-01-06 19:06:46.800,4.16185613357709,0.0021863920599418,17.2201643916996
1970-01-06 19:06:48.800,4.16204521431552,0.0021863920599418,17.2201594121977
1970-01-06 19:06:50.800,4.16261245653081,0.0021863920599418,17.2201545916273
1970-01-06 19:06:52.800,4.16280153726924,0.0021863920599418,17.2201495355503
1970-01-06 19:06:54.800,4.16299061800767,0.0021863920599418,17.2201445676504
1970-01-06 19:06:56.800,4.1631796987461,0.0021863920599418,17.2201395110161
1970-01-06 19:06:58.800,4.16336877948453,0.0021863920599418,17.2201345425696
1970-01-06 19:07:00.800,4.16336877948453,0.0021863920599418,17.2201294854158
1970-01-06 19:07:02.800,4.16374694096139,0.0021863920599418,17.2201244281129
1970-01-06 19:07:04.800,4.16355786022296,0.0021863920599418,17.2201193706382
1970-01-06 19:07:06.800,4.16393602169982,0.0021863920599418,17.2201143129136
1970-01-06 19:07:08.800,4.16412510243825,0.0021863920599418,17.2201092550236
1970-01-06 19:07:10.800,4.16431418317668,0.0021863920599418,17.2201041970245
1970-01-06 19:07:12.800,4.16450326391511,0.0021863920599418,17.2200991388781
1970-01-06 19:07:14.800,4.16450326391511,0.0021863920599418,17.2200940804909
1970-01-06 19:07:16.800,4.16488142539197,0.0021863920599418,17.2200890219077
1970-01-06 19:07:18.800,4.16450326391511,0.0021863920599418,17.2200839632804
1970-01-06 19:07:20.800,4.16469234465354,0.0021863920599418,17.2200789044582
1970-01-06 19:07:22.800,4.16488142539197,0.0021863920599418,17.2200738455737
1970-01-06 19:07:24.800,4.16525958686883,0.0021863920599418,17.2200687865295
1970-01-06 19:07:26.800,4.16525958686883,0.0021863920599418,17.2200637273203
1970-01-06 19:07:28.800,4.1650705061304,0.0021863920599418,17.2200586680718
1970-01-06 19:07:30.800,4.1650705061304,0.0021863920599418,17.2200536087382
1970-01-06 19:07:32.800,4.16525958686883,0.0021863920599418,17.2200485493181
1970-01-06 19:07:34.800,4.16544866760726,0.0021863920599418,17.2200434897548
1970-01-06 19:07:36.800,4.16563774834569,0.0021863920599418,17.2200384300836
1970-01-06 19:07:38.800,4.16563774834569,0.0021863920599418,17.2200333703233
1970-01-06 19:07:40.800,4.16563774834569,0.0021863920599418,17.2200283104943
1970-01-06 19:07:42.800,4.16563774834569,0.0021863920599418,17.2200232505091
1970-01-06 19:07:44.800,4.16601590982255,0.0021863920599418,17.2200181904555
1970-01-06 19:07:46.800,4.16601590982255,0.0021863920599418,17.220013183464
1970-01-06 19:07:48.800,4.16601590982255,0.0021863920599418,17.2200090770944
1970-01-06 19:07:50.800,4.16639407129941,0.0021863920599418,17.2200047530415
1970-01-06 19:07:52.800,4.16563774834569,0.0021863920599418,17.2199996927556
1970-01-06 19:07:54.800,4.16582682908412,0.0021863920599418,17.2199953104002
1970-01-06 19:07:56.800,4.16582682908412,0.0021863920599418,17.2199903739962
1970-01-06 19:07:58.800,4.03214674701429,2.49904612451347,17.2174743897123
1970-01-06 19:08:00.800,4.02155822566222,2.49904612451347,17.211884284698
1970-01-06 19:08:02.800,4.01494039981718,2.49904612451347,17.2063055286006
1970-01-06 19:08:04.800,4.00945705840272,2.49904612451347,17.2007351846339
1970-01-06 19:08:06.800,4.00510820141883,2.49904612451347,17.19517149198
1970-01-06 19:08:08.800,4.00151566738867,2.49904612451347,17.1896135079942
1970-01-06 19:08:10.800,3.9979231333585,2.49904612451347,17.1840606693596
1970-01-06 19:08:12.800,3.9947087608052,2.49904612451347,17.1785123248027
1970-01-06 19:08:14.800,3.99187254972875,2.49904612451347,17.1729677478441
1970-01-06 19:08:16.800,3.98922541939074,2.49904612451347,17.1674277459338
1970-01-06 19:08:18.800,3.98676736979115,2.49904612451347,17.161890971975
1970-01-06 19:08:20.800,3.98430932019156,2.49904612451347,17.1563576233608
1970-01-06 19:08:22.800,3.98222943206884,2.49904612451347,17.1508274293023
1970-01-06 19:08:24.800,3.98052770542297,2.49904612451347,17.145299795421
1970-01-06 19:08:26.800,3.97806965582338,2.49904612451347,17.1397757830997
1970-01-06 19:08:28.800,3.97617884843908,2.49904612451347,17.1342541767464
1970-01-06 19:08:30.800,4.05162206307255,0.9991811713934,17.1303814955164
1970-01-06 19:08:32.800,4.05521459710272,0.9991811713934,17.1281314296292
1970-01-06 19:08:34.800,4.05634908153329,0.9991811713934,17.1258800744957
1970-01-06 19:08:36.800,4.05748356596387,0.9991811713934,17.1236280311532
1970-01-06 19:08:38.800,4.05805080817916,0.9991811713934,17.1213755813631
1970-01-06 19:08:40.800,4.05842896965602,0.9991811713934,17.119122876155
1970-01-06 19:08:42.800,4.05861805039445,0.9991811713934,17.1168700113518
1970-01-06 19:08:44.800,4.05861805039445,0.9991811713934,17.1146170677718
1970-01-06 19:08:46.800,4.05842896965602,0.9991811713934,17.1123641144079
1970-01-06 19:08:48.800,4.05842896965602,0.9991811713934,17.1101111678406
1970-01-06 19:08:50.800,4.05861805039445,0.9991811713934,17.1078582926934
1970-01-06 19:08:52.800,4.05823988891759,0.9991811713934,17.1056054532462
1970-01-06 19:08:54.800,4.05842896965602,0.9991811713934,17.1033527148134
1970-01-06 19:08:56.800,4.05786172744073,0.9991811713934,17.1011000529192
1970-01-06 19:08:58.800,4.0576726467023,0.9991811713934,17.0988475737491
1970-01-06 19:09:00.800,4.05748356596387,0.9991811713934,17.0965951877769
1970-01-06 19:09:02.800,4.05729448522544,0.9991811713934,17.0943429472304
1970-01-06 19:09:04.800,4.05710540448701,0.9991811713934,17.0920908392516
1970-01-06 19:09:06.800,4.03120134332214,1.49986495312007,17.0892635881697
1970-01-06 19:09:08.800,4.02893237446098,1.49986495312007,17.0859056755062
1970-01-06 19:09:10.800,4.02741972855354,1.49986495312007,17.0825490782825
1970-01-06 19:09:12.800,4.02628524412297,1.49986495312007,17.0791936092651
1970-01-06 19:09:14.800,4.02552892116925,1.49986495312007,17.0758390041586
1970-01-06 19:09:16.800,4.02439443673867,1.49986495312007,17.0724851580483
1970-01-06 19:09:18.800,4.02344903304652,1.49986495312007,17.0691320861999
1970-01-06 19:09:20.800,4.02288179083123,1.49986495312007,17.0657797042422
1970-01-06 19:09:22.800,4.02174730640065,1.49986495312007,17.0624279896202
1970-01-06 19:09:24.800,4.02099098344693,1.49986495312007,17.0590769435848
1970-01-06 19:09:26.800,4.02061282197007,1.49986495312007,17.055726448005
1970-01-06 19:09:28.800,4.01966741827792,1.49986495312007,17.0523765819419
1970-01-06 19:09:30.800,4.01910017606264,1.49986495312007,17.0490272650803
1970-01-06 19:09:32.800,4.01872201458578,1.49986495312007,17.0456785046787
1970-01-06 19:09:34.800,4.01777661089363,1.49986495312007,17.0423301834954
1970-01-06 19:09:36.800,4.0175875301552,1.49986495312007,17.0389823766059
1970-01-06 19:09:38.800,4.01702028793991,1.49986495312007,17.0356350640055
1970-01-06 19:09:40.800,4.01607488424776,1.49986495312007,17.0322882749682
1970-01-06 19:09:42.800,4.01588580350933,1.50205134518001,17.0289386910754
1970-01-06 19:09:44.800,4.09076177592751,0.0021863920599418,17.0270873391242
1970-01-06 19:09:46.800,4.09586695586511,0.0021863920599418,17.0270823841592
1970-01-06 19:09:48.800,4.09870316694156,0.0021863920599418,17.0270774065248
1970-01-06 19:09:50.800,4.10097213580271,0.0021863920599418,17.0270725014578
1970-01-06 19:09:52.800,4.10267386244858,0.0021863920599418,17.0270675197692
1970-01-06 19:09:54.800,4.00075934443495,2.00054873484674,17.0241815496042
1970-01-06 19:09:56.800,3.99527600302049,2.00054873484674,17.0197382853686
1970-01-06 19:09:58.800,3.99225071120561,2.00054873484674,17.0152999786742
1970-01-06 19:10:00.800,3.98979266160603,2.00054873484674,17.0108644676302
1970-01-06 19:10:02.800,3.98790185422173,2.00054873484674,17.0064312876509
1970-01-06 19:10:04.800,3.98620012757586,2.00054873484674,17.0020001225191
1970-01-06 19:10:06.800,4.077337043499,-0.0327958808991269,16.9979285397182
1970-01-06 19:10:08.800,4.08868188780478,0.0021863920599418,16.9979295014615
1970-01-06 19:10:10.800,4.09303074478867,0.0021863920599418,16.9979245321044
1970-01-06 19:10:12.800,4.09567787512668,0.0021863920599418,16.9979195588724
1970-01-06 19:10:14.800,4.09794684398784,0.0021863920599418,16.9979147966786
1970-01-06 19:10:16.800,4.09908132841842,0.0021863920599418,16.9979098184081
1970-01-06 19:10:18.800,4.10059397432586,0.0021863920599418,16.9979048383417
1970-01-06 19:10:20.800,4.10191753949486,0.0021863920599418,16.9978998567417
1970-01-06 19:10:22.800,4.10267386244858,0.0021863920599418,16.9978950356909
1970-01-06 19:10:24.800,4.10361926614073,0.0021863920599418,16.997890191139
1970-01-06 19:10:26.800,4.10475375057131,0.0021863920599418,16.9978852060391
1970-01-06 19:10:28.800,4.10551007352503,0.0021863920599418,16.9978807707909
1970-01-06 19:10:30.800,4.10607731574032,0.0021863920599418,16.9978757837786
1970-01-06 19:10:32.800,4.10664455795561,0.0021863920599418,16.9978707959628
1970-01-06 19:10:34.800,4.10740088090933,0.0021863920599418,16.9978658072676
1970-01-06 19:10:36.800,4.10777904238619,0.0021863920599418,16.9978608179314
1970-01-06 19:10:38.800,4.10872444607833,0.0021863920599418,16.9978558453121
1970-01-06 19:10:40.800,4.10910260755519,0.0021863920599418,16.997851226289
1970-01-06 19:10:42.800,4.10929168829362,0.0021863920599418,16.9978465492948
1970-01-06 19:10:44.800,4.10985893050891,0.0021863920599418,16.9978417722365
1970-01-06 19:10:46.800,4.1104261727242,0.0021863920599418,16.9978367798883
1970-01-06 19:10:48.800,4.11080433420106,0.0021863920599418,16.9978318043021
1970-01-06 19:10:50.800,4.11099341493949,0.0021863920599418,16.9978273102526
1970-01-06 19:10:52.800,4.11137157641635,0.0021863920599418,16.997822316487
1970-01-06 19:10:54.800,4.11174973789321,0.0021863920599418,16.9978173222194
1970-01-06 19:10:56.800,4.11212789937007,0.0021863920599418,16.9978123275576
1970-01-06 19:10:58.800,4.11250606084693,0.0021863920599418,16.9978073322542
1970-01-06 19:11:00.800,4.11250606084693,0.0021863920599418,16.9978023370638
1970-01-06 19:11:02.800,4.11307330306222,0.0021863920599418,16.9977976826952
1970-01-06 19:11:04.800,4.11345146453908,0.0021863920599418,16.9977926865924
1970-01-06 19:11:06.800,4.11364054527751,0.0021863920599418,16.9977876901292
1970-01-06 19:11:08.800,4.11401870675437,0.0021863920599418,16.9977826933264
1970-01-06 19:11:10.800,4.11401870675437,0.0021863920599418,16.9977776963815
1970-01-06 19:11:12.800,4.1142077874928,0.0021863920599418,16.9977727165382
1970-01-06 19:11:14.800,4.11458594896966,0.0021863920599418,16.9977677189209
1970-01-06 19:11:16.800,4.11458594896966,0.0021863920599418,16.9977627210543
1970-01-06 19:11:18.800,4.11496411044652,0.0021863920599418,16.9977577229788
1970-01-06 19:11:20.800,4.11515319118495,0.0021863920599418,16.9977527246887
1970-01-06 19:11:22.800,4.11515319118495,0.0021863920599418,16.9977479585801
1970-01-06 19:11:24.800,4.11534227192338,0.0021863920599418,16.9977429597633
1970-01-06 19:11:26.800,4.11572043340023,0.0021863920599418,16.9977379608662
1970-01-06 19:11:28.800,4.11553135266181,0.0021863920599418,16.9977329611442
1970-01-06 19:11:30.800,4.11609859487709,0.0021863920599418,16.9977279623137
1970-01-06 19:11:32.800,4.11628767561552,0.0021863920599418,16.9977229626803
1970-01-06 19:11:34.800,4.11609859487709,0.0021863920599418,16.9977179628905
1970-01-06 19:11:36.800,4.11628767561552,0.0021863920599418,16.997712962939
1970-01-06 19:11:38.800,4.06561403771635,0.9991811713934,16.9965920358106
1970-01-06 19:11:40.800,4.06202150368619,0.9991811713934,16.9943363838798
1970-01-06 19:11:42.800,4.05899621187131,0.9991811713934,16.9920823577812
1970-01-06 19:11:44.800,4.05748356596387,0.9991811713934,16.9898294544265
1970-01-06 19:11:46.800,4.05597092005644,0.9991811713934,16.9875775248619
1970-01-06 19:11:48.800,4.05502551636429,0.9991811713934,16.985326344713
1970-01-06 19:11:50.800,4.05370195119528,0.9991811713934,16.9830758156926
1970-01-06 19:11:52.800,4.0525674667647,0.9991811713934,16.9808259055241
1970-01-06 19:11:54.800,4.05162206307255,0.9991811713934,16.9785765763237
1970-01-06 19:11:56.800,4.05086574011883,0.9991811713934,16.9763277008928
1970-01-06 19:11:58.800,4.05010941716511,0.9991811713934,16.9740793132845
1970-01-06 19:12:00.800,4.04916401347297,0.9991811713934,16.9718313638008
1970-01-06 19:12:02.800,4.04840769051925,0.9991811713934,16.9695838218297
1970-01-06 19:12:04.800,4.04784044830396,0.9991811713934,16.9673366665504
1970-01-06 19:12:06.800,4.04708412535024,0.9991811713934,16.965089878526
1970-01-06 19:12:08.800,4.04651688313495,0.9991811713934,16.9628434856302
1970-01-06 19:12:10.800,4.04576056018123,0.9991811713934,16.9605973981344
1970-01-06 19:12:12.800,4.04538239870437,0.9991811713934,16.9583516635665
1970-01-06 19:12:14.800,4.04500423722751,0.9991811713934,16.9561061884946
1970-01-06 19:12:16.800,4.09700144029569,0.0021863920599418,16.9560348266171
1970-01-06 19:12:18.800,4.09945948989528,0.0021863920599418,16.9560298484828
1970-01-06 19:12:20.800,4.10097213580271,0.0021863920599418,16.9560248680163
1970-01-06 19:12:22.800,4.10210662023329,0.0021863920599418,16.9560198858463
1970-01-06 19:12:24.800,4.1034301854023,0.0021863920599418,16.9560149017872
1970-01-06 19:12:26.800,4.10399742761759,0.0021863920599418,16.9560099180766
1970-01-06 19:12:28.800,4.10456466983288,0.0021863920599418,16.9560049327058
1970-01-06 19:12:30.800,4.1053209927866,0.0021863920599418,16.9559999465596
1970-01-06 19:12:32.800,4.10569915426346,0.0021863920599418,16.9559949597141
1970-01-06 19:12:34.800,4.10645547721718,0.0021863920599418,16.9559899715245
1970-01-06 19:12:36.800,4.10683363869404,0.0021863920599418,16.9559849840881
1970-01-06 19:12:38.800,4.10740088090933,0.0021863920599418,16.9559799954603
1970-01-06 19:12:40.800,4.10758996164776,0.0021863920599418,16.9559750063118
1970-01-06 19:12:42.800,4.10796812312462,0.0021863920599418,16.955970016721
1970-01-06 19:12:44.800,4.10815720386304,0.0021863920599418,16.9559650260049
1970-01-06 19:12:46.800,4.1085353653399,0.0021863920599418,16.9559600361164
1970-01-06 19:12:48.800,4.10891352681676,0.0021863920599418,16.9559550452691
1970-01-06 19:12:50.800,4.10929168829362,0.0021863920599418,16.9559500540394
1970-01-06 19:12:52.800,4.10966984977048,0.0021863920599418,16.9559450624735
1970-01-06 19:12:54.800,4.10966984977048,0.0021863920599418,16.9559400698972
1970-01-06 19:12:56.800,4.10985893050891,0.0021863920599418,16.9559350782938
1970-01-06 19:12:58.800,4.1104261727242,0.0021863920599418,16.9559300857428
1970-01-06 19:13:00.800,4.11023709198577,0.0021863920599418,16.9559250929903
1970-01-06 19:13:02.800,4.11099341493949,0.0021863920599418,16.9559201000066
1970-01-06 19:13:04.800,4.11080433420106,0.0021863920599418,16.9559151060604
