Time[s],voltage,current,temperature
1970-01-06 19:03:32.600,4.17282281640602,0.0021863920599418,17.2433049194824
1970-01-06 19:03:34.600,4.17320097788288,0.0021863920599418,17.2432998499061
1970-01-06 19:03:36.600,4.17320097788288,0.0021863920599418,17.2432947811522
1970-01-06 19:03:38.600,4.17320097788288,0.0021863920599418,17.2432899477863
1970-01-06 19:03:40.600,4.17339005862131,0.0021863920599418,17.2432850255001
1970-01-06 19:03:42.600,4.17339005862131,0.0021863920599418,17.2432801164023
1970-01-06 19:03:44.600,4.17320097788288,0.0021863920599418,17.2432757434137
1970-01-06 19:03:46.600,4.17320097788288,0.0021863920599418,17.2432706741049
1970-01-06 19:03:48.600,4.17339005862131,0.0021863920599418,17.2432656047825
1970-01-06 19:03:50.600,4.17376822009817,0.0021863920599418,17.2432611888377
1970-01-06 19:03:52.600,4.17357913935974,0.0021863920599418,17.2432561193471
1970-01-06 19:03:54.600,4.17376822009817,0.0021863920599418,17.2432512506273
1970-01-06 19:03:56.600,4.1739573008366,0.0021863920599418,17.2432461810013
1970-01-06 19:03:58.600,4.17376822009817,0.0021863920599418,17.2432411113423
1970-01-06 19:04:00.600,4.1739573008366,0.0021863920599418,17.2432360422106
1970-01-06 19:04:02.600,4.17376822009817,0.0021863920599418,17.2432309724071
1970-01-06 19:04:04.600,4.1739573008366,0.0021863920599418,17.2432259026404
1970-01-06 19:04:06.600,4.17376822009817,0.0021863920599418,17.243220832796
1970-01-06 19:04:08.600,4.17376822009817,0.0021863920599418,17.2432157628759
1970-01-06 19:04:10.600,4.17414638157503,0.0021863920599418,17.2432106928569
1970-01-06 19:04:12.600,4.1739573008366,0.0021863920599418,17.2432056229282
1970-01-06 19:04:14.600,4.17414638157503,0.0021863920599418,17.2432005529435
1970-01-06 19:04:16.600,4.1739573008366,0.0021863920599418,17.2431954829303
1970-01-06 19:04:18.600,4.17414638157503,0.0021863920599418,17.2431904128631
1970-01-06 19:04:20.600,4.17414638157503,0.0021863920599418,17.2431853427088
1970-01-06 19:04:22.600,4.17414638157503,0.0021863920599418,17.2431802724658
1970-01-06 19:04:24.600,4.17414638157503,0.0021863920599418,17.2431752022866
1970-01-06 19:04:26.600,4.1739573008366,0.0021863920599418,17.2431701320324
1970-01-06 19:04:28.600,4.17433546231346,0.0021863920599418,17.2431650617131
1970-01-06 19:04:30.600,4.17452454305189,0.0021863920599418,17.2431599913582
1970-01-06 19:04:32.600,4.17452454305189,0.0021863920599418,17.2431549201701
1970-01-06 19:04:34.600,4.17433546231346,0.0021863920599418,17.243149850689
1970-01-06 19:04:36.600,4.17452454305189,0.0021863920599418,17.2431447803666
1970-01-06 19:04:38.600,4.17452454305189,0.0021863920599418,17.243139709468
1970-01-06 19:04:40.600,4.17433546231346,0.0021863920599418,17.2431346395068
1970-01-06 19:04:42.600,4.17433546231346,0.0021863920599418,17.2431295690373
1970-01-06 19:04:44.600,4.17433546231346,0.0021863920599418,17.2431244985723
1970-01-06 19:04:46.600,4.17414638157503,0.0021863920599418,17.2431194280436
1970-01-06 19:04:48.600,4.17433546231346,0.0021863920599418,17.2431143575077
1970-01-06 19:04:50.600,4.17452454305189,0.0021863920599418,17.2431092869496
1970-01-06 19:04:52.600,4.17471362379032,0.0021863920599418,17.2431042163891
1970-01-06 19:04:54.600,4.17471362379032,0.0021863920599418,17.2430991457394
1970-01-06 19:04:56.600,4.17452454305189,0.0021863920599418,17.2430940750894
1970-01-06 19:04:58.600,4.17452454305189,0.0021863920599418,17.2430890043603
1970-01-06 19:05:00.600,4.17471362379032,0.0021863920599418,17.2430839337651
1970-01-06 19:05:02.600,4.17490270452874,0.0021863920599418,17.2430788622227
1970-01-06 19:05:04.600,4.17452454305189,0.0021863920599418,17.2430737923029
1970-01-06 19:05:06.600,4.17452454305189,0.0021863920599418,17.2430687215885
1970-01-06 19:05:08.600,4.17490270452874,0.0021863920599418,17.2430636508228
1970-01-06 19:05:10.600,4.17471362379032,0.0021863920599418,17.243058580062
1970-01-06 19:05:12.600,4.17452454305189,0.0021863920599418,17.2430535093385
1970-01-06 19:05:14.600,4.17452454305189,0.0021863920599418,17.2430484386187
1970-01-06 19:05:16.600,4.17452454305189,0.0021863920599418,17.2430433854796
1970-01-06 19:05:18.600,4.17490270452874,0.0021863920599418,17.2430384439415
1970-01-06 19:05:20.600,4.17490270452874,0.0021863920599418,17.243033573409
1970-01-06 19:05:22.600,4.17471362379032,0.0021863920599418,17.2430285202964
1970-01-06 19:05:24.600,4.17471362379032,0.0021863920599418,17.2430234493707
1970-01-06 19:05:26.600,4.17490270452874,0.0021863920599418,17.2430187207211
1970-01-06 19:05:28.600,4.17452454305189,0.0021863920599418,17.2430136497708
1970-01-06 19:05:30.600,4.17452454305189,0.0021863920599418,17.2430085789016
1970-01-06 19:05:32.600,4.17452454305189,0.0021863920599418,17.2430038148572
1970-01-06 19:05:34.600,4.17471362379032,0.0021863920599418,17.2429987439755
1970-01-06 19:05:36.600,4.17452454305189,0.0021863920599418,17.242994238461
1970-01-06 19:05:38.600,4.17490270452874,0.0021863920599418,17.2429891675515
1970-01-06 19:05:40.600,4.17509178526717,0.0021863920599418,17.2429844033883
1970-01-06 19:05:42.600,4.17490270452874,0.0021863920599418,17.2429795149788
1970-01-06 19:05:44.600,4.17490270452874,0.0021863920599418,17.2429749332773
1970-01-06 19:05:46.600,4.17471362379032,-0.0,17.2429704454161
1970-01-06 19:05:48.600,4.17490270452874,0.0021863920599418,17.2429654986188
1970-01-06 19:05:50.600,4.17471362379032,0.0021863920599418,17.2429604276288
1970-01-06 19:05:52.600,4.17509178526717,0.0021863920599418,17.2429553565822
1970-01-06 19:05:54.600,4.17471362379032,0.0021863920599418,17.2429505569158
1970-01-06 19:05:56.600,4.17471362379032,0.0021863920599418,17.2429454858925
1970-01-06 19:05:58.600,4.17509178526717,0.0021863920599418,17.2429404148695
1970-01-06 19:06:00.600,4.17490270452874,0.0021863920599418,17.2429353437947
1970-01-06 19:06:02.600,4.13273769985891,0.752118868619978,17.2416509570112
1970-01-06 19:06:04.600,4.12952332730561,0.752118868619978,17.2399248680903
1970-01-06 19:06:06.600,4.12744343918288,0.752118868619978,17.2381998293068
1970-01-06 19:06:08.600,4.12536355106015,0.752118868619978,17.2364756727442
1970-01-06 19:06:10.600,4.12385090515271,0.752118868619978,17.2347522099037
1970-01-06 19:06:12.600,4.12233825924528,0.752118868619978,17.2330294074001
1970-01-06 19:06:14.600,4.12101469407627,0.752118868619978,17.2313072007716
1970-01-06 19:06:16.600,4.11950204816883,0.752118868619978,17.2295854897962
1970-01-06 19:06:18.600,4.11855664447668,0.752118868619978,17.2278643362493
1970-01-06 19:06:20.600,4.11723307930767,0.752118868619978,17.2261436525184
1970-01-06 19:06:22.600,4.11647675635395,0.752118868619978,17.2244234021723
1970-01-06 19:06:24.600,4.11534227192338,0.752118868619978,17.2227035710961
1970-01-06 19:06:26.600,4.11458594896966,0.752118868619978,17.2209841338958
1970-01-06 19:06:28.600,4.1542929040399,0.0021863920599418,17.220209050151
1970-01-06 19:06:30.600,4.15656187290106,0.0021863920599418,17.2202040025755
1970-01-06 19:06:32.600,4.15788543807007,0.0021863920599418,17.2201989530084
1970-01-06 19:06:34.600,4.15864176102379,0.0021863920599418,17.2201939021539
1970-01-06 19:06:36.600,4.15958716471594,0.0021863920599418,17.2201888501922
1970-01-06 19:06:38.600,4.16015440693122,0.0021863920599418,17.2201837973945
1970-01-06 19:06:40.600,4.16053256840808,0.0021863920599418,17.2201787439899
1970-01-06 19:06:42.600,4.16091072988494,0.0021863920599418,17.2201742484356
1970-01-06 19:06:44.600,4.16147797210023,0.0021863920599418,17.2201692292962
1970-01-06 19:06:46.600,4.16185613357709,0.0021863920599418,17.2201647910971
1970-01-06 19:06:48.600,4.16223429505395,0.0021863920599418,17.2201599177331
1970-01-06 19:06:50.600,4.16242337579238,0.0021863920599418,17.2201550972001
1970-01-06 19:06:52.600,4.16261245653081,0.0021863920599418,17.2201500411497
1970-01-06 19:06:54.600,4.16299061800767,0.0021863920599418,17.2201450733141
1970-01-06 19:06:56.600,4.1631796987461,0.0021863920599418,17.2201400167024
1970-01-06 19:06:58.600,4.16336877948453,0.0021863920599418,17.2201350482797
1970-01-06 19:07:00.600,4.16336877948453,0.0021863920599418,17.2201299911032
1970-01-06 19:07:02.600,4.16374694096139,0.0021863920599418,17.2201249338555
1970-01-06 19:07:04.600,4.16374694096139,0.0021863920599418,17.220119876365
1970-01-06 19:07:06.600,4.16393602169982,0.0021863920599418,17.2201148186978
1970-01-06 19:07:08.600,4.16431418317668,0.0021863920599418,17.2201097608221
1970-01-06 19:07:10.600,4.16393602169982,0.0021863920599418,17.2201047028218
1970-01-06 19:07:12.600,4.16393602169982,0.0021863920599418,17.2200996446885
1970-01-06 19:07:14.600,4.16431418317668,0.0021863920599418,17.2200945863254
1970-01-06 19:07:16.600,4.16450326391511,0.0021863920599418,17.2200895277892
1970-01-06 19:07:18.600,4.16450326391511,0.0021863920599418,17.220084469132
1970-01-06 19:07:20.600,4.1650705061304,0.0021863920599418,17.2200794103298
1970-01-06 19:07:22.600,4.16488142539197,0.0021863920599418,17.2200743514725
1970-01-06 19:07:24.600,4.1650705061304,0.0021863920599418,17.2200692924435
1970-01-06 19:07:26.600,4.16488142539197,0.0021863920599418,17.220064233222
1970-01-06 19:07:28.600,4.16525958686883,0.0021863920599418,17.2200591739899
1970-01-06 19:07:30.600,4.1650705061304,0.0021863920599418,17.2200541146491
1970-01-06 19:07:32.600,4.16563774834569,0.0021863920599418,17.2200490552608
1970-01-06 19:07:34.600,4.16544866760726,0.0021863920599418,17.2200439957121
1970-01-06 19:07:36.600,4.16544866760726,0.0021863920599418,17.2200389360582
1970-01-06 19:07:38.600,4.16563774834569,0.0021863920599418,17.2200338763293
1970-01-06 19:07:40.600,4.16544866760726,0.0021863920599418,17.2200288164719
1970-01-06 19:07:42.600,4.16582682908412,0.0021863920599418,17.2200237565062
1970-01-06 19:07:44.600,4.16601590982255,0.0021863920599418,17.2200186964786
1970-01-06 19:07:46.600,4.16601590982255,0.0021863920599418,17.2200136894823
1970-01-06 19:07:48.600,4.16582682908412,0.0021863920599418,17.2200093478288
1970-01-06 19:07:50.600,4.16582682908412,0.0021863920599418,17.220005259086
1970-01-06 19:07:52.600,4.16563774834569,0.0021863920599418,17.2200001987532
1970-01-06 19:07:54.600,4.16601590982255,0.0021863920599418,17.2199958164273
1970-01-06 19:07:56.600,4.16601590982255,0.0021863920599418,17.219990880016
1970-01-06 19:07:58.600,4.03403755439859,2.49904612451347,17.2180343368131
1970-01-06 19:08:00.600,4.02250362935437,2.49904612451347,17.2124426876807
1970-01-06 19:08:02.600,4.0156967227709,2.49904612451347,17.2068629867042
1970-01-06 19:08:04.600,4.01002430061801,2.49904612451347,17.2012918853191
1970-01-06 19:08:06.600,4.00586452437255,2.49904612451347,17.1957276062552
1970-01-06 19:08:08.600,4.00189382886553,2.49904612451347,17.1901690818496
1970-01-06 19:08:10.600,3.99811221409693,2.49904612451347,17.1846157068218
1970-01-06 19:08:12.600,3.99508692228206,2.49904612451347,17.1790669593373
1970-01-06 19:08:14.600,3.99225071120561,2.49904612451347,17.1735223504638
1970-01-06 19:08:16.600,3.98979266160603,2.49904612451347,17.1679816306713
1970-01-06 19:08:18.600,3.98695645052958,2.49904612451347,17.1624444761224
1970-01-06 19:08:20.600,3.98449840092999,2.49904612451347,17.1569107976588
1970-01-06 19:08:22.600,3.98222943206884,2.49904612451347,17.1513803324493
1970-01-06 19:08:24.600,3.98052770542297,2.49904612451347,17.1458527485891
1970-01-06 19:08:26.600,3.97806965582338,2.49904612451347,17.1403281025146
1970-01-06 19:08:28.600,3.97617884843908,2.49904612451347,17.1348062176913
1970-01-06 19:08:30.600,4.05086574011883,0.9991811713934,17.1306063784984
1970-01-06 19:08:32.600,4.05464735488743,0.9991811713934,17.1283565108815
1970-01-06 19:08:34.600,4.05634908153329,0.9991811713934,17.1261052368777
1970-01-06 19:08:36.600,4.05748356596387,0.9991811713934,17.1238532620664
1970-01-06 19:08:38.600,4.05786172744073,0.9991811713934,17.1216008409327
1970-01-06 19:08:40.600,4.05823988891759,0.9991811713934,17.1193481559295
1970-01-06 19:08:42.600,4.05842896965602,0.9991811713934,17.1170952995222
1970-01-06 19:08:44.600,4.05861805039445,0.9991811713934,17.1148423613469
1970-01-06 19:08:46.600,4.05842896965602,0.9991811713934,17.1125890882609
1970-01-06 19:08:48.600,4.05880713113288,0.9991811713934,17.1103364551186
1970-01-06 19:08:50.600,4.05861805039445,0.9991811713934,17.1080835817552
1970-01-06 19:08:52.600,4.05861805039445,0.9991811713934,17.1058307327046
1970-01-06 19:08:54.600,4.05805080817916,0.9991811713934,17.1035779928027
1970-01-06 19:08:56.600,4.05805080817916,0.9991811713934,17.1013253108611
1970-01-06 19:08:58.600,4.0576726467023,0.9991811713934,17.0990728090168
1970-01-06 19:09:00.600,4.05748356596387,0.9991811713934,17.0968204180098
1970-01-06 19:09:02.600,4.05710540448701,0.9991811713934,17.094568161554
1970-01-06 19:09:04.600,4.05729448522544,0.9991811713934,17.0923160535317
1970-01-06 19:09:06.600,4.03139042406057,1.49986495312007,17.0895994862488
1970-01-06 19:09:08.600,4.02893237446098,1.49986495312007,17.0862411684358
1970-01-06 19:09:10.600,4.02760880929197,1.49986495312007,17.0828846778653
1970-01-06 19:09:12.600,4.0264743248614,1.49986495312007,17.0795291121113
1970-01-06 19:09:14.600,4.02552892116925,1.49986495312007,17.0761744363537
1970-01-06 19:09:16.600,4.02477259821553,1.49986495312007,17.0728205241459
1970-01-06 19:09:18.600,4.02363811378495,1.49986495312007,17.0694672607286
1970-01-06 19:09:20.600,4.02307087156966,1.49986495312007,17.0661149139597
1970-01-06 19:09:22.600,4.02212546787751,1.49986495312007,17.0627631233167
1970-01-06 19:09:24.600,4.02136914492379,1.49986495312007,17.0594120143509
1970-01-06 19:09:26.600,4.0208019027085,1.49986495312007,17.0560614745796
1970-01-06 19:09:28.600,4.02004557975478,1.49986495312007,17.0527115217687
1970-01-06 19:09:30.600,4.0194783375395,1.49986495312007,17.0493621690617
1970-01-06 19:09:32.600,4.01891109532421,1.49986495312007,17.0460133837242
1970-01-06 19:09:34.600,4.01796569163206,1.49986495312007,17.0426649840757
1970-01-06 19:09:36.600,4.01739844941677,1.49986495312007,17.03931714407
1970-01-06 19:09:38.600,4.01702028793991,1.49986495312007,17.0359697899802
1970-01-06 19:09:40.600,4.01626396498619,1.49986495312007,17.0326229359439
1970-01-06 19:09:42.600,4.0156967227709,1.50205134518001,17.0292737956537
1970-01-06 19:09:44.600,4.0894382107585,0.0021863920599418,17.0270878358348
1970-01-06 19:09:46.600,4.09567787512668,0.0021863920599418,17.0270828816511
1970-01-06 19:09:48.600,4.0983250054647,0.0021863920599418,17.0270779050169
1970-01-06 19:09:50.600,4.10059397432586,0.0021863920599418,17.0270730001138
1970-01-06 19:09:52.600,4.10248478171015,0.0021863920599418,17.0270680180623
1970-01-06 19:09:54.600,4.00189382886553,2.00054873484674,17.0246258926265
1970-01-06 19:09:56.600,3.99584324523578,2.00054873484674,17.0201827065106
1970-01-06 19:09:58.600,3.99243979194404,2.00054873484674,17.0157436901911
1970-01-06 19:10:00.600,3.98998174234446,2.00054873484674,17.0113075872996
1970-01-06 19:10:02.600,3.98809093496016,2.00054873484674,17.0068745061024
1970-01-06 19:10:04.600,3.98638920831429,2.00054873484674,17.0024432410174
1970-01-06 19:10:06.600,3.98468748166842,2.00054873484674,16.998013582884
1970-01-06 19:10:08.600,4.08830372632792,0.0021863920599418,16.997929998095
1970-01-06 19:10:10.600,4.09284166405024,0.0021863920599418,16.997925029247
1970-01-06 19:10:12.600,4.09529971364982,0.0021863920599418,16.9979200563201
1970-01-06 19:10:14.600,4.09737960177255,0.0021863920599418,16.9979152943962
1970-01-06 19:10:16.600,4.09908132841842,0.0021863920599418,16.9979103162939
1970-01-06 19:10:18.600,4.10059397432586,0.0021863920599418,16.9979053364061
1970-01-06 19:10:20.600,4.10172845875643,0.0021863920599418,16.9979003549671
1970-01-06 19:10:22.600,4.10267386244858,0.0021863920599418,16.9978955340344
1970-01-06 19:10:24.600,4.1034301854023,0.0021863920599418,16.9978906895973
1970-01-06 19:10:26.600,4.10456466983288,0.0021863920599418,16.997885704608
1970-01-06 19:10:28.600,4.1053209927866,0.0021863920599418,16.9978812695384
1970-01-06 19:10:30.600,4.10569915426346,0.0021863920599418,16.9978762825318
1970-01-06 19:10:32.600,4.10664455795561,0.0021863920599418,16.9978712947847
1970-01-06 19:10:34.600,4.10740088090933,0.0021863920599418,16.9978663060531
1970-01-06 19:10:36.600,4.10796812312462,0.0021863920599418,16.9978613168832
1970-01-06 19:10:38.600,4.1085353653399,0.0021863920599418,16.997856344351
1970-01-06 19:10:40.600,4.10910260755519,0.0021863920599418,16.9978517254072
1970-01-06 19:10:42.600,4.10929168829362,0.0021863920599418,16.9978470484419
1970-01-06 19:10:44.600,4.10985893050891,0.0021863920599418,16.9978422713671
1970-01-06 19:10:46.600,4.11023709198577,0.0021863920599418,16.9978372791443
1970-01-06 19:10:48.600,4.11080433420106,0.0021863920599418,16.9978323037056
1970-01-06 19:10:50.600,4.11080433420106,0.0021863920599418,16.9978278096131
1970-01-06 19:10:52.600,4.11156065715478,0.0021863920599418,16.9978228158949
1970-01-06 19:10:54.600,4.11193881863164,0.0021863920599418,16.9978178216204
1970-01-06 19:10:56.600,4.11193881863164,0.0021863920599418,16.9978128270389
1970-01-06 19:10:58.600,4.11250606084693,0.0021863920599418,16.9978078320048
1970-01-06 19:11:00.600,4.11269514158536,0.0021863920599418,16.9978028366166
1970-01-06 19:11:02.600,4.11288422232379,0.0021863920599418,16.9977981823358
1970-01-06 19:11:04.600,4.11326238380065,0.0021863920599418,16.9977931861313
1970-01-06 19:11:06.600,4.11345146453908,0.0021863920599418,16.9977881897861
1970-01-06 19:11:08.600,4.11364054527751,0.0021863920599418,16.9977831930943
1970-01-06 19:11:10.600,4.11382962601594,0.0021863920599418,16.9977781956426
1970-01-06 19:11:12.600,4.1142077874928,0.0021863920599418,16.9977732162838
1970-01-06 19:11:14.600,4.11439686823123,0.0021863920599418,16.9977682185921
1970-01-06 19:11:16.600,4.11458594896966,0.0021863920599418,16.997763220835
1970-01-06 19:11:18.600,4.11496411044652,0.0021863920599418,16.9977582228773
1970-01-06 19:11:20.600,4.11496411044652,0.0021863920599418,16.9977532240027
1970-01-06 19:11:22.600,4.11515319118495,0.0021863920599418,16.9977484584327
1970-01-06 19:11:24.600,4.11534227192338,0.0021863920599418,16.9977434590838
1970-01-06 19:11:26.600,4.11553135266181,0.0021863920599418,16.9977384607679
1970-01-06 19:11:28.600,4.11590951413866,0.0021863920599418,16.9977334616196
1970-01-06 19:11:30.600,4.11590951413866,0.0021863920599418,16.9977284616528
1970-01-06 19:11:32.600,4.11609859487709,0.0021863920599418,16.9977234626929
1970-01-06 19:11:34.600,4.11647675635395,0.0021863920599418,16.9977184628298
1970-01-06 19:11:36.600,4.11666583709238,0.0021863920599418,16.997713462946
1970-01-06 19:11:38.600,4.06618127993164,0.9991811713934,16.9968175302335
1970-01-06 19:11:40.600,4.06221058442462,0.9991811713934,16.9945618362923
1970-01-06 19:11:42.600,4.05975253482503,0.9991811713934,16.992307694805
1970-01-06 19:11:44.600,4.05786172744073,0.9991811713934,16.9900547108884
1970-01-06 19:11:46.600,4.05597092005644,0.9991811713934,16.9878026807833
1970-01-06 19:11:48.600,4.05483643562586,0.9991811713934,16.9855514389174
1970-01-06 19:11:50.600,4.05389103193371,0.9991811713934,16.9833008355918
1970-01-06 19:11:52.600,4.05275654750313,0.9991811713934,16.9810508712701
1970-01-06 19:11:54.600,4.05162206307255,0.9991811713934,16.9788014759379
1970-01-06 19:11:56.600,4.0506766593804,0.9991811713934,16.9765525635637
1970-01-06 19:11:58.600,4.04992033642668,0.9991811713934,16.9743041332857
1970-01-06 19:12:00.600,4.04935309421139,0.9991811713934,16.9720561365704
1970-01-06 19:12:02.600,4.04859677125768,0.9991811713934,16.9698083389588
1970-01-06 19:12:04.600,4.04802952904239,0.9991811713934,16.9675613678922
1970-01-06 19:12:06.600,4.0474622868271,0.9991811713934,16.9653145446541
1970-01-06 19:12:08.600,4.04632780239652,0.9991811713934,16.9630677906288
1970-01-06 19:12:10.600,4.04594964091966,0.9991811713934,16.9608219813583
1970-01-06 19:12:12.600,4.04538239870437,0.9991811713934,16.958576225256
1970-01-06 19:12:14.600,4.04500423722751,0.9991811713934,16.9563307198454
1970-01-06 19:12:16.600,4.09681235955726,0.0021863920599418,16.9560353242436
1970-01-06 19:12:18.600,4.09927040915685,0.0021863920599418,16.9560303464159
1970-01-06 19:12:20.600,4.10097213580271,0.0021863920599418,16.956025366148
1970-01-06 19:12:22.600,4.10191753949486,0.0021863920599418,16.9560203841156
1970-01-06 19:12:24.600,4.10324110466387,0.0021863920599418,16.9560154008567
1970-01-06 19:12:26.600,4.10399742761759,0.0021863920599418,16.9560104165697
1970-01-06 19:12:28.600,4.10456466983288,0.0021863920599418,16.956005431283
1970-01-06 19:12:30.600,4.1053209927866,0.0021863920599418,16.956000445216
1970-01-06 19:12:32.600,4.10569915426346,0.0021863920599418,16.9559954584454
1970-01-06 19:12:34.600,4.10607731574032,0.0021863920599418,16.9559904709224
1970-01-06 19:12:36.600,4.10664455795561,0.0021863920599418,16.9559854829286
1970-01-06 19:12:38.600,4.10740088090933,0.0021863920599418,16.9559804943479
1970-01-06 19:12:40.600,4.10777904238619,0.0021863920599418,16.9559755052503
1970-01-06 19:12:42.600,4.10777904238619,0.0021863920599418,16.9559705156737
1970-01-06 19:12:44.600,4.10834628460147,0.0021863920599418,16.9559655256286
1970-01-06 19:12:46.600,4.10872444607833,0.0021863920599418,16.9559605351636
1970-01-06 19:12:48.600,4.10891352681676,0.0021863920599418,16.9559555443662
1970-01-06 19:12:50.600,4.10929168829362,0.0021863920599418,16.955950553187
1970-01-06 19:12:52.600,4.10966984977048,0.0021863920599418,16.9559455616552
1970-01-06 19:12:54.600,4.10985893050891,0.0021863920599418,16.9559405697324
1970-01-06 19:12:56.600,4.11023709198577,0.0021863920599418,16.9559355775246
1970-01-06 19:12:58.600,4.11023709198577,0.0021863920599418,16.9559305850089
1970-01-06 19:13:00.600,4.1104261727242,0.0021863920599418,16.9559255922509
1970-01-06 19:13:02.600,4.11080433420106,0.0021863920599418,16.9559205993331
1970-01-06 19:13:04.600,4.11080433420106,0.0021863920599418,16.9559156059978
