Time[s],voltage,current,temperature
1970-01-06 19:10:00,3.99073806529817,2.00054873484674,17.0126383375407
1970-01-06 19:10:02,3.98865817717545,2.00054873484674,17.0082039687912
1970-01-06 19:10:04,3.98657828905272,2.00054873484674,17.0037724275404
1970-01-06 19:10:06,3.98563288536057,2.00054873484674,16.9993423257794
1970-01-06 19:10:08,4.08622383820519,0.0021863920599418,16.9979313311668
1970-01-06 19:10:10,4.09151809888123,0.0021863920599418,16.997926520454
1970-01-06 19:10:12,4.0945433906961,0.0021863920599418,16.9979215485288
1970-01-06 19:10:14,4.09700144029569,0.0021863920599418,16.9979167874217
1970-01-06 19:10:16,4.09870316694156,0.0021863920599418,16.9979118099288
1970-01-06 19:10:18,4.10002673211057,0.0021863920599418,16.997906830565
1970-01-06 19:10:20,4.10135029727957,0.0021863920599418,16.9979018495598
1970-01-06 19:10:22,4.10229570097172,0.0021863920599418,16.9978968670605
1970-01-06 19:10:24,4.10324110466387,0.0021863920599418,16.9978921849087
1970-01-06 19:10:26,4.10418650835602,0.0021863920599418,16.9978872001744
1970-01-06 19:10:28,4.10513191204817,-0.0,16.9978826084112
1970-01-06 19:10:30,4.10588823500189,0.0021863920599418,16.9978777786917
1970-01-06 19:10:32,4.10664455795561,0.0021863920599418,16.9978727912318
1970-01-06 19:10:34,4.1072118001709,0.0021863920599418,16.9978678028496
1970-01-06 19:10:36,4.10758996164776,0.0021863920599418,16.9978628136621
1970-01-06 19:10:38,4.10815720386304,0.0021863920599418,16.9978578414483
1970-01-06 19:10:40,4.10872444607833,0.0021863920599418,16.997853152832
1970-01-06 19:10:42,4.10929168829362,0.0021863920599418,16.9978485458646
1970-01-06 19:10:44,4.10985893050891,0.0021863920599418,16.9978437690171
1970-01-06 19:10:46,4.11023709198577,0.0021863920599418,16.9978387768254
1970-01-06 19:10:48,4.11080433420106,0.0021863920599418,16.9978338016488
1970-01-06 19:10:50,4.11118249567792,-0.0,16.997829307662
1970-01-06 19:10:52,4.11137157641635,0.0021863920599418,16.9978243140562
1970-01-06 19:10:54,4.11174973789321,0.0021863920599418,16.9978193199729
1970-01-06 19:10:56,4.11212789937007,0.0021863920599418,16.9978143253798
1970-01-06 19:10:58,4.1123169801085,0.0021863920599418,16.9978093305425
1970-01-06 19:11:00,4.11269514158536,0.0021863920599418,16.9978043352898
1970-01-06 19:11:02,4.11288422232379,0.0021863920599418,16.9977995887695
1970-01-06 19:11:04,4.11326238380065,0.0021863920599418,16.9977946850611
1970-01-06 19:11:06,4.11345146453908,0.0021863920599418,16.9977896886889
1970-01-06 19:11:08,4.11382962601594,0.0021863920599418,16.9977846921388
1970-01-06 19:11:10,4.1142077874928,0.0021863920599418,16.9977796951782
1970-01-06 19:11:12,4.1142077874928,0.0021863920599418,16.9977746980291
1970-01-06 19:11:14,4.11439686823123,0.0021863920599418,16.9977697179785
1970-01-06 19:11:16,4.11477502970809,0.0021863920599418,16.9977647201222
1970-01-06 19:11:18,4.11477502970809,0.0021863920599418,16.9977597223241
1970-01-06 19:11:20,4.11515319118495,0.0021863920599418,16.9977547240541
1970-01-06 19:11:22,4.11515319118495,0.0021863920599418,16.9977499580424
1970-01-06 19:11:24,4.11534227192338,0.0021863920599418,16.9977449593106
1970-01-06 19:11:26,4.11534227192338,0.0021863920599418,16.9977399599466
1970-01-06 19:11:28,4.11572043340023,0.0021863920599418,16.9977349613953
1970-01-06 19:11:30,4.11590951413866,0.0021863920599418,16.9977299621353
1970-01-06 19:11:32,4.11609859487709,0.0021863920599418,16.9977249626342
1970-01-06 19:11:34,4.11647675635395,0.0021863920599418,16.9977199628599
1970-01-06 19:11:36,4.11666583709238,0.0021863920599418,16.9977149628569
1970-01-06 19:11:38,4.06996289470024,0.977317250793982,16.9974927844951
1970-01-06 19:11:40,4.06315598811677,0.9991811713934,16.9952382180541
1970-01-06 19:11:42,4.06013069630189,0.9991811713934,16.992983814256
1970-01-06 19:11:44,4.05842896965602,0.9991811713934,16.9907305087979
1970-01-06 19:11:46,4.05672724301015,0.9991811713934,16.9884781939927
1970-01-06 19:11:48,4.05521459710272,0.9991811713934,16.9862267250528
1970-01-06 19:11:50,4.05426919341057,0.9991811713934,16.9839759623693
1970-01-06 19:11:52,4.05313470897999,0.9991811713934,16.9817258159206
1970-01-06 19:11:54,4.05200022454941,0.9991811713934,16.9794762332771
1970-01-06 19:11:56,4.05143298233412,0.9991811713934,16.977227172968
1970-01-06 19:11:58,4.0506766593804,0.9991811713934,16.9749786136626
1970-01-06 19:12:00,4.04973125568825,0.9991811713934,16.9727305015772
1970-01-06 19:12:02,4.04878585199611,0.9991811713934,16.9704827832542
1970-01-06 19:12:04,4.04821860978082,0.9991811713934,16.9682354970621
1970-01-06 19:12:06,4.04765136756553,0.9991811713934,16.9659885649558
1970-01-06 19:12:08,4.04689504461181,0.9991811713934,16.9637419814747
1970-01-06 19:12:10,4.04632780239652,0.9991811713934,16.9614957795798
1970-01-06 19:12:12,4.0455714794428,0.9991811713934,16.9592499071029
1970-01-06 19:12:14,4.04519331796594,0.9991811713934,16.9570040284289
1970-01-06 19:12:16,4.09548879438825,-0.0,16.9560367124404
1970-01-06 19:12:18,4.09889224767999,0.0021863920599418,16.9560318400711
1970-01-06 19:12:20,4.10059397432586,0.0021863920599418,16.9560268604241
1970-01-06 19:12:22,4.10172845875643,0.0021863920599418,16.9560218788839
1970-01-06 19:12:24,4.10305202392544,0.0021863920599418,16.9560168959694
1970-01-06 19:12:26,4.1034301854023,0.0021863920599418,16.956011911961
1970-01-06 19:12:28,4.10437558909445,0.0021863920599418,16.9560069269337
1970-01-06 19:12:30,4.10475375057131,0.0021863920599418,16.9560019410835
1970-01-06 19:12:32,4.10551007352503,0.0021863920599418,16.955996954558
1970-01-06 19:12:34,4.10626639647875,0.0021863920599418,16.955991967223
1970-01-06 19:12:36,4.10664455795561,0.0021863920599418,16.9559869793815
1970-01-06 19:12:38,4.10702271943247,0.0021863920599418,16.9559819910146
1970-01-06 19:12:40,4.10758996164776,0.0021863920599418,16.9559770020352
1970-01-06 19:12:42,4.10796812312462,0.0021863920599418,16.9559720125898
1970-01-06 19:12:44,4.10815720386304,0.0021863920599418,16.9559670227082
1970-01-06 19:12:46,4.10872444607833,0.0021863920599418,16.9559620323727
1970-01-06 19:12:48,4.10872444607833,0.0021863920599418,16.9559570416807
1970-01-06 19:12:50,4.10929168829362,0.0021863920599418,16.9559520505601
1970-01-06 19:12:52,4.10948076903205,0.0021863920599418,16.9559470591917
1970-01-06 19:12:54,4.10966984977048,0.0021863920599418,16.955942067309
1970-01-06 19:12:56,4.11004801124734,0.0021863920599418,16.9559370751938
1970-01-06 19:12:58,4.11023709198577,0.0021863920599418,16.9559320827992
1970-01-06 19:13:00,4.1104261727242,0.0021863920599418,16.9559270901066
1970-01-06 19:13:02,4.11061525346263,0.0021863920599418,16.9559220972898
1970-01-06 19:13:04,4.11118249567792,0.0021863920599418,16.9559171040223
1970-01-06 19:13:06,4.11099341493949,0.0021863920599418,16.9559121105933
1970-01-06 19:13:08,4.11156065715478,0.0021863920599418,16.9559071169486
1970-01-06 19:13:10,4.11174973789321,0.0021863920599418,16.9559021230653
1970-01-06 19:13:12,4.11174973789321,0.0021863920599418,16.9558971290089
1970-01-06 19:13:14,4.11193881863164,0.0021863920599418,16.9558921347582
1970-01-06 19:13:16,4.11193881863164,0.0021863920599418,16.9558871403207
1970-01-06 19:13:18,4.11193881863164,0.0021863920599418,16.9558821805925
1970-01-06 19:13:20,4.11212789937007,0.0021863920599418,16.955877185782
1970-01-06 19:13:22,4.11250606084693,0.0021863920599418,16.955872230744
1970-01-06 19:13:24,4.11250606084693,0.0021863920599418,16.9558672355483
1970-01-06 19:13:26,4.11250606084693,0.0021863920599418,16.9558622402463
1970-01-06 19:13:28,4.11269514158536,0.0021863920599418,16.9558574196303
1970-01-06 19:13:30,4.11269514158536,0.0021863920599418,16.9558524240532
1970-01-06 19:13:32,4.11288422232379,0.0021863920599418,16.9558474283012
1970-01-06 19:13:34,4.11326238380065,0.0021863920599418,16.9558424324224
1970-01-06 19:13:36,4.11345146453908,0.0021863920599418,16.9558374363233
1970-01-06 19:13:38,4.11326238380065,0.0021863920599418,16.9558324402094
1970-01-06 19:13:40,4.11326238380065,0.0021863920599418,16.9558274439143
1970-01-06 19:13:42,4.11345146453908,0.0021863920599418,16.9558224474232
