Time[s],voltage,current,temperature
1970-01-06 19:03:01.300,4.17149925123701,0.0021863920599418,17.2433831903544
1970-01-06 19:03:03.300,4.17149925123701,0.0021863920599418,17.2433783891065
1970-01-06 19:03:05.300,4.17187741271387,0.0021863920599418,17.2433733218001
1970-01-06 19:03:07.300,4.17187741271387,0.0021863920599418,17.2433682544395
1970-01-06 19:03:09.300,4.17187741271387,0.0021863920599418,17.2433632223648
1970-01-06 19:03:11.300,4.17225557419073,0.0021863920599418,17.2433581546549
1970-01-06 19:03:13.300,4.17225557419073,-0.0,17.2433531629705
1970-01-06 19:03:15.300,4.17225557419073,0.0021863920599418,17.2433486195038
1970-01-06 19:03:17.300,4.17244465492916,0.0021863920599418,17.2433435509298
1970-01-06 19:03:19.300,4.17244465492916,0.0021863920599418,17.2433384832712
1970-01-06 19:03:21.300,4.17263373566759,0.0021863920599418,17.2433334148302
1970-01-06 19:03:23.300,4.17282281640602,0.0021863920599418,17.2433283465896
1970-01-06 19:03:25.300,4.17282281640602,0.0021863920599418,17.2433234193691
1970-01-06 19:03:27.300,4.17282281640602,0.0021863920599418,17.2433183509722
1970-01-06 19:03:29.300,4.17301189714445,0.0021863920599418,17.2433132822222
1970-01-06 19:03:31.300,4.17320097788288,0.0021863920599418,17.2433082136066
1970-01-06 19:03:33.300,4.17320097788288,0.0021863920599418,17.2433031452931
1970-01-06 19:03:35.300,4.17320097788288,0.0021863920599418,17.2432980758128
1970-01-06 19:03:37.300,4.17282281640602,0.0021863920599418,17.2432930069978
1970-01-06 19:03:39.300,4.17301189714445,0.0021863920599418,17.2432881736727
1970-01-06 19:03:41.300,4.17320097788288,0.0021863920599418,17.2432832511828
1970-01-06 19:03:43.300,4.17339005862131,0.0021863920599418,17.2432783421652
1970-01-06 19:03:45.300,4.17357913935974,0.0021863920599418,17.2432739691924
1970-01-06 19:03:47.300,4.17339005862131,0.0021863920599418,17.2432688999695
1970-01-06 19:03:49.300,4.17357913935974,0.0021863920599418,17.2432638304421
1970-01-06 19:03:51.300,4.17376822009817,0.0021863920599418,17.2432594145733
1970-01-06 19:03:53.300,4.17357913935974,0.0021863920599418,17.2432545458645
1970-01-06 19:03:55.300,4.17357913935974,0.0021863920599418,17.2432494761432
1970-01-06 19:03:57.300,4.17376822009817,0.0021863920599418,17.2432444066658
1970-01-06 19:03:59.300,4.1739573008366,0.0021863920599418,17.2432393370158
1970-01-06 19:04:01.300,4.1739573008366,0.0021863920599418,17.2432342677512
1970-01-06 19:04:03.300,4.17376822009817,0.0021863920599418,17.2432291980104
1970-01-06 19:04:05.300,4.17414638157503,0.0021863920599418,17.2432241281999
1970-01-06 19:04:07.300,4.17357913935974,0.0021863920599418,17.2432190583349
1970-01-06 19:04:09.300,4.1739573008366,0.0021863920599418,17.2432139884012
1970-01-06 19:04:11.300,4.1739573008366,0.0021863920599418,17.243208918373
1970-01-06 19:04:13.300,4.17376822009817,0.0021863920599418,17.2432038484409
1970-01-06 19:04:15.300,4.1739573008366,0.0021863920599418,17.2431987784511
1970-01-06 19:04:17.300,4.17414638157503,0.0021863920599418,17.243193708391
1970-01-06 19:04:19.300,4.17376822009817,0.0021863920599418,17.2431886383191
1970-01-06 19:04:21.300,4.17433546231346,0.0021863920599418,17.243183568097
1970-01-06 19:04:23.300,4.17433546231346,0.0021863920599418,17.2431784978939
1970-01-06 19:04:25.300,4.17414638157503,0.0021863920599418,17.2431734277158
1970-01-06 19:04:27.300,4.17433546231346,0.0021863920599418,17.2431683574392
1970-01-06 19:04:29.300,4.17452454305189,0.0021863920599418,17.2431632870626
1970-01-06 19:04:31.300,4.17433546231346,0.0021863920599418,17.2431582167852
1970-01-06 19:04:33.300,4.17433546231346,0.0021863920599418,17.2431531464243
1970-01-06 19:04:35.300,4.17414638157503,0.0021863920599418,17.2431480761002
1970-01-06 19:04:37.300,4.17414638157503,0.0021863920599418,17.2431430057167
1970-01-06 19:04:39.300,4.17433546231346,0.0021863920599418,17.2431379347471
1970-01-06 19:04:41.300,4.17433546231346,0.0021863920599418,17.2431328648558
1970-01-06 19:04:43.300,4.17433546231346,0.0021863920599418,17.243127794366
1970-01-06 19:04:45.300,4.17433546231346,0.0021863920599418,17.2431227238767
1970-01-06 19:04:47.300,4.17452454305189,0.0021863920599418,17.2431176533734
1970-01-06 19:04:49.300,4.17433546231346,0.0021863920599418,17.2431125828014
1970-01-06 19:04:51.300,4.17452454305189,0.0021863920599418,17.2431075122433
1970-01-06 19:04:53.300,4.17433546231346,0.0021863920599418,17.2431024416905
1970-01-06 19:04:55.300,4.17452454305189,0.0021863920599418,17.2430973710168
1970-01-06 19:04:57.300,4.17490270452874,0.0021863920599418,17.2430923003327
1970-01-06 19:04:59.300,4.17471362379032,0.0021863920599418,17.2430872296408
1970-01-06 19:05:01.300,4.17471362379032,0.0021863920599418,17.2430821590407
1970-01-06 19:05:03.300,4.17452454305189,0.0021863920599418,17.2430770882781
1970-01-06 19:05:05.300,4.17452454305189,0.0021863920599418,17.2430720175784
1970-01-06 19:05:07.300,4.17471362379032,0.0021863920599418,17.2430669467883
1970-01-06 19:05:09.300,4.17471362379032,0.0021863920599418,17.2430618761061
1970-01-06 19:05:11.300,4.17471362379032,0.0021863920599418,17.2430568052991
1970-01-06 19:05:13.300,4.17452454305189,0.0021863920599418,17.2430517346013
1970-01-06 19:05:15.300,4.17490270452874,0.0021863920599418,17.2430466638056
1970-01-06 19:05:17.300,4.17471362379032,-0.0,17.2430416690507
1970-01-06 19:05:19.300,4.17490270452874,0.0021863920599418,17.2430366691058
1970-01-06 19:05:21.300,4.17471362379032,0.0021863920599418,17.2430317986015
1970-01-06 19:05:23.300,4.17490270452874,0.0021863920599418,17.2430267454883
1970-01-06 19:05:25.300,4.17471362379032,0.0021863920599418,17.2430218342236
1970-01-06 19:05:27.300,4.17490270452874,0.0021863920599418,17.2430169458948
1970-01-06 19:05:29.300,4.17471362379032,0.0021863920599418,17.2430118749648
1970-01-06 19:05:31.300,4.17471362379032,0.0021863920599418,17.2430068041447
1970-01-06 19:05:33.300,4.17452454305189,0.0021863920599418,17.2430020400638
1970-01-06 19:05:35.300,4.17471362379032,0.0021863920599418,17.2429970578711
1970-01-06 19:05:37.300,4.17509178526717,0.0021863920599418,17.2429924636479
1970-01-06 19:05:39.300,4.17490270452874,0.0021863920599418,17.2429873926956
1970-01-06 19:05:41.300,4.17490270452874,0.0021863920599418,17.2429826285456
1970-01-06 19:05:43.300,4.17471362379032,0.0021863920599418,17.242977740123
1970-01-06 19:05:45.300,4.17509178526717,0.0021863920599418,17.2429734348073
1970-01-06 19:05:47.300,4.17490270452874,0.0021863920599418,17.2429687947658
1970-01-06 19:05:49.300,4.17471362379032,0.0021863920599418,17.2429637237534
1970-01-06 19:05:51.300,4.17490270452874,0.0021863920599418,17.2429586527524
1970-01-06 19:05:53.300,4.17471362379032,0.0021863920599418,17.2429538530249
1970-01-06 19:05:55.300,4.17490270452874,0.0021863920599418,17.2429487820592
1970-01-06 19:05:57.300,4.17471362379032,0.0021863920599418,17.2429437110461
1970-01-06 19:05:59.300,4.17509178526717,0.0021863920599418,17.2429386399814
1970-01-06 19:06:01.300,4.13859920275023,0.725882163900676,17.2427706872353
1970-01-06 19:06:03.300,4.13122505395147,0.752118868619978,17.2410466879087
1970-01-06 19:06:05.300,4.12857792361346,0.752118868619978,17.2393210038555
1970-01-06 19:06:07.300,4.12668711622916,0.752118868619978,17.2375962830532
1970-01-06 19:06:09.300,4.12498538958329,0.752118868619978,17.2358723883039
1970-01-06 19:06:11.300,4.12309458219899,0.752118868619978,17.2341491652521
1970-01-06 19:06:13.300,4.12214917850685,0.752118868619978,17.2324265770103
1970-01-06 19:06:15.300,4.12063653259941,0.752118868619978,17.2307045368578
1970-01-06 19:06:17.300,4.11893480595354,0.752118868619978,17.228983033894
1970-01-06 19:06:19.300,4.11817848299982,0.752118868619978,17.2272620493498
1970-01-06 19:06:21.300,4.11704399856924,0.752118868619978,17.2255415085856
1970-01-06 19:06:23.300,4.11609859487709,0.752118868619978,17.223821404406
1970-01-06 19:06:25.300,4.11515319118495,0.752118868619978,17.2221017217439
1970-01-06 19:06:27.300,4.1142077874928,0.752118868619978,17.2203824149006
1970-01-06 19:06:29.300,4.15523830773205,0.0021863920599418,17.2202072838043
1970-01-06 19:06:31.300,4.15694003437792,0.0021863920599418,17.2202022354063
1970-01-06 19:06:33.300,4.1580745188085,0.0021863920599418,17.2201971853343
1970-01-06 19:06:35.300,4.15901992250065,0.0021863920599418,17.2201921340968
1970-01-06 19:06:37.300,4.15977624545437,0.0021863920599418,17.2201870817873
1970-01-06 19:06:39.300,4.16034348766965,0.0021863920599418,17.2201820287439
1970-01-06 19:06:41.300,4.16072164914651,0.0021863920599418,17.2201770635734
1970-01-06 19:06:43.300,4.16109981062337,0.0021863920599418,17.220172514789
1970-01-06 19:06:45.300,4.16166705283866,0.0021863920599418,17.2201676598163
1970-01-06 19:06:47.300,4.16185613357709,0.0021863920599418,17.2201631278936
1970-01-06 19:06:49.300,4.16204521431552,0.0021863920599418,17.2201583834621
1970-01-06 19:06:51.300,4.16242337579238,0.0021863920599418,17.2201533276103
1970-01-06 19:06:53.300,4.16299061800767,0.0021863920599418,17.2201483599469
1970-01-06 19:06:55.300,4.16299061800767,0.0021863920599418,17.2201433035082
1970-01-06 19:06:57.300,4.16336877948453,0.0021863920599418,17.2201382468176
1970-01-06 19:06:59.300,4.16355786022296,0.0021863920599418,17.2201332782913
1970-01-06 19:07:01.300,4.16374694096139,0.0021863920599418,17.2201282210995
1970-01-06 19:07:03.300,4.16374694096139,0.0021863920599418,17.2201231637552
1970-01-06 19:07:05.300,4.16393602169982,0.0021863920599418,17.220118106198
1970-01-06 19:07:07.300,4.16393602169982,0.0021863920599418,17.2201130484316
1970-01-06 19:07:09.300,4.16412510243825,0.0021863920599418,17.2201079905244
1970-01-06 19:07:11.300,4.16412510243825,0.0021863920599418,17.220102932494
1970-01-06 19:07:13.300,4.16412510243825,0.0021863920599418,17.2200978742893
1970-01-06 19:07:15.300,4.16488142539197,0.0021863920599418,17.2200928158584
1970-01-06 19:07:17.300,4.16488142539197,0.0021863920599418,17.2200877572362
1970-01-06 19:07:19.300,4.16469234465354,0.0021863920599418,17.2200826986122
1970-01-06 19:07:21.300,4.16469234465354,0.0021863920599418,17.2200776397165
1970-01-06 19:07:23.300,4.1650705061304,0.0021863920599418,17.2200725808278
1970-01-06 19:07:25.300,4.16488142539197,0.0021863920599418,17.2200675217311
1970-01-06 19:07:27.300,4.1650705061304,0.0021863920599418,17.220062462512
1970-01-06 19:07:29.300,4.1650705061304,0.0021863920599418,17.2200574032452
1970-01-06 19:07:31.300,4.1650705061304,0.0021863920599418,17.2200523439336
1970-01-06 19:07:33.300,4.16544866760726,0.0021863920599418,17.2200472844191
1970-01-06 19:07:35.300,4.16563774834569,0.0021863920599418,17.2200422248083
1970-01-06 19:07:37.300,4.16563774834569,0.0021863920599418,17.2200371651813
1970-01-06 19:07:39.300,4.16563774834569,0.0021863920599418,17.2200321053765
1970-01-06 19:07:41.300,4.16563774834569,0.0021863920599418,17.2200270455099
1970-01-06 19:07:43.300,4.16601590982255,0.0021863920599418,17.2200219854928
1970-01-06 19:07:45.300,4.16563774834569,0.0021863920599418,17.2200169254609
1970-01-06 19:07:47.300,4.16601590982255,0.0021863920599418,17.2200119184656
1970-01-06 19:07:49.300,4.16601590982255,0.0021863920599418,17.2200085481685
1970-01-06 19:07:51.300,4.16601590982255,0.0021863920599418,17.2200034879466
1970-01-06 19:07:53.300,4.16601590982255,0.0021863920599418,17.2199984276982
1970-01-06 19:07:55.300,4.16620499056098,0.0021863920599418,17.2199940630051
1970-01-06 19:07:57.300,4.16620499056098,0.0021863920599418,17.2199891088855
1970-01-06 19:07:59.300,4.02893237446098,2.49904612451347,17.2160754727618
1970-01-06 19:08:01.300,4.01985649901635,2.49904612451347,17.2104887270017
1970-01-06 19:08:03.300,4.0138059153866,2.49904612451347,17.2049122510477
1970-01-06 19:08:05.300,4.00851165471057,2.49904612451347,17.1993436853881
1970-01-06 19:08:07.300,4.00416279772669,2.49904612451347,17.1937814931299
1970-01-06 19:08:09.300,4.00057026369652,2.49904612451347,17.1882248617233
1970-01-06 19:08:11.300,3.99697772966636,2.49904612451347,17.1826731792972
1970-01-06 19:08:13.300,3.99395243785148,2.49904612451347,17.1771258910605
1970-01-06 19:08:15.300,3.99130530751346,2.49904612451347,17.171582643154
1970-01-06 19:08:17.300,3.98846909643702,2.49904612451347,17.1660432475557
1970-01-06 19:08:19.300,3.98620012757586,2.49904612451347,17.160507335342
1970-01-06 19:08:21.300,3.9839311587147,2.49904612451347,17.1549747937983
1970-01-06 19:08:23.300,3.98166218985355,2.49904612451347,17.1494453432058
1970-01-06 19:08:25.300,3.97958230173082,2.49904612451347,17.1439187669448
1970-01-06 19:08:27.300,3.97750241360809,2.49904612451347,17.1383951499668
1970-01-06 19:08:29.300,3.97561160622379,2.49904612451347,17.1328741796338
1970-01-06 19:08:31.300,4.05275654750313,0.9991811713934,17.1298191700716
1970-01-06 19:08:33.300,4.05540367784115,0.9991811713934,17.1275686793653
1970-01-06 19:08:35.300,4.05672724301015,0.9991811713934,17.1253171265438
1970-01-06 19:08:37.300,4.05748356596387,0.9991811713934,17.1230649488016
1970-01-06 19:08:39.300,4.05823988891759,0.9991811713934,17.1208124203977
1970-01-06 19:08:41.300,4.05823988891759,0.9991811713934,17.1185596655481
1970-01-06 19:08:43.300,4.05861805039445,0.9991811713934,17.1163067744978
1970-01-06 19:08:45.300,4.05861805039445,0.9991811713934,17.1140538289791
1970-01-06 19:08:47.300,4.05861805039445,0.9991811713934,17.1118008788264
1970-01-06 19:08:49.300,4.05861805039445,0.9991811713934,17.1095479331433
1970-01-06 19:08:51.300,4.05842896965602,0.9991811713934,17.1072950611487
1970-01-06 19:08:53.300,4.05823988891759,0.9991811713934,17.105042252871
1970-01-06 19:08:55.300,4.05823988891759,0.9991811713934,17.1027895267059
1970-01-06 19:08:57.300,4.05805080817916,0.9991811713934,17.1005369209816
1970-01-06 19:08:59.300,4.0576726467023,0.9991811713934,17.0982844670478
1970-01-06 19:09:01.300,4.0576726467023,0.9991811713934,17.0960321154012
1970-01-06 19:09:03.300,4.05729448522544,0.9991811713934,17.0937799109594
1970-01-06 19:09:05.300,4.05691632374858,0.9991811713934,17.0915278089049
1970-01-06 19:09:07.300,4.03025593962999,1.49986495312007,17.0884239081325
1970-01-06 19:09:09.300,4.02893237446098,1.49986495312007,17.0850662649556
1970-01-06 19:09:11.300,4.02723064781511,1.49986495312007,17.0817099080603
1970-01-06 19:09:13.300,4.02609616338454,1.49986495312007,17.0783548932305
1970-01-06 19:09:15.300,4.02515075969239,1.49986495312007,17.0750004766714
1970-01-06 19:09:17.300,4.02420535600024,1.49986495312007,17.0716468129189
1970-01-06 19:09:19.300,4.02344903304652,1.49986495312007,17.068293845236
1970-01-06 19:09:21.300,4.02288179083123,1.49986495312007,17.0649414821158
1970-01-06 19:09:23.300,4.02174730640065,1.49986495312007,17.0615901750017
1970-01-06 19:09:25.300,4.02118006418536,1.49986495312007,17.0582392590022
1970-01-06 19:09:27.300,4.02023466049321,1.49986495312007,17.0548889231703
1970-01-06 19:09:29.300,4.01985649901635,1.49986495312007,17.0515391124918
1970-01-06 19:09:31.300,4.01910017606264,1.49986495312007,17.0481898005305
1970-01-06 19:09:33.300,4.01853293384735,1.49986495312007,17.0448413684223
1970-01-06 19:09:35.300,4.01777661089363,1.49986495312007,17.041493203435
1970-01-06 19:09:37.300,4.01720936867834,1.49986495312007,17.038145521101
1970-01-06 19:09:39.300,4.01702028793991,1.49986495312007,17.0347982585001
1970-01-06 19:09:41.300,4.01607488424776,1.49986495312007,17.0314514179949
1970-01-06 19:09:43.300,4.01550764203247,1.50205134518001,17.028101006297
1970-01-06 19:09:45.300,4.09246350257338,0.0021863920599418,17.0270860966105
1970-01-06 19:09:47.300,4.09662327881883,0.0021863920599418,17.0270811402541
1970-01-06 19:09:49.300,4.09927040915685,0.0021863920599418,17.0270762372085
1970-01-06 19:09:51.300,4.101539378018,0.0021863920599418,17.0270712566243
1970-01-06 19:09:53.300,4.10324110466387,0.0021863920599418,17.0270662738883
1970-01-06 19:09:55.300,3.99905761778908,2.00054873484674,17.0230704880582
1970-01-06 19:09:57.300,3.99451968006677,2.00054873484674,17.0186286416994
1970-01-06 19:09:59.300,3.99130530751346,2.00054873484674,17.0141908117344
1970-01-06 19:10:01.300,3.98903633865231,2.00054873484674,17.0097556069695
1970-01-06 19:10:03.300,3.98752369274487,2.00054873484674,17.0053233329975
1970-01-06 19:10:05.300,3.985821966099,2.00054873484674,17.0008926725386
1970-01-06 19:10:07.300,4.0824422234366,0.0021863920599418,16.9979330676423
1970-01-06 19:10:09.300,4.09019453371222,0.0021863920599418,16.9979282595922
1970-01-06 19:10:11.300,4.09359798700395,0.0021863920599418,16.9979232890998
1970-01-06 19:10:13.300,4.09605603660354,0.0021863920599418,16.9979183897143
1970-01-06 19:10:15.300,4.09794684398784,0.0021863920599418,16.9979135522963
1970-01-06 19:10:17.300,4.09964857063371,0.0021863920599418,16.9979085735435
1970-01-06 19:10:19.300,4.10059397432586,0.0021863920599418,16.9979035930652
1970-01-06 19:10:21.300,4.10210662023329,0.0021863920599418,16.9978986111179
1970-01-06 19:10:23.300,4.10305202392544,0.0021863920599418,16.9978937897529
1970-01-06 19:10:25.300,4.10399742761759,0.0021863920599418,16.9978889449503
1970-01-06 19:10:27.300,4.10494283130974,0.0021863920599418,16.9978839595679
1970-01-06 19:10:29.300,4.10551007352503,0.0021863920599418,16.9978795241897
1970-01-06 19:10:31.300,4.10607731574032,0.0021863920599418,16.9978745369192
1970-01-06 19:10:33.300,4.10664455795561,0.0021863920599418,16.997869548864
1970-01-06 19:10:35.300,4.10740088090933,0.0021863920599418,16.9978645599599
1970-01-06 19:10:37.300,4.10815720386304,0.0021863920599418,16.9978595879746
1970-01-06 19:10:39.300,4.1085353653399,0.0021863920599418,16.9978548995726
1970-01-06 19:10:41.300,4.10910260755519,0.0021863920599418,16.9978501182041
1970-01-06 19:10:43.300,4.10966984977048,0.0021863920599418,16.9978453013843
1970-01-06 19:10:45.300,4.10966984977048,0.0021863920599418,16.9978405241133
1970-01-06 19:10:47.300,4.11061525346263,0.0021863920599418,16.997835531698
1970-01-06 19:10:49.300,4.11080433420106,0.0021863920599418,16.9978305560419
1970-01-06 19:10:51.300,4.11099341493949,0.0021863920599418,16.9978260618811
1970-01-06 19:10:53.300,4.11156065715478,0.0021863920599418,16.997821067947
1970-01-06 19:10:55.300,4.11174973789321,0.0021863920599418,16.9978160735349
1970-01-06 19:10:57.300,4.11250606084693,0.0021863920599418,16.9978110787954
1970-01-06 19:10:59.300,4.11250606084693,0.0021863920599418,16.9978060836916
1970-01-06 19:11:01.300,4.11269514158536,0.0021863920599418,16.9978010881533
1970-01-06 19:11:03.300,4.11288422232379,0.0021863920599418,16.9977964337453
1970-01-06 19:11:05.300,4.11345146453908,0.0021863920599418,16.9977914374684
1970-01-06 19:11:07.300,4.11345146453908,0.0021863920599418,16.9977864409945
1970-01-06 19:11:09.300,4.11382962601594,0.0021863920599418,16.9977814441432
1970-01-06 19:11:11.300,4.1142077874928,0.0021863920599418,16.9977764470708
1970-01-06 19:11:13.300,4.11439686823123,0.0021863920599418,16.997771467162
1970-01-06 19:11:15.300,4.11458594896966,0.0021863920599418,16.9977664693007
1970-01-06 19:11:17.300,4.11458594896966,0.0021863920599418,16.9977614715878
1970-01-06 19:11:19.300,4.11477502970809,0.0021863920599418,16.9977564734831
1970-01-06 19:11:21.300,4.11496411044652,-0.0,16.9977516725487
1970-01-06 19:11:23.300,4.11534227192338,0.0021863920599418,16.9977467089014
1970-01-06 19:11:25.300,4.11553135266181,0.0021863920599418,16.9977417095117
1970-01-06 19:11:27.300,4.11553135266181,0.0021863920599418,16.9977367110868
1970-01-06 19:11:29.300,4.11572043340023,0.0021863920599418,16.9977317118754
1970-01-06 19:11:31.300,4.11572043340023,0.0021863920599418,16.9977267124485
1970-01-06 19:11:33.300,4.11590951413866,0.0021863920599418,16.9977217127927
1970-01-06 19:11:35.300,4.11647675635395,0.0021863920599418,16.9977167128668
1970-01-06 19:11:37.300,4.11647675635395,0.0021863920599418,16.9977117129292
1970-01-06 19:11:39.300,4.06429047254734,0.9991811713934,16.9960276873966
1970-01-06 19:11:41.300,4.06126518073247,0.9991811713934,16.9937727433607
1970-01-06 19:11:43.300,4.05899621187131,0.9991811713934,16.9915190425277
1970-01-06 19:11:45.300,4.05729448522544,0.9991811713934,16.9892663972081
1970-01-06 19:11:47.300,4.05559275857958,0.9991811713934,16.9870146625084
1970-01-06 19:11:49.300,4.05426919341057,0.9991811713934,16.9847636561677
1970-01-06 19:11:51.300,4.05332378971842,0.9991811713934,16.9825132959165
1970-01-06 19:11:53.300,4.05237838602627,0.9991811713934,16.9802635219778
1970-01-06 19:11:55.300,4.05181114381098,0.9991811713934,16.9780143005742
1970-01-06 19:11:57.300,4.0506766593804,0.9991811713934,16.9757655670915
1970-01-06 19:11:59.300,4.04992033642668,0.9991811713934,16.9735172945242
1970-01-06 19:12:01.300,4.04935309421139,0.9991811713934,16.971269438681
1970-01-06 19:12:03.300,4.04840769051925,0.9991811713934,16.9690220022772
1970-01-06 19:12:05.300,4.04784044830396,0.9991811713934,16.9667749460671
1970-01-06 19:12:07.300,4.04689504461181,0.9991811713934,16.9645282456483
1970-01-06 19:12:09.300,4.04651688313495,0.9991811713934,16.9622819130665
1970-01-06 19:12:11.300,4.04576056018123,0.9991811713934,16.9600359334067
1970-01-06 19:12:13.300,4.04538239870437,0.9991811713934,16.9577900107387
1970-01-06 19:12:15.300,4.09303074478867,-0.0,16.9560367124404
1970-01-06 19:12:17.300,4.09775776324941,0.0021863920599418,16.9560335823659
1970-01-06 19:12:19.300,4.09964857063371,0.0021863920599418,16.9560286035497
1970-01-06 19:12:21.300,4.101539378018,0.0021863920599418,16.9560236226343
1970-01-06 19:12:23.300,4.10229570097172,0.0021863920599418,16.9560186401258
1970-01-06 19:12:25.300,4.10324110466387,0.0021863920599418,16.9560136564471
1970-01-06 19:12:27.300,4.10399742761759,0.0021863920599418,16.9560086717768
1970-01-06 19:12:29.300,4.10494283130974,0.0021863920599418,16.9560036862209
1970-01-06 19:12:31.300,4.10551007352503,0.0021863920599418,16.9559986999065
1970-01-06 19:12:33.300,4.10607731574032,0.0021863920599418,16.955993712864
1970-01-06 19:12:35.300,4.10645547721718,0.0021863920599418,16.9559887252061
1970-01-06 19:12:37.300,4.10702271943247,0.0021863920599418,16.9559837369926
1970-01-06 19:12:39.300,4.10740088090933,0.0021863920599418,16.9559787482405
1970-01-06 19:12:41.300,4.10758996164776,0.0021863920599418,16.955973758951
1970-01-06 19:12:43.300,4.10834628460147,0.0021863920599418,16.9559687692501
1970-01-06 19:12:45.300,4.1085353653399,0.0021863920599418,16.9559637790417
1970-01-06 19:12:47.300,4.1085353653399,0.0021863920599418,16.9559587884473
1970-01-06 19:12:49.300,4.10910260755519,0.0021863920599418,16.9559537974842
1970-01-06 19:12:51.300,4.10966984977048,0.0021863920599418,16.9559488061888
1970-01-06 19:12:53.300,4.10966984977048,0.0021863920599418,16.9559438145161
1970-01-06 19:12:55.300,4.10985893050891,0.0021863920599418,16.9559388225084
1970-01-06 19:12:57.300,4.11004801124734,0.0021863920599418,16.9559338301786
1970-01-06 19:12:59.300,4.1104261727242,0.0021863920599418,16.9559288375528
1970-01-06 19:13:01.300,4.11061525346263,0.0021863920599418,16.9559238447815
1970-01-06 19:13:03.300,4.11061525346263,0.0021863920599418,16.9559188516808
1970-01-06 19:13:05.300,4.11080433420106,0.0021863920599418,16.9559138583506
