Time[s],voltage,current,temperature
1970-01-06 19:06:38.100,4.16015440693122,0.0021863920599418,17.2201850606958
1970-01-06 19:06:40.100,4.16072164914651,0.0021863920599418,17.2201800073977
1970-01-06 19:06:42.100,4.16109981062337,0.0021863920599418,17.220175041915
1970-01-06 19:06:44.100,4.1612888913618,0.0021863920599418,17.2201704929758
1970-01-06 19:06:46.100,4.16166705283866,-0.0,17.2201657667623
1970-01-06 19:06:48.100,4.16204521431552,0.0021863920599418,17.2201611816093
1970-01-06 19:06:50.100,4.16242337579238,0.0021863920599418,17.2201563611796
1970-01-06 19:06:52.100,4.16223429505395,0.0021863920599418,17.2201513051872
1970-01-06 19:06:54.100,4.16280153726924,0.0021863920599418,17.2201463373979
1970-01-06 19:06:56.100,4.16336877948453,0.0021863920599418,17.2201412808889
1970-01-06 19:06:58.100,4.16336877948453,0.0021863920599418,17.2201363125001
1970-01-06 19:07:00.100,4.16355786022296,0.0021863920599418,17.220131255408
1970-01-06 19:07:02.100,4.16374694096139,0.0021863920599418,17.2201261981561
1970-01-06 19:07:04.100,4.16374694096139,0.0021863920599418,17.2201211407533
1970-01-06 19:07:06.100,4.16374694096139,0.0021863920599418,17.2201160831231
1970-01-06 19:07:08.100,4.16393602169982,0.0021863920599418,17.220111025281
1970-01-06 19:07:10.100,4.16412510243825,0.0021863920599418,17.2201059673347
1970-01-06 19:07:12.100,4.16412510243825,0.0021863920599418,17.2201009092342
1970-01-06 19:07:14.100,4.16469234465354,0.0021863920599418,17.2200958509513
1970-01-06 19:07:16.100,4.16450326391511,0.0021863920599418,17.2200907924572
1970-01-06 19:07:18.100,4.16488142539197,0.0021863920599418,17.220085733767
1970-01-06 19:07:20.100,4.16469234465354,0.0021863920599418,17.2200806750843
1970-01-06 19:07:22.100,4.16469234465354,0.0021863920599418,17.2200756162179
1970-01-06 19:07:24.100,4.16488142539197,0.0021863920599418,17.2200705572104
1970-01-06 19:07:26.100,4.16525958686883,0.0021863920599418,17.2200654980068
1970-01-06 19:07:28.100,4.16525958686883,0.0021863920599418,17.2200604388091
1970-01-06 19:07:30.100,4.16544866760726,0.0021863920599418,17.2200553795059
1970-01-06 19:07:32.100,4.16525958686883,0.0021863920599418,17.220050320158
1970-01-06 19:07:34.100,4.16525958686883,0.0021863920599418,17.2200452606007
1970-01-06 19:07:36.100,4.16544866760726,0.0021863920599418,17.2200402009415
1970-01-06 19:07:38.100,4.16544866760726,0.0021863920599418,17.2200351412885
1970-01-06 19:07:40.100,4.16563774834569,0.0021863920599418,17.2200300814196
1970-01-06 19:07:42.100,4.16582682908412,0.0021863920599418,17.2200250214949
1970-01-06 19:07:44.100,4.16582682908412,0.0021863920599418,17.2200199614972
1970-01-06 19:07:46.100,4.16601590982255,0.0021863920599418,17.2200149545562
1970-01-06 19:07:48.100,4.16601590982255,0.0021863920599418,17.2200104358337
1970-01-06 19:07:50.100,4.16582682908412,0.0021863920599418,17.2200065241186
1970-01-06 19:07:52.100,4.16601590982255,0.0021863920599418,17.2200014638382
1970-01-06 19:07:54.100,4.16601590982255,0.0021863920599418,17.2199966691507
1970-01-06 19:07:56.100,4.16601590982255,0.0021863920599418,17.2199921451023
1970-01-06 19:07:58.100,4.04197894541263,2.47718220391405,17.2194333563629
1970-01-06 19:08:00.100,4.02477259821553,2.49904612451347,17.2138392589519
1970-01-06 19:08:02.100,4.01720936867834,2.49904612451347,17.2082570340365
1970-01-06 19:08:04.100,4.01153694652545,2.49904612451347,17.2026839922836
1970-01-06 19:08:06.100,4.00662084732627,2.49904612451347,17.1971181022168
1970-01-06 19:08:08.100,4.00265015181925,2.49904612451347,17.1915582011599
1970-01-06 19:08:10.100,3.99905761778908,2.49904612451347,17.1860035987751
1970-01-06 19:08:12.100,3.99565416449735,2.49904612451347,17.1804537582189
1970-01-06 19:08:14.100,3.99300703415933,2.49904612451347,17.1749078014285
1970-01-06 19:08:16.100,3.99017082308288,2.49904612451347,17.1693664469015
1970-01-06 19:08:18.100,3.9877127734833,2.49904612451347,17.1638284272789
1970-01-06 19:08:20.100,3.98525472388371,2.49904612451347,17.158293948245
1970-01-06 19:08:22.100,3.98279667428412,2.49904612451347,17.1527626368967
1970-01-06 19:08:24.100,3.9807167861614,2.49904612451347,17.1472340546504
1970-01-06 19:08:26.100,3.9788259787771,2.49904612451347,17.1417089659156
1970-01-06 19:08:28.100,3.9769351713928,2.49904612451347,17.1361864570135
1970-01-06 19:08:30.100,4.04859677125768,0.988249211093691,17.1311678834364
1970-01-06 19:08:32.100,4.05389103193371,0.9991811713934,17.1289191706697
1970-01-06 19:08:34.100,4.05616000079487,0.9991811713934,17.1266681477226
1970-01-06 19:08:36.100,4.05710540448701,0.9991811713934,17.1244163032262
1970-01-06 19:08:38.100,4.0576726467023,0.9991811713934,17.1221639853643
1970-01-06 19:08:40.100,4.05823988891759,0.9991811713934,17.1199113356268
1970-01-06 19:08:42.100,4.05880713113288,0.9991811713934,17.1176585081932
1970-01-06 19:08:44.100,4.05861805039445,0.9991811713934,17.1154055998282
1970-01-06 19:08:46.100,4.05861805039445,0.9991811713934,17.113152646279
1970-01-06 19:08:48.100,4.05899621187131,0.9991811713934,17.1108997025028
1970-01-06 19:08:50.100,4.05823988891759,0.9991811713934,17.1086468011915
1970-01-06 19:08:52.100,4.05842896965602,0.9991811713934,17.1063939398544
1970-01-06 19:08:54.100,4.05805080817916,0.9991811713934,17.1041411623821
1970-01-06 19:08:56.100,4.05805080817916,0.9991811713934,17.1018884685882
1970-01-06 19:08:58.100,4.0576726467023,0.9991811713934,17.099635913834
1970-01-06 19:09:00.100,4.0576726467023,0.9991811713934,17.0973835077597
1970-01-06 19:09:02.100,4.05729448522544,0.9991811713934,17.0951312118933
1970-01-06 19:09:04.100,4.05691632374858,0.9991811713934,17.0928790540048
1970-01-06 19:09:06.100,4.03271398922958,1.49767856106013,17.0904393643899
1970-01-06 19:09:08.100,4.0296886974147,1.49986495312007,17.0870807136167
1970-01-06 19:09:10.100,4.02817605150726,1.49986495312007,17.0837237617837
1970-01-06 19:09:12.100,4.02685248633825,1.49986495312007,17.0803679205286
1970-01-06 19:09:14.100,4.02590708264611,1.49986495312007,17.0770130314129
1970-01-06 19:09:16.100,4.02477259821553,1.49986495312007,17.0736589187585
1970-01-06 19:09:18.100,4.02382719452338,1.49986495312007,17.0703055578011
1970-01-06 19:09:20.100,4.02288179083123,1.49986495312007,17.0669529778221
1970-01-06 19:09:22.100,4.02231454861594,1.49986495312007,17.0636009966025
1970-01-06 19:09:24.100,4.02174730640065,1.49986495312007,17.0602497484356
1970-01-06 19:09:26.100,4.0208019027085,1.49986495312007,17.0568990496671
1970-01-06 19:09:28.100,4.02023466049321,1.49986495312007,17.0535489706098
1970-01-06 19:09:30.100,4.0194783375395,1.49986495312007,17.0501994692341
1970-01-06 19:09:32.100,4.01872201458578,1.49986495312007,17.0468505225465
1970-01-06 19:09:34.100,4.01834385310892,1.49986495312007,17.0435020430534
1970-01-06 19:09:36.100,4.01777661089363,1.49986495312007,17.0401540746385
1970-01-06 19:09:38.100,4.01720936867834,1.49986495312007,17.0368065955006
1970-01-06 19:09:40.100,4.01645304572462,1.49986495312007,17.033459578934
1970-01-06 19:09:42.100,4.0156967227709,1.50205134518001,17.030111518776
1970-01-06 19:09:44.100,4.08679108042048,-0.0174911364795344,17.0270868112151
1970-01-06 19:09:46.100,4.0945433906961,0.0021863920599418,17.0270841251702
1970-01-06 19:09:48.100,4.09794684398784,0.0021863920599418,17.0270791488397
1970-01-06 19:09:50.100,4.10002673211057,0.0021863920599418,17.0270742453029
1970-01-06 19:09:52.100,4.10172845875643,0.0021863920599418,17.027069263776
1970-01-06 19:09:54.100,4.00510820141883,2.00054873484674,17.0257386017446
1970-01-06 19:09:56.100,3.99697772966636,2.00054873484674,17.0212931076364
1970-01-06 19:09:58.100,3.99319611489776,2.00054873484674,17.0168531109095
1970-01-06 19:10:00.100,3.99035990382131,2.00054873484674,17.0124165772054
1970-01-06 19:10:02.100,3.98846909643702,2.00054873484674,17.0079826607828
1970-01-06 19:10:04.100,3.98657828905272,2.00054873484674,17.0035507528073
1970-01-06 19:10:06.100,3.98525472388371,2.00054873484674,16.9991208527853
1970-01-06 19:10:08.100,4.08641291894362,0.0021863920599418,16.9979310830014
1970-01-06 19:10:10.100,4.09189626035809,0.0021863920599418,16.9979262719447
1970-01-06 19:10:12.100,4.09473247143453,0.0021863920599418,16.9979212998638
1970-01-06 19:10:14.100,4.09719052103412,0.0021863920599418,16.9979165385864
1970-01-06 19:10:16.100,4.09870316694156,0.0021863920599418,16.9979115610041
1970-01-06 19:10:18.100,4.100215812849,0.0021863920599418,16.9979065815564
1970-01-06 19:10:20.100,4.10135029727957,0.0021863920599418,16.9979016004696
1970-01-06 19:10:22.100,4.10248478171015,-0.0,16.9978966752576
1970-01-06 19:10:24.100,4.10361926614073,0.0021863920599418,16.9978919356825
1970-01-06 19:10:26.100,4.10418650835602,0.0021863920599418,16.9978869509144
1970-01-06 19:10:28.100,4.10513191204817,0.0021863920599418,16.9978825160027
1970-01-06 19:10:30.100,4.10588823500189,0.0021863920599418,16.9978775293283
1970-01-06 19:10:32.100,4.10664455795561,0.0021863920599418,16.9978725418137
1970-01-06 19:10:34.100,4.1072118001709,0.0021863920599418,16.9978675533992
1970-01-06 19:10:36.100,4.10758996164776,0.0021863920599418,16.9978625642631
1970-01-06 19:10:38.100,4.10796812312462,0.0021863920599418,16.9978575918831
1970-01-06 19:10:40.100,4.10872444607833,0.0021863920599418,16.9978529032934
1970-01-06 19:10:42.100,4.10929168829362,0.0021863920599418,16.9978482962937
1970-01-06 19:10:44.100,4.10985893050891,0.0021863920599418,16.9978435194105
1970-01-06 19:10:46.100,4.11023709198577,0.0021863920599418,16.9978385272732
1970-01-06 19:10:48.100,4.11080433420106,0.0021863920599418,16.9978335519228
1970-01-06 19:10:50.100,4.11099341493949,0.0021863920599418,16.9978290579767
1970-01-06 19:10:52.100,4.11118249567792,0.0021863920599418,16.9978240643605
1970-01-06 19:10:54.100,4.11174973789321,0.0021863920599418,16.997819070248
1970-01-06 19:10:56.100,4.11193881863164,0.0021863920599418,16.9978140757332
1970-01-06 19:10:58.100,4.1123169801085,0.0021863920599418,16.9978090807134
1970-01-06 19:11:00.100,4.11288422232379,0.0021863920599418,16.9978040855096
1970-01-06 19:11:02.100,4.11307330306222,0.0021863920599418,16.9977993386024
1970-01-06 19:11:04.100,4.11307330306222,0.0021863920599418,16.9977944352618
1970-01-06 19:11:06.100,4.11326238380065,0.0021863920599418,16.9977894389196
1970-01-06 19:11:08.100,4.11364054527751,0.0021863920599418,16.9977844422405
1970-01-06 19:11:10.100,4.11401870675437,0.0021863920599418,16.9977794453125
1970-01-06 19:11:12.100,4.11439686823123,0.0021863920599418,16.9977744477918
1970-01-06 19:11:14.100,4.1142077874928,0.0021863920599418,16.9977694681015
1970-01-06 19:11:16.100,4.11458594896966,0.0021863920599418,16.9977644702791
1970-01-06 19:11:18.100,4.11477502970809,0.0021863920599418,16.9977594723744
1970-01-06 19:11:20.100,4.11515319118495,0.0021863920599418,16.9977544741281
1970-01-06 19:11:22.100,4.11515319118495,0.0021863920599418,16.9977497081129
1970-01-06 19:11:24.100,4.11534227192338,0.0021863920599418,16.9977447093747
1970-01-06 19:11:26.100,4.11553135266181,0.0021863920599418,16.9977397105427
1970-01-06 19:11:28.100,4.11572043340023,0.0021863920599418,16.9977347108147
1970-01-06 19:11:30.100,4.11609859487709,0.0021863920599418,16.9977297121551
1970-01-06 19:11:32.100,4.11590951413866,0.0021863920599418,16.9977247122708
1970-01-06 19:11:34.100,4.11628767561552,0.0021863920599418,16.9977197128646
1970-01-06 19:11:36.100,4.11647675635395,0.0021863920599418,16.9977147129563
1970-01-06 19:11:38.100,4.06901749100809,0.988249211093691,16.9973816598588
1970-01-06 19:11:40.100,4.06296690737834,0.9991811713934,16.9951256323669
1970-01-06 19:11:42.100,4.06050885777875,0.9991811713934,16.9928711177959
1970-01-06 19:11:44.100,4.05823988891759,0.9991811713934,16.9906178679169
1970-01-06 19:11:46.100,4.05672724301015,0.9991811713934,16.9883656023341
1970-01-06 19:11:48.100,4.05502551636429,0.9991811713934,16.9861141745913
1970-01-06 19:11:50.100,4.05426919341057,0.9991811713934,16.9838634341097
1970-01-06 19:11:52.100,4.05294562824156,0.9991811713934,16.9816133228186
1970-01-06 19:11:54.100,4.05181114381098,0.9991811713934,16.9793637731315
1970-01-06 19:11:56.100,4.05105482085726,0.9991811713934,16.9771147263729
1970-01-06 19:11:58.100,4.05010941716511,0.9991811713934,16.974866198178
1970-01-06 19:12:00.100,4.04973125568825,0.9991811713934,16.9726180983763
1970-01-06 19:12:02.100,4.04878585199611,0.9991811713934,16.9703704109547
1970-01-06 19:12:04.100,4.04821860978082,0.9991811713934,16.9681231351105
1970-01-06 19:12:06.100,4.04727320608867,0.9991811713934,16.9658762227486
1970-01-06 19:12:08.100,4.04651688313495,0.9991811713934,16.9636296688444
1970-01-06 19:12:10.100,4.04594964091966,0.9991811713934,16.9613834789292
1970-01-06 19:12:12.100,4.04538239870437,0.9991811713934,16.9591376268547
1970-01-06 19:12:14.100,4.04500423722751,0.9991811713934,16.9568920682854
1970-01-06 19:12:16.100,4.09586695586511,0.0021863920599418,16.9560365681261
1970-01-06 19:12:18.100,4.09889224767999,0.0021863920599418,16.9560315911222
1970-01-06 19:12:20.100,4.10040489358743,0.0021863920599418,16.9560266113808
1970-01-06 19:12:22.100,4.10210662023329,0.0021863920599418,16.956021629754
1970-01-06 19:12:24.100,4.10286294318701,0.0021863920599418,16.9560166461531
1970-01-06 19:12:26.100,4.10380834687916,0.0021863920599418,16.9560116627389
1970-01-06 19:12:28.100,4.10437558909445,0.0021863920599418,16.9560066776632
1970-01-06 19:12:30.100,4.10494283130974,0.0021863920599418,16.9560016917811
1970-01-06 19:12:32.100,4.10569915426346,0.0021863920599418,16.9559967052097
1970-01-06 19:12:34.100,4.10626639647875,0.0021863920599418,16.9559917171432
1970-01-06 19:12:36.100,4.10664455795561,0.0021863920599418,16.9559867299738
1970-01-06 19:12:38.100,4.10702271943247,0.0021863920599418,16.9559817415839
1970-01-06 19:12:40.100,4.10740088090933,0.0021863920599418,16.9559767525748
1970-01-06 19:12:42.100,4.10777904238619,0.0021863920599418,16.9559717631026
1970-01-06 19:12:44.100,4.10834628460147,0.0021863920599418,16.9559667725209
1970-01-06 19:12:46.100,4.10872444607833,0.0021863920599418,16.9559617828379
1970-01-06 19:12:48.100,4.10891352681676,0.0021863920599418,16.955956792131
1970-01-06 19:12:50.100,4.10910260755519,0.0021863920599418,16.955951800998
1970-01-06 19:12:52.100,4.10948076903205,0.0021863920599418,16.9559468095989
1970-01-06 19:12:54.100,4.10985893050891,0.0021863920599418,16.9559418170531
1970-01-06 19:12:56.100,4.11004801124734,0.0021863920599418,16.9559368255833
1970-01-06 19:12:58.100,4.11023709198577,0.0021863920599418,16.9559318331734
1970-01-06 19:13:00.100,4.11061525346263,0.0021863920599418,16.9559268404587
1970-01-06 19:13:02.100,4.11061525346263,0.0021863920599418,16.9559218476229
1970-01-06 19:13:04.100,4.11118249567792,0.0021863920599418,16.9559168536295
1970-01-06 19:13:06.100,4.11099341493949,0.0021863920599418,16.9559118609218
