Time[s],voltage,current,temperature
1970-01-06 19:03:49.800,4.17339005862131,-0.0,17.2432631279622
1970-01-06 19:03:51.800,4.17376822009817,0.0021863920599418,17.2432581477928
1970-01-06 19:03:53.800,4.1739573008366,0.0021863920599418,17.2432532784568
1970-01-06 19:03:55.800,4.17339005862131,0.0021863920599418,17.2432482088759
1970-01-06 19:03:57.800,4.17376822009817,0.0021863920599418,17.2432431392059
1970-01-06 19:03:59.800,4.17376822009817,0.0021863920599418,17.243238069399
1970-01-06 19:04:01.800,4.1739573008366,0.0021863920599418,17.2432330003376
1970-01-06 19:04:03.800,4.17376822009817,0.0021863920599418,17.2432279305716
1970-01-06 19:04:05.800,4.17376822009817,0.0021863920599418,17.2432228607609
1970-01-06 19:04:07.800,4.1739573008366,0.0021863920599418,17.2432177908646
1970-01-06 19:04:09.800,4.17414638157503,0.0021863920599418,17.2432127208747
1970-01-06 19:04:11.800,4.17376822009817,0.0021863920599418,17.243207650901
1970-01-06 19:04:13.800,4.17376822009817,0.0021863920599418,17.2432025809642
1970-01-06 19:04:15.800,4.1739573008366,0.0021863920599418,17.2431975109336
1970-01-06 19:04:17.800,4.1739573008366,0.0021863920599418,17.2431924408915
1970-01-06 19:04:19.800,4.1739573008366,0.0021863920599418,17.2431873707984
1970-01-06 19:04:21.800,4.17414638157503,0.0021863920599418,17.2431823005323
1970-01-06 19:04:23.800,4.17376822009817,0.0021863920599418,17.2431772303592
1970-01-06 19:04:25.800,4.17433546231346,0.0021863920599418,17.243172160156
1970-01-06 19:04:27.800,4.17433546231346,0.0021863920599418,17.2431670898634
1970-01-06 19:04:29.800,4.17414638157503,0.0021863920599418,17.2431620194994
1970-01-06 19:04:31.800,4.17452454305189,0.0021863920599418,17.2431569491518
1970-01-06 19:04:33.800,4.17414638157503,0.0021863920599418,17.2431518788499
1970-01-06 19:04:35.800,4.17433546231346,0.0021863920599418,17.2431468080293
1970-01-06 19:04:37.800,4.17433546231346,0.0021863920599418,17.2431417381233
1970-01-06 19:04:39.800,4.17414638157503,0.0021863920599418,17.2431366677326
1970-01-06 19:04:41.800,4.17433546231346,0.0021863920599418,17.2431315972309
1970-01-06 19:04:43.800,4.17433546231346,0.0021863920599418,17.2431265267331
1970-01-06 19:04:45.800,4.17452454305189,0.0021863920599418,17.2431214562599
1970-01-06 19:04:47.800,4.17433546231346,0.0021863920599418,17.2431163857566
1970-01-06 19:04:49.800,4.17414638157503,0.0021863920599418,17.2431113151581
1970-01-06 19:04:51.800,4.17433546231346,0.0021863920599418,17.2431062446118
1970-01-06 19:04:53.800,4.17452454305189,0.0021863920599418,17.2431011740267
1970-01-06 19:04:55.800,4.17452454305189,0.0021863920599418,17.2430961033215
1970-01-06 19:04:57.800,4.17452454305189,0.0021863920599418,17.2430910326258
1970-01-06 19:04:59.800,4.17471362379032,0.0021863920599418,17.243085961993
1970-01-06 19:05:01.800,4.17509178526717,0.0021863920599418,17.243080891293
1970-01-06 19:05:03.800,4.17452454305189,0.0021863920599418,17.2430758206289
1970-01-06 19:05:05.800,4.17433546231346,0.0021863920599418,17.2430707498803
1970-01-06 19:05:07.800,4.17471362379032,0.0021863920599418,17.2430656791004
1970-01-06 19:05:09.800,4.17471362379032,0.0021863920599418,17.2430606083752
1970-01-06 19:05:11.800,4.17452454305189,0.0021863920599418,17.2430555376159
1970-01-06 19:05:13.800,4.17471362379032,0.0021863920599418,17.2430504669222
1970-01-06 19:05:15.800,4.17471362379032,0.0021863920599418,17.2430453961062
1970-01-06 19:05:17.800,4.17471362379032,0.0021863920599418,17.2430404723169
1970-01-06 19:05:19.800,4.17471362379032,0.0021863920599418,17.2430354014098
1970-01-06 19:05:21.800,4.17471362379032,0.0021863920599418,17.2430305485871
1970-01-06 19:05:23.800,4.17490270452874,0.0021863920599418,17.2430254777526
1970-01-06 19:05:25.800,4.17471362379032,-0.0,17.2430206071362
1970-01-06 19:05:27.800,4.17490270452874,0.0021863920599418,17.2430156781505
1970-01-06 19:05:29.800,4.17490270452874,0.0021863920599418,17.2430106072569
1970-01-06 19:05:31.800,4.17452454305189,0.0021863920599418,17.2430055364428
1970-01-06 19:05:33.800,4.17490270452874,0.0021863920599418,17.2430007723484
1970-01-06 19:05:35.800,4.17490270452874,0.0021863920599418,17.242996084284
1970-01-06 19:05:37.800,4.17471362379032,0.0021863920599418,17.2429911959039
1970-01-06 19:05:39.800,4.17452454305189,0.0021863920599418,17.2429861249753
1970-01-06 19:05:41.800,4.17452454305189,0.0021863920599418,17.2429813608309
1970-01-06 19:05:43.800,4.17471362379032,0.0021863920599418,17.2429766372152
1970-01-06 19:05:45.800,4.17490270452874,0.0021863920599418,17.2429721670681
1970-01-06 19:05:47.800,4.17471362379032,0.0021863920599418,17.2429675270373
1970-01-06 19:05:49.800,4.17452454305189,0.0021863920599418,17.2429624560316
1970-01-06 19:05:51.800,4.17490270452874,0.0021863920599418,17.242957385006
1970-01-06 19:05:53.800,4.17490270452874,0.0021863920599418,17.2429525852894
1970-01-06 19:05:55.800,4.17490270452874,0.0021863920599418,17.242947514296
1970-01-06 19:05:57.800,4.17490270452874,0.0021863920599418,17.2429424432804
1970-01-06 19:05:59.800,4.17490270452874,0.0021863920599418,17.2429373722123
1970-01-06 19:06:01.800,4.13462850724321,0.752118868619978,17.2423418020822
1970-01-06 19:06:03.800,4.13065781173618,0.752118868619978,17.2406151580528
1970-01-06 19:06:05.800,4.12838884287503,0.752118868619978,17.2388897307823
1970-01-06 19:06:07.800,4.1263089547523,0.752118868619978,17.2371652419903
1970-01-06 19:06:09.800,4.12479630884486,0.752118868619978,17.2354412787018
1970-01-06 19:06:11.800,4.12271642072213,0.752118868619978,17.233718465368
1970-01-06 19:06:13.800,4.12139285555313,0.752118868619978,17.231996014531
1970-01-06 19:06:15.800,4.12044745186098,0.752118868619978,17.2302741070847
1970-01-06 19:06:17.800,4.11912388669197,0.752118868619978,17.2285527399545
1970-01-06 19:06:19.800,4.11817848299982,0.752118868619978,17.2268318858078
1970-01-06 19:06:21.800,4.11685491783081,0.752118868619978,17.2251114561952
1970-01-06 19:06:23.800,4.11609859487709,0.752118868619978,17.2233914482136
1970-01-06 19:06:25.800,4.11496411044652,0.752118868619978,17.2216718646042
1970-01-06 19:06:27.800,4.1524020966556,-0.0065591761798253,17.2202106395088
1970-01-06 19:06:29.800,4.15561646920891,0.0021863920599418,17.2202060219192
1970-01-06 19:06:31.800,4.15731819585478,0.0021863920599418,17.2202009730395
1970-01-06 19:06:33.800,4.15826359954693,0.0021863920599418,17.2201959226348
1970-01-06 19:06:35.800,4.15920900323908,0.0021863920599418,17.2201908711094
1970-01-06 19:06:37.800,4.1599653261928,0.0021863920599418,17.2201858186218
1970-01-06 19:06:39.800,4.16015440693122,0.0021863920599418,17.2201807654098
1970-01-06 19:06:41.800,4.16091072988494,0.0021863920599418,17.2201758000459
1970-01-06 19:06:43.800,4.16109981062337,0.0021863920599418,17.220171251147
1970-01-06 19:06:45.800,4.16147797210023,0.0021863920599418,17.2201663960714
1970-01-06 19:06:47.800,4.16204521431552,0.0021863920599418,17.2201618640622
1970-01-06 19:06:49.800,4.16223429505395,0.0021863920599418,17.2201571195434
1970-01-06 19:06:51.800,4.16261245653081,0.0021863920599418,17.2201520635761
1970-01-06 19:06:53.800,4.16280153726924,0.0021863920599418,17.2201470958703
1970-01-06 19:06:55.800,4.16299061800767,0.0021863920599418,17.220142039394
1970-01-06 19:06:57.800,4.16336877948453,0.0021863920599418,17.2201370710277
1970-01-06 19:06:59.800,4.16336877948453,0.0021863920599418,17.2201320139826
1970-01-06 19:07:01.800,4.16355786022296,0.0021863920599418,17.2201269567717
1970-01-06 19:07:03.800,4.16355786022296,0.0021863920599418,17.2201218993884
1970-01-06 19:07:05.800,4.16374694096139,0.0021863920599418,17.220116841774
1970-01-06 19:07:07.800,4.16412510243825,0.0021863920599418,17.2201117839709
1970-01-06 19:07:09.800,4.16412510243825,0.0021863920599418,17.2201067260254
1970-01-06 19:07:11.800,4.16431418317668,0.0021863920599418,17.2201016679493
1970-01-06 19:07:13.800,4.16431418317668,0.0021863920599418,17.2200966096967
1970-01-06 19:07:15.800,4.16450326391511,0.0021863920599418,17.2200915512232
1970-01-06 19:07:17.800,4.16469234465354,0.0021863920599418,17.2200864925826
1970-01-06 19:07:19.800,4.16488142539197,0.0021863920599418,17.2200814339017
1970-01-06 19:07:21.800,4.16469234465354,0.0021863920599418,17.2200763750117
1970-01-06 19:07:23.800,4.16525958686883,0.0021863920599418,17.2200713160542
1970-01-06 19:07:25.800,4.1650705061304,0.0021863920599418,17.2200662569172
1970-01-06 19:07:27.800,4.1650705061304,0.0021863920599418,17.2200611977043
1970-01-06 19:07:29.800,4.16525958686883,0.0021863920599418,17.2200561384042
1970-01-06 19:07:31.800,4.16525958686883,0.0021863920599418,17.2200510790789
1970-01-06 19:07:33.800,4.16544866760726,0.0021863920599418,17.220046019495
1970-01-06 19:07:35.800,4.16544866760726,0.0021863920599418,17.2200409598856
1970-01-06 19:07:37.800,4.16544866760726,0.0021863920599418,17.220035900239
1970-01-06 19:07:39.800,4.16544866760726,0.0021863920599418,17.2200308403973
1970-01-06 19:07:41.800,4.16582682908412,0.0021863920599418,17.2200257805087
1970-01-06 19:07:43.800,4.16563774834569,0.0021863920599418,17.2200207204993
1970-01-06 19:07:45.800,4.16582682908412,0.0021863920599418,17.220015713572
1970-01-06 19:07:47.800,4.16601590982255,0.0021863920599418,17.2200111948729
1970-01-06 19:07:49.800,4.16582682908412,0.0021863920599418,17.2200072831562
1970-01-06 19:07:51.800,4.16601590982255,0.0021863920599418,17.2200022228629
1970-01-06 19:07:53.800,4.16620499056098,0.0021863920599418,17.2199971625828
1970-01-06 19:07:55.800,4.16601590982255,0.0021863920599418,17.2199929041503
1970-01-06 19:07:57.800,4.16601590982255,0.0021863920599418,17.2199878437549
1970-01-06 19:07:59.800,4.02609616338454,2.49904612451347,17.2146775946164
1970-01-06 19:08:01.800,4.01834385310892,2.49904612451347,17.2090937561683
1970-01-06 19:08:03.800,4.01210418874073,2.49904612451347,17.203519448885
1970-01-06 19:08:05.800,4.00737717027999,2.49904612451347,17.1979525807597
1970-01-06 19:08:07.800,4.00340647477297,2.49904612451347,17.1923918554147
1970-01-06 19:08:09.800,3.99943577926594,2.49904612451347,17.1868364972088
1970-01-06 19:08:11.800,3.99641048745107,2.49904612451347,17.1812859720859
1970-01-06 19:08:13.800,3.99319611489776,2.49904612451347,17.1757391060134
1970-01-06 19:08:15.800,3.9909271460366,2.49904612451347,17.1701974781365
1970-01-06 19:08:17.800,3.98809093496016,2.49904612451347,17.1646589256526
1970-01-06 19:08:19.800,3.98563288536057,2.49904612451347,17.1591238936573
1970-01-06 19:08:21.800,3.98317483576098,2.49904612451347,17.1535921292483
1970-01-06 19:08:23.800,3.98109494763826,2.49904612451347,17.1480626352225
1970-01-06 19:08:25.800,3.97920414025396,2.49904612451347,17.142537602561
1970-01-06 19:08:27.800,3.9769351713928,2.49904612451347,17.1370146803372
1970-01-06 19:08:29.800,3.98979266160603,1.7163177670543082,17.13149076153555
1970-01-06 19:08:31.800,4.05332378971842,0.9991811713934,17.1292567032977
1970-01-06 19:08:33.800,4.05597092005644,0.9991811713934,17.1270058674912
1970-01-06 19:08:35.800,4.05710540448701,0.9991811713934,17.1247541188709
1970-01-06 19:08:37.800,4.05748356596387,0.9991811713934,17.1225018487655
1970-01-06 19:08:39.800,4.05805080817916,0.9991811713934,17.1202492476249
1970-01-06 19:08:41.800,4.05842896965602,0.9991811713934,17.1179964519408
1970-01-06 19:08:43.800,4.05842896965602,0.9991811713934,17.1157435368078
1970-01-06 19:08:45.800,4.05861805039445,0.9991811713934,17.1134905910737
1970-01-06 19:08:47.800,4.05861805039445,0.9991811713934,17.1112376465641
1970-01-06 19:08:49.800,4.05842896965602,0.9991811713934,17.1089847169141
1970-01-06 19:08:51.800,4.05842896965602,0.9991811713934,17.1067318537837
1970-01-06 19:08:53.800,4.05823988891759,0.9991811713934,17.1044790687102
1970-01-06 19:08:55.800,4.05823988891759,0.9991811713934,17.1022263631099
1970-01-06 19:08:57.800,4.0576726467023,0.9991811713934,17.0999737875725
1970-01-06 19:08:59.800,4.05748356596387,0.9991811713934,17.0977213747828
1970-01-06 19:09:01.800,4.05729448522544,0.9991811713934,17.0954690430726
1970-01-06 19:09:03.800,4.05691632374858,0.9991811713934,17.0932168748941
1970-01-06 19:09:05.800,4.03555020030602,1.46269628810106,17.09093702288
1970-01-06 19:09:07.800,4.02987777815313,1.49986495312007,17.0875843775661
1970-01-06 19:09:09.800,4.02798697076883,1.49986495312007,17.0842272436329
1970-01-06 19:09:11.800,4.02685248633825,1.49986495312007,17.0808712298143
1970-01-06 19:09:13.800,4.02590708264611,1.49986495312007,17.0775162177709
1970-01-06 19:09:15.800,4.02496167895396,1.49986495312007,17.0741619313842
1970-01-06 19:09:17.800,4.02439443673867,1.49986495312007,17.0708085265812
1970-01-06 19:09:19.800,4.02307087156966,1.49986495312007,17.0674558421019
1970-01-06 19:09:21.800,4.02231454861594,1.49986495312007,17.0641037406016
1970-01-06 19:09:23.800,4.02174730640065,1.49986495312007,17.0607524128587
1970-01-06 19:09:25.800,4.02099098344693,1.49986495312007,17.0574015529172
1970-01-06 19:09:27.800,4.02042374123164,1.49986495312007,17.0540514396381
1970-01-06 19:09:29.800,4.01928925680107,1.49986495312007,17.0507018460405
1970-01-06 19:09:31.800,4.01891109532421,1.49986495312007,17.0473528318136
1970-01-06 19:09:33.800,4.01815477237049,1.49986495312007,17.0440042712486
1970-01-06 19:09:35.800,4.0175875301552,1.49986495312007,17.0406562222571
1970-01-06 19:09:37.800,4.01720936867834,1.49986495312007,17.0373086827931
1970-01-06 19:09:39.800,4.01645304572462,1.49986495312007,17.0339615915623
1970-01-06 19:09:41.800,4.0156967227709,1.50205134518001,17.0306141763248
1970-01-06 19:09:43.800,4.01531856129404,1.49986495312007,17.0272636180219
1970-01-06 19:09:45.800,4.09359798700395,0.0021863920599418,17.0270848710906
1970-01-06 19:09:47.800,4.09737960177255,0.0021863920599418,17.027079896087
1970-01-06 19:09:49.800,4.09964857063371,0.0021863920599418,17.0270749922903
1970-01-06 19:09:51.800,4.10191753949486,0.0021863920599418,17.0270700111357
1970-01-06 19:09:53.800,4.00794441249528,1.99180316660698,17.0264063896071
1970-01-06 19:09:55.800,3.9979231333585,2.00054873484674,17.0219595424857
1970-01-06 19:09:57.800,3.99357427637462,2.00054873484674,17.0175185327055
1970-01-06 19:09:59.800,3.99073806529817,2.00054873484674,17.0130818730695
1970-01-06 19:10:01.800,3.98884725791388,2.00054873484674,17.0086476295
1970-01-06 19:10:03.800,3.98695645052958,2.00054873484674,17.0042155326489
1970-01-06 19:10:05.800,3.98525472388371,2.00054873484674,16.9997848250752
1970-01-06 19:10:07.800,4.08527843451305,0.0021863920599418,16.9979318274815
1970-01-06 19:10:09.800,4.09095085666594,0.0021863920599418,16.997927017405
1970-01-06 19:10:11.800,4.09435430995767,0.0021863920599418,16.9979220458677
1970-01-06 19:10:13.800,4.0964341980804,0.0021863920599418,16.9979172850369
1970-01-06 19:10:15.800,4.0983250054647,0.0021863920599418,16.9979123077637
1970-01-06 19:10:17.800,4.10002673211057,0.0021863920599418,16.9979073285699
1970-01-06 19:10:19.800,4.10135029727957,0.0021863920599418,16.9979023477204
1970-01-06 19:10:21.800,4.10248478171015,0.0021863920599418,16.9978973653811
1970-01-06 19:10:23.800,4.10324110466387,0.0021863920599418,16.9978926833179
1970-01-06 19:10:25.800,4.10399742761759,0.0021863920599418,16.9978876986941
1970-01-06 19:10:27.800,4.10494283130974,0.0021863920599418,16.997882713058
1970-01-06 19:10:29.800,4.10588823500189,0.0021863920599418,16.9978782774325
1970-01-06 19:10:31.800,4.10626639647875,0.0021863920599418,16.9978732899299
1970-01-06 19:10:33.800,4.1072118001709,0.0021863920599418,16.9978683017334
1970-01-06 19:10:35.800,4.10758996164776,0.0021863920599418,16.9978633126809
1970-01-06 19:10:37.800,4.10834628460147,0.0021863920599418,16.9978583404635
1970-01-06 19:10:39.800,4.10872444607833,0.0021863920599418,16.9978536519057
1970-01-06 19:10:41.800,4.10910260755519,0.0021863920599418,16.9978490449599
1970-01-06 19:10:43.800,4.10948076903205,0.0021863920599418,16.9978440534253
1970-01-06 19:10:45.800,4.10985893050891,0.0021863920599418,16.9978392761456
1970-01-06 19:10:47.800,4.1104261727242,0.0021863920599418,16.9978342834809
1970-01-06 19:10:49.800,4.11118249567792,0.0021863920599418,16.9978294648943
1970-01-06 19:10:51.800,4.11118249567792,0.0021863920599418,16.9978248133365
1970-01-06 19:10:53.800,4.11174973789321,0.0021863920599418,16.9978198193991
1970-01-06 19:10:55.800,4.11212789937007,0.0021863920599418,16.9978148249538
1970-01-06 19:10:57.800,4.11212789937007,0.0021863920599418,16.9978098300491
1970-01-06 19:10:59.800,4.11250606084693,0.0021863920599418,16.9978048348308
1970-01-06 19:11:01.800,4.11307330306222,0.0021863920599418,16.9978000883395
1970-01-06 19:11:03.800,4.11307330306222,0.0021863920599418,16.9977951846856
1970-01-06 19:11:05.800,4.11345146453908,0.0021863920599418,16.9977901883801
1970-01-06 19:11:07.800,4.11382962601594,0.0021863920599418,16.9977851914106
1970-01-06 19:11:09.800,4.11401870675437,0.0021863920599418,16.9977801948724
1970-01-06 19:11:11.800,4.1142077874928,0.0021863920599418,16.9977751977628
1970-01-06 19:11:13.800,4.11458594896966,0.0021863920599418,16.9977702177603
1970-01-06 19:11:15.800,4.11458594896966,0.0021863920599418,16.9977652199777
1970-01-06 19:11:17.800,4.11458594896966,0.0021863920599418,16.9977602216529
1970-01-06 19:11:19.800,4.11515319118495,0.0021863920599418,16.9977552238864
1970-01-06 19:11:21.800,4.11534227192338,0.0021863920599418,16.9977504573159
1970-01-06 19:11:23.800,4.11572043340023,0.0021863920599418,16.9977454591912
1970-01-06 19:11:25.800,4.11553135266181,0.0021863920599418,16.9977404603731
1970-01-06 19:11:27.800,4.11590951413866,0.0021863920599418,16.9977354607717
1970-01-06 19:11:29.800,4.11590951413866,0.0021863920599418,16.9977304620591
1970-01-06 19:11:31.800,4.11609859487709,0.0021863920599418,16.9977254625783
1970-01-06 19:11:33.800,4.11609859487709,0.0021863920599418,16.9977204628503
1970-01-06 19:11:35.800,4.11628767561552,0.0021863920599418,16.9977154629809
1970-01-06 19:11:37.800,4.1109934149394896,0.31119646986504884,16.997707927942567
1970-01-06 19:11:39.800,4.06353414959363,0.9991811713934,16.9954639553397
1970-01-06 19:11:41.800,4.06031977704032,0.9991811713934,16.9932091996161
1970-01-06 19:11:43.800,4.05842896965602,0.9991811713934,16.990955794448
1970-01-06 19:11:45.800,4.05672724301015,0.9991811713934,16.9887033776772
1970-01-06 19:11:47.800,4.05559275857958,0.9991811713934,16.9864518427143
1970-01-06 19:11:49.800,4.05426919341057,0.9991811713934,16.9842010141729
1970-01-06 19:11:51.800,4.05294562824156,0.9991811713934,16.9819507899829
1970-01-06 19:11:53.800,4.05237838602627,0.9991811713934,16.9797011627062
1970-01-06 19:11:55.800,4.05143298233412,0.9991811713934,16.9774518624477
1970-01-06 19:11:57.800,4.05029849790354,0.9991811713934,16.9752034546033
1970-01-06 19:11:59.800,4.04973125568825,0.9991811713934,16.9729550922866
1970-01-06 19:12:01.800,4.04878585199611,0.9991811713934,16.9707075300351
1970-01-06 19:12:03.800,4.04784044830396,0.9991811713934,16.9684602062822
1970-01-06 19:12:05.800,4.04784044830396,0.9991811713934,16.9662129018664
1970-01-06 19:12:07.800,4.04689504461181,0.9991811713934,16.9639666299388
1970-01-06 19:12:09.800,4.04632780239652,0.9991811713934,16.9617203886757
1970-01-06 19:12:11.800,4.04594964091966,0.9991811713934,16.9594744853858
1970-01-06 19:12:13.800,4.04538239870437,0.9991811713934,16.9572288925976
1970-01-06 19:12:15.800,4.09511063291139,-0.0,16.9560367124404
1970-01-06 19:12:17.800,4.0983250054647,0.0021863920599418,16.9560323378955
1970-01-06 19:12:19.800,4.10002673211057,0.0021863920599418,16.9560273584888
1970-01-06 19:12:21.800,4.10172845875643,0.0021863920599418,16.956022376671
1970-01-06 19:12:23.800,4.10267386244858,0.0021863920599418,16.9560173943269
1970-01-06 19:12:25.800,4.1034301854023,0.0021863920599418,16.9560124103983
1970-01-06 19:12:27.800,4.10437558909445,0.0021863920599418,16.956007425489
1970-01-06 19:12:29.800,4.10513191204817,0.0021863920599418,16.9560024396997
1970-01-06 19:12:31.800,4.10551007352503,0.0021863920599418,16.9559974529579
1970-01-06 19:12:33.800,4.10607731574032,0.0021863920599418,16.9559924659834
1970-01-06 19:12:35.800,4.10645547721718,0.0021863920599418,16.9559874782009
1970-01-06 19:12:37.800,4.10683363869404,0.0021863920599418,16.9559824898709
1970-01-06 19:12:39.800,4.10740088090933,0.0021863920599418,16.9559775009576
1970-01-06 19:12:41.800,4.10796812312462,0.0021863920599418,16.9559725111679
1970-01-06 19:12:43.800,4.10834628460147,0.0021863920599418,16.9559675217109
1970-01-06 19:12:45.800,4.10872444607833,0.0021863920599418,16.9559625314424
1970-01-06 19:12:47.800,4.10891352681676,0.0021863920599418,16.9559575407566
1970-01-06 19:12:49.800,4.10929168829362,0.0021863920599418,16.9559525496873
1970-01-06 19:12:51.800,4.10929168829362,0.0021863920599418,16.955947558095
1970-01-06 19:12:53.800,4.10985893050891,0.0021863920599418,16.9559425665035
1970-01-06 19:12:55.800,4.11023709198577,0.0021863920599418,16.9559375744324
1970-01-06 19:12:57.800,4.11023709198577,0.0021863920599418,16.9559325820652
1970-01-06 19:12:59.800,4.11023709198577,0.0021863920599418,16.9559275893488
1970-01-06 19:13:01.800,4.11061525346263,0.0021863920599418,16.9559225963674
1970-01-06 19:13:03.800,4.11080433420106,0.0021863920599418,16.9559176033625
1970-01-06 19:13:05.800,4.11137157641635,0.0021863920599418,16.9559126099603
