Time[s],voltage,current,temperature
1970-01-06 19:02:26.200,4.16733947499155,0.0021863920599418,17.2434719932344
1970-01-06 19:02:28.200,4.16790671720684,0.0021863920599418,17.2434669307053
1970-01-06 19:02:30.200,4.16866304016056,0.0021863920599418,17.2434618677947
1970-01-06 19:02:32.200,4.16847395942213,0.0021863920599418,17.2434568038723
1970-01-06 19:02:34.200,4.16904120163742,0.0021863920599418,17.2434517407317
1970-01-06 19:02:36.200,4.16923028237585,0.0021863920599418,17.2434466767222
1970-01-06 19:02:38.200,4.16941936311428,0.0021863920599418,17.2434416123801
1970-01-06 19:02:40.200,4.16979752459114,0.0021863920599418,17.2434365478038
1970-01-06 19:02:42.200,4.16979752459114,0.0021863920599418,17.2434314823224
1970-01-06 19:02:44.200,4.16998660532957,0.0021863920599418,17.2434264177955
1970-01-06 19:02:46.200,4.170175686068,0.0021863920599418,17.2434213523862
1970-01-06 19:02:48.200,4.17036476680643,0.0021863920599418,17.2434162867322
1970-01-06 19:02:50.200,4.17074292828329,0.0021863920599418,17.243411220925
1970-01-06 19:02:52.200,4.17093200902172,0.0021863920599418,17.2434061548431
1970-01-06 19:02:54.200,4.17112108976015,0.0021863920599418,17.2434010884687
1970-01-06 19:02:56.200,4.17131017049858,0.0021863920599418,17.2433960219731
1970-01-06 19:02:58.200,4.17131017049858,0.0021863920599418,17.2433909553576
1970-01-06 19:03:00.200,4.17168833197544,0.0021863920599418,17.2433858885098
1970-01-06 19:03:02.200,4.17187741271387,0.0021863920599418,17.2433811760733
1970-01-06 19:03:04.200,4.17168833197544,0.0021863920599418,17.2433761088395
1970-01-06 19:03:06.200,4.1720664934523,0.0021863920599418,17.2433710415577
1970-01-06 19:03:08.200,4.17187741271387,0.0021863920599418,17.2433659741055
1970-01-06 19:03:10.200,4.17225557419073,0.0021863920599418,17.2433609419554
1970-01-06 19:03:12.200,4.1720664934523,0.0021863920599418,17.2433558741703
1970-01-06 19:03:14.200,4.17225557419073,0.0021863920599418,17.2433512421704
1970-01-06 19:03:16.200,4.17244465492916,0.0021863920599418,17.2433463389048
1970-01-06 19:03:18.200,4.17244465492916,0.0021863920599418,17.2433412705836
1970-01-06 19:03:20.200,4.17244465492916,0.0021863920599418,17.243336201908
1970-01-06 19:03:22.200,4.17263373566759,0.0021863920599418,17.2433311339767
1970-01-06 19:03:24.200,4.17263373566759,0.0021863920599418,17.243326207078
1970-01-06 19:03:26.200,4.17301189714445,0.0021863920599418,17.2433211387009
1970-01-06 19:03:28.200,4.17282281640602,0.0021863920599418,17.2433160701189
1970-01-06 19:03:30.200,4.17282281640602,0.0021863920599418,17.2433110014614
1970-01-06 19:03:32.200,4.17301189714445,0.0021863920599418,17.2433059328583
1970-01-06 19:03:34.200,4.17339005862131,0.0021863920599418,17.2433008637193
1970-01-06 19:03:36.200,4.17301189714445,0.0021863920599418,17.2432957948358
1970-01-06 19:03:38.200,4.17320097788288,0.0021863920599418,17.2432909616903
1970-01-06 19:03:40.200,4.17320097788288,0.0021863920599418,17.2432860393643
1970-01-06 19:03:42.200,4.17320097788288,0.0021863920599418,17.2432811298652
1970-01-06 19:03:44.200,4.17339005862131,0.0021863920599418,17.2432767572973
1970-01-06 19:03:46.200,4.17357913935974,0.0021863920599418,17.2432716879589
1970-01-06 19:03:48.200,4.17339005862131,0.0021863920599418,17.24326661871
1970-01-06 19:03:50.200,4.17357913935974,0.0021863920599418,17.2432622034463
1970-01-06 19:03:52.200,4.17357913935974,0.0021863920599418,17.2432571332128
1970-01-06 19:03:54.200,4.17357913935974,0.0021863920599418,17.2432522645576
1970-01-06 19:03:56.200,4.17376822009817,0.0021863920599418,17.2432471949343
1970-01-06 19:03:58.200,4.17376822009817,0.0021863920599418,17.2432421252005
1970-01-06 19:04:00.200,4.17376822009817,0.0021863920599418,17.2432370559147
1970-01-06 19:04:02.200,4.17376822009817,0.0021863920599418,17.2432319863495
1970-01-06 19:04:04.200,4.17357913935974,0.0021863920599418,17.2432269166169
1970-01-06 19:04:06.200,4.1739573008366,0.0021863920599418,17.2432218467838
1970-01-06 19:04:08.200,4.1739573008366,0.0021863920599418,17.2432167768758
1970-01-06 19:04:10.200,4.1739573008366,0.0021863920599418,17.2432117068692
1970-01-06 19:04:12.200,4.17414638157503,0.0021863920599418,17.243206636659
1970-01-06 19:04:14.200,4.17414638157503,0.0021863920599418,17.2432015669847
1970-01-06 19:04:16.200,4.1739573008366,0.0021863920599418,17.2431964969231
1970-01-06 19:04:18.200,4.17414638157503,0.0021863920599418,17.2431914268789
1970-01-06 19:04:20.200,4.17414638157503,0.0021863920599418,17.2431863567697
1970-01-06 19:04:22.200,4.17433546231346,0.0021863920599418,17.2431812862169
1970-01-06 19:04:24.200,4.17414638157503,0.0021863920599418,17.2431762163364
1970-01-06 19:04:26.200,4.17433546231346,0.0021863920599418,17.2431711460881
1970-01-06 19:04:28.200,4.17433546231346,0.0021863920599418,17.243166075793
1970-01-06 19:04:30.200,4.17433546231346,0.0021863920599418,17.2431610047039
1970-01-06 19:04:32.200,4.17414638157503,0.0021863920599418,17.2431559351075
1970-01-06 19:04:34.200,4.17452454305189,0.0021863920599418,17.2431508648063
1970-01-06 19:04:36.200,4.17414638157503,0.0021863920599418,17.2431457944767
1970-01-06 19:04:38.200,4.1739573008366,0.0021863920599418,17.2431407240658
1970-01-06 19:04:40.200,4.17452454305189,0.0021863920599418,17.243135652886
1970-01-06 19:04:42.200,4.17452454305189,0.0021863920599418,17.243130583144
1970-01-06 19:04:44.200,4.17414638157503,0.0021863920599418,17.2431255126606
1970-01-06 19:04:46.200,4.17452454305189,0.0021863920599418,17.2431204421621
1970-01-06 19:04:48.200,4.17452454305189,0.0021863920599418,17.2431153716254
1970-01-06 19:04:50.200,4.17433546231346,0.0021863920599418,17.2431103003972
1970-01-06 19:04:52.200,4.17452454305189,0.0021863920599418,17.2431052305246
1970-01-06 19:04:54.200,4.17471362379032,0.0021863920599418,17.2431001598911
1970-01-06 19:04:56.200,4.17452454305189,0.0021863920599418,17.2430950892179
1970-01-06 19:04:58.200,4.17452454305189,0.0021863920599418,17.2430900184946
1970-01-06 19:05:00.200,4.17433546231346,0.0021863920599418,17.2430849472139
1970-01-06 19:05:02.200,4.17452454305189,0.0021863920599418,17.2430798771423
1970-01-06 19:05:04.200,4.17471362379032,0.0021863920599418,17.2430748064654
1970-01-06 19:05:06.200,4.17471362379032,0.0021863920599418,17.2430697357294
1970-01-06 19:05:08.200,4.17452454305189,0.0021863920599418,17.2430646649514
1970-01-06 19:05:10.200,4.17471362379032,0.0021863920599418,17.243059594241
1970-01-06 19:05:12.200,4.17452454305189,0.0021863920599418,17.2430545234757
1970-01-06 19:05:14.200,4.17471362379032,0.0021863920599418,17.2430494527648
1970-01-06 19:05:16.200,4.17490270452874,0.0021863920599418,17.2430443996611
1970-01-06 19:05:18.200,4.17471362379032,0.0021863920599418,17.2430394581264
1970-01-06 19:05:20.200,4.17471362379032,0.0021863920599418,17.2430345875642
1970-01-06 19:05:22.200,4.17452454305189,0.0021863920599418,17.2430295344481
1970-01-06 19:05:24.200,4.17490270452874,0.0021863920599418,17.2430244635666
1970-01-06 19:05:26.200,4.17490270452874,0.0021863920599418,17.2430197348974
1970-01-06 19:05:28.200,4.17452454305189,0.0021863920599418,17.2430146639506
1970-01-06 19:05:30.200,4.17490270452874,0.0021863920599418,17.2430095930656
1970-01-06 19:05:32.200,4.17471362379032,0.0021863920599418,17.2430045222445
1970-01-06 19:05:34.200,4.17509178526717,0.0021863920599418,17.2429997581681
1970-01-06 19:05:36.200,4.17471362379032,0.0021863920599418,17.2429952526365
1970-01-06 19:05:38.200,4.17471362379032,0.0021863920599418,17.2429901817529
1970-01-06 19:05:40.200,4.17433546231346,0.0021863920599418,17.2429851108056
1970-01-06 19:05:42.200,4.17490270452874,-0.0,17.242980387268
1970-01-06 19:05:44.200,4.17490270452874,0.0021863920599418,17.2429759297737
1970-01-06 19:05:46.200,4.17490270452874,0.0021863920599418,17.2429711883169
1970-01-06 19:05:48.200,4.17471362379032,0.0021863920599418,17.2429665128299
1970-01-06 19:05:50.200,4.17490270452874,0.0021863920599418,17.2429614418276
1970-01-06 19:05:52.200,4.17490270452874,0.0021863920599418,17.2429563708027
1970-01-06 19:05:54.200,4.17452454305189,0.0021863920599418,17.2429515710764
1970-01-06 19:05:56.200,4.17490270452874,0.0021863920599418,17.2429465000737
1970-01-06 19:05:58.200,4.17490270452874,0.0021863920599418,17.2429414290725
1970-01-06 19:06:00.200,4.17490270452874,0.0021863920599418,17.2429363579907
1970-01-06 19:06:02.200,4.13368310355106,0.752118868619978,17.2419963495526
1970-01-06 19:06:04.200,4.12990148878247,0.752118868619978,17.2402699904312
1970-01-06 19:06:06.200,4.12763251992131,0.752118868619978,17.2385447645489
1970-01-06 19:06:08.200,4.12574171253701,0.752118868619978,17.2368204353258
1970-01-06 19:06:10.200,4.12403998589114,0.752118868619978,17.2350968440283
1970-01-06 19:06:12.200,4.12271642072213,0.752118868619978,17.2333739290061
1970-01-06 19:06:14.200,4.1212037748147,0.752118868619978,17.2316515961776
1970-01-06 19:06:16.200,4.12006929038412,0.752118868619978,17.2299297771582
1970-01-06 19:06:18.200,4.11874572521511,0.752118868619978,17.2282085207213
1970-01-06 19:06:20.200,4.11780032152296,0.752118868619978,17.2264877557783
1970-01-06 19:06:22.200,4.11666583709238,0.752118868619978,17.2247674142729
1970-01-06 19:06:24.200,4.11553135266181,0.752118868619978,17.2230474982831
1970-01-06 19:06:26.200,4.11458594896966,0.752118868619978,17.2213279906129
1970-01-06 19:06:28.200,4.15353658108618,0.0021863920599418,17.2202100592738
1970-01-06 19:06:30.200,4.1561837114242,0.0021863920599418,17.2202050122813
1970-01-06 19:06:32.200,4.15750727659321,0.0021863920599418,17.2201999630854
1970-01-06 19:06:34.200,4.15864176102379,0.0021863920599418,17.2201949124058
1970-01-06 19:06:36.200,4.15958716471594,0.0021863920599418,17.2201898606677
1970-01-06 19:06:38.200,4.1599653261928,0.0021863920599418,17.2201848080338
1970-01-06 19:06:40.200,4.16053256840808,0.0021863920599418,17.2201797547151
1970-01-06 19:06:42.200,4.16091072988494,0.0021863920599418,17.2201747892089
1970-01-06 19:06:44.200,4.1612888913618,0.0021863920599418,17.2201702402449
1970-01-06 19:06:46.200,4.16166705283866,-0.0,17.2201657490682
1970-01-06 19:06:48.200,4.16204521431552,0.0021863920599418,17.2201609288303
1970-01-06 19:06:50.200,4.16242337579238,0.0021863920599418,17.2201561083859
1970-01-06 19:06:52.200,4.16261245653081,0.0021863920599418,17.2201510523921
1970-01-06 19:06:54.200,4.16299061800767,0.0021863920599418,17.2201460845777
1970-01-06 19:06:56.200,4.1631796987461,0.0021863920599418,17.2201410280338
1970-01-06 19:06:58.200,4.1631796987461,0.0021863920599418,17.2201360596522
1970-01-06 19:07:00.200,4.16355786022296,0.0021863920599418,17.2201310025522
1970-01-06 19:07:02.200,4.16336877948453,0.0021863920599418,17.2201259453012
1970-01-06 19:07:04.200,4.16355786022296,0.0021863920599418,17.2201208878823
1970-01-06 19:07:06.200,4.16393602169982,0.0021863920599418,17.2201158302375
1970-01-06 19:07:08.200,4.16393602169982,0.0021863920599418,17.220110772398
1970-01-06 19:07:10.200,4.16412510243825,0.0021863920599418,17.2201057144246
1970-01-06 19:07:12.200,4.16412510243825,0.0021863920599418,17.2201006563259
1970-01-06 19:07:14.200,4.16450326391511,0.0021863920599418,17.2200955980222
1970-01-06 19:07:16.200,4.16469234465354,0.0021863920599418,17.2200905395302
1970-01-06 19:07:18.200,4.16431418317668,0.0021863920599418,17.2200854808391
1970-01-06 19:07:20.200,4.16488142539197,0.0021863920599418,17.2200804221427
1970-01-06 19:07:22.200,4.1650705061304,0.0021863920599418,17.220075363264
1970-01-06 19:07:24.200,4.1650705061304,0.0021863920599418,17.2200703042492
1970-01-06 19:07:26.200,4.1650705061304,0.0021863920599418,17.2200652450509
1970-01-06 19:07:28.200,4.1650705061304,0.0021863920599418,17.2200601858471
1970-01-06 19:07:30.200,4.1650705061304,0.0021863920599418,17.2200551265372
1970-01-06 19:07:32.200,4.16525958686883,0.0021863920599418,17.2200500671864
1970-01-06 19:07:34.200,4.16563774834569,0.0021863920599418,17.2200450076108
1970-01-06 19:07:36.200,4.16544866760726,0.0021863920599418,17.2200399479484
1970-01-06 19:07:38.200,4.16563774834569,0.0021863920599418,17.2200348882968
1970-01-06 19:07:40.200,4.16582682908412,0.0021863920599418,17.2200298284181
1970-01-06 19:07:42.200,4.16582682908412,0.0021863920599418,17.2200247684884
1970-01-06 19:07:44.200,4.16601590982255,0.0021863920599418,17.2200197084859
1970-01-06 19:07:46.200,4.16601590982255,0.0021863920599418,17.2200147015475
1970-01-06 19:07:48.200,4.16582682908412,0.0021863920599418,17.2200102182316
1970-01-06 19:07:50.200,4.16582682908412,0.0021863920599418,17.2200062711166
1970-01-06 19:07:52.200,4.16582682908412,0.0021863920599418,17.2200012108299
1970-01-06 19:07:54.200,4.16620499056098,-0.0,17.2199965983192
1970-01-06 19:07:56.200,4.16601590982255,0.0021863920599418,17.2199918920802
1970-01-06 19:07:58.200,4.03952089581305,2.48811416421376,17.2191546532237
1970-01-06 19:08:00.200,4.02420535600024,2.49904612451347,17.2135598911688
1970-01-06 19:08:02.200,4.01683120720148,2.49904612451347,17.2079781773237
1970-01-06 19:08:04.200,4.01134786578702,2.49904612451347,17.2024055249029
1970-01-06 19:08:06.200,4.00643176658784,2.49904612451347,17.1968399839451
1970-01-06 19:08:08.200,4.00246107108082,2.49904612451347,17.1912803604934
1970-01-06 19:08:10.200,3.99905761778908,2.49904612451347,17.1857259875971
1970-01-06 19:08:12.200,3.99584324523578,2.49904612451347,17.1801763786846
1970-01-06 19:08:14.200,3.9928179534209,2.49904612451347,17.1746309334819
1970-01-06 19:08:16.200,3.98979266160603,2.49904612451347,17.1690891528142
1970-01-06 19:08:18.200,3.98752369274487,2.49904612451347,17.1635516086587
1970-01-06 19:08:20.200,3.98525472388371,2.49904612451347,17.1580172875275
1970-01-06 19:08:22.200,3.9826075935457,2.49904612451347,17.1524861646738
1970-01-06 19:08:24.200,3.98052770542297,2.49904612451347,17.1469580737333
1970-01-06 19:08:26.200,3.97844781730024,2.49904612451347,17.141432503256
1970-01-06 19:08:28.200,3.97674609065437,2.49904612451347,17.1359103726842
1970-01-06 19:08:30.200,4.04897493273454,0.9991811713934,17.1310560044946
1970-01-06 19:08:32.200,4.05426919341057,0.9991811713934,17.128806651641
1970-01-06 19:08:34.200,4.05616000079487,0.9991811713934,17.1265555673499
1970-01-06 19:08:36.200,4.05710540448701,0.9991811713934,17.1243036976088
1970-01-06 19:08:38.200,4.05786172744073,0.9991811713934,17.1220513600143
1970-01-06 19:08:40.200,4.05823988891759,0.9991811713934,17.1197986971587
1970-01-06 19:08:42.200,4.05842896965602,0.9991811713934,17.117545864529
1970-01-06 19:08:44.200,4.05842896965602,0.9991811713934,17.115292956689
1970-01-06 19:08:46.200,4.05842896965602,0.9991811713934,17.1130398023192
1970-01-06 19:08:48.200,4.05880713113288,0.9991811713934,17.110787046506
1970-01-06 19:08:50.200,4.05842896965602,0.9991811713934,17.1085341598359
1970-01-06 19:08:52.200,4.05842896965602,0.9991811713934,17.1062812999143
1970-01-06 19:08:54.200,4.05805080817916,0.9991811713934,17.10402852695
1970-01-06 19:08:56.200,4.05805080817916,0.9991811713934,17.1017758391439
1970-01-06 19:08:58.200,4.0576726467023,0.9991811713934,17.0995232995534
1970-01-06 19:09:00.200,4.05748356596387,0.9991811713934,17.0972708888628
1970-01-06 19:09:02.200,4.05710540448701,0.9991811713934,17.0950186045973
1970-01-06 19:09:04.200,4.05691632374858,0.9991811713934,17.0927664542756
1970-01-06 19:09:06.200,4.03233582775272,1.49986495312007,17.0902713622097
1970-01-06 19:09:08.200,4.02931053593784,1.49986495312007,17.0869128311172
1970-01-06 19:09:10.200,4.02817605150726,1.49986495312007,17.0835559404454
1970-01-06 19:09:12.200,4.02704156707668,1.49986495312007,17.0802001460958
1970-01-06 19:09:14.200,4.02571800190768,1.49986495312007,17.0768453036061
1970-01-06 19:09:16.200,4.0245835174771,1.49986495312007,17.0734912404228
1970-01-06 19:09:18.200,4.02382719452338,1.49986495312007,17.0701379103706
1970-01-06 19:09:20.200,4.02288179083123,1.49986495312007,17.0667853731407
1970-01-06 19:09:22.200,4.02212546787751,1.49986495312007,17.0634334200711
1970-01-06 19:09:24.200,4.02118006418536,1.49986495312007,17.0600821983137
1970-01-06 19:09:26.200,4.0208019027085,1.49986495312007,17.0567315302351
1970-01-06 19:09:28.200,4.02023466049321,1.49986495312007,17.0533814728562
1970-01-06 19:09:30.200,4.0194783375395,1.49986495312007,17.0500320054972
1970-01-06 19:09:32.200,4.01872201458578,1.49986495312007,17.0466830958834
1970-01-06 19:09:34.200,4.01834385310892,1.49986495312007,17.0433346329966
1970-01-06 19:09:36.200,4.0175875301552,1.49986495312007,17.0399866866211
1970-01-06 19:09:38.200,4.01683120720148,1.49986495312007,17.036639225967
1970-01-06 19:09:40.200,4.01626396498619,1.49986495312007,17.0332922552778
1970-01-06 19:09:42.200,4.0156967227709,1.50205134518001,17.0299439692576
1970-01-06 19:09:44.200,4.08773648411263,-0.0043727841198835,17.0270881067094
1970-01-06 19:09:46.200,4.0945433906961,0.0021863920599418,17.0270838764955
1970-01-06 19:09:48.200,4.0983250054647,0.0021863920599418,17.0270789006074
1970-01-06 19:09:50.200,4.10040489358743,0.0021863920599418,17.0270739956151
1970-01-06 19:09:52.200,4.10210662023329,0.0021863920599418,17.0270690146452
1970-01-06 19:09:54.200,4.00416279772669,2.00054873484674,17.025516383776
1970-01-06 19:09:56.200,3.99641048745107,2.00054873484674,17.0210706857854
1970-01-06 19:09:58.200,3.99319611489776,2.00054873484674,17.016631145955
1970-01-06 19:10:00.200,3.99017082308288,2.00054873484674,17.0121948343459
1970-01-06 19:10:02.200,3.98828001569859,2.00054873484674,17.0077610248542
1970-01-06 19:10:04.200,3.98657828905272,2.00054873484674,17.0033293588221
1970-01-06 19:10:06.200,3.98506564314528,2.00054873484674,16.9988994021339
1970-01-06 19:10:08.200,4.08698016115891,0.0021863920599418,16.9979308347922
1970-01-06 19:10:10.200,4.09208534109652,0.0021863920599418,16.9979260234249
1970-01-06 19:10:12.200,4.09473247143453,0.0021863920599418,16.9979210511677
1970-01-06 19:10:14.200,4.09700144029569,0.0021863920599418,16.9979162897542
1970-01-06 19:10:16.200,4.09889224767999,0.0021863920599418,16.9979113120761
1970-01-06 19:10:18.200,4.100215812849,0.0021863920599418,16.9979063325265
1970-01-06 19:10:20.200,4.10135029727957,0.0021863920599418,16.9979013513797
1970-01-06 19:10:22.200,4.10248478171015,0.0021863920599418,16.9978965306913
1970-01-06 19:10:24.200,4.1034301854023,0.0021863920599418,16.9978916864556
1970-01-06 19:10:26.200,4.10399742761759,0.0021863920599418,16.9978867016563
1970-01-06 19:10:28.200,4.10494283130974,0.0021863920599418,16.9978822668179
1970-01-06 19:10:30.200,4.10588823500189,0.0021863920599418,16.9978772798263
1970-01-06 19:10:32.200,4.10664455795561,0.0021863920599418,16.9978722924145
1970-01-06 19:10:34.200,4.10702271943247,0.0021863920599418,16.9978673039674
1970-01-06 19:10:36.200,4.10758996164776,0.0021863920599418,16.9978623148027
1970-01-06 19:10:38.200,4.10834628460147,0.0021863920599418,16.997857342453
1970-01-06 19:10:40.200,4.10891352681676,0.0021863920599418,16.9978526537393
1970-01-06 19:10:42.200,4.10929168829362,0.0021863920599418,16.9978480467286
1970-01-06 19:10:44.200,4.10985893050891,0.0021863920599418,16.997843269812
1970-01-06 19:10:46.200,4.11023709198577,0.0021863920599418,16.9978382776457
1970-01-06 19:10:48.200,4.11061525346263,0.0021863920599418,16.9978333023284
1970-01-06 19:10:50.200,4.11099341493949,0.0021863920599418,16.9978288082577
1970-01-06 19:10:52.200,4.11118249567792,0.0021863920599418,16.9978238146719
1970-01-06 19:10:54.200,4.11156065715478,0.0021863920599418,16.9978188205324
1970-01-06 19:10:56.200,4.11212789937007,0.0021863920599418,16.9978138259997
1970-01-06 19:10:58.200,4.11250606084693,0.0021863920599418,16.9978088310316
1970-01-06 19:11:00.200,4.11250606084693,0.0021863920599418,16.9978038353007
1970-01-06 19:11:02.200,4.11288422232379,0.0021863920599418,16.9977990891488
1970-01-06 19:11:04.200,4.11345146453908,0.0021863920599418,16.99779418544
1970-01-06 19:11:06.200,4.11326238380065,0.0021863920599418,16.9977891891063
1970-01-06 19:11:08.200,4.11364054527751,0.0021863920599418,16.9977841924579
1970-01-06 19:11:10.200,4.11364054527751,0.0021863920599418,16.9977791953713
1970-01-06 19:11:12.200,4.1142077874928,0.0021863920599418,16.9977742157691
1970-01-06 19:11:14.200,4.11439686823123,0.0021863920599418,16.9977692181946
1970-01-06 19:11:16.200,4.11458594896966,0.0021863920599418,16.9977642203842
1970-01-06 19:11:18.200,4.11477502970809,0.0021863920599418,16.9977592225126
1970-01-06 19:11:20.200,4.11496411044652,0.0021863920599418,16.9977542241452
1970-01-06 19:11:22.200,4.11534227192338,0.0021863920599418,16.9977494581512
1970-01-06 19:11:24.200,4.11553135266181,0.0021863920599418,16.9977444594292
1970-01-06 19:11:26.200,4.11572043340023,0.0021863920599418,16.9977394605827
1970-01-06 19:11:28.200,4.11572043340023,0.0021863920599418,16.9977344614708
1970-01-06 19:11:30.200,4.11609859487709,0.0021863920599418,16.9977294616106
1970-01-06 19:11:32.200,4.11647675635395,0.0021863920599418,16.9977244626556
1970-01-06 19:11:34.200,4.11647675635395,0.0021863920599418,16.997719462848
1970-01-06 19:11:36.200,4.11628767561552,0.0021863920599418,16.9977144629512
1970-01-06 19:11:38.200,4.06769392583908,0.9991811713934,16.9972692341208
1970-01-06 19:11:40.200,4.06258874590148,0.9991811713934,16.995012871255
1970-01-06 19:11:42.200,4.06031977704032,0.9991811713934,16.9927584207606
1970-01-06 19:11:44.200,4.05823988891759,0.9991811713934,16.9905052322807
1970-01-06 19:11:46.200,4.05653816227172,0.9991811713934,16.9882530057486
1970-01-06 19:11:48.200,4.05521459710272,0.9991811713934,16.9860016262771
1970-01-06 19:11:50.200,4.05408011267214,0.9991811713934,16.9837509097879
1970-01-06 19:11:52.200,4.05313470897999,0.9991811713934,16.981500829769
1970-01-06 19:11:54.200,4.05181114381098,0.9991811713934,16.9792513159239
1970-01-06 19:11:56.200,4.05086574011883,0.9991811713934,16.9770022958202
1970-01-06 19:11:58.200,4.05029849790354,0.9991811713934,16.9747537867854
1970-01-06 19:12:00.200,4.04954217494982,0.9991811713934,16.9725057037762
1970-01-06 19:12:02.200,4.04878585199611,0.9991811713934,16.9702580339463
1970-01-06 19:12:04.200,4.04821860978082,0.9991811713934,16.9680107766713
1970-01-06 19:12:06.200,4.04727320608867,0.9991811713934,16.9657638914905
1970-01-06 19:12:08.200,4.04670596387338,0.9991811713934,16.9635173530762
1970-01-06 19:12:10.200,4.04632780239652,0.9991811713934,16.9612711783176
1970-01-06 19:12:12.200,4.04538239870437,0.9991811713934,16.9590253473412
1970-01-06 19:12:14.200,4.04481515648908,0.9991811713934,16.9567798027242
1970-01-06 19:12:16.200,4.09586695586511,0.0021863920599418,16.9560363186686
1970-01-06 19:12:18.200,4.09889224767999,0.0021863920599418,16.9560313421975
1970-01-06 19:12:20.200,4.10040489358743,0.0021863920599418,16.9560263623567
1970-01-06 19:12:22.200,4.10191753949486,0.0021863920599418,16.9560213806233
1970-01-06 19:12:24.200,4.10286294318701,0.0021863920599418,16.9560163976151
1970-01-06 19:12:26.200,4.10361926614073,0.0021863920599418,16.9560114128899
1970-01-06 19:12:28.200,4.10437558909445,0.0021863920599418,16.9560064283883
1970-01-06 19:12:30.200,4.10513191204817,0.0021863920599418,16.9560014424685
1970-01-06 19:12:32.200,4.10551007352503,0.0021863920599418,16.9559964558609
1970-01-06 19:12:34.200,4.10626639647875,0.0021863920599418,16.9559914684541
1970-01-06 19:12:36.200,4.10645547721718,0.0021863920599418,16.9559864799121
1970-01-06 19:12:38.200,4.10702271943247,0.0021863920599418,16.9559814921521
1970-01-06 19:12:40.200,4.10740088090933,0.0021863920599418,16.9559765031166
1970-01-06 19:12:42.200,4.10777904238619,0.0021863920599418,16.9559715136268
1970-01-06 19:12:44.200,4.10834628460147,0.0021863920599418,16.9559665236861
1970-01-06 19:12:46.200,4.10891352681676,0.0021863920599418,16.955961532617
1970-01-06 19:12:48.200,4.10891352681676,0.0021863920599418,16.9559565425797
1970-01-06 19:12:50.200,4.10891352681676,0.0021863920599418,16.9559515514472
1970-01-06 19:12:52.200,4.10966984977048,0.0021863920599418,16.9559465600088
1970-01-06 19:12:54.200,4.10985893050891,0.0021863920599418,16.9559415681078
1970-01-06 19:12:56.200,4.10985893050891,0.0021863920599418,16.9559365752641
1970-01-06 19:12:58.200,4.11023709198577,0.0021863920599418,16.9559315835491
1970-01-06 19:13:00.200,4.1104261727242,0.0021863920599418,16.9559265908204
1970-01-06 19:13:02.200,4.11080433420106,0.0021863920599418,16.9559215979671
1970-01-06 19:13:04.200,4.11099341493949,0.0021863920599418,16.955916604663
1970-01-06 19:13:06.200,4.11099341493949,0.0021863920599418,16.9559116105557
