Time[s],voltage,current,temperature
1970-01-06 19:54:54.900,3.99451968006677,0.0021863920599418,15.4772355901119
1970-01-06 19:54:56.900,3.9947087608052,0.0021863920599418,15.4772307380136
1970-01-06 19:54:58.900,3.99508692228206,0.0021863920599418,15.4772258855319
1970-01-06 19:55:00.900,3.99546508375892,0.0021863920599418,15.4772210325871
1970-01-06 19:55:02.900,3.99565416449735,0.0021863920599418,15.4772161792808
1970-01-06 19:55:04.900,3.99622140671264,0.0021863920599418,15.4772113255734
1970-01-06 19:55:06.900,3.99641048745107,0.0021863920599418,15.4772066462384
1970-01-06 19:55:08.900,3.9965995681895,0.0021863920599418,15.4772017917411
1970-01-06 19:55:10.900,3.99735589114321,-0.0,15.4771974394865
1970-01-06 19:55:12.900,3.99716681040479,-0.0,15.4771929899485
1970-01-06 19:55:14.900,3.99754497188164,0.0021863920599418,15.4771883213755
1970-01-06 19:55:16.900,3.99773405262007,0.0021863920599418,15.477183499546
1970-01-06 19:55:18.900,3.9979231333585,0.0021863920599418,15.4771794107584
1970-01-06 19:55:20.900,3.99830129483536,0.0021863920599418,15.4771748312191
1970-01-06 19:55:22.900,3.99849037557379,0.0021863920599418,15.47717004714
1970-01-06 19:55:24.900,3.99867945631222,0.0021863920599418,15.4771651902093
1970-01-06 19:55:26.900,3.99905761778908,0.0021863920599418,15.4771604008165
1970-01-06 19:55:28.900,3.99924669852751,-0.0,15.4771556501478
1970-01-06 19:55:30.900,3.99962486000437,0.0021863920599418,15.4771513460419
1970-01-06 19:55:32.900,3.9998139407428,0.0021863920599418,15.4771466290503
1970-01-06 19:55:34.900,4.00000302148123,0.0021863920599418,15.4771419115554
1970-01-06 19:55:36.900,4.00000302148123,0.0021863920599418,15.4771370529437
1970-01-06 19:55:38.900,4.00057026369652,0.0021863920599418,15.4771322330485
1970-01-06 19:55:40.900,4.00057026369652,0.0021863920599418,15.4771280860715
1970-01-06 19:55:42.900,4.00075934443495,0.0021863920599418,15.4771234696538
1970-01-06 19:55:44.900,4.00113750591181,0.0021863920599418,15.4771187125835
1970-01-06 19:55:46.900,4.00113750591181,0.0021863920599418,15.4771144570954
1970-01-06 19:55:48.900,4.00132658665024,0.0021863920599418,15.477110863011
1970-01-06 19:55:50.900,4.00151566738867,0.0021863920599418,15.4771069746194
1970-01-06 19:55:52.900,4.0017047481271,0.0021863920599418,15.477102425042
1970-01-06 19:55:54.900,4.00189382886553,0.0021863920599418,15.4770978971495
1970-01-06 19:55:56.900,4.03763008842875,-0.749932476560036,15.4786142564857
1970-01-06 19:55:58.900,4.03989905728991,-0.749932476560036,15.4802969370663
1970-01-06 19:56:00.900,4.04197894541263,-0.749932476560036,15.4819806068759
1970-01-06 19:56:02.900,3.97428804105479,0.752118868619978,15.4813159075854
1970-01-06 19:56:04.900,3.9699391840709,0.752118868619978,15.4796562753748
1970-01-06 19:56:06.900,3.96729205373289,0.752118868619978,15.4779980581423
1970-01-06 19:56:08.900,3.9648340041333,0.752118868619978,15.476340835784
1970-01-06 19:56:10.900,3.96313227748743,0.752118868619978,15.4746844428244
1970-01-06 19:56:12.900,3.96161963157999,0.752118868619978,15.4730287841595
1970-01-06 19:56:14.900,3.96010698567256,0.752118868619978,15.4713737597811
1970-01-06 19:56:16.900,3.95897250124198,0.752118868619978,15.469719437328
1970-01-06 19:56:18.900,3.95727077459611,0.752118868619978,15.4680655531559
1970-01-06 19:56:20.900,3.95632537090396,0.752118868619978,15.4664122052529
1970-01-06 19:56:22.900,3.95500180573495,0.752118868619978,15.4647593385348
1970-01-06 19:56:24.900,4.02552892116925,-0.749932476560036,15.4657565822971
1970-01-06 19:56:26.900,3.8873109013771,2.49904612451347,15.4653196107259
1970-01-06 19:56:28.900,3.8733189267333,2.49904612451347,15.4599339736685
1970-01-06 19:56:30.900,3.86594477793454,2.49904612451347,15.4545619788278
1970-01-06 19:56:32.900,3.86046143652008,2.49904612451347,15.4491986332742
1970-01-06 19:56:34.900,3.85592349879777,2.49904612451347,15.4438422014105
1970-01-06 19:56:36.900,3.85214188402917,2.49904612451347,15.438491592321
1970-01-06 19:56:38.900,3.84873843073744,2.49904612451347,15.4331458732677
1970-01-06 19:56:40.900,3.84571313892256,2.49904612451347,15.4278046531606
1970-01-06 19:56:42.900,3.84287692784611,2.49904612451347,15.4224675328886
1970-01-06 19:56:44.900,3.84041887824653,2.49904612451347,15.4171341785354
1970-01-06 19:56:46.900,3.98620012757586,-0.749932476560036,15.4178801385193
1970-01-06 19:56:48.900,3.99395243785148,-0.749932476560036,15.4195426172721
1970-01-06 19:56:50.900,3.99886853705065,-0.749932476560036,15.4212076147625
1970-01-06 19:56:52.900,3.85441085289033,2.49904612451347,15.4176905497727
1970-01-06 19:56:54.900,3.84665854261471,2.49904612451347,15.4123453327876
1970-01-06 19:56:56.900,3.84193152415397,2.49904612451347,15.4070082400622
1970-01-06 19:56:58.900,3.8383389901238,2.49904612451347,15.401676797105
1970-01-06 19:57:00.900,3.83550277904735,2.49904612451347,15.3963497278477
1970-01-06 19:57:02.900,3.83285564870934,2.49904612451347,15.3910265113285
1970-01-06 19:57:04.900,3.83058667984818,2.49904612451347,15.3857067421174
1970-01-06 19:57:06.900,3.82831771098702,2.49904612451347,15.3803903380599
1970-01-06 19:57:08.900,3.96710297299446,-0.749932476560036,15.3779457787166
1970-01-06 19:57:10.900,3.97712425213123,-0.749932476560036,15.3796005924217
1970-01-06 19:57:12.900,3.98279667428412,-0.749932476560036,15.38125886392
1970-01-06 19:57:14.900,3.95367824056594,0.0021863920599418,15.3818898388882
1970-01-06 19:57:16.900,3.95500180573495,0.0021863920599418,15.3818864430493
1970-01-06 19:57:18.900,3.95651445164239,-0.0,15.3818839063306
1970-01-06 19:57:20.900,3.9578380168114,0.0021863920599418,15.3818799432602
1970-01-06 19:57:22.900,3.95897250124198,0.0021863920599418,15.3818752073465
1970-01-06 19:57:24.900,3.89468505017586,1.49986495312007,15.3805858332516
1970-01-06 19:57:26.900,3.88901262802297,1.50205134518001,15.3773401257108
1970-01-06 19:57:28.900,3.88617641694653,1.50205134518001,15.3740959525151
1970-01-06 19:57:30.900,3.8840965288238,1.49986495312007,15.370856247913
1970-01-06 19:57:32.900,3.8822057214395,1.49986495312007,15.3676207192077
1970-01-06 19:57:34.900,3.8803149140552,1.49986495312007,15.364386656318
1970-01-06 19:57:36.900,3.8789913488862,1.49986495312007,15.3611538802599
1970-01-06 19:57:38.900,3.97958230173082,-0.749932476560036,15.3615106579584
1970-01-06 19:57:40.900,3.92229083798661,0.752118868619978,15.362356830648
1970-01-06 19:57:42.900,3.91945462691016,0.752118868619978,15.3607187562796
1970-01-06 19:57:44.900,3.91869830395644,0.752118868619978,15.3590812493511
1970-01-06 19:57:46.900,3.91813106174115,0.752118868619978,15.3574439571656
1970-01-06 19:57:48.900,3.91794198100272,0.752118868619978,15.3558068723855
1970-01-06 19:57:50.900,3.91737473878743,0.752118868619978,15.3541720046814
1970-01-06 19:57:52.900,3.91737473878743,0.752118868619978,15.3525348449981
1970-01-06 19:57:54.900,3.917185658049,0.752118868619978,15.3508981874528
1970-01-06 19:57:56.900,3.91661841583371,0.752118868619978,15.3492613628084
1970-01-06 19:57:58.900,3.91699657731057,0.752118868619978,15.3476247683751
1970-01-06 19:58:00.900,3.98033862468454,-0.749932476560036,15.3466345760626
1970-01-06 19:58:02.900,3.98733461200644,-0.749932476560036,15.3482945286554
1970-01-06 19:58:04.900,3.84420049301512,2.49904612451347,15.3450613407576
1970-01-06 19:58:06.900,3.83625910200107,2.49904612451347,15.3397304055438
1970-01-06 19:58:08.900,3.83096484132504,2.49904612451347,15.3344081233433
1970-01-06 19:58:10.900,3.82756138803331,2.49904612451347,15.3290917066869
1970-01-06 19:58:12.900,3.82434701548,2.49904612451347,15.3237800985517
1970-01-06 19:58:14.900,3.82151080440355,2.49904612451347,15.318472552552
1970-01-06 19:58:16.900,3.81886367406554,2.49904612451347,15.3131686989046
1970-01-06 19:58:18.900,3.81678378594281,2.49904612451347,15.3078682512281
1970-01-06 19:58:20.900,3.95443456351966,-0.749932476560036,15.3050046723233
1970-01-06 19:58:22.900,3.96521216561016,-0.749932476560036,15.3066548195759
1970-01-06 19:58:24.900,3.97088458776305,-0.749932476560036,15.308308131973
1970-01-06 19:58:26.900,3.83153208354033,2.49904612451347,15.306100751635
1970-01-06 19:58:28.900,3.82377977326471,2.49904612451347,15.3007873250112
1970-01-06 19:58:30.900,3.81886367406554,2.49904612451347,15.2954823734321
1970-01-06 19:58:32.900,3.8154602207738,2.49904612451347,15.2901830271513
1970-01-06 19:58:34.900,3.81281309043578,2.49904612451347,15.284887734544
1970-01-06 19:58:36.900,3.8103550408362,2.49904612451347,15.2795959037936
1970-01-06 19:58:38.900,3.8084642334519,2.49904612451347,15.2743070255477
1970-01-06 19:58:40.900,3.80638434532917,2.49904612451347,15.269020891784
1970-01-06 19:58:42.900,3.80468261868331,2.49904612451347,15.2637374000051
1970-01-06 19:58:44.900,3.80316997277587,2.49904612451347,15.2584560941548
1970-01-06 19:58:46.900,3.80127916539157,2.49904612451347,15.2531771874396
1970-01-06 19:58:48.900,3.80014468096099,2.49904612451347,15.2479004712191
1970-01-06 19:58:50.900,3.79844295431512,2.49904612451347,15.2426256843586
1970-01-06 19:58:52.900,3.79711938914612,2.49904612451347,15.2373529606094
1970-01-06 19:58:54.900,3.79579582397711,2.49904612451347,15.2320821364962
1970-01-06 19:58:56.900,3.7944722588081,2.49904612451347,15.2268132084466
1970-01-06 19:58:58.900,3.79314869363909,2.49904612451347,15.2215461049193
1970-01-06 19:59:00.900,3.79182512847008,2.49904612451347,15.2162808700705
1970-01-06 19:59:02.900,3.93590465115355,-0.749932476560036,15.2160914646052
1970-01-06 19:59:04.900,3.94422420364446,-0.749932476560036,15.2177332151602
1970-01-06 19:59:06.900,3.95008570653578,-0.749932476560036,15.2193779656883
1970-01-06 19:59:08.900,3.95424548278123,-0.749932476560036,15.2210243094861
1970-01-06 19:59:10.900,3.95764893607297,-0.749932476560036,15.2226724541594
1970-01-06 19:59:12.900,3.96086330862627,-0.749932476560036,15.2243219842449
1970-01-06 19:59:14.900,3.84060795898496,2.00054873484674,15.2212249804095
1970-01-06 19:59:16.900,3.83455737535521,2.00054873484674,15.2169601811852
1970-01-06 19:59:18.900,3.83096484132504,2.00054873484674,15.212700471751
1970-01-06 19:59:20.900,3.82793954951016,2.00054873484674,15.2084443411096
1970-01-06 19:59:22.900,3.82567058064901,2.00054873484674,15.2041911057071
1970-01-06 19:59:24.900,3.82377977326471,2.00054873484674,15.199940282514
1970-01-06 19:59:26.900,3.82207804661884,2.00054873484674,15.1956915057491
1970-01-06 19:59:28.900,3.82075448144983,2.00054873484674,15.1914446180728
1970-01-06 19:59:30.900,3.81905275480397,2.00054873484674,15.187199359879
1970-01-06 19:59:32.900,3.81754010889653,2.00054873484674,15.1829555533127
1970-01-06 19:59:34.900,3.81640562446595,2.00054873484674,15.1787132101856
1970-01-06 19:59:36.900,3.8154602207738,2.00054873484674,15.1744721762821
1970-01-06 19:59:38.900,3.81413665560479,2.00054873484674,15.1702323610203
1970-01-06 19:59:40.900,3.81338033265107,2.00054873484674,15.1659937359103
1970-01-06 19:59:42.900,3.81243492895893,2.00054873484674,15.1617561007295
1970-01-06 19:59:44.900,3.81130044452835,2.00054873484674,15.1575196220261
1970-01-06 19:59:46.900,3.81054412157463,2.00054873484674,15.1532841209022
1970-01-06 19:59:48.900,3.80940963714405,2.00054873484674,15.1490497401501
1970-01-06 19:59:50.900,3.8085902872775197,1.9407873518749998,15.144759284035999
1970-01-06 19:59:52.900,3.89903390715975,0.0021863920599418,15.1447374269486
1970-01-06 19:59:54.900,3.90376092562049,0.0021863920599418,15.1447340218836
1970-01-06 19:59:56.900,3.90659713669694,0.0021863920599418,15.1447297643496
1970-01-06 19:59:58.900,3.94290063847545,-0.749932476560036,15.1459631374559
1970-01-06 20:00:00.900,3.9470604147209,-0.749932476560036,15.1476063893973
1970-01-06 20:00:02.900,3.95027478727421,-0.749932476560036,15.1492516155134
1970-01-06 20:00:04.900,3.95367824056594,-0.749932476560036,15.1508981719464
1970-01-06 20:00:06.900,3.95632537090396,-0.749932476560036,15.1525458991186
1970-01-06 20:00:08.900,3.89222700057628,0.752118868619978,15.1518539522453
1970-01-06 20:00:10.900,3.88976895097669,0.752118868619978,15.1502282111094
1970-01-06 20:00:12.900,3.88863446654611,0.752118868619978,15.1486031596047
1970-01-06 20:00:14.900,3.88787814359239,0.752118868619978,15.146978492032
1970-01-06 20:00:16.900,3.8873109013771,0.752118868619978,15.1453540882679
1970-01-06 20:00:18.900,3.88712182063867,0.752118868619978,15.1437298408189
1970-01-06 20:00:20.900,3.88674365916181,0.752118868619978,15.1421057094692
1970-01-06 20:00:22.900,3.88655457842339,0.752118868619978,15.1404817270386
1970-01-06 20:00:24.900,3.88636549768496,0.752118868619978,15.1388578381458
1970-01-06 20:00:26.900,3.88617641694653,0.752118868619978,15.1372340459242
1970-01-06 20:00:28.900,3.91888738469487,0.0021863920599418,15.1364592937614
1970-01-06 20:00:30.900,3.9209672728176,0.0021863920599418,15.1364545321493
1970-01-06 20:00:32.900,3.92304716094033,0.0021863920599418,15.1364497682579
1970-01-06 20:00:34.900,3.95537996721181,-0.749932476560036,15.1368623440374
1970-01-06 20:00:36.900,3.9597288241957,-0.749932476560036,15.1385112764047
1970-01-06 20:00:38.900,3.86197408242752,1.50205134518001,15.1365158451774
1970-01-06 20:00:40.900,3.85724706396677,1.50205134518001,15.1332956996845
1970-01-06 20:00:42.900,3.85459993362876,1.50205134518001,15.1300776776951
1970-01-06 20:00:44.900,3.85252004550603,1.49986495312007,15.1268639249631
1970-01-06 20:00:46.900,3.85025107664487,1.50205134518001,15.1236544441189
1970-01-06 20:00:48.900,3.84873843073744,1.50205134518001,15.120441782158
1970-01-06 20:00:50.900,3.84703670409157,1.50205134518001,15.117231302734
1970-01-06 20:00:52.900,3.84590221966099,1.49986495312007,15.1140258262286
1970-01-06 20:00:54.900,3.84438957375355,1.50205134518001,15.1108221451496
1970-01-06 20:00:56.900,3.84306600858454,1.50205134518001,15.1076147432889
1970-01-06 20:00:58.900,3.94290063847545,-0.749932476560036,15.1081937455837
1970-01-06 20:01:00.900,3.94876214136677,-0.749932476560036,15.1098378675974
1970-01-06 20:01:02.900,3.88542009399281,0.752118868619978,15.108870618808
1970-01-06 20:01:04.900,3.88447469030066,0.752118868619978,15.1072473207181
1970-01-06 20:01:06.900,3.88352928660851,0.752118868619978,15.105624424676
1970-01-06 20:01:08.900,3.88334020587008,0.752118868619978,15.1040017117022
1970-01-06 20:01:10.900,3.88334020587008,0.752118868619978,15.1023789441597
1970-01-06 20:01:12.900,3.88277296365479,0.752118868619978,15.1007565144486
1970-01-06 20:01:14.900,3.88277296365479,0.752118868619978,15.0991343012943
1970-01-06 20:01:16.900,3.88258388291636,0.752118868619978,15.0975119993394
1970-01-06 20:01:18.900,3.8822057214395,0.752118868619978,15.0958897894096
1970-01-06 20:01:20.900,3.88201664070107,0.752118868619978,15.0942674881222
1970-01-06 20:01:22.900,3.88182755996264,0.752118868619978,15.0926453522199
1970-01-06 20:01:24.900,3.88163847922421,0.752118868619978,15.0910235931688
1970-01-06 20:01:26.900,3.88163847922421,0.752118868619978,15.0894016764399
1970-01-06 20:01:28.900,3.88163847922421,0.752118868619978,15.0877798150956
1970-01-06 20:01:30.900,3.88107123700892,0.752118868619978,15.0861579077126
1970-01-06 20:01:32.900,3.88107123700892,0.752118868619978,15.0845360933207
1970-01-06 20:01:34.900,3.88069307553206,0.752118868619978,15.0829146392127
1970-01-06 20:01:36.900,3.94592593029032,-0.749932476560036,15.0827500736043
1970-01-06 20:01:38.900,3.95122019096636,-0.749932476560036,15.0843954190283
1970-01-06 20:01:40.900,3.92115635355603,0.0021863920599418,15.0848715265547
1970-01-06 20:01:42.900,3.92172359577132,-0.0,15.0848673563413
1970-01-06 20:01:44.900,3.85516717584405,1.50205134518001,15.0824646464705
1970-01-06 20:01:46.900,3.85138556107545,1.50205134518001,15.0792493737956
1970-01-06 20:01:48.900,3.84854934999901,1.50205134518001,15.0760367399997
1970-01-06 20:01:50.900,3.84665854261471,1.50205134518001,15.0728261499971
1970-01-06 20:01:52.900,3.84457865449198,1.50205134518001,15.0696166811781
1970-01-06 20:01:54.900,3.84268784710768,1.49986495312007,15.0664138122022
1970-01-06 20:01:56.900,3.84155336267711,1.49986495312007,15.0632123014029
1970-01-06 20:01:58.900,3.83985163603124,1.49986495312007,15.0600099477078
1970-01-06 20:02:00.900,3.83890623233909,1.49986495312007,15.0568107952048
1970-01-06 20:02:02.900,3.83739358643165,1.49986495312007,15.0536126897752
1970-01-06 20:02:04.900,3.83625910200107,1.49986495312007,15.0504156111189
1970-01-06 20:02:06.900,3.83531369830892,1.49986495312007,15.0472194297976
1970-01-06 20:02:08.900,3.83436829461678,1.49986495312007,15.0440241138631
1970-01-06 20:02:10.900,3.8332338101862,1.49986495312007,15.0408295282934
1970-01-06 20:02:12.900,3.83209932575562,1.50205134518001,15.0376337894878
1970-01-06 20:02:14.900,3.83115392206347,1.50205134518001,15.034436083905
1970-01-06 20:02:16.900,3.83039759910975,1.50205134518001,15.0312394171677
1970-01-06 20:02:18.900,3.896197696083305,-0.7838215534891335,15.0282013144442
1970-01-06 20:02:20.900,3.93193395564652,-0.749932476560036,15.029877352689
1970-01-06 20:02:22.900,3.93741729706099,-0.749932476560036,15.0315167071253
1970-01-06 20:02:24.900,3.94138799256801,-0.749932476560036,15.0331580527199
1970-01-06 20:02:26.900,3.86840282753413,0.9991811713934,15.0329072372669
1970-01-06 20:02:28.900,3.86481029350396,0.9991811713934,15.03076104122
1970-01-06 20:02:30.900,3.8631085668581,0.9991811713934,15.028616125636
1970-01-06 20:02:32.900,3.86197408242752,0.9991811713934,15.026472021555
1970-01-06 20:02:34.900,3.8612177594738,0.9991811713934,15.0243284567524
1970-01-06 20:02:36.900,3.86046143652008,0.9991811713934,15.0221850570176
1970-01-06 20:02:38.900,3.85970511356636,0.9991811713934,15.0200423675494
1970-01-06 20:02:40.900,3.85913787135107,0.9991811713934,15.0178999950095
1970-01-06 20:02:42.900,3.85875970987421,0.9991811713934,15.0157579162587
1970-01-06 20:02:44.900,3.85838154839735,0.9991811713934,15.0136161420007
1970-01-06 20:02:46.900,3.85762522544363,0.9991811713934,15.0114744266678
1970-01-06 20:02:48.900,3.85705798322835,0.9991811713934,15.0093332495264
1970-01-06 20:02:50.900,3.85686890248992,0.9991811713934,15.0071923245941
1970-01-06 20:02:52.900,3.85592349879777,0.9991811713934,15.005051680591
1970-01-06 20:02:54.900,3.92758509866264,-0.749932476560036,15.0033785746899
1970-01-06 20:02:56.900,3.93609373189198,-0.749932476560036,15.0050169725383
1970-01-06 20:02:58.900,3.84665854261471,1.49767856106013,15.0057231362694
1970-01-06 20:03:00.900,3.83966255529281,1.50205134518001,15.0025195017459
1970-01-06 20:03:02.900,3.8364481827395,1.50205134518001,14.9993168698992
1970-01-06 20:03:04.900,3.83436829461678,1.50205134518001,14.9961164756985
1970-01-06 20:03:06.900,3.83228840649405,1.50205134518001,14.9929177802655
1970-01-06 20:03:08.900,3.83077576058661,1.50205134518001,14.9897201749372
1970-01-06 20:03:10.900,3.82926311467917,1.49986495312007,14.9865288228631
1970-01-06 20:03:12.900,3.82812863024859,1.49986495312007,14.983338568867
1970-01-06 20:03:14.900,3.82680506507959,1.49986495312007,14.9801493486121
1970-01-06 20:03:16.900,3.82585966138744,1.49986495312007,14.9769610665227
1970-01-06 20:03:18.900,3.82472517695686,1.49986495312007,14.9737733144949
1970-01-06 20:03:20.900,3.82415793474157,1.49986495312007,14.9705869609384
1970-01-06 20:03:22.900,3.82302345031099,1.49986495312007,14.967401032601
1970-01-06 20:03:24.900,3.82226712735727,1.49986495312007,14.9642157781326
1970-01-06 20:03:26.900,3.82132172366512,1.50205134518001,14.9610268727082
1970-01-06 20:03:28.900,3.82018723923454,1.50205134518001,14.9578380827284
1970-01-06 20:03:30.900,3.81943091628083,1.49986495312007,14.9546510311858
1970-01-06 20:03:32.900,3.92077819207917,-0.749932476560036,14.9555636644811
1970-01-06 20:03:34.900,3.92663969497049,-0.749932476560036,14.9571983925172
1970-01-06 20:03:36.900,3.93079947121595,-0.749932476560036,14.9588352045007
1970-01-06 20:03:38.900,3.81319125191264,2.00054873484674,14.9569772636327
1970-01-06 20:03:40.900,3.80676250680603,2.00054873484674,14.9527429274286
1970-01-06 20:03:42.900,3.80279181129901,2.00054873484674,14.9485141151759
1970-01-06 20:03:44.900,3.79995560022256,2.00054873484674,14.9442897267394
1970-01-06 20:03:46.900,3.79730846988455,2.00054873484674,14.9400679893855
1970-01-06 20:03:48.900,3.79503950102339,2.00054873484674,14.9358488397551
1970-01-06 20:03:50.900,3.79333777437752,2.00054873484674,14.9316316477096
1970-01-06 20:03:52.900,3.79201420920851,2.00054873484674,14.9274163844313
1970-01-06 20:03:54.900,3.79050156330108,2.00054873484674,14.9232028057773
1970-01-06 20:03:56.900,3.78898891739364,2.00054873484674,14.9189904545895
1970-01-06 20:03:58.900,3.78804351370149,2.00054873484674,14.9147800820087
1970-01-06 20:04:00.900,3.78671994853248,2.00054873484674,14.9105704820733
1970-01-06 20:04:02.900,3.90735345965066,-0.749932476560036,14.9101377289608
1970-01-06 20:04:04.900,3.91510576992628,-0.749932476560036,14.911767382316
1970-01-06 20:04:06.900,3.92002186912545,-0.749932476560036,14.9133995699545
1970-01-06 20:04:08.900,3.85875970987421,0.752118868619978,14.9135368045009
1970-01-06 20:04:10.900,3.85686890248992,0.752118868619978,14.9119248668531
1970-01-06 20:04:12.900,3.85630166027463,0.752118868619978,14.9103134393977
1970-01-06 20:04:14.900,3.8561125795362,0.752118868619978,14.9087021861783
1970-01-06 20:04:16.900,3.8561125795362,0.752118868619978,14.9070910916017
1970-01-06 20:04:18.900,3.85573441805934,0.752118868619978,14.905480013925
1970-01-06 20:04:20.900,3.85554533732091,0.752118868619978,14.9038689627499
1970-01-06 20:04:22.900,3.85573441805934,0.752118868619978,14.9022579295144
1970-01-06 20:04:24.900,3.85573441805934,0.752118868619978,14.9006468854532
1970-01-06 20:04:26.900,3.85554533732091,0.752118868619978,14.8990358647426
1970-01-06 20:04:28.900,3.85535625658248,0.752118868619978,14.8974248890945
1970-01-06 20:04:30.900,3.85554533732091,0.752118868619978,14.8958138882219
1970-01-06 20:04:32.900,3.85554533732091,0.752118868619978,14.8942028985157
1970-01-06 20:04:34.900,3.85554533732091,0.752118868619978,14.8925919177798
1970-01-06 20:04:36.900,3.85535625658248,0.752118868619978,14.8909809590845
1970-01-06 20:04:38.900,3.85554533732091,0.752118868619978,14.8893699933119
1970-01-06 20:04:40.900,3.85516717584405,0.752118868619978,14.8877590620454
1970-01-06 20:04:42.900,3.92247991872504,-0.749932476560036,14.8887633852407
1970-01-06 20:04:44.900,3.85516717584405,0.992621995213575,14.8898647178814
1970-01-06 20:04:46.900,3.84987291516801,0.9991811713934,14.8877270724579
1970-01-06 20:04:48.900,3.84817118852215,0.9991811713934,14.8855905472893
1970-01-06 20:04:50.900,3.84684762335314,0.9991811713934,14.8834545915345
1970-01-06 20:04:52.900,3.84571313892256,0.9991811713934,14.8813195994929
1970-01-06 20:04:54.900,3.84514589670727,0.9991811713934,14.8791851971851
1970-01-06 20:04:56.900,3.84457865449198,0.9991811713934,14.8770509760751
1970-01-06 20:04:58.900,3.84382233153826,0.9991811713934,14.8749171637497
1970-01-06 20:05:00.900,3.84325508932297,0.9991811713934,14.872783461622
1970-01-06 20:05:02.900,3.84268784710768,0.9991811713934,14.8706503962139
1970-01-06 20:05:04.900,3.8421206048924,0.9991811713934,14.8685177130101
1970-01-06 20:05:06.900,3.84174244341554,0.9991811713934,14.866385150005
1970-01-06 20:05:08.900,3.84117520120025,0.9991811713934,14.8642528314869
1970-01-06 20:05:10.900,3.84060795898496,0.9991811713934,14.8621205448537
1970-01-06 20:05:12.900,3.84004071676967,0.9991811713934,14.8599888167681
1970-01-06 20:05:14.900,3.83966255529281,0.9991811713934,14.8578574179576
1970-01-06 20:05:16.900,3.83947347455438,0.9991811713934,14.8557260658456
1970-01-06 20:05:18.900,3.91794198100272,-0.749932476560036,14.856859713792
1970-01-06 20:05:20.900,3.9228580802019,-0.749932476560036,14.8584930988771
1970-01-06 20:05:22.900,3.89279424279157,0.0021863920599418,14.8590225491681
1970-01-06 20:05:24.900,3.8065734260676,2.00054873484674,14.8569126053008
1970-01-06 20:05:26.900,3.80014468096099,2.00054873484674,14.8526853728938
1970-01-06 20:05:28.900,3.79598490471554,2.00054873484674,14.8484647275959
1970-01-06 20:05:30.900,3.79295961290066,2.00054873484674,14.8442475025112
1970-01-06 20:05:32.900,3.79012340182422,2.00054873484674,14.8400335651275
1970-01-06 20:05:34.900,3.78785443296306,2.00054873484674,14.8358223838062
1970-01-06 20:05:36.900,3.78596362557876,2.00054873484674,14.8316133759034
1970-01-06 20:05:38.900,3.78388373745603,2.00054873484674,14.8274071118552
1970-01-06 20:05:40.900,3.78199293007174,2.00054873484674,14.8232026402283
1970-01-06 20:05:42.900,3.78066936490273,2.00054873484674,14.8189999254172
1970-01-06 20:05:44.900,3.77934579973372,2.00054873484674,14.8147988064207
1970-01-06 20:05:46.900,3.89676493829859,-0.749932476560036,14.813095548419
1970-01-06 20:05:48.900,3.90546265226636,-0.749932476560036,14.8147211453444
1970-01-06 20:05:50.900,3.91075691294239,-0.749932476560036,14.8163494753347
1970-01-06 20:05:52.900,3.84987291516801,0.752118868619978,14.8163792535965
1970-01-06 20:05:54.900,3.84798210778372,0.752118868619978,14.8147711556081
1970-01-06 20:05:56.900,3.84722578483,0.752118868619978,14.8131635125097
1970-01-06 20:05:58.900,3.84703670409157,0.752118868619978,14.8115560823449
1970-01-06 20:06:00.900,3.84665854261471,0.752118868619978,14.8099487318157
1970-01-06 20:06:02.900,3.84628038113785,0.752118868619978,14.8083414787393
1970-01-06 20:06:04.900,3.84665854261471,0.752118868619978,14.8067342351062
1970-01-06 20:06:06.900,3.84609130039942,0.752118868619978,14.8051268133779
1970-01-06 20:06:08.900,3.84646946187628,0.752118868619978,14.8035198104788
1970-01-06 20:06:10.900,3.84609130039942,0.752118868619978,14.8019126686551
1970-01-06 20:06:12.900,3.84628038113785,0.752118868619978,14.8003055304206
1970-01-06 20:06:14.900,3.84590221966099,0.752118868619978,14.7986984101634
1970-01-06 20:06:16.900,3.84590221966099,0.752118868619978,14.7970911781535
1970-01-06 20:06:18.900,3.84609130039942,0.752118868619978,14.795484259943
1970-01-06 20:06:20.900,3.84609130039942,0.752118868619978,14.7938772209486
1970-01-06 20:06:22.900,3.84609130039942,0.752118868619978,14.7922701828808
1970-01-06 20:06:24.900,3.84590221966099,0.752118868619978,14.7906631931376
1970-01-06 20:06:26.900,3.9120804781114,-0.749932476560036,14.7911875274287
1970-01-06 20:06:28.900,3.91680749657214,-0.749932476560036,14.7928184890815
1970-01-06 20:06:30.900,3.77291705462711,2.49904612451347,14.7878937810673
1970-01-06 20:06:32.900,3.7664883095205,2.49904612451347,14.782660330876
1970-01-06 20:06:34.900,3.76157221032132,2.49904612451347,14.7774346403512
1970-01-06 20:06:36.900,3.75797967629116,2.49904612451347,14.7722147055242
1970-01-06 20:06:38.900,3.75438714226099,2.49904612451347,14.7669996506231
1970-01-06 20:06:40.900,3.75192909266141,2.49904612451347,14.7617884806733
1970-01-06 20:06:42.900,3.74984920453868,2.49904612451347,14.7565807853886
1970-01-06 20:06:44.900,3.89203791983785,-0.749932476560036,14.7561050766595
1970-01-06 20:06:46.900,3.8999793108519,-0.749932476560036,14.757728421295
