Time[s],voltage,current,temperature
1970-01-06 19:02:20.500,4.16639407129941,0.0021863920599418,17.243486418666
1970-01-06 19:02:22.500,4.16658315203784,0.0021863920599418,17.2434813575418
1970-01-06 19:02:24.500,4.16715039425312,0.0021863920599418,17.2434762960092
1970-01-06 19:02:26.500,4.16771763646841,0.0021863920599418,17.2434712338864
1970-01-06 19:02:28.500,4.16790671720684,0.0021863920599418,17.2434661713114
1970-01-06 19:02:30.500,4.16847395942213,0.0021863920599418,17.2434611082824
1970-01-06 19:02:32.500,4.16866304016056,0.0021863920599418,17.2434560449482
1970-01-06 19:02:34.500,4.16885212089899,0.0021863920599418,17.2434509811704
1970-01-06 19:02:36.500,4.16941936311428,0.0021863920599418,17.2434459171096
1970-01-06 19:02:38.500,4.16941936311428,0.0021863920599418,17.2434408527181
1970-01-06 19:02:40.500,4.16979752459114,0.0021863920599418,17.2434357880601
1970-01-06 19:02:42.500,4.16998660532957,0.0021863920599418,17.2434307231806
1970-01-06 19:02:44.500,4.170175686068,0.0021863920599418,17.2434256579959
1970-01-06 19:02:46.500,4.17036476680643,0.0021863920599418,17.2434205925425
1970-01-06 19:02:48.500,4.17055384754486,0.0021863920599418,17.2434155268563
1970-01-06 19:02:50.500,4.17074292828329,0.0021863920599418,17.2434104610177
1970-01-06 19:02:52.500,4.17074292828329,0.0021863920599418,17.2434053948798
1970-01-06 19:02:54.500,4.17093200902172,0.0021863920599418,17.2434003285287
1970-01-06 19:02:56.500,4.17112108976015,0.0021863920599418,17.2433952619704
1970-01-06 19:02:58.500,4.17131017049858,0.0021863920599418,17.2433901953421
1970-01-06 19:03:00.500,4.17149925123701,0.0021863920599418,17.2433851284401
1970-01-06 19:03:02.500,4.17168833197544,0.0021863920599418,17.2433804159777
1970-01-06 19:03:04.500,4.17187741271387,0.0021863920599418,17.2433753487518
1970-01-06 19:03:06.500,4.17187741271387,0.0021863920599418,17.243370281438
1970-01-06 19:03:08.500,4.1720664934523,0.0021863920599418,17.2433652139479
1970-01-06 19:03:10.500,4.1720664934523,0.0021863920599418,17.2433601817735
1970-01-06 19:03:12.500,4.17225557419073,0.0021863920599418,17.2433551139897
1970-01-06 19:03:14.500,4.17225557419073,-0.0,17.2433505225808
1970-01-06 19:03:16.500,4.17263373566759,0.0021863920599418,17.2433455786637
1970-01-06 19:03:18.500,4.17244465492916,0.0021863920599418,17.2433405105249
1970-01-06 19:03:20.500,4.17244465492916,0.0021863920599418,17.2433354416984
1970-01-06 19:03:22.500,4.17263373566759,0.0021863920599418,17.2433303733728
1970-01-06 19:03:24.500,4.17263373566759,0.0021863920599418,17.2433254468162
1970-01-06 19:03:26.500,4.17282281640602,0.0021863920599418,17.2433203783501
1970-01-06 19:03:28.500,4.17282281640602,0.0021863920599418,17.2433153098041
1970-01-06 19:03:30.500,4.17320097788288,0.0021863920599418,17.2433102410483
1970-01-06 19:03:32.500,4.17282281640602,0.0021863920599418,17.2433051722525
1970-01-06 19:03:34.500,4.17320097788288,0.0021863920599418,17.2433001033271
1970-01-06 19:03:36.500,4.17320097788288,0.0021863920599418,17.2432950346484
1970-01-06 19:03:38.500,4.17339005862131,0.0021863920599418,17.2432902012841
1970-01-06 19:03:40.500,4.17320097788288,0.0021863920599418,17.2432852788308
1970-01-06 19:03:42.500,4.17339005862131,0.0021863920599418,17.2432803693231
1970-01-06 19:03:44.500,4.17357913935974,0.0021863920599418,17.2432759968836
1970-01-06 19:03:46.500,4.17339005862131,0.0021863920599418,17.2432709276069
1970-01-06 19:03:48.500,4.17357913935974,0.0021863920599418,17.2432658583321
1970-01-06 19:03:50.500,4.17376822009817,0.0021863920599418,17.2432614428532
1970-01-06 19:03:52.500,4.17357913935974,0.0021863920599418,17.2432563727685
1970-01-06 19:03:54.500,4.17376822009817,0.0021863920599418,17.2432515040876
1970-01-06 19:03:56.500,4.17376822009817,0.0021863920599418,17.2432464344397
1970-01-06 19:03:58.500,4.17376822009817,0.0021863920599418,17.2432413648608
1970-01-06 19:04:00.500,4.1739573008366,0.0021863920599418,17.2432362949963
1970-01-06 19:04:02.500,4.17376822009817,0.0021863920599418,17.24323122588
1970-01-06 19:04:04.500,4.17414638157503,0.0021863920599418,17.2432261561415
1970-01-06 19:04:06.500,4.17376822009817,0.0021863920599418,17.2432210862835
1970-01-06 19:04:08.500,4.17433546231346,0.0021863920599418,17.2432160163739
1970-01-06 19:04:10.500,4.1739573008366,0.0021863920599418,17.2432109463564
1970-01-06 19:04:12.500,4.1739573008366,0.0021863920599418,17.2432058764256
1970-01-06 19:04:14.500,4.17414638157503,0.0021863920599418,17.2432008064556
1970-01-06 19:04:16.500,4.17414638157503,0.0021863920599418,17.2431957364311
1970-01-06 19:04:18.500,4.17414638157503,0.0021863920599418,17.2431906663634
1970-01-06 19:04:20.500,4.17433546231346,0.0021863920599418,17.2431855962222
1970-01-06 19:04:22.500,4.1739573008366,0.0021863920599418,17.2431805259686
1970-01-06 19:04:24.500,4.17414638157503,0.0021863920599418,17.2431754557998
1970-01-06 19:04:26.500,4.17414638157503,0.0021863920599418,17.2431703855326
1970-01-06 19:04:28.500,4.17414638157503,0.0021863920599418,17.2431653152343
1970-01-06 19:04:30.500,4.17433546231346,0.0021863920599418,17.243160244877
1970-01-06 19:04:32.500,4.17433546231346,0.0021863920599418,17.2431551745256
1970-01-06 19:04:34.500,4.17452454305189,0.0021863920599418,17.2431501042142
1970-01-06 19:04:36.500,4.17433546231346,0.0021863920599418,17.2431450333307
1970-01-06 19:04:38.500,4.17433546231346,0.0021863920599418,17.2431399635212
1970-01-06 19:04:40.500,4.17471362379032,0.0021863920599418,17.2431348930361
1970-01-06 19:04:42.500,4.17433546231346,0.0021863920599418,17.243129822554
1970-01-06 19:04:44.500,4.17433546231346,0.0021863920599418,17.2431247520943
1970-01-06 19:04:46.500,4.17433546231346,0.0021863920599418,17.24311968156
1970-01-06 19:04:48.500,4.17433546231346,0.0021863920599418,17.2431146110308
1970-01-06 19:04:50.500,4.17452454305189,0.0021863920599418,17.2431095404809
1970-01-06 19:04:52.500,4.17452454305189,0.0021863920599418,17.2431044699199
1970-01-06 19:04:54.500,4.17452454305189,0.0021863920599418,17.2430993992792
1970-01-06 19:04:56.500,4.17452454305189,0.0021863920599418,17.243094328617
1970-01-06 19:04:58.500,4.17471362379032,0.0021863920599418,17.2430892579052
1970-01-06 19:05:00.500,4.17452454305189,0.0021863920599418,17.2430841872924
1970-01-06 19:05:02.500,4.17452454305189,0.0021863920599418,17.2430791165589
1970-01-06 19:05:04.500,4.17471362379032,0.0021863920599418,17.2430740458415
1970-01-06 19:05:06.500,4.17452454305189,0.0021863920599418,17.2430689751161
1970-01-06 19:05:08.500,4.17452454305189,0.0021863920599418,17.2430639043677
1970-01-06 19:05:10.500,4.17471362379032,0.0021863920599418,17.2430588335969
1970-01-06 19:05:12.500,4.17452454305189,0.0021863920599418,17.2430537628648
1970-01-06 19:05:14.500,4.17452454305189,0.0021863920599418,17.2430486921513
1970-01-06 19:05:16.500,4.17471362379032,0.0021863920599418,17.24304363902
1970-01-06 19:05:18.500,4.17471362379032,0.0021863920599418,17.2430386974902
1970-01-06 19:05:20.500,4.17452454305189,0.0021863920599418,17.243033826943
1970-01-06 19:05:22.500,4.17471362379032,0.0021863920599418,17.2430287738347
1970-01-06 19:05:24.500,4.17471362379032,0.0021863920599418,17.243023702916
1970-01-06 19:05:26.500,4.17471362379032,0.0021863920599418,17.2430189742709
1970-01-06 19:05:28.500,4.17490270452874,0.0021863920599418,17.2430139033085
1970-01-06 19:05:30.500,4.17471362379032,0.0021863920599418,17.2430088324354
1970-01-06 19:05:32.500,4.17452454305189,0.0021863920599418,17.243004068392
1970-01-06 19:05:34.500,4.17471362379032,0.0021863920599418,17.2429989975212
1970-01-06 19:05:36.500,4.17452454305189,0.0021863920599418,17.242994491995
1970-01-06 19:05:38.500,4.17471362379032,0.0021863920599418,17.2429894211028
1970-01-06 19:05:40.500,4.17471362379032,0.0021863920599418,17.2429846569479
1970-01-06 19:05:42.500,4.17471362379032,0.0021863920599418,17.2429797685278
1970-01-06 19:05:44.500,4.17490270452874,0.0021863920599418,17.2429751868343
1970-01-06 19:05:46.500,4.17471362379032,0.0021863920599418,17.2429705696272
1970-01-06 19:05:48.500,4.17509178526717,0.0021863920599418,17.242965752171
1970-01-06 19:05:50.500,4.17490270452874,0.0021863920599418,17.2429606811844
1970-01-06 19:05:52.500,4.17471362379032,0.0021863920599418,17.2429556101358
1970-01-06 19:05:54.500,4.17471362379032,0.0021863920599418,17.2429508104629
1970-01-06 19:05:56.500,4.17490270452874,0.0021863920599418,17.2429457394391
1970-01-06 19:05:58.500,4.17490270452874,0.0021863920599418,17.2429406684244
1970-01-06 19:06:00.500,4.17471362379032,0.0021863920599418,17.242935597346
1970-01-06 19:06:02.500,4.13273769985891,0.752118868619978,17.2417373002322
1970-01-06 19:06:04.500,4.12971240804404,0.752118868619978,17.24001114299
1970-01-06 19:06:06.500,4.12744343918288,0.752118868619978,17.2382860615303
1970-01-06 19:06:08.500,4.12536355106015,0.752118868619978,17.2365618599043
1970-01-06 19:06:10.500,4.12385090515271,0.752118868619978,17.2348382054377
1970-01-06 19:06:12.500,4.12252733998371,0.752118868619978,17.2331155348506
1970-01-06 19:06:14.500,4.1212037748147,0.752118868619978,17.2313932972955
1970-01-06 19:06:16.500,4.11969112890726,0.752118868619978,17.2296715569899
1970-01-06 19:06:18.500,4.11855664447668,0.752118868619978,17.227950378868
1970-01-06 19:06:20.500,4.11761124078453,0.752118868619978,17.2262296759046
1970-01-06 19:06:22.500,4.11647675635395,0.752118868619978,17.2245094043901
1970-01-06 19:06:24.500,4.11534227192338,0.752118868619978,17.2227895468976
1970-01-06 19:06:26.500,4.11477502970809,0.752118868619978,17.221070097277
1970-01-06 19:06:28.500,4.15391474256304,0.0021863920599418,17.2202093024472
1970-01-06 19:06:30.500,4.15637279216263,0.0021863920599418,17.2202042550074
1970-01-06 19:06:32.500,4.1580745188085,0.0021863920599418,17.2201992055335
1970-01-06 19:06:34.500,4.15864176102379,0.0021863920599418,17.2201941547212
1970-01-06 19:06:36.500,4.15958716471594,0.0021863920599418,17.2201891028081
1970-01-06 19:06:38.500,4.16034348766965,0.0021863920599418,17.2201840500548
1970-01-06 19:06:40.500,4.16053256840808,0.0021863920599418,17.220178996667
1970-01-06 19:06:42.500,4.16109981062337,-0.0,17.2201744480765
1970-01-06 19:06:44.500,4.16166705283866,0.0021863920599418,17.2201694820296
1970-01-06 19:06:46.500,4.16166705283866,0.0021863920599418,17.2201650438651
1970-01-06 19:06:48.500,4.16223429505395,0.0021863920599418,17.220160170518
1970-01-06 19:06:50.500,4.16242337579238,0.0021863920599418,17.2201553500068
1970-01-06 19:06:52.500,4.16280153726924,0.0021863920599418,17.2201502939656
1970-01-06 19:06:54.500,4.16280153726924,0.0021863920599418,17.2201453261439
1970-01-06 19:06:56.500,4.1631796987461,0.0021863920599418,17.2201402695495
1970-01-06 19:06:58.500,4.16299061800767,0.0021863920599418,17.2201353011242
1970-01-06 19:07:00.500,4.16336877948453,0.0021863920599418,17.2201302439718
1970-01-06 19:07:02.500,4.16355786022296,0.0021863920599418,17.2201251867254
1970-01-06 19:07:04.500,4.16393602169982,0.0021863920599418,17.2201201292614
1970-01-06 19:07:06.500,4.16393602169982,0.0021863920599418,17.2201150715866
1970-01-06 19:07:08.500,4.16393602169982,0.0021863920599418,17.2201100137266
1970-01-06 19:07:10.500,4.16393602169982,0.0021863920599418,17.2201049557218
1970-01-06 19:07:12.500,4.16431418317668,0.0021863920599418,17.2200998975837
1970-01-06 19:07:14.500,4.16450326391511,0.0021863920599418,17.2200948392404
1970-01-06 19:07:16.500,4.16450326391511,0.0021863920599418,17.2200897807166
1970-01-06 19:07:18.500,4.16450326391511,0.0021863920599418,17.2200847220598
1970-01-06 19:07:20.500,4.16525958686883,0.0021863920599418,17.220079663295
1970-01-06 19:07:22.500,4.16488142539197,0.0021863920599418,17.2200746044174
1970-01-06 19:07:24.500,4.16488142539197,0.0021863920599418,17.2200695453935
1970-01-06 19:07:26.500,4.1650705061304,0.0021863920599418,17.2200644861755
1970-01-06 19:07:28.500,4.1650705061304,0.0021863920599418,17.2200594269564
1970-01-06 19:07:30.500,4.16525958686883,0.0021863920599418,17.2200543676173
1970-01-06 19:07:32.500,4.16544866760726,0.0021863920599418,17.2200493082468
1970-01-06 19:07:34.500,4.16525958686883,0.0021863920599418,17.2200442486912
1970-01-06 19:07:36.500,4.16544866760726,0.0021863920599418,17.2200391890413
1970-01-06 19:07:38.500,4.16544866760726,0.0021863920599418,17.2200341293222
1970-01-06 19:07:40.500,4.16544866760726,0.0021863920599418,17.2200290694443
1970-01-06 19:07:42.500,4.16582682908412,0.0021863920599418,17.2200240095098
1970-01-06 19:07:44.500,4.16582682908412,0.0021863920599418,17.2200189494981
1970-01-06 19:07:46.500,4.16601590982255,0.0021863920599418,17.2200139424944
1970-01-06 19:07:48.500,4.16601590982255,0.0021863920599418,17.220009600845
1970-01-06 19:07:50.500,4.16601590982255,0.0021863920599418,17.2200055120884
1970-01-06 19:07:52.500,4.16620499056098,0.0021863920599418,17.2200004517621
1970-01-06 19:07:54.500,4.16620499056098,0.0021863920599418,17.2199960694435
1970-01-06 19:07:56.500,4.16620499056098,0.0021863920599418,17.219991133032
1970-01-06 19:07:58.500,4.03536111956759,2.49904612451347,17.2183144123431
1970-01-06 19:08:00.500,4.02307087156966,2.49904612451347,17.2127219475224
1970-01-06 19:08:02.500,4.0156967227709,2.49904612451347,17.20714175414
1970-01-06 19:08:04.500,4.0105915428333,2.49904612451347,17.2015702630808
1970-01-06 19:08:06.500,4.00586452437255,2.49904612451347,17.1960056717297
1970-01-06 19:08:08.500,4.00208290960396,2.49904612451347,17.1904468859925
1970-01-06 19:08:10.500,3.99830129483536,2.49904612451347,17.1848932549745
1970-01-06 19:08:12.500,3.99527600302049,2.49904612451347,17.1793442932357
1970-01-06 19:08:14.500,3.99225071120561,2.49904612451347,17.1737986867289
1970-01-06 19:08:16.500,3.98979266160603,2.49904612451347,17.1682585943068
1970-01-06 19:08:18.500,3.98695645052958,2.49904612451347,17.1627212452599
1970-01-06 19:08:20.500,3.98449840092999,2.49904612451347,17.1571873924426
1970-01-06 19:08:22.500,3.9826075935457,2.49904612451347,17.1516567775444
1970-01-06 19:08:24.500,3.98052770542297,2.49904612451347,17.1461283238753
1970-01-06 19:08:26.500,3.97825873656181,2.49904612451347,17.1406042435719
1970-01-06 19:08:28.500,3.97636792917751,2.49904612451347,17.1350822399837
1970-01-06 19:08:30.500,4.05048757864197,0.9991811713934,17.1307188052675
1970-01-06 19:08:32.500,4.05483643562586,0.9991811713934,17.1284690497957
1970-01-06 19:08:34.500,4.05653816227172,0.9991811713934,17.1262178259613
1970-01-06 19:08:36.500,4.05729448522544,0.9991811713934,17.123965872778
1970-01-06 19:08:38.500,4.05805080817916,0.9991811713934,17.1217134705317
1970-01-06 19:08:40.500,4.05805080817916,0.9991811713934,17.1194607825964
1970-01-06 19:08:42.500,4.05861805039445,0.9991811713934,17.1172079430288
1970-01-06 19:08:44.500,4.05899621187131,0.9991811713934,17.1149550109933
1970-01-06 19:08:46.500,4.05861805039445,0.9991811713934,17.1127020516438
1970-01-06 19:08:48.500,4.05842896965602,0.9991811713934,17.1104491069692
1970-01-06 19:08:50.500,4.05842896965602,0.9991811713934,17.1081962231133
1970-01-06 19:08:52.500,4.05842896965602,0.9991811713934,17.1059433769483
1970-01-06 19:08:54.500,4.05823988891759,0.9991811713934,17.1036906285431
1970-01-06 19:08:56.500,4.05823988891759,0.9991811713934,17.1014379404117
1970-01-06 19:08:58.500,4.0576726467023,0.9991811713934,17.0991854326336
1970-01-06 19:09:00.500,4.0576726467023,0.9991811713934,17.0969330369028
1970-01-06 19:09:02.500,4.05748356596387,0.9991811713934,17.0946807728909
1970-01-06 19:09:04.500,4.05710540448701,0.9991811713934,17.0924286607723
1970-01-06 19:09:06.500,4.031579504799,1.49986495312007,17.0897672510463
1970-01-06 19:09:08.500,4.02893237446098,1.49986495312007,17.086409236525
1970-01-06 19:09:10.500,4.02798697076883,1.49986495312007,17.0830524861018
1970-01-06 19:09:12.500,4.0264743248614,1.49986495312007,17.0796968625525
1970-01-06 19:09:14.500,4.02533984043082,1.49986495312007,17.0763421429974
1970-01-06 19:09:16.500,4.0245835174771,1.49986495312007,17.0729881481353
1970-01-06 19:09:18.500,4.02363811378495,1.49986495312007,17.0696349978818
1970-01-06 19:09:20.500,4.02307087156966,1.49986495312007,17.0662825231581
1970-01-06 19:09:22.500,4.02231454861594,1.49986495312007,17.0629306992443
1970-01-06 19:09:24.500,4.02155822566222,1.49986495312007,17.0595795571141
1970-01-06 19:09:26.500,4.02061282197007,1.49986495312007,17.0562289223142
1970-01-06 19:09:28.500,4.02004557975478,1.49986495312007,17.0528790157077
1970-01-06 19:09:30.500,4.0194783375395,1.49986495312007,17.0495296269345
1970-01-06 19:09:32.500,4.01853293384735,1.49986495312007,17.046180814708
1970-01-06 19:09:34.500,4.01796569163206,1.49986495312007,17.0428323798304
1970-01-06 19:09:36.500,4.0175875301552,1.49986495312007,17.0394844913946
1970-01-06 19:09:38.500,4.01702028793991,1.49986495312007,17.0361371580697
1970-01-06 19:09:40.500,4.01645304572462,1.49986495312007,17.0327902584975
1970-01-06 19:09:42.500,4.01550764203247,1.50205134518001,17.0294413374446
1970-01-06 19:09:44.500,4.08906004928164,0.0021863920599418,17.0270880842844
1970-01-06 19:09:46.500,4.09529971364982,0.0021863920599418,17.0270831303863
1970-01-06 19:09:48.500,4.0983250054647,0.0021863920599418,17.0270781539206
1970-01-06 19:09:50.500,4.10078305506428,0.0021863920599418,17.027073249181
1970-01-06 19:09:52.500,4.10229570097172,0.0021863920599418,17.0270682672356
1970-01-06 19:09:54.500,4.00227199034239,2.00054873484674,17.024848935899
1970-01-06 19:09:56.500,3.99622140671264,2.00054873484674,17.020404769351
1970-01-06 19:09:58.500,3.99243979194404,2.00054873484674,17.0159652877882
1970-01-06 19:10:00.500,3.98998174234446,2.00054873484674,17.0115296289424
1970-01-06 19:10:02.500,3.98809093496016,2.00054873484674,17.0070961268024
1970-01-06 19:10:04.500,3.98638920831429,2.00054873484674,17.0026647682341
1970-01-06 19:10:06.500,3.98506564314528,2.00054873484674,16.9982345678273
1970-01-06 19:10:08.500,4.08811464558949,0.0021863920599418,16.9979302463901
1970-01-06 19:10:10.500,4.09265258331181,0.0021863920599418,16.9979252778122
1970-01-06 19:10:12.500,4.09511063291139,0.0021863920599418,16.9979203050404
1970-01-06 19:10:14.500,4.09737960177255,0.0021863920599418,16.9979155432386
1970-01-06 19:10:16.500,4.09927040915685,0.0021863920599418,16.997910565254
1970-01-06 19:10:18.500,4.10059397432586,0.0021863920599418,16.997905585443
1970-01-06 19:10:20.500,4.10172845875643,0.0021863920599418,16.9979006040762
1970-01-06 19:10:22.500,4.10267386244858,0.0021863920599418,16.9978957832113
1970-01-06 19:10:24.500,4.1034301854023,0.0021863920599418,16.9978909388134
1970-01-06 19:10:26.500,4.10437558909445,0.0021863920599418,16.9978859538911
1970-01-06 19:10:28.500,4.10513191204817,0.0021863920599418,16.997881518877
1970-01-06 19:10:30.500,4.10588823500189,0.0021863920599418,16.9978765318818
1970-01-06 19:10:32.500,4.10645547721718,0.0021863920599418,16.9978715441198
1970-01-06 19:10:34.500,4.10740088090933,0.0021863920599418,16.9978665556338
1970-01-06 19:10:36.500,4.10796812312462,0.0021863920599418,16.9978615663798
1970-01-06 19:10:38.500,4.1085353653399,0.0021863920599418,16.99785659389
1970-01-06 19:10:40.500,4.10891352681676,0.0021863920599418,16.9978519749555
1970-01-06 19:10:42.500,4.10910260755519,0.0021863920599418,16.9978472979109
1970-01-06 19:10:44.500,4.10985893050891,0.0021863920599418,16.9978425210375
1970-01-06 19:10:46.500,4.11023709198577,0.0021863920599418,16.9978375287718
1970-01-06 19:10:48.500,4.11061525346263,0.0021863920599418,16.9978325533693
1970-01-06 19:10:50.500,4.11099341493949,0.0021863920599418,16.9978280592674
1970-01-06 19:10:52.500,4.11137157641635,0.0021863920599418,16.9978230654968
1970-01-06 19:10:54.500,4.11174973789321,0.0021863920599418,16.99781807141
1970-01-06 19:10:56.500,4.11212789937007,0.0021863920599418,16.9978130767721
1970-01-06 19:10:58.500,4.1123169801085,0.0021863920599418,16.9978080817645
1970-01-06 19:11:00.500,4.11288422232379,0.0021863920599418,16.9978030863915
1970-01-06 19:11:02.500,4.11288422232379,0.0021863920599418,16.9977984320991
1970-01-06 19:11:04.500,4.11364054527751,0.0021863920599418,16.997793436016
1970-01-06 19:11:06.500,4.11364054527751,0.0021863920599418,16.9977884396197
1970-01-06 19:11:08.500,4.11401870675437,0.0021863920599418,16.9977834424848
1970-01-06 19:11:10.500,4.11382962601594,0.0021863920599418,16.997778445892
1970-01-06 19:11:12.500,4.11439686823123,0.0021863920599418,16.9977734661488
1970-01-06 19:11:14.500,4.11439686823123,0.0021863920599418,16.9977684685761
1970-01-06 19:11:16.500,4.11458594896966,0.0021863920599418,16.9977634707337
1970-01-06 19:11:18.500,4.11477502970809,0.0021863920599418,16.9977584722584
1970-01-06 19:11:20.500,4.11515319118495,0.0021863920599418,16.9977534744291
1970-01-06 19:11:22.500,4.11534227192338,0.0021863920599418,16.9977487078193
1970-01-06 19:11:24.500,4.11553135266181,0.0021863920599418,16.9977437095911
1970-01-06 19:11:26.500,4.11572043340023,0.0021863920599418,16.997738710719
1970-01-06 19:11:28.500,4.11590951413866,0.0021863920599418,16.9977337110089
1970-01-06 19:11:30.500,4.11609859487709,0.0021863920599418,16.9977287122422
1970-01-06 19:11:32.500,4.11609859487709,0.0021863920599418,16.997723712668
1970-01-06 19:11:34.500,4.11628767561552,0.0021863920599418,16.9977187128935
1970-01-06 19:11:36.500,4.11647675635395,0.0021863920599418,16.9977137129543
1970-01-06 19:11:38.500,4.0665594414085,0.9991811713934,16.996930590633
1970-01-06 19:11:40.500,4.06239966516305,0.9991811713934,16.9946746152068
1970-01-06 19:11:42.500,4.05975253482503,0.9991811713934,16.9924203746802
1970-01-06 19:11:44.500,4.05805080817916,0.9991811713934,16.9901673385995
1970-01-06 19:11:46.500,4.05616000079487,0.9991811713934,16.9879152563829
1970-01-06 19:11:48.500,4.05502551636429,0.9991811713934,16.9856639791482
1970-01-06 19:11:50.500,4.05408011267214,0.9991811713934,16.9834133522536
1970-01-06 19:11:52.500,4.05275654750313,0.9991811713934,16.981163358439
1970-01-06 19:11:54.500,4.05200022454941,0.9991811713934,16.9789139371278
1970-01-06 19:11:56.500,4.05086574011883,0.9991811713934,16.97666499227
1970-01-06 19:11:58.500,4.05010941716511,0.9991811713934,16.9744165433639
1970-01-06 19:12:00.500,4.04935309421139,0.9991811713934,16.9721683305746
1970-01-06 19:12:02.500,4.04878585199611,0.9991811713934,16.9699209194227
1970-01-06 19:12:04.500,4.04784044830396,0.9991811713934,16.9676737177313
1970-01-06 19:12:06.500,4.04727320608867,0.9991811713934,16.9654265550147
1970-01-06 19:12:08.500,4.04651688313495,0.9991811713934,16.9631804152528
1970-01-06 19:12:10.500,4.04576056018123,0.9991811713934,16.960934279439
1970-01-06 19:12:12.500,4.04538239870437,0.9991811713934,16.9586885005227
1970-01-06 19:12:14.500,4.04519331796594,0.9991811713934,16.9564429890693
1970-01-06 19:12:16.500,4.09662327881883,0.0021863920599418,16.9560355730546
1970-01-06 19:12:18.500,4.09908132841842,0.0021863920599418,16.9560305953796
1970-01-06 19:12:20.500,4.10078305506428,0.0021863920599418,16.9560256152038
1970-01-06 19:12:22.500,4.10210662023329,0.0021863920599418,16.9560206332504
1970-01-06 19:12:24.500,4.10324110466387,0.0021863920599418,16.956015650058
1970-01-06 19:12:26.500,4.10380834687916,0.0021863920599418,16.9560106658153
1970-01-06 19:12:28.500,4.10437558909445,0.0021863920599418,16.9560056805642
1970-01-06 19:12:30.500,4.10513191204817,0.0021863920599418,16.9560006945362
1970-01-06 19:12:32.500,4.10569915426346,0.0021863920599418,16.9559957078005
1970-01-06 19:12:34.500,4.10626639647875,0.0021863920599418,16.9559907203036
1970-01-06 19:12:36.500,4.10664455795561,0.0021863920599418,16.9559857323268
1970-01-06 19:12:38.500,4.10740088090933,0.0021863920599418,16.9559807438163
1970-01-06 19:12:40.500,4.10758996164776,0.0021863920599418,16.9559757547213
1970-01-06 19:12:42.500,4.10796812312462,0.0021863920599418,16.9559707651662
1970-01-06 19:12:44.500,4.10834628460147,0.0021863920599418,16.9559657751406
1970-01-06 19:12:46.500,4.1085353653399,0.0021863920599418,16.9559607846918
1970-01-06 19:12:48.500,4.10910260755519,0.0021863920599418,16.9559557939154
1970-01-06 19:12:50.500,4.10929168829362,0.0021863920599418,16.9559508027481
1970-01-06 19:12:52.500,4.10948076903205,0.0021863920599418,16.95594581125
1970-01-06 19:12:54.500,4.10985893050891,0.0021863920599418,16.9559408193356
1970-01-06 19:12:56.500,4.11004801124734,0.0021863920599418,16.9559358271412
1970-01-06 19:12:58.500,4.11061525346263,0.0021863920599418,16.9559308346449
1970-01-06 19:13:00.500,4.1104261727242,0.0021863920599418,16.9559258418825
1970-01-06 19:13:02.500,4.1104261727242,0.0021863920599418,16.9559208490025
1970-01-06 19:13:04.500,4.11080433420106,0.0021863920599418,16.9559158556549
