Time[s],voltage,current,temperature
1970-01-06 19:59:04.300,3.94214431552173,-0.749932476560036,15.2172403449462
1970-01-06 19:59:06.300,3.94819489915148,-0.749932476560036,15.2188841480459
1970-01-06 19:59:08.300,3.95311099835066,-0.749932476560036,15.220530312592
1970-01-06 19:59:10.300,3.95670353238082,-0.749932476560036,15.2221778482246
1970-01-06 19:59:12.300,3.9597288241957,-0.749932476560036,15.2238269857214
1970-01-06 19:59:14.300,3.84306600858454,2.00054873484674,15.2225058703095
1970-01-06 19:59:16.300,3.83607002126264,2.00054873484674,15.218238977334
1970-01-06 19:59:18.300,3.83191024501719,2.00054873484674,15.2139779825219
1970-01-06 19:59:20.300,3.82869587246388,2.00054873484674,15.2097208263328
1970-01-06 19:59:22.300,3.82604874212587,2.00054873484674,15.2054667023392
1970-01-06 19:59:24.300,3.82415793474157,2.00054873484674,15.2012152987182
1970-01-06 19:59:26.300,3.8224562080957,2.00054873484674,15.1969659588318
1970-01-06 19:59:28.300,3.82094356218826,2.00054873484674,15.1927185097744
1970-01-06 19:59:30.300,3.81961999701926,2.00054873484674,15.1884727384071
1970-01-06 19:59:32.300,3.81791827037339,2.00054873484674,15.1842283990293
1970-01-06 19:59:34.300,3.81678378594281,2.00054873484674,15.1799857760655
1970-01-06 19:59:36.300,3.81583838225066,2.00054873484674,15.1757443669321
1970-01-06 19:59:38.300,3.81432573634322,2.00054873484674,15.1715041992264
1970-01-06 19:59:40.300,3.8135694133895,2.00054873484674,15.1672652131297
1970-01-06 19:59:42.300,3.81262400969736,2.00054873484674,15.1630271814119
1970-01-06 19:59:44.300,3.81167860600521,2.00054873484674,15.1587904625284
1970-01-06 19:59:46.300,3.81073320231306,2.00054873484674,15.1545546659477
1970-01-06 19:59:48.300,3.80997687935934,2.00054873484674,15.1503193362763
1970-01-06 19:59:50.300,3.80922055640562,2.00054873484674,15.1460862263806
1970-01-06 19:59:52.300,3.89695401903702,-0.0,15.1447381751884
1970-01-06 19:59:54.300,3.90243736045148,0.0021863920599418,15.1447350696553
1970-01-06 19:59:56.300,3.90602989448165,0.0021863920599418,15.1447311048477
1970-01-06 19:59:58.300,3.94119891182958,-0.749932476560036,15.1454704361361
1970-01-06 20:00:00.300,3.94573684955189,-0.749932476560036,15.1471131145179
1970-01-06 20:00:02.300,3.94989662579735,-0.749932476560036,15.1487578912165
1970-01-06 20:00:04.300,3.95254375613537,-0.749932476560036,15.1504040574911
1970-01-06 20:00:06.300,3.95537996721181,-0.749932476560036,15.1520514724662
1970-01-06 20:00:08.300,3.89336148500686,0.752118868619978,15.1523419300667
1970-01-06 20:00:10.300,3.89033619319198,0.752118868619978,15.1507158414006
1970-01-06 20:00:12.300,3.88882354728454,0.752118868619978,15.1490906275003
1970-01-06 20:00:14.300,3.88806722433082,0.752118868619978,15.1474658580884
1970-01-06 20:00:16.300,3.88749998211553,0.752118868619978,15.1458413924356
1970-01-06 20:00:18.300,3.88712182063867,0.752118868619978,15.1442169505215
1970-01-06 20:00:20.300,3.88693273990024,0.752118868619978,15.1425929349943
1970-01-06 20:00:22.300,3.88655457842339,0.752118868619978,15.1409689042833
1970-01-06 20:00:24.300,3.88636549768496,0.752118868619978,15.1393449936028
1970-01-06 20:00:26.300,3.88617641694653,0.752118868619978,15.1377211850492
1970-01-06 20:00:28.300,3.91794198100272,-0.0,15.1364606050477
1970-01-06 20:00:30.300,3.92040003060231,0.0021863920599418,15.1364559609373
1970-01-06 20:00:32.300,3.92229083798661,0.0021863920599418,15.1364511976448
1970-01-06 20:00:34.300,3.92342532241719,0.0021863920599418,15.1364468541646
1970-01-06 20:00:36.300,3.95859433976512,-0.749932476560036,15.1380164357
1970-01-06 20:00:38.300,3.86405397055025,1.50205134518001,15.1374833517943
1970-01-06 20:00:40.300,3.85857062913578,1.50205134518001,15.1342615157781
1970-01-06 20:00:42.300,3.85535625658248,1.50205134518001,15.1310430936934
1970-01-06 20:00:44.300,3.85327636845975,1.49986495312007,15.1278266961209
1970-01-06 20:00:46.300,3.85062923812173,1.49986495312007,15.1246173195457
1970-01-06 20:00:48.300,3.84892751147587,1.50205134518001,15.1214057371052
1970-01-06 20:00:50.300,3.84741486556843,1.50205134518001,15.1181939701574
1970-01-06 20:00:52.300,3.84628038113785,1.49986495312007,15.1149876205268
1970-01-06 20:00:54.300,3.84476773523041,1.49986495312007,15.1117829603958
1970-01-06 20:00:56.300,3.8434441700614,1.50205134518001,15.1085768727157
1970-01-06 20:00:58.300,3.94044258887586,-0.749932476560036,15.1077011820746
1970-01-06 20:01:00.300,3.94724949545933,-0.749932476560036,15.1093443997293
1970-01-06 20:01:02.300,3.88693273990024,0.752118868619978,15.1093577542758
1970-01-06 20:01:04.300,3.88485285177752,0.752118868619978,15.1077342648186
1970-01-06 20:01:06.300,3.88390744808537,0.752118868619978,15.1061112626455
1970-01-06 20:01:08.300,3.88352928660851,0.752118868619978,15.1044885097894
1970-01-06 20:01:10.300,3.88296204439322,0.752118868619978,15.1028658774294
1970-01-06 20:01:12.300,3.88296204439322,0.752118868619978,15.1012433499609
1970-01-06 20:01:14.300,3.88258388291636,0.752118868619978,15.0996208287272
1970-01-06 20:01:16.300,3.88239480217793,0.752118868619978,15.0979986736041
1970-01-06 20:01:18.300,3.88239480217793,0.752118868619978,15.0963764499322
1970-01-06 20:01:20.300,3.88201664070107,0.752118868619978,15.0947542718245
1970-01-06 20:01:22.300,3.88201664070107,0.752118868619978,15.0931321744823
1970-01-06 20:01:24.300,3.88182755996264,0.752118868619978,15.0915100271374
1970-01-06 20:01:26.300,3.88144939848578,0.752118868619978,15.0898882476533
1970-01-06 20:01:28.300,3.88144939848578,0.752118868619978,15.0882663695269
1970-01-06 20:01:30.300,3.88126031774735,0.752118868619978,15.0866445607421
1970-01-06 20:01:32.300,3.88126031774735,0.752118868619978,15.0850226617554
1970-01-06 20:01:34.300,3.88088215627049,0.752118868619978,15.0834009159056
1970-01-06 20:01:36.300,3.94271155773702,-0.749932476560036,15.0822569721105
1970-01-06 20:01:38.300,3.94989662579735,-0.749932476560036,15.0839014549804
1970-01-06 20:01:40.300,3.92134543429446,0.0021863920599418,15.0848728184407
1970-01-06 20:01:42.300,3.92153451503289,0.0021863920599418,15.0848685303292
1970-01-06 20:01:44.300,3.85705798322835,1.49986495312007,15.0834295705816
1970-01-06 20:01:46.300,3.8523309647676,1.50205134518001,15.0802136245155
1970-01-06 20:01:48.300,3.84930567295273,1.50205134518001,15.0770002838166
1970-01-06 20:01:50.300,3.84703670409157,1.50205134518001,15.0737891426227
1970-01-06 20:01:52.300,3.84514589670727,1.50205134518001,15.0705797513911
1970-01-06 20:01:54.300,3.84325508932297,1.49986495312007,15.0673740476664
1970-01-06 20:01:56.300,3.8421206048924,1.49986495312007,15.0641726322212
1970-01-06 20:01:58.300,3.84079703972339,1.49986495312007,15.0609699465481
1970-01-06 20:02:00.300,3.83909531307752,1.49986495312007,15.0577704427917
1970-01-06 20:02:02.300,3.83777174790851,1.49986495312007,15.0545720235125
1970-01-06 20:02:04.300,3.83663726347793,1.49986495312007,15.0513744074949
1970-01-06 20:02:06.300,3.83550277904735,1.49986495312007,15.048178192389
1970-01-06 20:02:08.300,3.83474645609364,1.49986495312007,15.0449826066653
1970-01-06 20:02:10.300,3.83361197166306,1.49986495312007,15.0417876246864
1970-01-06 20:02:12.300,3.83228840649405,1.50205134518001,15.038592955363
1970-01-06 20:02:14.300,3.8313430028019,1.50205134518001,15.0353951287698
1970-01-06 20:02:16.300,3.83039759910975,1.50205134518001,15.0321983531224
1970-01-06 20:02:18.300,3.82964127615603,1.50205134518001,15.0290021831305
1970-01-06 20:02:20.300,3.92966498678537,-0.749932476560036,15.0293860446787
1970-01-06 20:02:22.300,3.93590465115355,-0.749932476560036,15.0310246731511
1970-01-06 20:02:24.300,3.940064427399,-0.749932476560036,15.0326654166276
1970-01-06 20:02:26.300,3.87067179639529,0.9991811713934,15.0335516055242
1970-01-06 20:02:28.300,3.86537753571925,0.9991811713934,15.0314047220782
1970-01-06 20:02:30.300,3.86367580907339,0.9991811713934,15.0292594937857
1970-01-06 20:02:32.300,3.86254132464281,0.9991811713934,15.0271151981974
1970-01-06 20:02:34.300,3.86140684021223,0.9991811713934,15.0249714810035
1970-01-06 20:02:36.300,3.86065051725851,0.9991811713934,15.0228279431888
1970-01-06 20:02:38.300,3.86008327504322,0.9991811713934,15.0206851487376
1970-01-06 20:02:40.300,3.85913787135107,0.9991811713934,15.0185426690184
1970-01-06 20:02:42.300,3.85875970987421,0.9991811713934,15.0164005029801
1970-01-06 20:02:44.300,3.85819246765892,0.9991811713934,15.0142586448123
1970-01-06 20:02:46.300,3.85781430618206,0.9991811713934,15.0121168184876
1970-01-06 20:02:48.300,3.85705798322835,0.9991811713934,15.0099755736536
1970-01-06 20:02:50.300,3.85686890248992,0.9991811713934,15.0078345779773
1970-01-06 20:02:52.300,3.8561125795362,0.9991811713934,15.0056938316409
1970-01-06 20:02:54.300,3.85592349879777,0.9991811713934,15.0035533877478
1970-01-06 20:02:56.300,3.93458108598454,-0.749932476560036,15.0045251176457
1970-01-06 20:02:58.300,3.93930810444528,-0.749932476560036,15.0061654769581
1970-01-06 20:03:00.300,3.84117520120025,1.50205134518001,15.0034805636112
1970-01-06 20:03:02.300,3.83701542495479,1.50205134518001,15.0002773745303
1970-01-06 20:03:04.300,3.83493553683207,1.50205134518001,14.9970763997687
1970-01-06 20:03:06.300,3.83247748723248,1.50205134518001,14.9938772028198
1970-01-06 20:03:08.300,3.83115392206347,1.50205134518001,14.9906795668776
1970-01-06 20:03:10.300,3.82964127615603,1.49986495312007,14.9874858091703
1970-01-06 20:03:12.300,3.82850679172545,1.49986495312007,14.9842955511007
1970-01-06 20:03:14.300,3.82718322655645,1.49986495312007,14.9811060011633
1970-01-06 20:03:16.300,3.8262378228643,1.49986495312007,14.9779174709197
1970-01-06 20:03:18.300,3.82510333843372,1.49986495312007,14.974729768765
1970-01-06 20:03:20.300,3.82396885400314,1.49986495312007,14.971542643355
1970-01-06 20:03:22.300,3.82340161178785,1.49986495312007,14.9683567368419
1970-01-06 20:03:24.300,3.8224562080957,1.49986495312007,14.9651712678638
1970-01-06 20:03:26.300,3.82132172366512,1.50205134518001,14.9619835154545
1970-01-06 20:03:28.300,3.82075448144983,1.50205134518001,14.9587949174584
1970-01-06 20:03:30.300,3.81961999701926,1.50205134518001,14.955606689145
1970-01-06 20:03:32.300,3.91813106174115,-0.749932476560036,14.9550737998769
1970-01-06 20:03:34.300,3.92474888758619,-0.749932476560036,14.9567077174568
1970-01-06 20:03:36.300,3.92947590604694,-0.749932476560036,14.9583439750528
1970-01-06 20:03:38.300,3.81697286668124,2.00054873484674,14.9582492967745
1970-01-06 20:03:40.300,3.80827515271347,2.00054873484674,14.9540127231222
1970-01-06 20:03:42.300,3.80411537646802,2.00054873484674,14.9497826256283
1970-01-06 20:03:44.300,3.80052284243785,2.00054873484674,14.9455564720324
1970-01-06 20:03:46.300,3.79806479283826,2.00054873484674,14.9413341635967
1970-01-06 20:03:48.300,3.79598490471554,2.00054873484674,14.9371143384533
1970-01-06 20:03:50.300,3.79409409733124,2.00054873484674,14.9328966360428
1970-01-06 20:03:52.300,3.79220328994694,2.00054873484674,14.9286808402382
1970-01-06 20:03:54.300,3.79087972477793,2.00054873484674,14.9244665369232
1970-01-06 20:03:56.300,3.78955615960893,2.00054873484674,14.9202541835257
1970-01-06 20:03:58.300,3.78823259443992,2.00054873484674,14.9160430658882
1970-01-06 20:04:00.300,3.78690902927091,2.00054873484674,14.9118333184313
1970-01-06 20:04:02.300,3.90338276414363,-0.749932476560036,14.9096495790667
1970-01-06 20:04:04.300,3.91321496254198,-0.749932476560036,14.9112781648606
1970-01-06 20:04:06.300,3.91850922321801,-0.749932476560036,14.9129096941053
1970-01-06 20:04:08.300,3.86027235578165,0.758678044799803,14.914020816784
1970-01-06 20:04:10.300,3.85724706396677,0.752118868619978,14.9124083664463
1970-01-06 20:04:12.300,3.85630166027463,0.752118868619978,14.9107968478883
1970-01-06 20:04:14.300,3.85630166027463,0.752118868619978,14.9091855479968
1970-01-06 20:04:16.300,3.85554533732091,0.752118868619978,14.9075744095634
1970-01-06 20:04:18.300,3.85554533732091,0.752118868619978,14.9059633460339
1970-01-06 20:04:20.300,3.85554533732091,0.752118868619978,14.9043522772765
1970-01-06 20:04:22.300,3.85573441805934,0.752118868619978,14.9027412401004
1970-01-06 20:04:24.300,3.85554533732091,0.752118868619978,14.9011301973688
1970-01-06 20:04:26.300,3.85554533732091,0.752118868619978,14.8995191739117
1970-01-06 20:04:28.300,3.85535625658248,0.752118868619978,14.8979081796143
1970-01-06 20:04:30.300,3.85554533732091,0.752118868619978,14.8962971924341
1970-01-06 20:04:32.300,3.85554533732091,0.752118868619978,14.8946861959831
1970-01-06 20:04:34.300,3.85554533732091,0.752118868619978,14.8930752083703
1970-01-06 20:04:36.300,3.85535625658248,0.752118868619978,14.8914642514983
1970-01-06 20:04:38.300,3.85516717584405,0.752118868619978,14.8898532848589
1970-01-06 20:04:40.300,3.85535625658248,0.752118868619978,14.8882423468244
1970-01-06 20:04:42.300,3.92058911134074,-0.749932476560036,14.8882732218458
1970-01-06 20:04:44.300,3.92569429127834,-0.749932476560036,14.8899078552181
1970-01-06 20:04:46.300,3.85062923812173,0.9991811713934,14.8883679824006
1970-01-06 20:04:48.300,3.84854934999901,0.9991811713934,14.8862314019894
1970-01-06 20:04:50.300,3.84722578483,0.9991811713934,14.8840955046586
1970-01-06 20:04:52.300,3.84646946187628,0.9991811713934,14.8819602366412
1970-01-06 20:04:54.300,3.8453349774457,0.9991811713934,14.8798253693308
1970-01-06 20:04:56.300,3.84420049301512,0.9991811713934,14.8776911981438
1970-01-06 20:04:58.300,3.84382233153826,0.9991811713934,14.8755572918652
1970-01-06 20:05:00.300,3.84306600858454,0.9991811713934,14.8734237259073
1970-01-06 20:05:02.300,3.84268784710768,0.9991811713934,14.8712904905298
1970-01-06 20:05:04.300,3.8421206048924,0.9991811713934,14.8691573918677
1970-01-06 20:05:06.300,3.84136428193868,0.9991811713934,14.8670248995879
1970-01-06 20:05:08.300,3.84136428193868,0.9991811713934,14.8648924904965
1970-01-06 20:05:10.300,3.84060795898496,0.9991811713934,14.862760381998
1970-01-06 20:05:12.300,3.84004071676967,0.9991811713934,14.8606284837364
1970-01-06 20:05:14.300,3.83985163603124,0.9991811713934,14.8584967298575
1970-01-06 20:05:16.300,3.83966255529281,0.9991811713934,14.8563654349511
1970-01-06 20:05:18.300,3.91567301214157,-0.749932476560036,14.8563703708064
1970-01-06 20:05:20.300,3.92153451503289,-0.749932476560036,14.8580028604622
1970-01-06 20:05:22.300,3.89317240426843,0.0021863920599418,14.8590239677987
1970-01-06 20:05:24.300,3.80997687935934,2.00054873484674,14.8581823587607
1970-01-06 20:05:26.300,3.80165732686843,2.00054873484674,14.8539532610949
1970-01-06 20:05:28.300,3.79730846988455,2.00054873484674,14.8497301006015
1970-01-06 20:05:30.300,3.79352685511595,2.00054873484674,14.8455123072661
1970-01-06 20:05:32.300,3.79087972477793,2.00054873484674,14.8412967216211
1970-01-06 20:05:34.300,3.78879983665521,2.00054873484674,14.837085441856
1970-01-06 20:05:36.300,3.78634178705562,2.00054873484674,14.8328758438701
1970-01-06 20:05:38.300,3.78426189893289,2.00054873484674,14.8286686226852
1970-01-06 20:05:40.300,3.78256017228703,2.00054873484674,14.8244637650567
1970-01-06 20:05:42.300,3.78104752637959,2.00054873484674,14.8202605363672
1970-01-06 20:05:44.300,3.77972396121058,2.00054873484674,14.8160590228668
1970-01-06 20:05:46.300,3.89184883909942,-0.749932476560036,14.812608752186
1970-01-06 20:05:48.300,3.90357184488206,-0.749932476560036,14.814233110066
1970-01-06 20:05:50.300,3.90943334777338,-0.749932476560036,14.8158607518763
1970-01-06 20:05:52.300,3.85157464181388,0.749932476560036,14.8168614937384
1970-01-06 20:05:54.300,3.84798210778372,0.752118868619978,14.8152535119842
1970-01-06 20:05:56.300,3.84722578483,0.752118868619978,14.813645776709
1970-01-06 20:05:58.300,3.84722578483,0.752118868619978,14.8120382898763
1970-01-06 20:06:00.300,3.84665854261471,0.752118868619978,14.8104309204943
1970-01-06 20:06:02.300,3.84646946187628,0.752118868619978,14.8088236384427
1970-01-06 20:06:04.300,3.84665854261471,0.752118868619978,14.8072164125977
1970-01-06 20:06:06.300,3.84646946187628,0.752118868619978,14.8056091607187
1970-01-06 20:06:08.300,3.84646946187628,0.752118868619978,14.8040017552653
1970-01-06 20:06:10.300,3.84628038113785,0.752118868619978,14.8023948202944
1970-01-06 20:06:12.300,3.84628038113785,0.752118868619978,14.8007876180472
1970-01-06 20:06:14.300,3.84628038113785,0.752118868619978,14.7991805441033
1970-01-06 20:06:16.300,3.84628038113785,0.752118868619978,14.7975734471403
1970-01-06 20:06:18.300,3.84628038113785,0.752118868619978,14.7959662346812
1970-01-06 20:06:20.300,3.84609130039942,0.752118868619978,14.7943593194504
1970-01-06 20:06:22.300,3.84609130039942,0.752118868619978,14.7927522699835
1970-01-06 20:06:24.300,3.84609130039942,0.752118868619978,14.7911452827596
1970-01-06 20:06:26.300,3.9101896707271,-0.749932476560036,14.7906988242282
1970-01-06 20:06:28.300,3.91567301214157,-0.749932476560036,14.7923289999214
1970-01-06 20:06:30.300,3.77594234644199,2.49904612451347,14.7894658520073
1970-01-06 20:06:32.300,3.76800095542794,2.49904612451347,14.7842293538052
1970-01-06 20:06:34.300,3.76308485622876,2.49904612451347,14.7790016675221
1970-01-06 20:06:36.300,3.75892507998331,2.49904612451347,14.7737801303787
1970-01-06 20:06:38.300,3.75552162669157,2.49904612451347,14.7685637126199
1970-01-06 20:06:40.300,3.75306357709199,2.49904612451347,14.7633514369794
1970-01-06 20:06:42.300,3.75041644675397,2.49904612451347,14.7581426358616
1970-01-06 20:06:44.300,3.88806722433082,-0.749932476560036,14.7556188481789
1970-01-06 20:06:46.300,3.89827758420603,-0.749932476560036,14.7572410903019
1970-01-06 20:06:48.300,3.8846007441262764,0.3090100778051059,14.7588820509386
1970-01-06 20:06:50.300,3.76043772589075,2.49904612451347,14.7536796227464
1970-01-06 20:06:52.300,3.75476530373785,2.49904612451347,14.7484625307999
1970-01-06 20:06:54.300,3.7506055274924,2.49904612451347,14.7432529643157
1970-01-06 20:06:56.300,3.74833655863124,2.49904612451347,14.7380468066374
1970-01-06 20:06:58.300,3.74531126681637,2.49904612451347,14.7328457214034
1970-01-06 20:07:00.300,3.74342045943207,2.49904612451347,14.7276469609465
1970-01-06 20:07:02.300,3.74152965204777,2.49904612451347,14.7224509937477
1970-01-06 20:07:04.300,3.7398279254019,2.49904612451347,14.7172575715183
1970-01-06 20:07:06.300,3.73831527949447,2.49904612451347,14.712065621779
1970-01-06 20:07:08.300,3.73642447211017,2.49904612451347,14.7068773705265
1970-01-06 20:07:10.300,3.73528998767959,2.49904612451347,14.7016905133754
1970-01-06 20:07:12.300,3.73396642251058,2.49904612451347,14.6965056571518
1970-01-06 20:07:14.300,3.73245377660314,2.49904612451347,14.691322613775
1970-01-06 20:07:16.300,3.73113021143414,2.49904612451347,14.6861409171647
1970-01-06 20:07:18.300,3.7296175655267,2.49904612451347,14.6809622136481
1970-01-06 20:07:20.300,3.72829400035769,2.49904612451347,14.6757848492612
1970-01-06 20:07:22.300,3.72734859666554,2.49904612451347,14.6706090560714
1970-01-06 20:07:24.300,3.72602503149653,2.49904612451347,14.6654349567628
1970-01-06 20:07:26.300,3.87123903861058,-0.749932476560036,14.6662917841859
1970-01-06 20:07:28.300,3.87918042962463,-0.749932476560036,14.6679063935381
1970-01-06 20:07:30.300,3.88485285177752,-0.749932476560036,14.6695238076693
1970-01-06 20:07:32.300,3.88939078949983,-0.749932476560036,14.6711432984871
1970-01-06 20:07:34.300,3.89317240426843,-0.749932476560036,14.6727644989981
1970-01-06 20:07:36.300,3.89657585756016,-0.749932476560036,14.6743872209475
1970-01-06 20:07:38.300,3.86613385867297,0.0021863920599418,14.6746203274597
1970-01-06 20:07:40.300,3.86651202014983,0.0021863920599418,14.6746159813495
1970-01-06 20:07:42.300,3.83796082864694,0.714950203600967,14.6745369979957
1970-01-06 20:07:44.300,3.83455737535521,0.752118868619978,14.6729403480574
1970-01-06 20:07:46.300,3.83342289092463,0.752118868619978,14.6713384345132
1970-01-06 20:07:48.300,3.83247748723248,0.752118868619978,14.6697368192942
1970-01-06 20:07:50.300,3.83228840649405,0.752118868619978,14.6681354352088
1970-01-06 20:07:52.300,3.83228840649405,0.752118868619978,14.6665341403363
1970-01-06 20:07:54.300,3.83172116427876,0.752118868619978,14.6649329814129
1970-01-06 20:07:56.300,3.83172116427876,0.752118868619978,14.6633318741644
1970-01-06 20:07:58.300,3.83172116427876,0.752118868619978,14.6617308143898
1970-01-06 20:08:00.300,3.83172116427876,0.752118868619978,14.6601297329259
1970-01-06 20:08:02.300,3.83153208354033,0.752118868619978,14.6585287558065
1970-01-06 20:08:04.300,3.8313430028019,0.752118868619978,14.6569278164572
1970-01-06 20:08:06.300,3.83153208354033,0.752118868619978,14.6553268971705
1970-01-06 20:08:08.300,3.8313430028019,0.752118868619978,14.6537260237331
1970-01-06 20:08:10.300,3.83115392206347,0.752118868619978,14.6521251551859
1970-01-06 20:08:12.300,3.89865574568289,-0.749932476560036,14.6534850300134
1970-01-06 20:08:14.300,3.80676250680603,1.49986495312007,14.6532009591986
1970-01-06 20:08:16.300,3.80127916539157,1.50205134518001,14.6500286665489
1970-01-06 20:08:18.300,3.79863203505355,1.49986495312007,14.6468621146343
1970-01-06 20:08:20.300,3.79617398545397,1.49986495312007,14.6436979413782
1970-01-06 20:08:22.300,3.7944722588081,1.49986495312007,14.6405354090902
1970-01-06 20:08:24.300,3.79295961290066,1.49986495312007,14.6373743034878
1970-01-06 20:08:26.300,3.79163604773165,1.49986495312007,14.6342144021362
1970-01-06 20:08:28.300,3.78993432108579,1.49986495312007,14.6310556834376
1970-01-06 20:08:30.300,3.78879983665521,1.49986495312007,14.6278980061323
1970-01-06 20:08:32.300,3.85346544919818,0.0021863920599418,14.6263744249734
1970-01-06 20:08:34.300,3.85724706396677,0.0021863920599418,14.6263697745748
1970-01-06 20:08:36.300,3.85989419430479,0.0021863920599418,14.6263652892182
1970-01-06 20:08:38.300,3.86197408242752,0.0021863920599418,14.6263605993891
1970-01-06 20:08:40.300,3.86367580907339,0.0021863920599418,14.6263559072912
1970-01-06 20:08:42.300,3.86499937424239,0.0021863920599418,14.6263512132751
1970-01-06 20:08:44.300,3.86651202014983,0.0021863920599418,14.6263465175461
1970-01-06 20:08:46.300,3.86764650458041,0.0021863920599418,14.6263418203793
1970-01-06 20:08:48.300,3.86840282753413,0.0021863920599418,14.6263371211225
1970-01-06 20:08:50.300,3.86972639270314,0.0021863920599418,14.6263324220337
1970-01-06 20:08:52.300,3.87048271565686,0.0021863920599418,14.626327721187
1970-01-06 20:08:54.300,3.87161720008744,0.0021863920599418,14.6263230194265
1970-01-06 20:08:56.300,3.8719953615643,0.0021863920599418,14.6263184811587
1970-01-06 20:08:58.300,3.87275168451801,0.0021863920599418,14.626313913808
1970-01-06 20:09:00.300,3.87350800747173,0.0021863920599418,14.6263092092167
1970-01-06 20:09:02.300,3.87426433042545,0.0021863920599418,14.6263045037956
1970-01-06 20:09:04.300,3.87483157264074,0.0021863920599418,14.6262997976228
1970-01-06 20:09:06.300,3.87558789559446,0.0021863920599418,14.6262950906753
1970-01-06 20:09:08.300,3.87596605707132,0.0021863920599418,14.6262903830373
1970-01-06 20:09:10.300,3.87634421854818,0.0021863920599418,14.6262856747503
1970-01-06 20:09:12.300,3.87691146076347,0.0021863920599418,14.6262810646206
1970-01-06 20:09:14.300,3.87728962224033,0.0021863920599418,14.6262763549628
1970-01-06 20:09:16.300,3.87804594519405,0.0021863920599418,14.6262717271474
1970-01-06 20:09:18.300,3.87861318740934,0.0021863920599418,14.6262672189642
1970-01-06 20:09:20.300,3.8789913488862,0.0021863920599418,14.6262625075644
1970-01-06 20:09:22.300,3.87936951036306,0.0021863920599418,14.6262578285793
1970-01-06 20:09:24.300,3.87955859110148,0.0021863920599418,14.626253116127
1970-01-06 20:09:26.300,3.87993675257834,0.0021863920599418,14.6262484521506
1970-01-06 20:09:28.300,3.88050399479363,0.0021863920599418,14.6262437391955
1970-01-06 20:09:30.300,3.88107123700892,0.0021863920599418,14.6262390248801
1970-01-06 20:09:32.300,3.88144939848578,0.0021863920599418,14.6262343105437
1970-01-06 20:09:34.300,3.88144939848578,0.0021863920599418,14.6262296334553
1970-01-06 20:09:36.300,3.8822057214395,0.0021863920599418,14.6262249346926
1970-01-06 20:09:38.300,3.88258388291636,0.0021863920599418,14.6262202193714
1970-01-06 20:09:40.300,3.88258388291636,0.0021863920599418,14.626215503369
1970-01-06 20:09:42.300,3.88296204439322,0.0021863920599418,14.6262108199799
1970-01-06 20:09:44.300,3.88334020587008,0.0021863920599418,14.6262061031879
1970-01-06 20:09:46.300,3.88371836734694,0.0021863920599418,14.6262013860379
1970-01-06 20:09:48.300,3.88371836734694,0.0021863920599418,14.6261966686331
1970-01-06 20:09:50.300,3.8840965288238,0.0021863920599418,14.6261919507694
1970-01-06 20:09:52.300,3.88466377103909,0.0021863920599418,14.6261872326
1970-01-06 20:09:54.300,3.88504193251595,0.0021863920599418,14.6261826462213
1970-01-06 20:09:56.300,3.88504193251595,0.0021863920599418,14.6261779274569
1970-01-06 20:09:58.300,3.88504193251595,0.0021863920599418,14.6261734278315
1970-01-06 20:10:00.300,3.88542009399281,0.0021863920599418,14.6261687085059
1970-01-06 20:10:02.300,3.88560917473124,0.0021863920599418,14.6261639888602
1970-01-06 20:10:04.300,3.8859873362081,0.0021863920599418,14.6261595214693
1970-01-06 20:10:06.300,3.88617641694653,0.0021863920599418,14.6261548012307
1970-01-06 20:10:08.300,3.88655457842339,0.0021863920599418,14.6261500808092
1970-01-06 20:10:10.300,3.88674365916181,0.0021863920599418,14.6261453931825
1970-01-06 20:10:12.300,3.88712182063867,0.0021863920599418,14.6261406721874
1970-01-06 20:10:14.300,3.88693273990024,0.0021863920599418,14.6261359509226
1970-01-06 20:10:16.300,3.88712182063867,0.0021863920599418,14.626131229447
1970-01-06 20:10:18.300,3.88712182063867,0.0021863920599418,14.6261266228958
1970-01-06 20:10:20.300,3.88749998211553,0.0021863920599418,14.6261219508928
1970-01-06 20:10:22.300,3.88768906285396,0.0021863920599418,14.6261174153582
1970-01-06 20:10:24.300,3.88806722433082,0.0021863920599418,14.6261127095469
1970-01-06 20:10:26.300,3.88806722433082,0.0021863920599418,14.6261079868927
1970-01-06 20:10:28.300,3.88825630506925,0.0021863920599418,14.6261032640966
1970-01-06 20:10:30.300,3.88844538580768,0.0021863920599418,14.626098706562
1970-01-06 20:10:32.300,3.88882354728454,0.0021863920599418,14.6260940660109
1970-01-06 20:10:34.300,3.88863446654611,0.0021863920599418,14.6260898314658
1970-01-06 20:10:36.300,3.8892017087614,-0.0,14.6260854313821
1970-01-06 20:10:38.300,3.88901262802297,0.0021863920599418,14.6260811133952
1970-01-06 20:10:40.300,3.88882354728454,0.0021863920599418,14.6260766023079
1970-01-06 20:10:42.300,3.88939078949983,0.0021863920599418,14.6260720482312
1970-01-06 20:10:44.300,3.88939078949983,0.0021863920599418,14.6260681366206
1970-01-06 20:10:46.300,3.88976895097669,0.0021863920599418,14.6260634120897
1970-01-06 20:10:48.300,3.88995803171512,0.0021863920599418,14.6260590732748
1970-01-06 20:10:50.300,3.88995803171512,0.0021863920599418,14.6260546342174
1970-01-06 20:10:52.300,3.88995803171512,0.0021863920599418,14.6260514143304
1970-01-06 20:10:54.300,3.89014711245355,0.0021863920599418,14.6260470246289
