Time[s],voltage,current,temperature
1970-01-06 20:10:51.100,3.88976895097669,-0.0,14.6260535774636
1970-01-06 20:10:53.100,3.88995803171512,0.0021863920599418,14.6260495738685
1970-01-06 20:10:55.100,3.89014711245355,0.0021863920599418,14.626045134506
1970-01-06 20:10:57.100,3.89033619319198,0.0021863920599418,14.6260412425115
1970-01-06 20:10:59.100,3.89033619319198,0.0021863920599418,14.6260370721499
1970-01-06 20:11:01.100,3.89071435466884,0.0021863920599418,14.6260323464534
1970-01-06 20:11:03.100,3.89071435466884,0.0021863920599418,14.6260276205672
1970-01-06 20:11:05.100,3.89090343540727,0.0021863920599418,14.626022894544
1970-01-06 20:11:07.100,3.89071435466884,0.0021863920599418,14.6260181683214
1970-01-06 20:11:09.100,3.8910925161457,0.0021863920599418,14.6260134419417
1970-01-06 20:11:11.100,3.89128159688413,0.0021863920599418,14.6260087982101
1970-01-06 20:11:13.100,3.89128159688413,0.0021863920599418,14.6260041046155
1970-01-06 20:11:15.100,3.89128159688413,0.0021863920599418,14.6259993779037
1970-01-06 20:11:17.100,3.89128159688413,0.0021863920599418,14.6259947336909
1970-01-06 20:11:19.100,3.89165975836099,0.0021863920599418,14.6259900066616
1970-01-06 20:11:21.100,3.89184883909942,0.0021863920599418,14.6259855158312
1970-01-06 20:11:23.100,3.89203791983785,0.0021863920599418,14.6259807885274
1970-01-06 20:11:25.100,3.89203791983785,0.0021863920599418,14.6259760611395
1970-01-06 20:11:27.100,3.92380348389404,-0.749932476560036,14.6264666449355
1970-01-06 20:11:29.100,3.92645061423206,-0.749932476560036,14.6281020262814
1970-01-06 20:11:31.100,3.85195280329074,0.9991811713934,14.6278272979566
1970-01-06 20:11:33.100,3.84779302704529,0.9991811713934,14.6256903958776
1970-01-06 20:11:35.100,3.84514589670727,0.9991811713934,14.6235550623316
1970-01-06 20:11:37.100,3.84325508932297,0.9991811713934,14.6214214291802
1970-01-06 20:11:39.100,3.84136428193868,0.9991811713934,14.6192885667786
1970-01-06 20:11:41.100,3.84004071676967,0.9991811713934,14.6171565786631
1970-01-06 20:11:43.100,3.83871715160066,0.9991811713934,14.6150251457956
1970-01-06 20:11:45.100,3.83739358643165,0.9991811713934,14.6128945919402
1970-01-06 20:11:47.100,3.8364481827395,0.9991811713934,14.6107649467241
1970-01-06 20:11:49.100,3.83512461757049,0.9991811713934,14.608635704811
1970-01-06 20:11:51.100,3.83417921387835,0.9991811713934,14.6065070065729
1970-01-06 20:11:53.100,3.83342289092463,0.9991811713934,14.6043788753862
1970-01-06 20:11:55.100,3.83228840649405,0.9991811713934,14.6022512542233
1970-01-06 20:11:57.100,3.83115392206347,0.9991811713934,14.6001240009828
1970-01-06 20:11:59.100,3.83058667984818,0.9991811713934,14.5979965237783
1970-01-06 20:12:01.100,3.83001943763289,0.9991811713934,14.5958703667468
1970-01-06 20:12:03.100,3.82888495320231,0.9991811713934,14.593744637077
1970-01-06 20:12:05.100,3.82793954951016,1.00136756345334,14.591618590386
1970-01-06 20:12:07.100,3.90546265226636,-0.749932476560036,14.5921653870025
1970-01-06 20:12:09.100,3.9101896707271,-0.749932476560036,14.5937936441138
1970-01-06 20:12:11.100,3.88182755996264,0.0021863920599418,14.5948938620569
1970-01-06 20:12:13.100,3.88126031774735,0.0021863920599418,14.5948893343373
1970-01-06 20:12:15.100,3.88201664070107,0.0021863920599418,14.5948846194563
1970-01-06 20:12:17.100,3.8822057214395,0.0021863920599418,14.5948799039083
1970-01-06 20:12:19.100,3.77783315382628,2.49904612451347,14.5935730388868
1970-01-06 20:12:21.100,3.76743371321265,2.49904612451347,14.5883363167534
1970-01-06 20:12:23.100,3.76157221032132,2.49904612451347,14.5831099216907
1970-01-06 20:12:25.100,3.75722335333744,2.49904612451347,14.5778905137632
1970-01-06 20:12:27.100,3.75344173856885,2.49904612451347,14.5726767796539
1970-01-06 20:12:29.100,3.75003828527711,2.49904612451347,14.5674676348997
1970-01-06 20:12:31.100,3.74720207420066,2.49904612451347,14.5622628063386
1970-01-06 20:12:33.100,3.74493310533951,2.49904612451347,14.5570618030221
1970-01-06 20:12:35.100,3.74266413647835,2.49904612451347,14.5518642127354
1970-01-06 20:12:37.100,3.7398279254019,2.49904612451347,14.5466700063808
1970-01-06 20:12:39.100,3.73831527949447,2.49904612451347,14.5414788440264
1970-01-06 20:12:41.100,3.73604631063331,2.49904612451347,14.5362906622589
1970-01-06 20:12:43.100,3.73396642251058,2.49904612451347,14.5311053054316
1970-01-06 20:12:45.100,3.73188653438785,2.49904612451347,14.5259227151215
1970-01-06 20:12:47.100,3.73018480774199,2.49904612451347,14.5207425615677
1970-01-06 20:12:49.100,3.72829400035769,2.49904612451347,14.5155651319894
1970-01-06 20:12:51.100,3.72659227371182,2.49904612451347,14.5103899943531
1970-01-06 20:12:53.100,3.72489054706595,2.49904612451347,14.5052172357746
1970-01-06 20:12:55.100,3.83380105240149,0.0021863920599418,14.5035175860373
1970-01-06 20:12:57.100,3.83947347455438,0.0021863920599418,14.50351380423
1970-01-06 20:12:59.100,3.87615513780975,-0.749932476560036,14.5043224114472
1970-01-06 20:13:01.100,3.88144939848578,-0.749932476560036,14.5059383350896
1970-01-06 20:13:03.100,3.88542009399281,-0.749932476560036,14.5075563437527
1970-01-06 20:13:05.100,3.88901262802297,-0.749932476560036,14.5091758749564
1970-01-06 20:13:07.100,3.89165975836099,-0.749932476560036,14.510796704027
1970-01-06 20:13:09.100,3.89449596943743,-0.749932476560036,14.5124188515343
1970-01-06 20:13:11.100,3.75400898078413,2.49904612451347,14.5096199743421
1970-01-06 20:13:13.100,3.74606758977009,2.49904612451347,14.5044143680238
1970-01-06 20:13:15.100,3.74020608687876,2.49904612451347,14.499217846937
1970-01-06 20:13:17.100,3.73623539137174,2.49904612451347,14.4940278515239
1970-01-06 20:13:19.100,3.73302101881843,2.49904612451347,14.488843061086
1970-01-06 20:13:21.100,3.86991547344157,-0.747746084500094,14.48679986688
1970-01-06 20:13:23.100,3.87880226814777,-0.749932476560036,14.4884141851832
1970-01-06 20:13:25.100,3.8065734260676,0.9991811713934,14.4873974665978
1970-01-06 20:13:27.100,3.80506078016017,0.9991811713934,14.4852848919926
1970-01-06 20:13:29.100,3.80411537646802,0.9991811713934,14.483172959169
1970-01-06 20:13:31.100,3.80392629572959,1.00136756345334,14.4810606645246
1970-01-06 20:13:33.100,3.80316997277587,0.9991811713934,14.4789488001089
1970-01-06 20:13:35.100,3.80316997277587,0.9991811713934,14.4768369199399
1970-01-06 20:13:37.100,3.80298089203744,0.9991811713934,14.4747259064675
1970-01-06 20:13:39.100,3.88069307553206,-0.749932476560036,14.4755364705682
1970-01-06 20:13:41.100,3.76951360133537,2.00054873484674,14.4754203259278
1970-01-06 20:13:43.100,3.76176129105975,2.00054873484674,14.4712358044339
1970-01-06 20:13:45.100,3.75779059555273,2.00054873484674,14.4670574024387
1970-01-06 20:13:47.100,3.75457622299942,2.00054873484674,14.4628829510836
1970-01-06 20:13:49.100,3.75211817339984,2.00054873484674,14.4587113524141
1970-01-06 20:13:51.100,3.75022736601554,2.00054873484674,14.4545421853329
1970-01-06 20:13:53.100,3.74852563936967,2.00054873484674,14.4503751511674
1970-01-06 20:13:55.100,3.7468239127238,2.00054873484674,14.4462100062241
1970-01-06 20:13:57.100,3.74512218607794,2.00054873484674,14.4420467460158
1970-01-06 20:13:59.100,3.7436095401705,2.00054873484674,14.4378851243413
1970-01-06 20:14:01.100,3.74209689426306,2.00054873484674,14.4337252107319
1970-01-06 20:14:03.100,3.74058424835562,2.00054873484674,14.429566808828
1970-01-06 20:14:05.100,3.73963884466347,2.00054873484674,14.4254096107872
1970-01-06 20:14:07.100,3.85384361067504,-0.749932476560036,14.4227203428387
1970-01-06 20:14:09.100,3.86443213202711,-0.749932476560036,14.4243285300499
1970-01-06 20:14:11.100,3.86991547344157,-0.749932476560036,14.425939774228
1970-01-06 20:14:13.100,3.87445341116388,-0.749932476560036,14.4275531067948
1970-01-06 20:14:15.100,3.75589978816843,2.00054873484674,14.4247991849856
1970-01-06 20:14:17.100,3.7506055274924,2.00054873484674,14.4206280266366
1970-01-06 20:14:19.100,3.7468239127238,2.00054873484674,14.4164617036779
1970-01-06 20:14:21.100,3.74417678238579,2.00054873484674,14.4122984629186
1970-01-06 20:14:23.100,3.7417187327862,2.00054873484674,14.4081384817892
1970-01-06 20:14:25.100,3.74001700614033,2.00054873484674,14.4039812156132
1970-01-06 20:14:27.100,3.73812619875604,2.00054873484674,14.399825578688
1970-01-06 20:14:29.100,3.7366135528486,2.00054873484674,14.395671738285
1970-01-06 20:14:31.100,3.73510090694116,2.00054873484674,14.3915190557202
1970-01-06 20:14:33.100,3.73377734177215,2.00054873484674,14.3873683180076
1970-01-06 20:14:35.100,3.73283193808,2.00054873484674,14.3832195563731
1970-01-06 20:14:37.100,3.73131929217257,2.00054873484674,14.3790716232896
1970-01-06 20:14:39.100,3.85478901436719,-0.749932476560036,14.3802870620587
1970-01-06 20:14:41.100,3.8612177594738,-0.749932476560036,14.3818945824092
1970-01-06 20:14:43.100,3.86613385867297,-0.749932476560036,14.3835033075675
1970-01-06 20:14:45.100,3.72564687001967,2.49904612451347,14.3799056693104
1970-01-06 20:14:47.100,3.7188399634362,2.49904612451347,14.3747382015762
1970-01-06 20:14:49.100,3.71449110645232,2.49904612451347,14.3695784139131
1970-01-06 20:14:51.100,3.71070949168372,2.49904612451347,14.3644240946055
1970-01-06 20:14:53.100,3.70787328060728,2.49904612451347,14.3592738255687
1970-01-06 20:14:55.100,3.70560431174612,2.49904612451347,14.3541276687583
1970-01-06 20:14:57.100,3.70371350436182,2.49904612451347,14.3489844852158
1970-01-06 20:14:59.100,3.70106637402381,2.49904612451347,14.3438441110174
1970-01-06 20:15:01.100,3.69993188959323,2.49904612451347,14.3387062452289
1970-01-06 20:15:03.100,3.69823016294736,2.49904612451347,14.3335705498498
1970-01-06 20:15:05.100,3.69671751703992,2.49904612451347,14.3284374612053
1970-01-06 20:15:07.100,3.69520487113248,2.49904612451347,14.3233064191515
1970-01-06 20:15:09.100,3.69369222522505,2.49904612451347,14.3181773271023
1970-01-06 20:15:11.100,3.69217957931761,2.49904612451347,14.3130502151834
1970-01-06 20:15:13.100,3.80298089203744,0.0021863920599418,14.3121334709277
1970-01-06 20:15:15.100,3.80903147566719,0.0021863920599418,14.3121292177731
1970-01-06 20:15:17.100,3.81300217117421,0.0021863920599418,14.3121248362167
1970-01-06 20:15:19.100,3.81621654372752,0.0021863920599418,14.3121205688608
1970-01-06 20:15:21.100,3.81905275480397,0.0021863920599418,14.3121164603746
1970-01-06 20:15:23.100,3.82113264292669,0.0021863920599418,14.3121120035242
1970-01-06 20:15:25.100,3.82340161178785,0.0021863920599418,14.3121073607457
1970-01-06 20:15:27.100,3.82529241917215,0.0021863920599418,14.312102910519
1970-01-06 20:15:29.100,3.82699414581802,0.0021863920599418,14.31209862557
1970-01-06 20:15:31.100,3.82869587246388,-0.0,14.3120944573553
1970-01-06 20:15:33.100,3.83001943763289,0.0021863920599418,14.3120906338817
1970-01-06 20:15:35.100,3.83153208354033,0.0021863920599418,14.3120860995487
1970-01-06 20:15:37.100,3.83266656797091,0.0021863920599418,14.3120822247375
1970-01-06 20:15:39.100,3.83380105240149,0.0021863920599418,14.3120782764915
1970-01-06 20:15:41.100,3.83474645609364,0.0021863920599418,14.3120737540158
1970-01-06 20:15:43.100,3.83607002126264,0.0021863920599418,14.3120697240739
1970-01-06 20:15:45.100,3.83720450569322,0.0021863920599418,14.3120660938417
1970-01-06 20:15:47.100,3.83777174790851,0.0021863920599418,14.3120621596085
1970-01-06 20:15:49.100,3.83890623233909,0.0021863920599418,14.3120578818453
1970-01-06 20:15:51.100,3.83985163603124,0.0021863920599418,14.3120532673263
1970-01-06 20:15:53.100,3.84060795898496,0.0021863920599418,14.3120492126197
1970-01-06 20:15:55.100,3.84155336267711,-0.0,14.3120456486656
1970-01-06 20:15:57.100,3.8421206048924,0.0021863920599418,14.3120426784882
1970-01-06 20:15:59.100,3.84287692784611,0.0021863920599418,14.3120382608941
1970-01-06 20:16:01.100,3.8434441700614,0.0021863920599418,14.3120347364386
1970-01-06 20:16:03.100,3.84420049301512,0.0021863920599418,14.3120313211319
1970-01-06 20:16:05.100,3.84457865449198,0.0021863920599418,14.3120267214147
1970-01-06 20:16:07.100,3.8453349774457,0.0021863920599418,14.3120220504108
1970-01-06 20:16:09.100,3.84609130039942,0.0021863920599418,14.3120174771934
1970-01-06 20:16:11.100,3.84646946187628,0.0021863920599418,14.3120128057174
1970-01-06 20:16:13.100,3.84722578483,0.0021863920599418,14.3120081984576
1970-01-06 20:16:15.100,3.84760394630686,0.0021863920599418,14.3120035251549
1970-01-06 20:16:17.100,3.84798210778372,0.0021863920599418,14.311998986845
1970-01-06 20:16:19.100,3.84892751147587,0.0021863920599418,14.3119946707154
1970-01-06 20:16:21.100,3.84930567295273,0.0021863920599418,14.3119901522925
1970-01-06 20:16:23.100,3.84949475369116,0.0021863920599418,14.3119855468242
1970-01-06 20:16:25.100,3.85006199590644,0.0021863920599418,14.3119810227055
1970-01-06 20:16:27.100,3.85025107664487,0.0021863920599418,14.3119763460337
1970-01-06 20:16:29.100,3.85081831886016,0.0021863920599418,14.31197171793
1970-01-06 20:16:31.100,3.85119648033702,0.0021863920599418,14.3119671759979
1970-01-06 20:16:33.100,3.85138556107545,0.0021863920599418,14.3119624979043
1970-01-06 20:16:35.100,3.85195280329074,0.0021863920599418,14.3119578193503
1970-01-06 20:16:37.100,3.85195280329074,0.0021863920599418,14.3119531895043
1970-01-06 20:16:39.100,3.85252004550603,0.0021863920599418,14.3119486410295
1970-01-06 20:16:41.100,3.85289820698289,0.0021863920599418,14.3119439612068
1970-01-06 20:16:43.100,3.85327636845975,0.0021863920599418,14.3119395642311
1970-01-06 20:16:45.100,3.85365452993661,0.0021863920599418,14.3119352650289
1970-01-06 20:16:47.100,3.85403269141347,0.0021863920599418,14.3119306656085
1970-01-06 20:16:49.100,3.8542217721519,0.0021863920599418,14.3119259845375
1970-01-06 20:16:51.100,3.85441085289033,0.0021863920599418,14.3119213027873
1970-01-06 20:16:53.100,3.85478901436719,0.0021863920599418,14.3119166206731
1970-01-06 20:16:55.100,3.85516717584405,0.0021863920599418,14.3119119382439
1970-01-06 20:16:57.100,3.85535625658248,0.0021863920599418,14.3119072554841
1970-01-06 20:16:59.100,3.85573441805934,0.0021863920599418,14.3119025723821
1970-01-06 20:17:01.100,3.85630166027463,0.0021863920599418,14.31189788902
1970-01-06 20:17:03.100,3.85592349879777,0.0021863920599418,14.3118932053848
1970-01-06 20:17:05.100,3.85630166027463,0.0021863920599418,14.3118885214494
1970-01-06 20:17:07.100,3.85667982175149,0.0021863920599418,14.3118838371591
1970-01-06 20:17:09.100,3.85667982175149,0.0021863920599418,14.3118791525358
1970-01-06 20:17:11.100,3.85686890248992,0.0021863920599418,14.3118744677304
1970-01-06 20:17:13.100,3.85705798322835,0.0021863920599418,14.3118697827318
1970-01-06 20:17:15.100,3.8574361447052,0.0021863920599418,14.3118650974668
1970-01-06 20:17:17.100,3.85762522544363,0.0021863920599418,14.3118604118428
1970-01-06 20:17:19.100,3.85781430618206,0.0021863920599418,14.3118557259855
1970-01-06 20:17:21.100,3.85800338692049,0.0021863920599418,14.3118511055107
1970-01-06 20:17:23.100,3.85800338692049,0.0021863920599418,14.3118464848559
1970-01-06 20:17:25.100,3.85875970987421,0.0021863920599418,14.311841847454
1970-01-06 20:17:27.100,3.85838154839735,0.0021863920599418,14.3118372801398
1970-01-06 20:17:29.100,3.85875970987421,0.0021863920599418,14.3118325932199
1970-01-06 20:17:31.100,3.85875970987421,0.0021863920599418,14.3118280582298
1970-01-06 20:17:33.100,3.85894879061264,-0.0,14.3118237411972
1970-01-06 20:17:35.100,3.8593269520895,0.0021863920599418,14.3118199744927
1970-01-06 20:17:37.100,3.85970511356636,0.0021863920599418,14.3118162359969
1970-01-06 20:17:39.100,3.85951603282793,0.0021863920599418,14.3118124530635
1970-01-06 20:17:41.100,3.85970511356636,0.0021863920599418,14.3118094620983
1970-01-06 20:17:43.100,3.85989419430479,0.0021863920599418,14.3118053478993
1970-01-06 20:17:45.100,3.86027235578165,0.0021863920599418,14.3118013626599
1970-01-06 20:17:47.100,3.86027235578165,-0.0,14.3117972292407
1970-01-06 20:17:49.100,3.86027235578165,0.0021863920599418,14.3117938600207
1970-01-06 20:17:51.100,3.86027235578165,0.0021863920599418,14.3117899659087
1970-01-06 20:17:53.100,3.86065051725851,0.0021863920599418,14.3117853258667
1970-01-06 20:17:55.100,3.86083959799694,0.0021863920599418,14.3117806692879
1970-01-06 20:17:57.100,3.86065051725851,0.0021863920599418,14.3117759795452
1970-01-06 20:17:59.100,3.8612177594738,0.0021863920599418,14.3117712898609
1970-01-06 20:18:01.100,3.8612177594738,0.0021863920599418,14.3117665998643
1970-01-06 20:18:03.100,3.86159592095066,0.0021863920599418,14.3117622193805
1970-01-06 20:18:05.100,3.86159592095066,0.0021863920599418,14.3117577143933
1970-01-06 20:18:07.100,3.86159592095066,-0.0,14.3117549330565
1970-01-06 20:18:09.100,3.86159592095066,0.0021863920599418,14.3117514482399
1970-01-06 20:18:11.100,3.86197408242752,-0.0,14.3117496963991
1970-01-06 20:18:13.100,3.86197408242752,0.0021863920599418,14.3117452846742
1970-01-06 20:18:15.100,3.86197408242752,0.0021863920599418,14.3117408329705
1970-01-06 20:18:17.100,3.86235224390438,0.0021863920599418,14.3117361418411
1970-01-06 20:18:19.100,3.86216316316595,0.0021863920599418,14.3117314505607
1970-01-06 20:18:21.100,3.86235224390438,0.0021863920599418,14.311726759145
1970-01-06 20:18:23.100,3.86235224390438,0.0021863920599418,14.311722149658
1970-01-06 20:18:25.100,3.89581953460644,-0.749932476560036,14.3130229917265
1970-01-06 20:18:27.100,3.89789942272917,-0.749932476560036,14.3146465486307
1970-01-06 20:18:29.100,3.89903390715975,-0.749932476560036,14.3162707779839
1970-01-06 20:18:31.100,3.90035747232876,-0.749932476560036,14.3178955411251
1970-01-06 20:18:33.100,3.78709811000934,2.02022626338622,14.3185922647461
1970-01-06 20:18:35.100,3.77650958865727,2.00054873484674,14.3143887438245
1970-01-06 20:18:37.100,3.77102624724281,2.00054873484674,14.3101946511501
1970-01-06 20:18:39.100,3.76667739025893,2.00054873484674,14.3060060321538
1970-01-06 20:18:41.100,3.76289577549033,2.00054873484674,14.3018218316112
1970-01-06 20:18:43.100,3.75968140293703,2.00054873484674,14.2976414883049
1970-01-06 20:18:45.100,3.75684519186058,2.00054873484674,14.2934644166515
1970-01-06 20:18:47.100,3.75438714226099,2.00054873484674,14.2892904654033
1970-01-06 20:18:49.100,3.75155093118455,2.00054873484674,14.2851193703765
1970-01-06 20:18:51.100,3.74947104306182,2.00054873484674,14.2809509640997
1970-01-06 20:18:53.100,3.86424305128868,-0.749932476560036,14.2787473865365
1970-01-06 20:18:55.100,3.87275168451801,-0.749932476560036,14.2803594472494
1970-01-06 20:18:57.100,3.87766778371719,-0.749932476560036,14.2819740242085
1970-01-06 20:18:59.100,3.84760394630686,0.0021863920599418,14.2824166184975
1970-01-06 20:19:01.100,3.84817118852215,0.0021863920599418,14.2824119774422
1970-01-06 20:19:03.100,3.84892751147587,0.0021863920599418,14.2824073894782
1970-01-06 20:19:05.100,3.84949475369116,0.0021863920599418,14.2824027139559
1970-01-06 20:19:07.100,3.85025107664487,0.0021863920599418,14.2823980376303
1970-01-06 20:19:09.100,3.85100739959859,0.0021863920599418,14.2823933603825
1970-01-06 20:19:11.100,3.85176372255231,0.0021863920599418,14.2823886823384
1970-01-06 20:19:13.100,3.8523309647676,0.0021863920599418,14.2823841392644
1970-01-06 20:19:15.100,3.85270912624446,0.0021863920599418,14.2823794597953
1970-01-06 20:19:17.100,3.85308728772132,0.0021863920599418,14.2823747797142
1970-01-06 20:19:19.100,3.85403269141347,0.0021863920599418,14.2823700990009
1970-01-06 20:19:21.100,3.85441085289033,0.0021863920599418,14.2823654175401
1970-01-06 20:19:23.100,3.85497809510562,0.0021863920599418,14.2823608011145
1970-01-06 20:19:25.100,3.85516717584405,0.0021863920599418,14.2823561186133
1970-01-06 20:19:27.100,3.85573441805934,0.0021863920599418,14.2823514356624
1970-01-06 20:19:29.100,3.85592349879777,0.0021863920599418,14.2823467521104
1970-01-06 20:19:31.100,3.85649074101306,0.0021863920599418,14.2823420681512
1970-01-06 20:19:33.100,3.85667982175149,0.0021863920599418,14.2823373836824
1970-01-06 20:19:35.100,3.85705798322835,0.0021863920599418,14.2823326988865
1970-01-06 20:19:37.100,3.85724706396677,0.0021863920599418,14.282328013667
1970-01-06 20:19:39.100,3.85762522544363,0.0021863920599418,14.2823233281072
1970-01-06 20:19:41.100,3.85800338692049,0.0021863920599418,14.282318642171
1970-01-06 20:19:43.100,3.85819246765892,0.0021863920599418,14.2823139558909
1970-01-06 20:19:45.100,3.85857062913578,0.0021863920599418,14.2823092692255
1970-01-06 20:19:47.100,3.85857062913578,0.0021863920599418,14.2823045823075
1970-01-06 20:19:49.100,3.85894879061264,0.0021863920599418,14.2822998951375
1970-01-06 20:19:51.100,3.8593269520895,0.0021863920599418,14.282295207678
1970-01-06 20:19:53.100,3.85913787135107,0.0021863920599418,14.2822905198758
1970-01-06 20:19:55.100,3.85970511356636,0.0021863920599418,14.2822858318561
1970-01-06 20:19:57.100,3.85970511356636,0.0021863920599418,14.2822811436552
1970-01-06 20:19:59.100,3.86008327504322,0.0021863920599418,14.282276455163
1970-01-06 20:20:01.100,3.81829643185025,0.9991811713934,14.2817533592304
1970-01-06 20:20:03.100,3.81413665560479,0.9991811713934,14.2796351326673
1970-01-06 20:20:05.100,3.81186768674364,0.9991811713934,14.2775186513611
1970-01-06 20:20:07.100,3.80978779862091,0.9991811713934,14.2754032761728
1970-01-06 20:20:09.100,3.80827515271347,0.9991811713934,14.2732888427157
1970-01-06 20:20:11.100,3.8065734260676,0.9991811713934,14.2711752475757
1970-01-06 20:20:13.100,3.80562802237545,0.9991811713934,14.2690624246208
1970-01-06 20:20:15.100,3.80430445720645,0.9991811713934,14.2669502861587
1970-01-06 20:20:17.100,3.8033590535143,0.9991811713934,14.2648388031269
1970-01-06 20:20:19.100,3.80203548834529,0.9991811713934,14.2627279243181
1970-01-06 20:20:21.100,3.80127916539157,0.9991811713934,14.260617594013
1970-01-06 20:20:23.100,3.80014468096099,0.9991811713934,14.2585078332387
1970-01-06 20:20:25.100,3.79919927726884,0.9991811713934,14.2563985024451
1970-01-06 20:20:27.100,3.79863203505355,0.9991811713934,14.2542897144352
1970-01-06 20:20:29.100,3.79768663136141,0.9991811713934,14.2521814231966
1970-01-06 20:20:31.100,3.79674122766926,0.9991811713934,14.2500736360043
1970-01-06 20:20:33.100,3.79617398545397,0.9991811713934,14.2479662135476
1970-01-06 20:20:35.100,3.87426433042545,-0.749932476560036,14.2491585621233
1970-01-06 20:20:37.100,3.87880226814777,-0.749932476560036,14.250773731428
1970-01-06 20:20:39.100,3.75987048367546,2.00054873484674,14.2483154263413
1970-01-06 20:20:41.100,3.75344173856885,2.00054873484674,14.244140040819
1970-01-06 20:20:43.100,3.74947104306182,2.00054873484674,14.2399704904403
1970-01-06 20:20:45.100,3.74625667050852,2.00054873484674,14.2358055757975
1970-01-06 20:20:47.100,3.7436095401705,2.00054873484674,14.231643439258
1970-01-06 20:20:49.100,3.74096240983248,2.00054873484674,14.2274839888452
1970-01-06 20:20:51.100,3.73907160244818,2.00054873484674,14.2233266512914
1970-01-06 20:20:53.100,3.73699171432546,2.00054873484674,14.2191720651861
1970-01-06 20:20:55.100,3.73510090694116,2.00054873484674,14.2150203786254
1970-01-06 20:20:57.100,3.73339918029529,2.00054873484674,14.2108698903432
1970-01-06 20:20:59.100,3.73169745364942,2.00054873484674,14.206721476658
1970-01-06 20:21:01.100,3.72980664626513,2.00054873484674,14.2025745821623
1970-01-06 20:21:03.100,3.72867216183455,2.00054873484674,14.1984297888335
1970-01-06 20:21:05.100,3.72678135445025,2.00054873484674,14.1942874243448
1970-01-06 20:21:07.100,3.72526870854281,2.00054873484674,14.1901461782616
1970-01-06 20:21:09.100,3.72394514337381,2.00054873484674,14.1860064714314
1970-01-06 20:21:11.100,3.72243249746637,2.00054873484674,14.181837534900449
1970-01-06 20:21:13.100,3.84590221966099,-0.749932476560036,14.1834103405469
1970-01-06 20:21:15.100,3.8523309647676,-0.749932476560036,14.1850141589265
1970-01-06 20:21:17.100,3.85686890248992,-0.749932476560036,14.1866201056997
1970-01-06 20:21:19.100,3.86027235578165,-0.749932476560036,14.1882277165634
1970-01-06 20:21:21.100,3.76611014804364,1.49986495312007,14.187400113058
1970-01-06 20:21:23.100,3.76043772589075,1.49986495312007,14.1842646495305
1970-01-06 20:21:25.100,3.7576015148143,1.49986495312007,14.1811324008338
1970-01-06 20:21:27.100,3.75533254595314,1.49986495312007,14.1780022632667
1970-01-06 20:21:29.100,3.75363081930728,1.49986495312007,14.17487377643
1970-01-06 20:21:31.100,3.75192909266141,1.49986495312007,14.1717467200398
1970-01-06 20:21:33.100,3.75079460823083,1.49986495312007,14.1686208465836
1970-01-06 20:21:35.100,3.81319125191264,0.0021863920599418,14.1664415363098
1970-01-06 20:21:37.100,3.81829643185025,0.0021863920599418,14.1664369013779
1970-01-06 20:21:39.100,3.85441085289033,-0.749932476560036,14.1678043566471
1970-01-06 20:21:41.100,3.82661598434116,0.0021863920599418,14.1688562579164
1970-01-06 20:21:43.100,3.82680506507959,0.0021863920599418,14.1688516097621
1970-01-06 20:21:45.100,3.82831771098702,0.0021863920599418,14.1688469606439
1970-01-06 20:21:47.100,3.82907403394074,0.0021863920599418,14.1688425474514
1970-01-06 20:21:49.100,3.83001943763289,0.0021863920599418,14.1688378958041
1970-01-06 20:21:51.100,3.83096484132504,0.0021863920599418,14.1688332431392
1970-01-06 20:21:53.100,3.71921812491306,2.49904612451347,14.1641883406386
1970-01-06 20:21:55.100,3.71241121832959,2.49904612451347,14.1590299242481
1970-01-06 20:21:57.100,3.70768419986885,2.49904612451347,14.1538791790667
1970-01-06 20:21:59.100,3.70352442362339,2.49904612451347,14.1487346499552
1970-01-06 20:22:01.100,3.70012097033166,2.49904612451347,14.1435951868592
1970-01-06 20:22:03.100,3.69728475925521,2.49904612451347,14.1384599739496
1970-01-06 20:22:05.100,3.69501579039405,2.49904612451347,14.1333286819492
1970-01-06 20:22:07.100,3.69199049857918,2.49904612451347,14.1282011111489
1970-01-06 20:22:09.100,3.69028877193331,2.49904612451347,14.1230767749032
1970-01-06 20:22:11.100,3.68764164159529,2.49904612451347,14.1179556270484
1970-01-06 20:22:13.100,3.68518359199571,2.49904612451347,14.1128374871774
1970-01-06 20:22:15.100,3.68329278461141,2.49904612451347,14.1077222112638
1970-01-06 20:22:17.100,3.68159105796554,2.49904612451347,14.1026097056514
1970-01-06 20:22:19.100,3.67951116984282,2.49904612451347,14.0974998219928
1970-01-06 20:22:21.100,3.67762036245852,2.49904612451347,14.0923924494093
1970-01-06 20:22:23.100,3.67591863581265,2.49904612451347,14.0872874858384
1970-01-06 20:22:25.100,3.67421690916678,2.49904612451347,14.0821850955233
1970-01-06 20:22:27.100,3.81054412157463,-0.749932476560036,14.0791945033124
1970-01-06 20:22:29.100,3.82226712735727,-0.749932476560036,14.0807848454295
1970-01-06 20:22:31.100,3.82888495320231,-0.749932476560036,14.0823787246875
1970-01-06 20:22:33.100,3.83380105240149,-0.749932476560036,14.0839750108031
1970-01-06 20:22:35.100,3.83814990938537,-0.749932476560036,14.0855732265089
1970-01-06 20:22:37.100,3.84193152415397,-0.749932476560036,14.0871731129149
1970-01-06 20:22:39.100,3.70522615026926,2.49904612451347,14.0857518191993
