Time[s],voltage,current,temperature
1970-01-06 19:07:17.500,4.16469234465354,0.0021863920599418,17.2200872513712
1970-01-06 19:07:19.500,4.16488142539197,0.0021863920599418,17.2200821927214
1970-01-06 19:07:21.500,4.16488142539197,0.0021863920599418,17.2200771338459
1970-01-06 19:07:23.500,4.1650705061304,0.0021863920599418,17.2200720749088
1970-01-06 19:07:25.500,4.1650705061304,0.0021863920599418,17.2200670158095
1970-01-06 19:07:27.500,4.16525958686883,0.0021863920599418,17.2200619565798
1970-01-06 19:07:29.500,4.16525958686883,0.0021863920599418,17.2200568973186
1970-01-06 19:07:31.500,4.16525958686883,0.0021863920599418,17.2200518379955
1970-01-06 19:07:33.500,4.16544866760726,0.0021863920599418,17.220046778429
1970-01-06 19:07:35.500,4.16544866760726,0.0021863920599418,17.2200417188474
1970-01-06 19:07:37.500,4.16582682908412,0.0021863920599418,17.2200366591915
1970-01-06 19:07:39.500,4.16563774834569,0.0021863920599418,17.220031599381
1970-01-06 19:07:41.500,4.16582682908412,0.0021863920599418,17.2200265395084
1970-01-06 19:07:43.500,4.16582682908412,0.0021863920599418,17.2200214794866
1970-01-06 19:07:45.500,4.16563774834569,0.0021863920599418,17.2200164725974
1970-01-06 19:07:47.500,4.16601590982255,0.0021863920599418,17.2200114478469
1970-01-06 19:07:49.500,4.16563774834569,0.0021863920599418,17.2200080421796
1970-01-06 19:07:51.500,4.16601590982255,0.0021863920599418,17.2200029819233
1970-01-06 19:07:53.500,4.16639407129941,0.0021863920599418,17.2199979216413
1970-01-06 19:07:55.500,4.16620499056098,0.0021863920599418,17.2199936631813
1970-01-06 19:07:57.500,4.16620499056098,0.0021863920599418,17.2199886028475
1970-01-06 19:07:59.500,4.02760880929197,2.49904612451347,17.2155162059196
1970-01-06 19:08:01.500,4.01928925680107,2.49904612451347,17.2099306872418
1970-01-06 19:08:03.500,4.01304959243288,2.49904612451347,17.2043550711463
1970-01-06 19:08:05.500,4.00794441249528,2.49904612451347,17.1987872011396
1970-01-06 19:08:07.500,4.00378463624983,2.49904612451347,17.193225616623
1970-01-06 19:08:09.500,4.00038118295809,2.49904612451347,17.1876694472154
1970-01-06 19:08:11.500,3.9965995681895,2.49904612451347,17.1821182641377
1970-01-06 19:08:13.500,3.99376335711305,2.49904612451347,17.1765714027794
1970-01-06 19:08:15.500,3.99073806529817,2.49904612451347,17.1710281810932
1970-01-06 19:08:17.500,3.98828001569859,2.49904612451347,17.1654894818229
1970-01-06 19:08:19.500,3.98601104683743,2.49904612451347,17.1599539429832
1970-01-06 19:08:21.500,3.98355299723784,2.49904612451347,17.1544216634896
1970-01-06 19:08:23.500,3.98147310911512,2.49904612451347,17.148892554529
1970-01-06 19:08:25.500,3.97920414025396,2.49904612451347,17.1433659274288
1970-01-06 19:08:27.500,3.97750241360809,2.49904612451347,17.1378429326118
1970-01-06 19:08:29.500,3.97561160622379,2.49904612451347,17.1323222593408
1970-01-06 19:08:31.500,4.05313470897999,0.9991811713934,17.1295941912649
1970-01-06 19:08:33.500,4.05578183931801,0.9991811713934,17.1273435593379
1970-01-06 19:08:35.500,4.05710540448701,0.9991811713934,17.1250919260648
1970-01-06 19:08:37.500,4.0576726467023,0.9991811713934,17.1228397094384
1970-01-06 19:08:39.500,4.05823988891759,0.9991811713934,17.1205871430905
1970-01-06 19:08:41.500,4.05842896965602,0.9991811713934,17.1183343870337
1970-01-06 19:08:43.500,4.05861805039445,0.9991811713934,17.1160814759899
1970-01-06 19:08:45.500,4.05861805039445,0.9991811713934,17.1138285420135
1970-01-06 19:08:47.500,4.05842896965602,0.9991811713934,17.1115755893974
1970-01-06 19:08:49.500,4.05861805039445,0.9991811713934,17.1093226404615
1970-01-06 19:08:51.500,4.05842896965602,0.9991811713934,17.1070697779628
1970-01-06 19:08:53.500,4.05823988891759,0.9991811713934,17.1048169767205
1970-01-06 19:08:55.500,4.05805080817916,0.9991811713934,17.1025642528141
1970-01-06 19:08:57.500,4.0576726467023,0.9991811713934,17.1003116662944
1970-01-06 19:08:59.500,4.0576726467023,0.9991811713934,17.0980592295246
1970-01-06 19:09:01.500,4.05748356596387,0.9991811713934,17.095806882546
1970-01-06 19:09:03.500,4.05729448522544,0.9991811713934,17.0935546912222
1970-01-06 19:09:05.500,4.05710540448701,0.9991811713934,17.0913026020251
1970-01-06 19:09:07.500,4.03044502036842,1.49986495312007,17.088088087159
1970-01-06 19:09:09.500,4.02836513224569,1.49986495312007,17.084730732129
1970-01-06 19:09:11.500,4.02704156707668,1.49986495312007,17.0813745580038
1970-01-06 19:09:13.500,4.02609616338454,1.49986495312007,17.0780194184277
1970-01-06 19:09:15.500,4.02533984043082,1.49986495312007,17.0746650625412
1970-01-06 19:09:17.500,4.02401627526181,1.49986495312007,17.0713114917219
1970-01-06 19:09:19.500,4.02344903304652,1.49986495312007,17.0679586937734
1970-01-06 19:09:21.500,4.0226927100928,1.49986495312007,17.0646065095317
1970-01-06 19:09:23.500,4.02155822566222,1.49986495312007,17.0612550633351
1970-01-06 19:09:25.500,4.0208019027085,1.49986495312007,17.0579041992238
1970-01-06 19:09:27.500,4.02042374123164,1.49986495312007,17.0545539284963
1970-01-06 19:09:29.500,4.01966741827792,1.49986495312007,17.0512042402889
1970-01-06 19:09:31.500,4.01872201458578,1.49986495312007,17.0478551468641
1970-01-06 19:09:33.500,4.01853293384735,1.49986495312007,17.0445065364234
1970-01-06 19:09:35.500,4.01777661089363,1.49986495312007,17.0411583992088
1970-01-06 19:09:37.500,4.01720936867834,1.49986495312007,17.0378107756156
1970-01-06 19:09:39.500,4.01664212646305,1.49986495312007,17.0344636058599
1970-01-06 19:09:41.500,4.01588580350933,1.50205134518001,17.0311168235681
1970-01-06 19:09:43.500,4.01512948055561,1.50205134518001,17.027765931387
1970-01-06 19:09:45.500,4.09303074478867,0.0021863920599418,17.0270855995266
1970-01-06 19:09:47.500,4.09719052103412,0.0021863920599418,17.0270806426098
1970-01-06 19:09:49.500,4.09945948989528,0.0021863920599418,17.0270757385778
1970-01-06 19:09:51.500,4.10135029727957,0.0021863920599418,17.0270707578872
1970-01-06 19:09:53.500,4.091202964317177,0.6449856576828311,17.027060584461037
1970-01-06 19:09:55.500,3.99849037557379,2.00054873484674,17.0226257685875
1970-01-06 19:09:57.500,3.99414151858991,2.00054873484674,17.0181846342917
1970-01-06 19:09:59.500,3.9909271460366,2.00054873484674,17.0137472187768
1970-01-06 19:10:01.500,3.98922541939074,2.00054873484674,17.0093126219822
1970-01-06 19:10:03.500,3.98695645052958,2.00054873484674,17.004880199731
1970-01-06 19:10:05.500,3.98563288536057,2.00054873484674,17.0004496201078
1970-01-06 19:10:07.500,4.08357670786718,0.0021863920599418,16.9979325716921
1970-01-06 19:10:09.500,4.09057269518908,0.0021863920599418,16.997927762763
1970-01-06 19:10:11.500,4.09416522921924,0.0021863920599418,16.9979227918229
1970-01-06 19:10:13.500,4.09662327881883,0.0021863920599418,16.9979178921326
1970-01-06 19:10:15.500,4.0983250054647,0.0021863920599418,16.9979130544974
1970-01-06 19:10:17.500,4.09964857063371,0.0021863920599418,16.9979080755672
1970-01-06 19:10:19.500,4.10097213580271,0.0021863920599418,16.9979030949522
1970-01-06 19:10:21.500,4.10229570097172,0.0021863920599418,16.997898112842
1970-01-06 19:10:23.500,4.10286294318701,0.0021863920599418,16.9978934308813
1970-01-06 19:10:25.500,4.10380834687916,0.0021863920599418,16.9978884464468
1970-01-06 19:10:27.500,4.10494283130974,0.0021863920599418,16.9978834609637
1970-01-06 19:10:29.500,4.10569915426346,0.0021863920599418,16.9978790254263
1970-01-06 19:10:31.500,4.10607731574032,0.0021863920599418,16.9978740381756
1970-01-06 19:10:33.500,4.10702271943247,0.0021863920599418,16.9978690500273
1970-01-06 19:10:35.500,4.10758996164776,0.0021863920599418,16.9978640610745
1970-01-06 19:10:37.500,4.10796812312462,0.0021863920599418,16.9978590889842
1970-01-06 19:10:39.500,4.10891352681676,0.0021863920599418,16.9978544003701
1970-01-06 19:10:41.500,4.10929168829362,0.0021863920599418,16.9978497936935
1970-01-06 19:10:43.500,4.10929168829362,0.0021863920599418,16.9978448021971
1970-01-06 19:10:45.500,4.11004801124734,0.0021863920599418,16.9978400249929
1970-01-06 19:10:47.500,4.11080433420106,0.0021863920599418,16.9978350324027
1970-01-06 19:10:49.500,4.11099341493949,0.0021863920599418,16.9978301963633
1970-01-06 19:10:51.500,4.11156065715478,0.0021863920599418,16.9978255624949
1970-01-06 19:10:53.500,4.11156065715478,0.0021863920599418,16.9978205685289
1970-01-06 19:10:55.500,4.11193881863164,0.0021863920599418,16.9978155741466
1970-01-06 19:10:57.500,4.1123169801085,0.0021863920599418,16.9978105792896
1970-01-06 19:10:59.500,4.11269514158536,0.0021863920599418,16.9978055837714
1970-01-06 19:11:01.500,4.11326238380065,0.0021863920599418,16.9978005885533
1970-01-06 19:11:03.500,4.11345146453908,0.0021863920599418,16.9977959341034
1970-01-06 19:11:05.500,4.11345146453908,0.0021863920599418,16.9977909378473
1970-01-06 19:11:07.500,4.11364054527751,0.0021863920599418,16.9977859413413
1970-01-06 19:11:09.500,4.11382962601594,0.0021863920599418,16.9977809443846
1970-01-06 19:11:11.500,4.1142077874928,0.0021863920599418,16.997775947323
1970-01-06 19:11:13.500,4.11439686823123,0.0021863920599418,16.9977709673892
1970-01-06 19:11:15.500,4.11458594896966,0.0021863920599418,16.9977659696394
1970-01-06 19:11:17.500,4.11477502970809,0.0021863920599418,16.9977609718086
1970-01-06 19:11:19.500,4.11496411044652,0.0021863920599418,16.9977559736263
1970-01-06 19:11:21.500,4.11515319118495,0.0021863920599418,16.9977512076143
1970-01-06 19:11:23.500,4.11553135266181,0.0021863920599418,16.9977462090261
1970-01-06 19:11:25.500,4.11534227192338,0.0021863920599418,16.9977412102008
1970-01-06 19:11:27.500,4.11572043340023,0.0021863920599418,16.9977362111784
1970-01-06 19:11:29.500,4.11572043340023,0.0021863920599418,16.9977312113337
1970-01-06 19:11:31.500,4.11590951413866,0.0021863920599418,16.9977262124894
1970-01-06 19:11:33.500,4.11609859487709,0.0021863920599418,16.9977212128083
1970-01-06 19:11:35.500,4.11609859487709,0.0021863920599418,16.9977162129439
1970-01-06 19:11:37.500,4.11647675635395,0.0021863920599418,16.9977112129302
1970-01-06 19:11:39.500,4.06429047254734,0.9991811713934,16.9958023281605
1970-01-06 19:11:41.500,4.06088701925561,0.9991811713934,16.9935473079354
1970-01-06 19:11:43.500,4.05861805039445,0.9991811713934,16.9912937420777
1970-01-06 19:11:45.500,4.05710540448701,0.9991811713934,16.9890411864975
1970-01-06 19:11:47.500,4.05578183931801,0.9991811713934,16.9867895336638
1970-01-06 19:11:49.500,4.054458274149,0.9991811713934,16.9845385973322
1970-01-06 19:11:51.500,4.05332378971842,0.9991811713934,16.9822882941236
1970-01-06 19:11:53.500,4.05237838602627,0.9991811713934,16.9800385751325
1970-01-06 19:11:55.500,4.05124390159569,0.9991811713934,16.9777893984472
1970-01-06 19:11:57.500,4.0506766593804,0.9991811713934,16.9755407169122
1970-01-06 19:11:59.500,4.04973125568825,0.9991811713934,16.9732924920027
1970-01-06 19:12:01.500,4.04916401347297,0.9991811713934,16.9710446654436
1970-01-06 19:12:03.500,4.04821860978082,0.9991811713934,16.9687972762712
1970-01-06 19:12:05.500,4.0474622868271,0.9991811713934,16.9665502647232
1970-01-06 19:12:07.500,4.04708412535024,0.9991811713934,16.9643036013992
1970-01-06 19:12:09.500,4.04632780239652,0.9991811713934,16.9620573033501
1970-01-06 19:12:11.500,4.0455714794428,0.9991811713934,16.9598113566541
1970-01-06 19:12:13.500,4.04519331796594,0.9991811713934,16.9575657260432
1970-01-06 19:12:15.500,4.09435430995767,-0.0,16.9560367124404
1970-01-06 19:12:17.500,4.09794684398784,0.0021863920599418,16.9560330846024
1970-01-06 19:12:19.500,4.10002673211057,0.0021863920599418,16.9560281055375
1970-01-06 19:12:21.500,4.10172845875643,0.0021863920599418,16.9560231244176
1970-01-06 19:12:23.500,4.10248478171015,0.0021863920599418,16.9560181418061
1970-01-06 19:12:25.500,4.1034301854023,0.0021863920599418,16.9560131573479
1970-01-06 19:12:27.500,4.10418650835602,0.0021863920599418,16.9560081732675
1970-01-06 19:12:29.500,4.10494283130974,0.0021863920599418,16.9560031876154
1970-01-06 19:12:31.500,4.1053209927866,0.0021863920599418,16.9559982012483
1970-01-06 19:12:33.500,4.10588823500189,0.0021863920599418,16.9559932141279
1970-01-06 19:12:35.500,4.10683363869404,0.0021863920599418,16.9559882257629
1970-01-06 19:12:37.500,4.10702271943247,0.0021863920599418,16.955983238149
1970-01-06 19:12:39.500,4.10740088090933,0.0021863920599418,16.9559782493321
1970-01-06 19:12:41.500,4.10758996164776,0.0021863920599418,16.955973259986
1970-01-06 19:12:43.500,4.10815720386304,0.0021863920599418,16.9559682702288
1970-01-06 19:12:45.500,4.10815720386304,0.0021863920599418,16.9559632793555
1970-01-06 19:12:47.500,4.1085353653399,0.0021863920599418,16.9559582893841
1970-01-06 19:12:49.500,4.10910260755519,0.0021863920599418,16.9559532983752
1970-01-06 19:12:51.500,4.10891352681676,0.0021863920599418,16.9559483070443
1970-01-06 19:12:53.500,4.10985893050891,0.0021863920599418,16.9559433153021
1970-01-06 19:12:55.500,4.11004801124734,0.0021863920599418,16.9559383226315
1970-01-06 19:12:57.500,4.11004801124734,0.0021863920599418,16.9559333309474
1970-01-06 19:12:59.500,4.11061525346263,0.0021863920599418,16.9559283382756
1970-01-06 19:13:01.500,4.11023709198577,0.0021863920599418,16.95592334552
1970-01-06 19:13:03.500,4.11061525346263,0.0021863920599418,16.9559183523638
1970-01-06 19:13:05.500,4.11099341493949,0.0021863920599418,16.9559133583341
