Time[s],voltage,current,temperature
1970-01-06 19:03:31.700,4.17301189714445,0.0021863920599418,17.2433071997271
1970-01-06 19:03:33.700,4.17320097788288,0.0021863920599418,17.2433021311547
1970-01-06 19:03:35.700,4.17301189714445,0.0021863920599418,17.2432970626917
1970-01-06 19:03:37.700,4.17320097788288,0.0021863920599418,17.2432922110313
1970-01-06 19:03:39.700,4.17339005862131,0.0021863920599418,17.2432873064952
1970-01-06 19:03:41.700,4.17320097788288,0.0021863920599418,17.243282396934
1970-01-06 19:03:43.700,4.17320097788288,0.0021863920599418,17.2432777587437
1970-01-06 19:03:45.700,4.17339005862131,0.0021863920599418,17.243272955835
1970-01-06 19:03:47.700,4.17339005862131,0.0021863920599418,17.2432678859454
1970-01-06 19:03:49.700,4.17376822009817,-0.0,17.2432631989193
1970-01-06 19:03:51.700,4.17357913935974,0.0021863920599418,17.2432584007333
1970-01-06 19:03:53.700,4.17376822009817,0.0021863920599418,17.2432535320922
1970-01-06 19:03:55.700,4.17357913935974,0.0021863920599418,17.2432484624025
1970-01-06 19:03:57.700,4.17357913935974,0.0021863920599418,17.2432433926159
1970-01-06 19:03:59.700,4.17376822009817,0.0021863920599418,17.243238322885
1970-01-06 19:04:01.700,4.17357913935974,0.0021863920599418,17.2432332538234
1970-01-06 19:04:03.700,4.17376822009817,0.0021863920599418,17.2432281840533
1970-01-06 19:04:05.700,4.17357913935974,0.0021863920599418,17.2432231142393
1970-01-06 19:04:07.700,4.17414638157503,0.0021863920599418,17.2432180443556
1970-01-06 19:04:09.700,4.17414638157503,0.0021863920599418,17.2432129743857
1970-01-06 19:04:11.700,4.17414638157503,0.0021863920599418,17.2432079044053
1970-01-06 19:04:13.700,4.1739573008366,0.0021863920599418,17.243202834456
1970-01-06 19:04:15.700,4.17433546231346,0.0021863920599418,17.2431977644433
1970-01-06 19:04:17.700,4.1739573008366,0.0021863920599418,17.2431926943868
1970-01-06 19:04:19.700,4.1739573008366,0.0021863920599418,17.2431876243081
1970-01-06 19:04:21.700,4.17414638157503,0.0021863920599418,17.2431825540513
1970-01-06 19:04:23.700,4.1739573008366,0.0021863920599418,17.243177483854
1970-01-06 19:04:25.700,4.17433546231346,0.0021863920599418,17.2431724136844
1970-01-06 19:04:27.700,4.17414638157503,0.0021863920599418,17.2431673433811
1970-01-06 19:04:29.700,4.17414638157503,0.0021863920599418,17.243162273004
1970-01-06 19:04:31.700,4.17433546231346,0.0021863920599418,17.2431572026722
1970-01-06 19:04:33.700,4.17414638157503,0.0021863920599418,17.2431521318425
1970-01-06 19:04:35.700,4.17433546231346,0.0021863920599418,17.2431470620384
1970-01-06 19:04:37.700,4.17433546231346,0.0021863920599418,17.2431419916418
1970-01-06 19:04:39.700,4.17452454305189,0.0021863920599418,17.2431369212455
1970-01-06 19:04:41.700,4.17433546231346,0.0021863920599418,17.2431318507534
1970-01-06 19:04:43.700,4.17452454305189,0.0021863920599418,17.2431267802604
1970-01-06 19:04:45.700,4.17433546231346,0.0021863920599418,17.2431217097898
1970-01-06 19:04:47.700,4.17433546231346,0.0021863920599418,17.2431166392748
1970-01-06 19:04:49.700,4.17452454305189,0.0021863920599418,17.2431115686811
1970-01-06 19:04:51.700,4.17471362379032,0.0021863920599418,17.2431064981439
1970-01-06 19:04:53.700,4.17452454305189,0.0021863920599418,17.2431014275641
1970-01-06 19:04:55.700,4.17471362379032,0.0021863920599418,17.2430963568746
1970-01-06 19:04:57.700,4.17471362379032,0.0021863920599418,17.2430912861643
1970-01-06 19:04:59.700,4.17452454305189,0.0021863920599418,17.2430862155372
1970-01-06 19:05:01.700,4.17490270452874,0.0021863920599418,17.2430811448508
1970-01-06 19:05:03.700,4.17433546231346,0.0021863920599418,17.2430760741418
1970-01-06 19:05:05.700,4.17452454305189,0.0021863920599418,17.2430710034186
1970-01-06 19:05:07.700,4.17471362379032,0.0021863920599418,17.2430659326395
1970-01-06 19:05:09.700,4.17452454305189,0.0021863920599418,17.2430608619108
1970-01-06 19:05:11.700,4.17452454305189,0.0021863920599418,17.2430557911476
1970-01-06 19:05:13.700,4.17471362379032,0.0021863920599418,17.2430507204632
1970-01-06 19:05:15.700,4.17433546231346,0.0021863920599418,17.2430456496412
1970-01-06 19:05:17.700,4.17471362379032,0.0021863920599418,17.2430407258547
1970-01-06 19:05:19.700,4.17490270452874,0.0021863920599418,17.2430356549631
1970-01-06 19:05:21.700,4.17490270452874,0.0021863920599418,17.2430308021361
1970-01-06 19:05:23.700,4.17490270452874,0.0021863920599418,17.243025731301
1970-01-06 19:05:25.700,4.17471362379032,0.0021863920599418,17.2430208200601
1970-01-06 19:05:27.700,4.17471362379032,0.0021863920599418,17.2430159316952
1970-01-06 19:05:29.700,4.17471362379032,0.0021863920599418,17.2430108608075
1970-01-06 19:05:31.700,4.17471362379032,0.0021863920599418,17.2430057899798
1970-01-06 19:05:33.700,4.17471362379032,0.0021863920599418,17.2430010258918
1970-01-06 19:05:35.700,4.17490270452874,-0.0,17.2429961604048
1970-01-06 19:05:37.700,4.17490270452874,0.0021863920599418,17.2429914494558
1970-01-06 19:05:39.700,4.17471362379032,0.0021863920599418,17.24298637852
1970-01-06 19:05:41.700,4.17452454305189,0.0021863920599418,17.2429816143374
1970-01-06 19:05:43.700,4.17490270452874,0.0021863920599418,17.2429768907578
1970-01-06 19:05:45.700,4.17490270452874,0.0021863920599418,17.2429724206192
1970-01-06 19:05:47.700,4.17490270452874,0.0021863920599418,17.2429677805833
1970-01-06 19:05:49.700,4.17471362379032,0.0021863920599418,17.2429627095672
1970-01-06 19:05:51.700,4.17471362379032,0.0021863920599418,17.242957638556
1970-01-06 19:05:53.700,4.17471362379032,0.0021863920599418,17.2429528388317
1970-01-06 19:05:55.700,4.17490270452874,0.0021863920599418,17.2429477678465
1970-01-06 19:05:57.700,4.17490270452874,0.0021863920599418,17.2429426968326
1970-01-06 19:05:59.700,4.17490270452874,0.0021863920599418,17.2429376257746
1970-01-06 19:06:01.700,4.13481758798164,0.752118868619978,17.2424282084704
1970-01-06 19:06:03.700,4.13065781173618,0.752118868619978,17.2407014578199
1970-01-06 19:06:05.700,4.1281997621366,0.752118868619978,17.2389759813769
1970-01-06 19:06:07.700,4.1263089547523,0.752118868619978,17.2372514493479
1970-01-06 19:06:09.700,4.12479630884486,0.752118868619978,17.2355276807939
1970-01-06 19:06:11.700,4.12290550146056,0.752118868619978,17.2338045968907
1970-01-06 19:06:13.700,4.12158193629156,0.752118868619978,17.2320821224562
1970-01-06 19:06:15.700,4.12044745186098,0.752118868619978,17.2303601909846
1970-01-06 19:06:17.700,4.11912388669197,0.752118868619978,17.2286387981979
1970-01-06 19:06:19.700,4.11780032152296,0.752118868619978,17.2269179149895
1970-01-06 19:06:21.700,4.11704399856924,0.752118868619978,17.2251974664751
1970-01-06 19:06:23.700,4.11590951413866,0.752118868619978,17.223477441756
1970-01-06 19:06:25.700,4.11515319118495,0.752118868619978,17.2217578346077
1970-01-06 19:06:27.700,4.15278025813246,-0.0196775285394762,17.220209230021
1970-01-06 19:06:29.700,4.15561646920891,0.0021863920599418,17.2202062743036
1970-01-06 19:06:31.700,4.15712911511635,0.0021863920599418,17.2202012252768
1970-01-06 19:06:33.700,4.15826359954693,0.0021863920599418,17.2201961751778
1970-01-06 19:06:35.700,4.15920900323908,0.0021863920599418,17.2201911237143
1970-01-06 19:06:37.700,4.15977624545437,0.0021863920599418,17.2201860712672
1970-01-06 19:06:39.700,4.16015440693122,0.0021863920599418,17.2201810180734
1970-01-06 19:06:41.700,4.16091072988494,0.0021863920599418,17.2201760524977
1970-01-06 19:06:43.700,4.16147797210023,0.0021863920599418,17.2201715038713
1970-01-06 19:06:45.700,4.16166705283866,0.0021863920599418,17.2201666488216
1970-01-06 19:06:47.700,4.16185613357709,0.0021863920599418,17.2201621168324
1970-01-06 19:06:49.700,4.16223429505395,0.0021863920599418,17.2201573723379
1970-01-06 19:06:51.700,4.16261245653081,0.0021863920599418,17.2201523163855
1970-01-06 19:06:53.700,4.16280153726924,0.0021863920599418,17.2201473486873
1970-01-06 19:06:55.700,4.16280153726924,0.0021863920599418,17.2201422922238
1970-01-06 19:06:57.700,4.1631796987461,0.0021863920599418,17.2201373238905
1970-01-06 19:06:59.700,4.16336877948453,0.0021863920599418,17.2201322668373
1970-01-06 19:07:01.700,4.16355786022296,0.0021863920599418,17.2201272094659
1970-01-06 19:07:03.700,4.16355786022296,0.0021863920599418,17.2201221522476
1970-01-06 19:07:05.700,4.16393602169982,0.0021863920599418,17.220117094653
1970-01-06 19:07:07.700,4.16393602169982,0.0021863920599418,17.2201120368695
1970-01-06 19:07:09.700,4.16431418317668,0.0021863920599418,17.2201069789191
1970-01-06 19:07:11.700,4.16450326391511,0.0021863920599418,17.2201019206636
1970-01-06 19:07:13.700,4.16450326391511,0.0021863920599418,17.2200968626037
1970-01-06 19:07:15.700,4.16450326391511,0.0021863920599418,17.2200918041443
1970-01-06 19:07:17.700,4.16469234465354,0.0021863920599418,17.2200867455109
1970-01-06 19:07:19.700,4.16488142539197,0.0021863920599418,17.2200816868487
1970-01-06 19:07:21.700,4.16469234465354,0.0021863920599418,17.2200766279209
1970-01-06 19:07:23.700,4.16488142539197,0.0021863920599418,17.220071569024
1970-01-06 19:07:25.700,4.16525958686883,0.0021863920599418,17.2200665098851
1970-01-06 19:07:27.700,4.1650705061304,0.0021863920599418,17.2200614506641
1970-01-06 19:07:29.700,4.1650705061304,0.0021863920599418,17.2200563913877
1970-01-06 19:07:31.700,4.16525958686883,0.0021863920599418,17.2200513319696
1970-01-06 19:07:33.700,4.16544866760726,0.0021863920599418,17.2200462724735
1970-01-06 19:07:35.700,4.16544866760726,0.0021863920599418,17.2200412128769
1970-01-06 19:07:37.700,4.16544866760726,0.0021863920599418,17.2200361532152
1970-01-06 19:07:39.700,4.16582682908412,0.0021863920599418,17.2200310933943
1970-01-06 19:07:41.700,4.16563774834569,0.0021863920599418,17.2200260335057
1970-01-06 19:07:43.700,4.16563774834569,0.0021863920599418,17.2200209734978
1970-01-06 19:07:45.700,4.16601590982255,0.0021863920599418,17.2200159665836
1970-01-06 19:07:47.700,4.16601590982255,-0.0,17.2200113239171
1970-01-06 19:07:49.700,4.16582682908412,0.0021863920599418,17.2200075361654
1970-01-06 19:07:51.700,4.16601590982255,0.0021863920599418,17.2200024758827
1970-01-06 19:07:53.700,4.16601590982255,0.0021863920599418,17.2199974156113
1970-01-06 19:07:55.700,4.16601590982255,0.0021863920599418,17.2199931571668
1970-01-06 19:07:57.700,4.16620499056098,0.0021863920599418,17.219988096782
1970-01-06 19:07:59.700,4.02666340559982,2.49904612451347,17.2149570944833
1970-01-06 19:08:01.700,4.01872201458578,2.49904612451347,17.2093727151288
1970-01-06 19:08:03.700,4.01229326947916,2.49904612451347,17.203797959509
1970-01-06 19:08:05.700,4.00775533175685,2.49904612451347,17.1982307775876
1970-01-06 19:08:07.700,4.0035955555114,2.49904612451347,17.19266977752
1970-01-06 19:08:09.700,3.99962486000437,2.49904612451347,17.1871138086713
1970-01-06 19:08:11.700,3.99641048745107,2.49904612451347,17.1815631705758
1970-01-06 19:08:13.700,3.99357427637462,2.49904612451347,17.1760169177173
1970-01-06 19:08:15.700,3.99054898455974,2.49904612451347,17.1704745068154
1970-01-06 19:08:17.700,3.98828001569859,2.49904612451347,17.1649357854845
1970-01-06 19:08:19.700,3.98563288536057,2.49904612451347,17.1594001919871
1970-01-06 19:08:21.700,3.98336391649941,2.49904612451347,17.1538684642572
1970-01-06 19:08:23.700,3.98109494763826,2.49904612451347,17.1483398002085
1970-01-06 19:08:25.700,3.97939322099239,2.49904612451347,17.1428138316652
1970-01-06 19:08:27.700,3.9769351713928,2.49904612451347,17.137290752853
1970-01-06 19:08:29.700,3.97523344474694,2.49904612451347,17.1317703231903
1970-01-06 19:08:31.700,4.05332378971842,0.9991811713934,17.1293691464431
1970-01-06 19:08:33.700,4.05540367784115,0.9991811713934,17.127118434487
1970-01-06 19:08:35.700,4.05691632374858,0.9991811713934,17.12486672454
1970-01-06 19:08:37.700,4.05786172744073,0.9991811713934,17.1226144682352
1970-01-06 19:08:39.700,4.05805080817916,0.9991811713934,17.1203618799011
1970-01-06 19:08:41.700,4.05861805039445,0.9991811713934,17.118109014785
1970-01-06 19:08:43.700,4.05861805039445,0.9991811713934,17.1158561806293
1970-01-06 19:08:45.700,4.05899621187131,0.9991811713934,17.1136032388318
1970-01-06 19:08:47.700,4.05880713113288,0.9991811713934,17.1113502954244
1970-01-06 19:08:49.700,4.05842896965602,0.9991811713934,17.109097320404
1970-01-06 19:08:51.700,4.05861805039445,0.9991811713934,17.1068443713135
1970-01-06 19:08:53.700,4.05823988891759,0.9991811713934,17.1045917047136
1970-01-06 19:08:55.700,4.05805080817916,0.9991811713934,17.1023389976441
1970-01-06 19:08:57.700,4.05786172744073,0.9991811713934,17.1000864174832
1970-01-06 19:08:59.700,4.05748356596387,0.9991811713934,17.0978339935184
1970-01-06 19:09:01.700,4.05748356596387,0.9991811713934,17.0955816113099
1970-01-06 19:09:03.700,4.05729448522544,0.9991811713934,17.0933294764732
1970-01-06 19:09:05.700,4.05691632374858,1.02104509199282,17.0910997150694
1970-01-06 19:09:07.700,4.02987777815313,1.49986495312007,17.0877522743272
1970-01-06 19:09:09.700,4.02836513224569,1.49986495312007,17.0843950678707
1970-01-06 19:09:11.700,4.02704156707668,1.49986495312007,17.0810390070927
1970-01-06 19:09:13.700,4.02609616338454,1.49986495312007,17.0776839046144
1970-01-06 19:09:15.700,4.02496167895396,1.49986495312007,17.0743296637791
1970-01-06 19:09:17.700,4.02401627526181,1.49986495312007,17.0709761832585
1970-01-06 19:09:19.700,4.02325995230809,1.49986495312007,17.0676234615783
1970-01-06 19:09:21.700,4.02250362935437,1.49986495312007,17.064271328319
1970-01-06 19:09:23.700,4.02155822566222,1.49986495312007,17.0609199417387
1970-01-06 19:09:25.700,4.0208019027085,1.49986495312007,17.0575691603083
1970-01-06 19:09:27.700,4.02023466049321,1.49986495312007,17.0542189391543
1970-01-06 19:09:29.700,4.0194783375395,1.49986495312007,17.0508693110199
1970-01-06 19:09:31.700,4.01891109532421,1.49986495312007,17.0475202713664
1970-01-06 19:09:33.700,4.01853293384735,1.49986495312007,17.0441716250245
1970-01-06 19:09:35.700,4.01777661089363,1.49986495312007,17.0408236228501
1970-01-06 19:09:37.700,4.01720936867834,1.49986495312007,17.0374760480899
1970-01-06 19:09:39.700,4.01645304572462,1.49986495312007,17.0341289262006
1970-01-06 19:09:41.700,4.01550764203247,1.50205134518001,17.030781724439
1970-01-06 19:09:43.700,4.01550764203247,1.49986495312007,17.0274308501156
1970-01-06 19:09:45.700,4.09359798700395,0.0021863920599418,17.0270851197218
1970-01-06 19:09:47.700,4.09719052103412,0.0021863920599418,17.0270801449275
1970-01-06 19:09:49.700,4.09983765137214,0.0021863920599418,17.0270752412747
1970-01-06 19:09:51.700,4.101539378018,0.0021863920599418,17.0270702602428
1970-01-06 19:09:53.700,4.00983521987958,1.97868481424732,17.026627459945
1970-01-06 19:09:55.700,3.9979231333585,2.00054873484674,17.0221817110006
1970-01-06 19:09:57.700,3.99376335711305,2.00054873484674,17.017740799836
1970-01-06 19:09:59.700,3.9909271460366,2.00054873484674,17.0133029389254
1970-01-06 19:10:01.700,3.98884725791388,2.00054873484674,17.0088692918032
1970-01-06 19:10:03.700,3.98676736979115,2.00054873484674,17.0044366156792
1970-01-06 19:10:05.700,3.98525472388371,2.00054873484674,17.0000067294876
1970-01-06 19:10:07.700,4.08490027303619,0.0021863920599418,16.9979320755731
1970-01-06 19:10:09.700,4.09095085666594,0.0021863920599418,16.9979272658633
1970-01-06 19:10:11.700,4.09435430995767,0.0021863920599418,16.9979222945346
1970-01-06 19:10:13.700,4.0964341980804,0.0021863920599418,16.9979175338282
1970-01-06 19:10:15.700,4.09870316694156,0.0021863920599418,16.9979125566769
1970-01-06 19:10:17.700,4.09983765137214,0.0021863920599418,16.9979075775707
1970-01-06 19:10:19.700,4.10116121654114,0.0021863920599418,16.9979025968095
1970-01-06 19:10:21.700,4.10267386244858,0.0021863920599418,16.9978976145357
1970-01-06 19:10:23.700,4.10305202392544,0.0021863920599418,16.9978929325195
1970-01-06 19:10:25.700,4.10418650835602,0.0021863920599418,16.9978879479409
1970-01-06 19:10:27.700,4.10475375057131,0.0021863920599418,16.9978829623532
1970-01-06 19:10:29.700,4.10569915426346,0.0021863920599418,16.9978785267803
1970-01-06 19:10:31.700,4.10607731574032,0.0021863920599418,16.9978735394004
1970-01-06 19:10:33.700,4.10702271943247,0.0021863920599418,16.997868551176
1970-01-06 19:10:35.700,4.10758996164776,0.0021863920599418,16.9978635621494
1970-01-06 19:10:37.700,4.10834628460147,0.0021863920599418,16.9978585899641
1970-01-06 19:10:39.700,4.1085353653399,0.0021863920599418,16.9978539014352
1970-01-06 19:10:41.700,4.10910260755519,0.0021863920599418,16.9978492945635
1970-01-06 19:10:43.700,4.10948076903205,0.0021863920599418,16.9978443030185
1970-01-06 19:10:45.700,4.10985893050891,0.0021863920599418,16.9978395257585
1970-01-06 19:10:47.700,4.1104261727242,0.0021863920599418,16.997834533113
1970-01-06 19:10:49.700,4.11099341493949,0.0021863920599418,16.9978297145753
1970-01-06 19:10:51.700,4.11118249567792,0.0021863920599418,16.997825063121
1970-01-06 19:10:53.700,4.11174973789321,0.0021863920599418,16.9978200691163
1970-01-06 19:10:55.700,4.11193881863164,0.0021863920599418,16.9978150746989
1970-01-06 19:10:57.700,4.1123169801085,0.0021863920599418,16.9978100797834
1970-01-06 19:10:59.700,4.11250606084693,0.0021863920599418,16.9978050845928
1970-01-06 19:11:01.700,4.11269514158536,-0.0,16.997800268196
1970-01-06 19:11:03.700,4.11307330306222,0.0021863920599418,16.9977954344915
1970-01-06 19:11:05.700,4.11345146453908,0.0021863920599418,16.997790437761
1970-01-06 19:11:07.700,4.11364054527751,0.0021863920599418,16.9977854415865
1970-01-06 19:11:09.700,4.11401870675437,0.0021863920599418,16.9977804447513
1970-01-06 19:11:11.700,4.11401870675437,0.0021863920599418,16.9977754476252
1970-01-06 19:11:13.700,4.11458594896966,0.0021863920599418,16.997770467652
1970-01-06 19:11:15.700,4.11458594896966,0.0021863920599418,16.9977654694106
1970-01-06 19:11:17.700,4.11477502970809,0.0021863920599418,16.9977604719826
1970-01-06 19:11:19.700,4.11534227192338,0.0021863920599418,16.997755473825
1970-01-06 19:11:21.700,4.11515319118495,0.0021863920599418,16.9977507078124
1970-01-06 19:11:23.700,4.11534227192338,0.0021863920599418,16.9977457091464
1970-01-06 19:11:25.700,4.11553135266181,0.0021863920599418,16.9977407097057
1970-01-06 19:11:27.700,4.11553135266181,0.0021863920599418,16.9977357112795
1970-01-06 19:11:29.700,4.11553135266181,0.0021863920599418,16.9977307120209
1970-01-06 19:11:31.700,4.11609859487709,0.0021863920599418,16.9977257125645
1970-01-06 19:11:33.700,4.11628767561552,0.0021863920599418,16.9977207128446
1970-01-06 19:11:35.700,4.11628767561552,0.0021863920599418,16.9977157125976
1970-01-06 19:11:37.700,4.11647675635395,0.0021863920599418,16.9977107128377
1970-01-06 19:11:39.700,4.06353414959363,0.9991811713934,16.9955767395966
1970-01-06 19:11:41.700,4.06069793851718,0.9991811713934,16.9933219000097
1970-01-06 19:11:43.700,4.05880713113288,0.9991811713934,16.9910684400031
1970-01-06 19:11:45.700,4.05691632374858,0.9991811713934,16.9888159737427
1970-01-06 19:11:47.700,4.05540367784115,0.9991811713934,16.9865644045631
1970-01-06 19:11:49.700,4.05408011267214,0.9991811713934,16.9843135383424
1970-01-06 19:11:51.700,4.05313470897999,0.9991811713934,16.9820632995285
1970-01-06 19:11:53.700,4.05218930528784,0.9991811713934,16.9798134294775
1970-01-06 19:11:55.700,4.05143298233412,0.9991811713934,16.9775645044483
1970-01-06 19:11:57.700,4.05048757864197,0.9991811713934,16.9753156885181
1970-01-06 19:11:59.700,4.04973125568825,0.9991811713934,16.9730676933605
1970-01-06 19:12:01.700,4.04897493273454,0.9991811713934,16.9708199078904
1970-01-06 19:12:03.700,4.04821860978082,0.9991811713934,16.9685722849989
1970-01-06 19:12:05.700,4.0474622868271,0.9991811713934,16.9663255849006
1970-01-06 19:12:07.700,4.04689504461181,0.9991811713934,16.9640789544666
1970-01-06 19:12:09.700,4.04613872165809,0.9991811713934,16.961832694108
1970-01-06 19:12:11.700,4.04576056018123,0.9991811713934,16.9595867825716
1970-01-06 19:12:13.700,4.04538239870437,0.9991811713934,16.9573411730982
1970-01-06 19:12:15.700,4.09473247143453,-0.0,16.9560367124404
1970-01-06 19:12:17.700,4.0983250054647,0.0021863920599418,16.956032586811
1970-01-06 19:12:19.700,4.10040489358743,0.0021863920599418,16.9560276068126
1970-01-06 19:12:21.700,4.10191753949486,0.0021863920599418,16.9560226262054
1970-01-06 19:12:23.700,4.10267386244858,0.0021863920599418,16.9560176434957
1970-01-06 19:12:25.700,4.10324110466387,0.0021863920599418,16.9560126596126
1970-01-06 19:12:27.700,4.10418650835602,0.0021863920599418,16.9560076747527
1970-01-06 19:12:29.700,4.10494283130974,0.0021863920599418,16.956002688404
1970-01-06 19:12:31.700,4.1053209927866,0.0021863920599418,16.9559977025803
1970-01-06 19:12:33.700,4.10626639647875,0.0021863920599418,16.9559927153634
1970-01-06 19:12:35.700,4.10664455795561,0.0021863920599418,16.955987727604
1970-01-06 19:12:37.700,4.10702271943247,0.0021863920599418,16.9559827392994
1970-01-06 19:12:39.700,4.10758996164776,0.0021863920599418,16.9559777497554
1970-01-06 19:12:41.700,4.10777904238619,0.0021863920599418,16.955972761042
1970-01-06 19:12:43.700,4.10834628460147,0.0021863920599418,16.9559677712235
1970-01-06 19:12:45.700,4.10872444607833,0.0021863920599418,16.9559627809759
1970-01-06 19:12:47.700,4.10872444607833,0.0021863920599418,16.9559577902968
1970-01-06 19:12:49.700,4.10929168829362,0.0021863920599418,16.9559527986392
1970-01-06 19:12:51.700,4.10929168829362,0.0021863920599418,16.9559478079119
1970-01-06 19:12:53.700,4.10966984977048,0.0021863920599418,16.9559428161016
1970-01-06 19:12:55.700,4.11004801124734,0.0021863920599418,16.9559378240539
1970-01-06 19:12:57.700,4.11023709198577,0.0021863920599418,16.9559328316877
1970-01-06 19:12:59.700,4.1104261727242,0.0021863920599418,16.9559278383422
1970-01-06 19:13:01.700,4.11061525346263,0.0021863920599418,16.955922846235
1970-01-06 19:13:03.700,4.11080433420106,0.0021863920599418,16.9559178530285
1970-01-06 19:13:05.700,4.11118249567792,0.0021863920599418,16.9559128596555
