Time[s],voltage,current,temperature
1970-01-06 19:02:45.200,4.17036476680643,0.0021863920599418,17.2434238850845
1970-01-06 19:02:47.200,4.17055384754486,0.0021863920599418,17.2434188195942
1970-01-06 19:02:49.200,4.17036476680643,0.0021863920599418,17.243413753842
1970-01-06 19:02:51.200,4.17093200902172,0.0021863920599418,17.2434086879141
1970-01-06 19:02:53.200,4.17093200902172,0.0021863920599418,17.2434036216662
1970-01-06 19:02:55.200,4.17112108976015,0.0021863920599418,17.2433985552609
1970-01-06 19:02:57.200,4.17131017049858,0.0021863920599418,17.2433934886878
1970-01-06 19:02:59.200,4.17168833197544,0.0021863920599418,17.2433884219484
1970-01-06 19:03:01.200,4.17149925123701,0.0021863920599418,17.2433833727588
1970-01-06 19:03:03.200,4.17168833197544,0.0021863920599418,17.2433786424622
1970-01-06 19:03:05.200,4.17187741271387,0.0021863920599418,17.2433735751651
1970-01-06 19:03:07.200,4.17187741271387,0.0021863920599418,17.2433685078149
1970-01-06 19:03:09.200,4.17244465492916,0.0021863920599418,17.243363475756
1970-01-06 19:03:11.200,4.17244465492916,0.0021863920599418,17.2433584080501
1970-01-06 19:03:13.200,4.17225557419073,0.0021863920599418,17.2433533402593
1970-01-06 19:03:15.200,4.17225557419073,0.0021863920599418,17.2433488728995
1970-01-06 19:03:17.200,4.17225557419073,0.0021863920599418,17.2433438046786
1970-01-06 19:03:19.200,4.17244465492916,0.0021863920599418,17.2433387366385
1970-01-06 19:03:21.200,4.17282281640602,0.0021863920599418,17.243333667758
1970-01-06 19:03:23.200,4.17282281640602,0.0021863920599418,17.2433285994192
1970-01-06 19:03:25.200,4.17282281640602,0.0021863920599418,17.2433236729703
1970-01-06 19:03:27.200,4.17301189714445,0.0021863920599418,17.2433186043732
1970-01-06 19:03:29.200,4.17282281640602,0.0021863920599418,17.2433135357875
1970-01-06 19:03:31.200,4.17320097788288,0.0021863920599418,17.2433084669365
1970-01-06 19:03:33.200,4.17320097788288,0.0021863920599418,17.2433033981414
1970-01-06 19:03:35.200,4.17320097788288,0.0021863920599418,17.2432983294095
1970-01-06 19:03:37.200,4.17320097788288,0.0021863920599418,17.2432932604695
1970-01-06 19:03:39.200,4.17339005862131,0.0021863920599418,17.2432884271295
1970-01-06 19:03:41.200,4.17339005862131,0.0021863920599418,17.2432835046391
1970-01-06 19:03:43.200,4.17320097788288,0.0021863920599418,17.2432785950365
1970-01-06 19:03:45.200,4.17357913935974,0.0021863920599418,17.2432742227441
1970-01-06 19:03:47.200,4.17357913935974,0.0021863920599418,17.2432691533688
1970-01-06 19:03:49.200,4.17357913935974,0.0021863920599418,17.2432640839707
1970-01-06 19:03:51.200,4.17339005862131,0.0021863920599418,17.2432596680633
1970-01-06 19:03:53.200,4.17357913935974,0.0021863920599418,17.243254799438
1970-01-06 19:03:55.200,4.1739573008366,0.0021863920599418,17.2432497297309
1970-01-06 19:03:57.200,4.17376822009817,0.0021863920599418,17.2432446601368
1970-01-06 19:03:59.200,4.17376822009817,0.0021863920599418,17.2432395904508
1970-01-06 19:04:01.200,4.17414638157503,0.0021863920599418,17.2432345212468
1970-01-06 19:04:03.200,4.1739573008366,0.0021863920599418,17.243229451499
1970-01-06 19:04:05.200,4.17376822009817,0.0021863920599418,17.2432243816906
1970-01-06 19:04:07.200,4.1739573008366,0.0021863920599418,17.2432193118262
1970-01-06 19:04:09.200,4.1739573008366,0.0021863920599418,17.2432142418944
1970-01-06 19:04:11.200,4.1739573008366,0.0021863920599418,17.2432091718641
1970-01-06 19:04:13.200,4.1739573008366,0.0021863920599418,17.2432041019386
1970-01-06 19:04:15.200,4.1739573008366,0.0021863920599418,17.2431990319493
1970-01-06 19:04:17.200,4.17452454305189,0.0021863920599418,17.2431939619138
1970-01-06 19:04:19.200,4.17414638157503,0.0021863920599418,17.2431888918166
1970-01-06 19:04:21.200,4.17433546231346,0.0021863920599418,17.243183821615
1970-01-06 19:04:23.200,4.17433546231346,0.0021863920599418,17.2431787514114
1970-01-06 19:04:25.200,4.17433546231346,0.0021863920599418,17.243173681237
1970-01-06 19:04:27.200,4.17452454305189,0.0021863920599418,17.2431686109743
1970-01-06 19:04:29.200,4.17433546231346,0.0021863920599418,17.2431635405843
1970-01-06 19:04:31.200,4.17414638157503,0.0021863920599418,17.2431584702933
1970-01-06 19:04:33.200,4.17414638157503,0.0021863920599418,17.2431533999297
1970-01-06 19:04:35.200,4.17433546231346,0.0021863920599418,17.2431483296217
1970-01-06 19:04:37.200,4.17433546231346,0.0021863920599418,17.2431432587011
1970-01-06 19:04:39.200,4.17452454305189,0.0021863920599418,17.2431381888494
1970-01-06 19:04:41.200,4.17452454305189,0.0021863920599418,17.2431331183816
1970-01-06 19:04:43.200,4.17433546231346,0.0021863920599418,17.2431280478757
1970-01-06 19:04:45.200,4.17452454305189,0.0021863920599418,17.2431229774033
1970-01-06 19:04:47.200,4.17433546231346,0.0021863920599418,17.2431179068954
1970-01-06 19:04:49.200,4.17433546231346,0.0021863920599418,17.243112836324
1970-01-06 19:04:51.200,4.17452454305189,0.0021863920599418,17.2431077657752
1970-01-06 19:04:53.200,4.17433546231346,0.0021863920599418,17.2431026952005
1970-01-06 19:04:55.200,4.17433546231346,0.0021863920599418,17.2430976245508
1970-01-06 19:04:57.200,4.17471362379032,0.0021863920599418,17.2430925538768
1970-01-06 19:04:59.200,4.17490270452874,0.0021863920599418,17.2430874831781
1970-01-06 19:05:01.200,4.17471362379032,0.0021863920599418,17.2430824125806
1970-01-06 19:05:03.200,4.17471362379032,0.0021863920599418,17.2430773418028
1970-01-06 19:05:05.200,4.17452454305189,0.0021863920599418,17.2430722711143
1970-01-06 19:05:07.200,4.17471362379032,0.0021863920599418,17.2430672003287
1970-01-06 19:05:09.200,4.17452454305189,0.0021863920599418,17.2430621296372
1970-01-06 19:05:11.200,4.17471362379032,0.0021863920599418,17.2430570588371
1970-01-06 19:05:13.200,4.17471362379032,0.0021863920599418,17.2430519881335
1970-01-06 19:05:15.200,4.17471362379032,0.0021863920599418,17.2430469173583
1970-01-06 19:05:17.200,4.17490270452874,0.0021863920599418,17.2430418997263
1970-01-06 19:05:19.200,4.17490270452874,0.0021863920599418,17.2430369226589
1970-01-06 19:05:21.200,4.17471362379032,0.0021863920599418,17.2430320521427
1970-01-06 19:05:23.200,4.17471362379032,0.0021863920599418,17.2430269990389
1970-01-06 19:05:25.200,4.17490270452874,0.0021863920599418,17.2430219280978
1970-01-06 19:05:27.200,4.17490270452874,0.0021863920599418,17.2430171994451
1970-01-06 19:05:29.200,4.17490270452874,0.0021863920599418,17.2430121285191
1970-01-06 19:05:31.200,4.17452454305189,0.0021863920599418,17.2430070576816
1970-01-06 19:05:33.200,4.17452454305189,0.0021863920599418,17.2430022935981
1970-01-06 19:05:35.200,4.17471362379032,0.0021863920599418,17.2429973114124
1970-01-06 19:05:37.200,4.17490270452874,0.0021863920599418,17.24299271721
1970-01-06 19:05:39.200,4.17471362379032,0.0021863920599418,17.2429876462499
1970-01-06 19:05:41.200,4.17490270452874,0.0021863920599418,17.2429828820988
1970-01-06 19:05:43.200,4.17490270452874,0.0021863920599418,17.2429779936757
1970-01-06 19:05:45.200,4.17490270452874,0.0021863920599418,17.2429736883691
1970-01-06 19:05:47.200,4.17490270452874,0.0021863920599418,17.2429690305859
1970-01-06 19:05:49.200,4.17471362379032,0.0021863920599418,17.2429639772946
1970-01-06 19:05:51.200,4.17471362379032,0.0021863920599418,17.2429589063102
1970-01-06 19:05:53.200,4.17471362379032,0.0021863920599418,17.2429541065606
1970-01-06 19:05:55.200,4.17471362379032,0.0021863920599418,17.2429490356113
1970-01-06 19:05:57.200,4.17452454305189,0.0021863920599418,17.2429439645894
1970-01-06 19:05:59.200,4.17509178526717,0.0021863920599418,17.2429388935381
1970-01-06 19:06:01.200,4.14049001013453,0.712763811541025,17.2428535513267
1970-01-06 19:06:03.200,4.1314141346899,0.752118868619978,17.2411330018489
1970-01-06 19:06:05.200,4.12857792361346,0.752118868619978,17.2394072588351
1970-01-06 19:06:07.200,4.12668711622916,0.752118868619978,17.2376824996502
1970-01-06 19:06:09.200,4.12498538958329,0.752118868619978,17.2359585692267
1970-01-06 19:06:11.200,4.12328366293742,0.752118868619978,17.234235307451
1970-01-06 19:06:13.200,4.12196009776842,0.752118868619978,17.2325126980661
1970-01-06 19:06:15.200,4.12082561333784,0.752118868619978,17.2307906273694
1970-01-06 19:06:17.200,4.1193129674304,0.752118868619978,17.2290690902345
1970-01-06 19:06:19.200,4.11798940226139,0.752118868619978,17.2273480847965
1970-01-06 19:06:21.200,4.1174221600461,0.752118868619978,17.2256275279213
1970-01-06 19:06:23.200,4.11590951413866,0.752118868619978,17.2239073979438
1970-01-06 19:06:25.200,4.11515319118495,0.752118868619978,17.2221876959787
1970-01-06 19:06:27.200,4.1142077874928,0.752118868619978,17.2204683738104
1970-01-06 19:06:29.200,4.15504922699362,0.0021863920599418,17.2202075361688
1970-01-06 19:06:31.200,4.15694003437792,0.0021863920599418,17.2202024878702
1970-01-06 19:06:33.200,4.15826359954693,0.0021863920599418,17.2201974378703
1970-01-06 19:06:35.200,4.15883084176222,0.0021863920599418,17.2201923866777
1970-01-06 19:06:37.200,4.1599653261928,0.0021863920599418,17.2201873344275
1970-01-06 19:06:39.200,4.16034348766965,0.0021863920599418,17.2201822814145
1970-01-06 19:06:41.200,4.16053256840808,0.0021863920599418,17.2201773162683
1970-01-06 19:06:43.200,4.16109981062337,0.0021863920599418,17.2201727675034
1970-01-06 19:06:45.200,4.16147797210023,0.0021863920599418,17.220167912555
1970-01-06 19:06:47.200,4.16204521431552,0.0021863920599418,17.2201633806646
1970-01-06 19:06:49.200,4.16223429505395,0.0021863920599418,17.2201585123953
1970-01-06 19:06:51.200,4.16261245653081,0.0021863920599418,17.2201535804041
1970-01-06 19:06:53.200,4.16280153726924,0.0021863920599418,17.2201486127747
1970-01-06 19:06:55.200,4.16299061800767,0.0021863920599418,17.2201435563353
1970-01-06 19:06:57.200,4.16299061800767,0.0021863920599418,17.220138499658
1970-01-06 19:06:59.200,4.16355786022296,0.0021863920599418,17.2201335311547
1970-01-06 19:07:01.200,4.16355786022296,0.0021863920599418,17.2201284739672
1970-01-06 19:07:03.200,4.16374694096139,0.0021863920599418,17.2201234166333
1970-01-06 19:07:05.200,4.16412510243825,0.0021863920599418,17.2201183590909
1970-01-06 19:07:07.200,4.16393602169982,0.0021863920599418,17.220113301317
1970-01-06 19:07:09.200,4.16412510243825,0.0021863920599418,17.2201082434234
1970-01-06 19:07:11.200,4.16431418317668,0.0021863920599418,17.220103185398
1970-01-06 19:07:13.200,4.16469234465354,0.0021863920599418,17.2200981271985
1970-01-06 19:07:15.200,4.16450326391511,0.0021863920599418,17.2200930687937
1970-01-06 19:07:17.200,4.16469234465354,0.0021863920599418,17.2200880101781
1970-01-06 19:07:19.200,4.16488142539197,0.0021863920599418,17.2200829515469
1970-01-06 19:07:21.200,4.16469234465354,0.0021863920599418,17.2200778926594
1970-01-06 19:07:23.200,4.16488142539197,0.0021863920599418,17.2200728337778
1970-01-06 19:07:25.200,4.1650705061304,0.0021863920599418,17.220067774687
1970-01-06 19:07:27.200,4.1650705061304,0.0021863920599418,17.220062715467
1970-01-06 19:07:29.200,4.1650705061304,0.0021863920599418,17.2200576562015
1970-01-06 19:07:31.200,4.1650705061304,0.0021863920599418,17.2200525968953
1970-01-06 19:07:33.200,4.16563774834569,0.0021863920599418,17.2200475373979
1970-01-06 19:07:35.200,4.16563774834569,0.0021863920599418,17.220042477802
1970-01-06 19:07:37.200,4.16525958686883,0.0021863920599418,17.2200374181695
1970-01-06 19:07:39.200,4.16563774834569,0.0021863920599418,17.2200323583665
1970-01-06 19:07:41.200,4.16582682908412,0.0021863920599418,17.2200272985193
1970-01-06 19:07:43.200,4.16582682908412,0.0021863920599418,17.2200222384956
1970-01-06 19:07:45.200,4.16563774834569,0.0021863920599418,17.2200171784605
1970-01-06 19:07:47.200,4.16563774834569,0.0021863920599418,17.2200121714661
1970-01-06 19:07:49.200,4.16601590982255,-0.0,17.2200086949482
1970-01-06 19:07:51.200,4.16601590982255,0.0021863920599418,17.220003740958
1970-01-06 19:07:53.200,4.16582682908412,0.0021863920599418,17.2199986807074
1970-01-06 19:07:55.200,4.16620499056098,0.0021863920599418,17.219994316034
1970-01-06 19:07:57.200,4.16620499056098,0.0021863920599418,17.2199893619006
1970-01-06 19:07:59.200,4.02949961667627,2.49904612451347,17.2163551662491
1970-01-06 19:08:01.200,4.02004557975478,2.49904612451347,17.2107677841223
1970-01-06 19:08:03.200,4.01399499612503,2.49904612451347,17.2051908834745
1970-01-06 19:08:05.200,4.00851165471057,2.49904612451347,17.1996219447907
1970-01-06 19:08:07.200,4.00435187846512,2.49904612451347,17.1940594751524
1970-01-06 19:08:09.200,4.00057026369652,2.49904612451347,17.1885025822864
1970-01-06 19:08:11.200,3.99735589114321,2.49904612451347,17.1829506537182
1970-01-06 19:08:13.200,3.99433059932834,2.49904612451347,17.1774031545519
1970-01-06 19:08:15.200,3.99149438825189,2.49904612451347,17.1718597311986
1970-01-06 19:08:17.200,3.98865817717545,2.49904612451347,17.1663201146425
1970-01-06 19:08:19.200,3.98620012757586,2.49904612451347,17.1607840584513
1970-01-06 19:08:21.200,3.9839311587147,2.49904612451347,17.1552513524417
1970-01-06 19:08:23.200,3.98185127059198,2.49904612451347,17.1497217576796
1970-01-06 19:08:25.200,3.97958230173082,2.49904612451347,17.1441950343552
1970-01-06 19:08:27.200,3.97750241360809,2.49904612451347,17.1386712572661
1970-01-06 19:08:29.200,3.97580068696222,2.49904612451347,17.1331501676187
1970-01-06 19:08:31.200,4.0525674667647,0.9991811713934,17.129931653409
1970-01-06 19:08:33.200,4.05540367784115,0.9991811713934,17.1276812332943
1970-01-06 19:08:35.200,4.05653816227172,0.9991811713934,17.1254297216101
1970-01-06 19:08:37.200,4.0576726467023,0.9991811713934,17.1231775672757
1970-01-06 19:08:39.200,4.05805080817916,0.9991811713934,17.1209250551419
1970-01-06 19:08:41.200,4.05842896965602,0.9991811713934,17.1186723087897
1970-01-06 19:08:43.200,4.05861805039445,0.9991811713934,17.1164194180072
1970-01-06 19:08:45.200,4.05861805039445,0.9991811713934,17.1141664793598
1970-01-06 19:08:47.200,4.05861805039445,0.9991811713934,17.1119135268465
1970-01-06 19:08:49.200,4.05861805039445,0.9991811713934,17.1096605833675
1970-01-06 19:08:51.200,4.05880713113288,0.9991811713934,17.1074077059151
1970-01-06 19:08:53.200,4.05861805039445,0.9991811713934,17.1051548924409
1970-01-06 19:08:55.200,4.05805080817916,0.9991811713934,17.1029021618676
1970-01-06 19:08:57.200,4.05786172744073,0.9991811713934,17.1006495458095
1970-01-06 19:08:59.200,4.0576726467023,0.9991811713934,17.0983970878841
1970-01-06 19:09:01.200,4.05729448522544,0.9991811713934,17.09614473482
1970-01-06 19:09:03.200,4.05729448522544,0.9991811713934,17.0938925185713
1970-01-06 19:09:05.200,4.05729448522544,0.9991811713934,17.0916404138943
1970-01-06 19:09:07.200,4.03082318184528,1.49986495312007,17.0885916366165
1970-01-06 19:09:09.200,4.02855421298412,1.49986495312007,17.0852342799476
1970-01-06 19:09:11.200,4.02704156707668,1.49986495312007,17.0818779136549
1970-01-06 19:09:13.200,4.02628524412297,1.49986495312007,17.0785226359378
1970-01-06 19:09:15.200,4.02533984043082,1.49986495312007,17.0751681761868
1970-01-06 19:09:17.200,4.02420535600024,1.49986495312007,17.0718144232075
1970-01-06 19:09:19.200,4.02344903304652,1.49986495312007,17.0684615797707
1970-01-06 19:09:21.200,4.0226927100928,1.49986495312007,17.0651093029771
1970-01-06 19:09:23.200,4.02193638713908,1.49986495312007,17.0617577377326
1970-01-06 19:09:25.200,4.02118006418536,1.49986495312007,17.0584067911315
1970-01-06 19:09:27.200,4.02004557975478,1.49986495312007,17.0550563320368
1970-01-06 19:09:29.200,4.01966741827792,1.49986495312007,17.0517066634207
1970-01-06 19:09:31.200,4.01910017606264,1.49986495312007,17.0483574770114
1970-01-06 19:09:33.200,4.01853293384735,1.49986495312007,17.045008793623
1970-01-06 19:09:35.200,4.01777661089363,1.49986495312007,17.0416605915132
1970-01-06 19:09:37.200,4.01683120720148,1.49986495312007,17.0383128385545
1970-01-06 19:09:39.200,4.01664212646305,1.49986495312007,17.0349656656615
1970-01-06 19:09:41.200,4.01626396498619,1.49986495312007,17.0316189838401
1970-01-06 19:09:43.200,4.01512948055561,1.50205134518001,17.0282685348812
1970-01-06 19:09:45.200,4.09189626035809,0.0021863920599418,17.0270863451896
1970-01-06 19:09:47.200,4.0964341980804,0.0021863920599418,17.027081389049
1970-01-06 19:09:49.200,4.09927040915685,0.0021863920599418,17.027076486178
1970-01-06 19:09:51.200,4.10135029727957,0.0021863920599418,17.0270715057194
1970-01-06 19:09:53.200,4.10305202392544,0.0021863920599418,17.0270665230841
1970-01-06 19:09:55.200,3.99943577926594,2.00054873484674,17.0232926222778
1970-01-06 19:09:57.200,3.99433059932834,2.00054873484674,17.0188506147652
1970-01-06 19:09:59.200,3.99187254972875,2.00054873484674,17.0144123030108
1970-01-06 19:10:01.200,3.98922541939074,2.00054873484674,17.0099776549859
1970-01-06 19:10:03.200,3.9877127734833,2.00054873484674,17.0055449280185
1970-01-06 19:10:05.200,3.985821966099,2.00054873484674,17.0011141734157
1970-01-06 19:10:07.200,4.08187498122131,-0.0,16.9979331594094
1970-01-06 19:10:09.200,4.09000545297379,0.0021863920599418,16.9979285080071
1970-01-06 19:10:11.200,4.09359798700395,0.0021863920599418,16.9979235377147
1970-01-06 19:10:13.200,4.09605603660354,0.0021863920599418,16.9979186210867
1970-01-06 19:10:15.200,4.09794684398784,0.0021863920599418,16.9979138011753
1970-01-06 19:10:17.200,4.09983765137214,0.0021863920599418,16.997908822534
1970-01-06 19:10:19.200,4.10078305506428,0.0021863920599418,16.9979038421175
1970-01-06 19:10:21.200,4.10191753949486,0.0021863920599418,16.9978988602479
1970-01-06 19:10:23.200,4.10305202392544,0.0021863920599418,16.9978940389498
1970-01-06 19:10:25.200,4.10380834687916,0.0021863920599418,16.9978891941819
1970-01-06 19:10:27.200,4.10475375057131,0.0021863920599418,16.9978842088687
1970-01-06 19:10:29.200,4.10551007352503,0.0021863920599418,16.9978797735346
1970-01-06 19:10:31.200,4.10588823500189,0.0021863920599418,16.9978747862863
1970-01-06 19:10:33.200,4.10702271943247,0.0021863920599418,16.9978697981841
1970-01-06 19:10:35.200,4.10740088090933,0.0021863920599418,16.9978648094492
1970-01-06 19:10:37.200,4.10796812312462,0.0021863920599418,16.9978598200187
1970-01-06 19:10:39.200,4.10834628460147,0.0021863920599418,16.9978551490977
1970-01-06 19:10:41.200,4.10910260755519,0.0021863920599418,16.9978503677523
1970-01-06 19:10:43.200,4.10966984977048,0.0021863920599418,16.9978455509722
1970-01-06 19:10:45.200,4.10985893050891,0.0021863920599418,16.997840773811
1970-01-06 19:10:47.200,4.1104261727242,0.0021863920599418,16.9978357813425
1970-01-06 19:10:49.200,4.11099341493949,0.0021863920599418,16.9978308057199
1970-01-06 19:10:51.200,4.11099341493949,0.0021863920599418,16.9978263115481
1970-01-06 19:10:53.200,4.11174973789321,0.0021863920599418,16.9978213175101
1970-01-06 19:10:55.200,4.11174973789321,0.0021863920599418,16.9978163233249
1970-01-06 19:10:57.200,4.1123169801085,0.0021863920599418,16.997811328567
1970-01-06 19:10:59.200,4.11250606084693,0.0021863920599418,16.997806333454
1970-01-06 19:11:01.200,4.11288422232379,0.0021863920599418,16.9978013379267
1970-01-06 19:11:03.200,4.11307330306222,0.0021863920599418,16.9977966834517
1970-01-06 19:11:05.200,4.11345146453908,0.0021863920599418,16.9977916873093
1970-01-06 19:11:07.200,4.11364054527751,0.0021863920599418,16.9977866908295
1970-01-06 19:11:09.200,4.11401870675437,0.0021863920599418,16.9977816935271
1970-01-06 19:11:11.200,4.1142077874928,0.0021863920599418,16.9977766969374
1970-01-06 19:11:13.200,4.11458594896966,0.0021863920599418,16.9977717169371
1970-01-06 19:11:15.200,4.11477502970809,0.0021863920599418,16.9977667193242
1970-01-06 19:11:17.200,4.11458594896966,0.0021863920599418,16.9977617214815
1970-01-06 19:11:19.200,4.11496411044652,0.0021863920599418,16.9977567228668
1970-01-06 19:11:21.200,4.11515319118495,0.0021863920599418,16.9977517250124
1970-01-06 19:11:23.200,4.11534227192338,0.0021863920599418,16.9977469582239
1970-01-06 19:11:25.200,4.11534227192338,0.0021863920599418,16.9977419600315
1970-01-06 19:11:27.200,4.11572043340023,0.0021863920599418,16.997736961044
1970-01-06 19:11:29.200,4.11572043340023,0.0021863920599418,16.9977319612895
1970-01-06 19:11:31.200,4.11609859487709,0.0021863920599418,16.9977269624041
1970-01-06 19:11:33.200,4.11628767561552,0.0021863920599418,16.9977219627243
1970-01-06 19:11:35.200,4.11609859487709,0.0021863920599418,16.9977169629328
1970-01-06 19:11:37.200,4.11647675635395,0.0021863920599418,16.9977119629392
1970-01-06 19:11:39.200,4.06485771476263,0.9991811713934,16.9961406798839
1970-01-06 19:11:41.200,4.0614542614709,0.9991811713934,16.993885466112
1970-01-06 19:11:43.200,4.05899621187131,0.9991811713934,16.9916317038764
1970-01-06 19:11:45.200,4.05729448522544,0.9991811713934,16.9893790084923
1970-01-06 19:11:47.200,4.05578183931801,0.9991811713934,16.9871272265103
1970-01-06 19:11:49.200,4.05464735488743,0.9991811713934,16.9848761846955
1970-01-06 19:11:51.200,4.05351287045685,0.9991811713934,16.9826255908741
1970-01-06 19:11:53.200,4.0525674667647,0.9991811713934,16.9803759968144
1970-01-06 19:11:55.200,4.05162206307255,0.9991811713934,16.9781267583572
1970-01-06 19:11:57.200,4.05086574011883,0.9991811713934,16.9758779961649
1970-01-06 19:11:59.200,4.04973125568825,0.9991811713934,16.9736296953729
1970-01-06 19:12:01.200,4.04916401347297,0.9991811713934,16.9713816246221
1970-01-06 19:12:03.200,4.04821860978082,0.9991811713934,16.9691343656449
1970-01-06 19:12:05.200,4.04784044830396,0.9991811713934,16.9668872935963
1970-01-06 19:12:07.200,4.04708412535024,0.9991811713934,16.9646402562887
1970-01-06 19:12:09.200,4.04651688313495,0.9991811713934,16.9623942248483
1970-01-06 19:12:11.200,4.04576056018123,0.9991811713934,16.9601482206845
1970-01-06 19:12:13.200,4.04519331796594,0.9991811713934,16.9579025572245
1970-01-06 19:12:15.200,4.0932198255271,-0.0065591761798253,16.9560365210813
1970-01-06 19:12:17.200,4.09756868251098,0.0021863920599418,16.9560338312233
1970-01-06 19:12:19.200,4.09983765137214,0.0021863920599418,16.9560288525468
1970-01-06 19:12:21.200,4.10135029727957,0.0021863920599418,16.9560238717217
1970-01-06 19:12:23.200,4.10229570097172,0.0021863920599418,16.956018889268
1970-01-06 19:12:25.200,4.1034301854023,0.0021863920599418,16.9560139056582
1970-01-06 19:12:27.200,4.10437558909445,0.0021863920599418,16.9560089210304
1970-01-06 19:12:29.200,4.10494283130974,0.0021863920599418,16.9560039355316
1970-01-06 19:12:31.200,4.1053209927866,0.0021863920599418,16.955998949243
1970-01-06 19:12:33.200,4.10626639647875,0.0021863920599418,16.9559939622451
1970-01-06 19:12:35.200,4.10607731574032,0.0021863920599418,16.9559889746104
1970-01-06 19:12:37.200,4.10683363869404,0.0021863920599418,16.9559839864154
1970-01-06 19:12:39.200,4.10740088090933,0.0021863920599418,16.9559789976983
1970-01-06 19:12:41.200,4.10758996164776,0.0021863920599418,16.9559740084219
1970-01-06 19:12:43.200,4.10815720386304,0.0021863920599418,16.9559690187555
1970-01-06 19:12:45.200,4.10834628460147,0.0021863920599418,16.9559640285527
1970-01-06 19:12:47.200,4.1085353653399,0.0021863920599418,16.9559590379673
1970-01-06 19:12:49.200,4.10910260755519,0.0021863920599418,16.9559540470457
1970-01-06 19:12:51.200,4.10929168829362,0.0021863920599418,16.9559490557698
1970-01-06 19:12:53.200,4.10966984977048,0.0021863920599418,16.9559440641084
1970-01-06 19:12:55.200,4.11004801124734,0.0021863920599418,16.9559390721126
1970-01-06 19:12:57.200,4.11023709198577,0.0021863920599418,16.9559340797983
1970-01-06 19:12:59.200,4.11023709198577,0.0021863920599418,16.9559290871895
1970-01-06 19:13:01.200,4.11080433420106,0.0021863920599418,16.9559240944357
1970-01-06 19:13:03.200,4.11080433420106,0.0021863920599418,16.9559191013369
1970-01-06 19:13:05.200,4.11099341493949,0.0021863920599418,16.9559141080143
