time,voltage,current
259.0,4.02488969243314,1.3351817442590679
261.0,4.036063295056616,0.9318067247942757
263.0,4.050469657702921,0.43247863276577647
265.0,4.059437936179014,0.14996784409473382
267.0,4.057573394203625,0.2435124255282937
269.0,4.05444623880509,0.37839379744207646
271.0,3.9734824234439095,3.1790317569703905
273.0,3.988062698855526,2.5682416671487154
275.0,3.99451510182502,2.267875699664815
277.0,3.9996948003595576,2.029250715899192
279.0,4.001981153584419,1.9068757911622056
281.0,4.004358905153173,1.7870179361700063
283.0,4.005231576179691,1.730557452056768
285.0,4.004942272487599,1.7227404035102936
287.0,4.005583472334751,1.6724414936623473
289.0,4.005323156821886,1.6654223724877144
291.0,4.005492881161024,1.642815073764462
293.0,4.009645898094018,1.4868967111830855
295.0,4.005800688300685,1.6088945575273337
297.0,4.004176732266368,1.6529579957920564
299.0,4.004884000175276,1.6095493507928755
301.0,4.00489895855764,1.5984266672467562
303.0,4.010957777026451,1.3727205566244347
305.0,4.006915940857395,1.5124187704811314
307.0,4.0064111568287295,1.525900836558272
309.0,4.006234524379225,1.5201161649989097
311.0,4.006797646473932,1.4956774926842937
313.0,4.006577230541329,1.4991930338665205
315.0,4.006126370944205,1.5072177109204155
317.0,4.00382687062064,1.5751622862222185
319.0,4.003102018830996,1.5979683339987039
321.0,4.002552011536641,1.6000016292342243
323.0,4.003133971211249,1.5705809578369943
325.0,4.003031492721676,1.5647225936227223
327.0,4.002375333048238,1.5757030268396097
329.0,4.0011804818927255,1.6080958419752205
331.0,4.001457423048082,1.5956147000881529
333.0,4.000980324723455,1.6024983515713722
335.0,4.000298696886435,1.6155161852242161
337.0,4.000867289188445,1.5867552132977416
339.0,4.0004132982210185,1.592448270437258
341.0,3.9985801565305144,1.65
343.0,4.006971726074069,1.342895080580949
345.0,4.029503302780865,0.526839667887275
347.0,4.04319473113539,0.08259246604897098
349.0,3.964444700312456,3.0030650879300937
351.0,3.9813845567107062,2.3061848502831217
353.0,3.9872188791558116,2.0475775724479375
355.0,3.991744019991615,1.8505473851155407
357.0,3.9954861840931213,1.6951680759637278
359.0,3.9969803969443105,1.6314013658761428
361.0,3.9971465339291217,1.60936750418334
363.0,3.997739633158857,1.5813312136982167
365.0,3.998979717994957,1.5332498764490798
367.0,4.002784081840661,1.3927747290954775
369.0,4.00683127888854,1.2501946168440958
371.0,4.008822470640357,1.1834286737099875
373.0,4.01326795611757,1.03617402354319
375.0,4.017690088523256,0.8892552787915091
377.0,4.016939814248285,0.9439161862256237
379.0,4.016333300888318,0.9756500108474108
381.0,4.016433133482146,0.9944262110122459
383.0,4.01752333346584,0.9660373992701217
385.0,4.017885118935694,0.9631037592124793
387.0,4.017403989225818,0.9937387538202794
389.0,4.019929842370668,0.9113271227116958
391.0,4.023784753790755,0.7814234390474503
393.0,4.022101320113083,0.8631432445704748
395.0,4.022768057065998,0.8532291676950093
397.0,4.022225192027373,0.8768649237889009
399.0,4.0219319945517205,0.9065576365621922
401.0,4.021418334311511,0.9301347634673293
403.0,4.021224201096309,0.9409680683079171
405.0,4.0209974976142675,0.9506435300262764
407.0,4.020995377503755,0.9577194043418878
409.0,4.022039009247214,0.9189798103469295
411.0,4.0186353132246495,1.0439580758819182
413.0,4.019149674665576,1.0257422523064368
415.0,4.010092549505595,1.3530121697606006
417.0,4.005647861074487,1.498825788061295
419.0,4.001715685675725,1.623460681092209
421.0,3.997611200005994,1.7355707057101395
423.0,3.99893924821644,1.6589965963915103
425.0,4.105697395726865,-2.3181408218261845
427.0,3.9635255496107527,3.0382084172074246
429.0,3.9811304646081838,2.2792886339579628
431.0,3.985716959864778,2.050829819123854
433.0,3.990016725926804,1.8499075786222372
435.0,3.992405796902544,1.7946078990665686
437.0,3.994824709110219,1.6805045290945861
439.0,3.99501092818748,1.6558077072906292
441.0,3.992719386177924,1.731913577978689
443.0,3.9930686430122986,1.703443335871119
445.0,3.993891069861007,1.6616396063678383
447.0,3.999984855485362,1.4154677455634996
449.0,3.999512262484661,1.4443024035021341
451.0,4.004060039923077,1.2729903012164385
453.0,4.001518980952826,1.393909504544442
455.0,4.001413556569528,1.4100562158841767
457.0,4.001532745522797,1.417739539122436
459.0,3.9999803477280396,1.4905901741893302
461.0,4.003307840473051,1.367147442194704
463.0,4.003974694726169,1.3550258163336064
465.0,4.00436410867749,1.3660196167640066
467.0,4.004176535273189,1.3773852940655107
469.0,4.003072207658533,1.4306038554865812
471.0,4.003821657677071,1.4077352296307581
473.0,4.0037497672576805,1.415531605191545
475.0,4.003173881788736,1.4461060396427936
477.0,4.002573014382693,1.4625163099925529
479.0,4.003493296329276,1.4317003243832922
481.0,4.00378244299995,1.419532879640505
483.0,4.004154537049646,1.4118501221125748
485.0,4.003888872028195,1.4203778018066855
487.0,4.003343580888152,1.4410768819448332
489.0,4.004779123922415,1.3793924355276943
491.0,4.004362207193002,1.3971271168552992
493.0,4.005509254357591,1.3467427347549583
495.0,4.002176085447222,1.4833670742189746
497.0,3.9977459255139087,1.646713260438165
499.0,3.9944263961234463,1.7568230490408092
501.0,3.992413859318046,1.8262016538250938
503.0,3.9935445032800727,1.758988887193054
505.0,3.993720776211711,1.7372154448188484
507.0,3.993514310813594,1.7360375482420762
509.0,3.9954114946018207,1.6458820458158978
511.0,3.993088578534896,1.7283105836260815
513.0,3.9923083010348885,1.7412134166175706
515.0,3.9920142817360484,1.744091578229277
517.0,3.9917681079190106,1.7327328492649317
519.0,3.996106420364166,1.5579034519910426
521.0,3.9924349400644283,1.688740832946645
523.0,3.9993759456777567,1.4131984280504015
525.0,4.003698394184745,1.2461731236636113
527.0,4.015455109708094,0.8027090362062975
529.0,4.034765875177555,0.09342287665066587
531.0,4.052380935996408,-0.5304490427227321
533.0,3.9952911226213534,1.7658362289903358
535.0,3.9388593364706375,3.838857801480339
537.0,3.955288033345905,3.104483057216757
539.0,3.961856706736887,2.778460069190253
541.0,3.9650219613662845,2.595588657285814
543.0,3.966109167808738,2.5058660078249853
545.0,3.9672739368666528,2.4210167737314134
547.0,3.9680208369484373,2.358884367983151
549.0,3.969446405947686,2.2633378529097357
551.0,3.9694102985225332,2.237901519125677
553.0,3.9709012400830614,2.1531365924666654
555.0,3.9693869489634364,2.188011057312795
557.0,3.968881753097082,2.1883058608517207
559.0,3.973622971335138,1.984288836443543
561.0,3.9740535607694216,1.944065477129523
563.0,3.9798486341862658,1.711294027074413
565.0,3.983928507619517,1.5502623335599008
567.0,3.98402677864333,1.5500000000000005
569.0,3.9860928673620157,1.4787833232911585
571.0,3.9925822737605623,1.224576695815128
573.0,3.9919296228233216,1.26493740157349
575.0,3.9955443288338537,1.1412678185336813
577.0,3.996266504628832,1.1281024444668684
579.0,3.9968883118255785,1.1181856154837784
581.0,3.9965686183378164,1.1367095922270576
583.0,3.996915767758015,1.13556729821157
585.0,3.996449949722113,1.1675564078119438
587.0,3.9962854666209338,1.177775819202022
589.0,3.9973178519904575,1.1406789168763152
591.0,3.997203235805977,1.154945125235405
593.0,3.999467644838101,1.0720081175717209
595.0,3.998667956523323,1.107324451458726
597.0,4.000878793178945,1.0260088604532338
599.0,3.9988932041640726,1.1050583495441555
601.0,3.9990088865603806,1.1109829184473659
603.0,3.999096549951596,1.1086628693541003
605.0,3.9985733204313485,1.1214030051101644
607.0,3.9988611371840865,1.1207646549128203
609.0,3.9959905365513793,1.225
611.0,4.001026652629873,1.019854057632092
613.0,4.006424062270181,0.8230638546515286
615.0,4.031120035360093,-0.08518518732539603
617.0,4.032332953788599,-0.07554661885979863
619.0,4.119401515909739,-3.364680823178038
621.0,4.108820450194837,-2.7678386588853408
623.0,4.093837879330138,-2.0501885731141605
625.0,4.051084405428267,-0.28509281197527647
627.0,4.05650154211262,-0.46095730130160484
629.0,4.0789569406721995,-1.2866947304537342
631.0,4.096772115459456,-1.9002449005752284
633.0,4.08578277493695,-1.3954206812977734
635.0,4.083771962590553,-1.2592874520236594
637.0,4.075628483694881,-0.90508560744462
639.0,4.08610314177703,-1.2764291592838337
641.0,4.053435906085217,0.023056329323269842
643.0,4.052887765228072,0.03362955198701797
645.0,4.052670911270919,0.0322324296351808
647.0,4.052422059389897,0.03317883404423325
649.0,4.052324445314053,0.02965371199443174
651.0,4.051992810836839,0.03642346946388882
653.0,4.039100158670653,0.5310504546439252
655.0,4.033958260822744,0.7002519141435829
657.0,4.033682088317822,0.6854213300204756
659.0,4.033341595448677,0.6678843271938717
661.0,4.033354943561226,0.642256336501311
663.0,4.033969062053379,0.5922246204602186
665.0,4.033356929373188,0.5978279547587096
667.0,4.032189614644028,0.623797070676678
669.0,4.032678635556026,0.5853159912247784
671.0,4.0321574291506295,0.5897493160656123
673.0,4.032005551183085,0.5856821509361101
675.0,4.031639666835956,0.5850349345557383
677.0,4.031386473849704,0.5792694523224851
679.0,4.031245155955382,0.5722184205228602
681.0,4.031193901832158,0.5676838476441898
683.0,4.030908288072882,0.566372219920141
685.0,4.030796576768343,0.561650162804524
687.0,4.030463893639148,0.5615911038238814
689.0,4.0303327591772575,0.5621630310594207
691.0,3.903913496009997,5.355995491848507
693.0,3.967086716782829,2.706031201229241
695.0,4.096105503118232,-2.3579134943890905
697.0,3.962072682041351,2.968680549396702
699.0,3.8580497825612796,6.8161010359756675
701.0,3.8643007094131283,6.260261597300702
703.0,3.960650895499226,2.3362548021936553
705.0,3.9515610794263143,2.7447755439577843
707.0,3.868532206283125,5.682974935144892
709.0,3.9552713740271166,2.1805098080692047
711.0,3.9690267305260525,1.6384221298926231
713.0,3.9780916065800835,1.2987125207314987
715.0,3.9815529022495237,1.1789062122664011
717.0,3.9856668397723904,1.0450725355101966
719.0,3.9841601067945214,1.1343514564215154
721.0,3.983856908396709,1.1642713664690525
723.0,3.9824892819859667,1.2361626803700723
725.0,3.9852874431867087,1.1369989570127046
727.0,3.9855682437616298,1.1457182457344088
729.0,3.984476764834942,1.2037201212073358
731.0,3.9842073846439825,1.219975403810529
733.0,3.983307094486607,1.2618646331573018
735.0,3.98333001708154,1.2631853945458065
737.0,3.984612515087752,1.2162027772846506
739.0,3.986440152452435,1.150106725744227
741.0,3.987242067539406,1.124367438350347
743.0,3.98865400895664,1.0787789286064982
745.0,4.020988407781551,-0.0764038657575024
747.0,3.9372607054684345,3.1503035047442696
749.0,3.9791376180265625,1.4467792323856563
751.0,4.023512024004266,-0.3091461508376382
753.0,4.0227280895605615,-0.19673517978790794
755.0,4.02440647878178,-0.18449967417423777
757.0,4.026108135760464,-0.18059327050205928
759.0,4.0277611118338505,-0.17897226634733063
761.0,4.029122916053109,-0.1720501122872812
763.0,4.030100611359586,-0.15885596791796444
765.0,3.925942131838369,3.9573800528669407
767.0,3.9062973282438804,4.5457509604063535
769.0,3.926520320197286,3.5724474941867275
771.0,3.95882954383777,2.195471746499017
773.0,3.9736560366729723,1.5698684977627417
775.0,3.989329402023844,0.9416345362323157
777.0,4.013379703017676,0.01569638241451704
779.0,4.030702964854073,-0.5930863374288274
781.0,3.8988018488213054,4.627337043993027
783.0,3.920825045517012,3.583939532167587
785.0,3.9386584989391693,2.77104778674362
787.0,3.9469117152860345,2.3751359632537814
789.0,3.950913913766521,2.158777193875508
791.0,3.957776590214643,1.8517525516744613
793.0,3.962704131165334,1.630841779623066
795.0,3.966036460853378,1.479497443173992
797.0,3.9691838616083785,1.358852421922311
799.0,3.9709290432482547,1.2902804350593038
801.0,3.9737199134976016,1.1807834280165723
803.0,3.9736182163579277,1.1807930100088477
805.0,3.978239418091195,1.0149563959655683
807.0,3.9809416231713093,0.919653168799365
809.0,3.9819039946725905,0.8964708535479903
811.0,3.982365792755933,0.8934488949316051
813.0,3.9800938560763317,0.9947291794472081
815.0,3.9797494836219522,1.0123393990643703
817.0,3.9801124170381534,1.0075836122980073
819.0,3.981696276222992,0.9483214463184705
821.0,3.9823388152460746,0.9331126291606471
823.0,3.985336073660832,0.8179390929432812
825.0,3.984444499481001,0.8621491677680228
827.0,3.984733776542846,0.8628342334427269
829.0,3.9843260551667865,0.8887520607715259
831.0,3.984069831293149,0.9039234714223146
833.0,3.981541670745338,1.0040810381197072
835.0,3.980807979877323,1.0271087104796133
837.0,3.9809955056471606,1.01222796551508
839.0,3.9813105134112643,0.9957659916139274
841.0,3.978810973425399,1.0948407381475125
843.0,3.9721431652384984,1.3383203533438683
845.0,3.966691333737288,1.5331068157373489
847.0,3.964901897638804,1.5668998905083718
849.0,3.96268837412605,1.6148502375023777
851.0,3.962594559117531,1.583016146267058
853.0,3.962902484300352,1.5407730272609632
855.0,3.962171460920131,1.5428847603926341
857.0,3.961474309723753,1.5421262486026572
859.0,3.9582029322804715,1.6336605945730847
861.0,3.956905238024806,1.654741879144115
863.0,3.9567169671907125,1.6280305012739147
865.0,3.95645403165098,1.6095625786135488
867.0,3.9584152053969586,1.5075393226549618
869.0,3.9574136171897827,1.520322915546799
871.0,3.9565205099200282,1.5340963736201367
873.0,3.95631515576299,1.514846017589018
875.0,3.9561090305781215,1.5052167815106388
877.0,3.9556887652505877,1.501065610069126
879.0,3.9548327593211874,1.5138341758321547
881.0,3.952031675682245,1.6022244097620664
883.0,3.9526642343766527,1.5528476763267398
885.0,3.953111327703375,1.5126903268174434
887.0,3.959489093216009,1.2405990996498297
889.0,3.96170682575252,1.1581994786112155
891.0,3.959869397915215,1.2252499586150252
893.0,3.959194492721763,1.245863026029774
895.0,3.9570228061791224,1.3180709694671267
897.0,3.9574029793797205,1.2968604916100714
899.0,3.957640021732324,1.2785402327658515
901.0,3.972840286848128,0.6881444739100537
903.0,3.9506229741991,1.5611429561569767
905.0,3.953689669871116,1.4248199351897664
907.0,3.9530282780918284,1.4233108377798735
909.0,3.953376244493357,1.3915809893300082
911.0,3.9530154153003236,1.390669123982037
913.0,3.9522379161234813,1.4042572289165565
915.0,3.951192219596646,1.4248057477478084
917.0,3.9515060065860337,1.3923570452625211
919.0,3.9517357400379494,1.3665786061798753
921.0,3.952612843409303,1.3116939489265527
923.0,3.9530182065670947,1.2955890105051775
925.0,3.9525798790612727,1.2888026892723101
927.0,3.9521781843211956,1.2947906297206486
929.0,3.9521348652804438,1.2924299008397133
931.0,3.9516613586594294,1.2924237808620724
933.0,3.9511749672501413,1.2954591513389713
935.0,3.950883741294999,1.3023170381964038
937.0,3.950428574927155,1.3051662460644031
939.0,3.9490768933948868,1.3432495970656746
941.0,3.948769286838373,1.3388675013447093
943.0,3.9491980728646285,1.3032686708655543
945.0,3.9483892142055796,1.3223257504231838
947.0,3.9483443015588753,1.3135311222669983
949.0,3.946225165036627,1.3789352961920909
951.0,3.9463741402303003,1.3554216931308363
953.0,3.9452383646695557,1.3767204090390397
955.0,3.9457065070655473,1.3435854728392218
957.0,3.9464914871680703,1.3006016300223102
959.0,3.9463902375801454,1.2879359890389506
961.0,3.946515040882725,1.2706908137722337
963.0,3.9462878771533325,1.2667381193436207
965.0,3.945278013077113,1.2944018581268146
967.0,3.9452441605881314,1.284964941100477
969.0,3.94474481373402,1.287233902694106
971.0,3.944881217669044,1.2731441212464074
973.0,3.9423165787149337,1.358295463891947
975.0,3.9420266383909417,1.3534421453139167
977.0,3.9409971158975843,1.3768598633506477
979.0,3.9384990951242167,1.450989558785145
981.0,3.9371202094678215,1.481528093671384
983.0,3.9346637765605332,1.5514416095774493
985.0,3.933353715168718,1.5762359350994304
987.0,3.9327413861664593,1.5761881560112336
989.0,3.9329553999158255,1.5385862390928076
991.0,3.9320951247437077,1.5449014783239023
993.0,3.9326391228103974,1.4954792524664098
995.0,3.9325370313107,1.4731354927726483
997.0,3.932389185947914,1.459972192830978
999.0,3.9319274538734437,1.4557940744977678
1001.0,3.9309885175363215,1.474135751265229
1003.0,3.9305614468530705,1.4654576689023755
1005.0,3.929971548194085,1.4673410861357015
1007.0,3.9300321135233798,1.4483854565980012
1009.0,3.933246645738925,1.3052832714648248
1011.0,3.9352100439162925,1.221896641753203
1013.0,3.9339024160339098,1.2674270141155048
1015.0,3.937452569968623,1.115464772543135
1017.0,3.935248177064379,1.2056488941084857
1019.0,3.9346110619785644,1.220664428166923
1021.0,3.93493606138392,1.1977254625523517
1023.0,3.9341180332351477,1.2301925728598846
1025.0,3.9303840801112955,1.3609753019551551
1027.0,3.929898663553712,1.3651987239448742
1029.0,3.9295527697104307,1.3618963900003003
1031.0,3.9292938866866933,1.3477397350380518
1033.0,3.93010454644303,1.3026676835995812
1035.0,3.930078011549414,1.2959159567294127
1037.0,3.9293562715212635,1.3036291273738945
1039.0,3.9297944602197945,1.2718740292267428
1041.0,3.9294922746428615,1.2763775131544288
1043.0,3.9292645501898336,1.2775511062327314
1045.0,3.938715716358928,0.8841707141688612
1047.0,3.9664255104310358,-0.19175204929803674
1049.0,3.9793654662929896,-0.6347657364365196
1051.0,3.992721791216118,-1.0573465006952436
1053.0,3.995303114465262,-1.0442281249068261
1055.0,3.9784877566164583,-0.22557880563909483
1057.0,3.7861543301681007,7.382390963933898
1059.0,3.87305178544039,3.6214980428113983
1061.0,3.8945096099599996,2.5487917188216582
1063.0,3.925044472742705,1.2716081291341124
1065.0,3.9299673082437065,1.0651870201979345
1067.0,3.930937234158068,1.031547716905128
1069.0,3.9310803374841776,1.032839372978298
1071.0,3.9293854115512596,1.095083756259935
1073.0,3.9290069277374626,1.1132194937136404
1075.0,3.9288875023081493,1.1102995898433532
1077.0,3.9294118517775036,1.0841752363584702
1079.0,3.9287609770708416,1.106863888598037
1081.0,3.927258729423753,1.1550935177114745
1083.0,3.927076321323059,1.1593662932025846
1085.0,3.9263388461121087,1.173575046774233
1087.0,3.9254368290803296,1.2042672687147347
1089.0,3.9256380293129323,1.1857064676038052
1091.0,3.925398593902168,1.1775293219719716
1093.0,3.9254649894429607,1.157771574346085
1095.0,3.924017997304378,1.2072146566214004
1097.0,3.9241195438016168,1.1949246996748066
1099.0,3.924565496266513,1.161974488449867
1101.0,3.9239988017569827,1.1725175757904946
1103.0,3.9236952344433536,1.1742026775204408
1105.0,3.9246938667551428,1.1242544808355603
1107.0,3.9560456610210397,-0.09916419373362792
1109.0,3.958248684805608,-0.10060385411606745
1111.0,3.9598490108990867,-0.08374447289498302
1113.0,3.962318282860136,-0.10982886250372115
1115.0,3.963592535000398,-0.0898414942865825
1117.0,3.964855967655271,-0.07559288657334305
1119.0,3.9668154079491376,-0.09279968769900768
1121.0,3.9678059073087946,-0.07646060452494606
1123.0,3.939448239873045,1.1268225059201915
1125.0,3.945042058294881,0.875
1127.0,3.94594344025631,0.8394783793393629
1129.0,3.944650588090475,0.875
1131.0,3.957144359725919,0.3406219518367183
1133.0,3.9602687215584433,0.21808075793447002
1135.0,3.958360931887629,0.3194183474531097
1137.0,3.951819563119437,0.6045011441298436
1139.0,3.9547329714761355,0.48218868256820074
1141.0,3.9392710483330995,1.1435091171267928
1143.0,3.933576056417392,1.3194229155137998
1145.0,3.934285309090139,1.254037296724074
1147.0,3.9389625426223165,1.0183939735509655
1149.0,3.98805104440697,-0.9310737654531217
1151.0,3.9679194169643788,-0.023233028583131914
1153.0,3.9555810855915086,0.5168988803488713
1155.0,3.9380283534928386,1.2279946862544469
1157.0,3.9345952637998054,1.3329865480641618
1159.0,3.937610371422393,1.1769116512934095
1161.0,3.950209326254806,0.631240479856668
1163.0,3.9463887898434606,0.7890738654100315
1165.0,3.9508172382383253,0.5967594489478406
1167.0,3.9447076798615,0.8529925011945926
1169.0,3.93778686045351,1.1253605433795335
1171.0,3.879400581666987,3.541220197088672
1173.0,3.853474666511656,4.4729379815039305
1175.0,3.822488002342694,5.581101303924116
1177.0,3.896974410883581,2.2800839161421154
1179.0,3.9184797696898417,1.3466383793887498
1181.0,3.9244190676005375,1.1107816871881822
1183.0,3.9217211749154157,1.2464408595715357
1185.0,3.9199441608436794,1.327957520900999
1187.0,3.9222775202819995,1.2364750955739061
1189.0,3.92320103610993,1.2025159043950455
1191.0,3.923461849055557,1.197300725218038
1193.0,3.9232621494165003,1.214226225640915
1195.0,3.9241220262201706,1.1840461726619573
1197.0,4.00498948075063,-2.1919152683110346
1199.0,3.8769312306778847,3.3764167744149987
1201.0,3.890209953314126,2.661292418262378
1203.0,3.920717438566292,1.2980192810259603
1205.0,3.9126942131954046,1.632337439788491
1207.0,3.9103155254032402,1.7043780613561588
1209.0,3.909050933413743,1.737110915353504
1211.0,3.909428596464684,1.6945372938978567
1213.0,3.909350394122572,1.6729655651674926
1215.0,3.9078107253370233,1.7172597651900194
1217.0,3.9092790501857184,1.6264121998325987
1219.0,3.90479810447022,1.7944230373435432
1221.0,3.9111403937324174,1.4948763980946045
1223.0,3.9129710104086644,1.4023755273360932
1225.0,3.9183145055154385,1.167640689536054
1227.0,3.9173685074020197,1.2125334692483938
1229.0,3.9175863713095858,1.2036669686370849
1231.0,3.9173241935085104,1.2149985618697994
1233.0,3.916949491717448,1.2249068901858622
1235.0,3.9166612829343883,1.230240777925388
1237.0,3.9173682292833782,1.1978410948181126
1239.0,3.916832793780024,1.2151007767344895
1241.0,3.9222933739341808,0.9811738244104701
1243.0,3.926973782673424,0.7826968769647302
1245.0,3.9309930787987537,0.6363548360241296
1247.0,3.9385141426956407,0.3362711553502545
1249.0,3.941833769860825,0.23110498588713071
1251.0,3.9497438857999696,-0.0696162803919824
1253.0,3.940963151863983,0.33811916275550297
1255.0,3.9379266003315876,0.498043474379421
1257.0,3.929036189835241,0.8936536908863314
1259.0,3.9289834651854476,0.8917463703862153
1261.0,3.951071772096409,-0.05381779377556467
1263.0,3.9221579925639944,1.176814249894543
1265.0,3.919085309389904,1.2833589141331974
1267.0,3.917649803508925,1.3197391251182418
1269.0,3.933272608195075,0.6551548530142149
1271.0,3.8923511751180833,2.364756444444734
1273.0,3.8951145816828663,2.1615577245500455
1275.0,3.891331905480689,2.2566218704398713
1277.0,3.893257731287649,2.1039268653265633
1279.0,3.895669022957175,1.9482773706375331
1281.0,3.890659436737607,2.1032133188350426
1283.0,3.8926929117074174,1.9642789125530666
1285.0,3.8913577917405187,1.9766537357817495
1287.0,3.890198346543509,1.976695959923625
1289.0,3.8902335953638176,1.9248899379098319
1291.0,3.89385725295552,1.7235544225288417
1293.0,3.945741150901755,-0.49883812737099387
1295.0,3.93911010768171,-0.14144980701954282
1297.0,3.940366471841352,-0.12083845453071303
1299.0,3.9419022489301265,-0.1182359412117722
1301.0,3.9428323647084254,-0.09482190666823025
1303.0,3.9445552460720696,-0.10870103687596713
1305.0,3.929036760212126,0.6121328052202496
