Time[s],voltage,current,temperature
1970-01-07 02:48:29.500,3.78615270631719,2.00054873484674,15.5354370495376
1970-01-07 02:48:31.500,3.78482914114818,2.00054873484674,15.5312299234433
1970-01-07 02:48:33.500,3.78388373745603,2.00054873484674,15.5270240152688
1970-01-07 02:48:35.500,3.78256017228703,2.00054873484674,15.5228193073867
1970-01-07 02:48:37.500,3.78180384933331,2.00054873484674,15.5186156304327
1970-01-07 02:48:39.500,3.78104752637959,2.00054873484674,15.5144131058283
1970-01-07 02:48:41.500,3.77991304194901,2.00054873484674,15.5102115756832
1970-01-07 02:48:43.500,3.77896763825686,2.00054873484674,15.5060111145937
1970-01-07 02:48:45.500,3.88995803171512,-0.769610005099512,15.5022311026485
1970-01-07 02:48:47.500,3.90281552192834,-0.749932476560036,15.5038537518185
1970-01-07 02:48:49.500,3.90943334777338,-0.749932476560036,15.5054812251423
1970-01-07 02:48:51.500,3.91434944697256,-0.749932476560036,15.5071110644368
1970-01-07 02:48:53.500,3.91832014247958,-0.749932476560036,15.5087427054458
1970-01-07 02:48:55.500,3.92172359577132,-0.749932476560036,15.51037591321
1970-01-07 02:48:57.500,3.82359069252628,1.50205134518001,15.5074856993675
1970-01-07 02:48:59.500,3.81980907775769,1.50205134518001,15.5042968689636
1970-01-07 02:49:01.500,3.81716194741967,1.50205134518001,15.501110611049
1970-01-07 02:49:03.500,3.81527114003537,1.50205134518001,15.4979260495369
1970-01-07 02:49:05.500,3.81375849412793,1.50205134518001,15.4947428539933
1970-01-07 02:49:07.500,3.81243492895893,1.50205134518001,15.4915609438279
1970-01-07 02:49:09.500,3.81130044452835,1.50205134518001,15.4883799760525
1970-01-07 02:49:11.500,3.81016596009777,1.50205134518001,15.485200075207
1970-01-07 02:49:13.500,3.80940963714405,1.49986495312007,15.4820239817333
1970-01-07 02:49:15.500,3.8084642334519,1.49986495312007,15.478850179747
1970-01-07 02:49:17.500,3.80751882975975,1.49986495312007,15.4756771785486
1970-01-07 02:49:19.500,3.8065734260676,1.50205134518001,15.4725047693485
1970-01-07 02:49:21.500,3.80581710311388,1.49986495312007,15.4693322484561
1970-01-07 02:49:23.500,3.80543894163702,1.49986495312007,15.4661612014992
1970-01-07 02:49:25.500,3.80468261868331,1.49986495312007,15.4629906829606
1970-01-07 02:49:27.500,3.80373721499116,1.49986495312007,15.4598208596382
1970-01-07 02:49:29.500,3.8033590535143,1.49986495312007,15.4566513561333
1970-01-07 02:49:31.500,3.80279181129901,1.49986495312007,15.453482591196
1970-01-07 02:49:33.500,3.89979023011347,-0.749932476560036,15.4526824908352
1970-01-07 02:49:35.500,3.90754254038909,-0.749932476560036,15.4543089337263
1970-01-07 02:49:37.500,3.9120804781114,-0.749932476560036,15.455938059718
1970-01-07 02:49:39.500,3.91605117361843,-0.749932476560036,15.4575685934371
1970-01-07 02:49:41.500,3.84155336267711,0.9991811713934,15.4561826293447
1970-01-07 02:49:43.500,3.83909531307752,0.9991811713934,15.4540510135164
1970-01-07 02:49:45.500,3.83758266717008,0.9991811713934,15.4519203139478
1970-01-07 02:49:47.500,3.83701542495479,0.9991811713934,15.4497902593767
1970-01-07 02:49:49.500,3.83625910200107,0.9991811713934,15.4476606754225
1970-01-07 02:49:51.500,3.83569185978578,0.9991811713934,15.4455314096281
1970-01-07 02:49:53.500,3.83493553683207,0.9991811713934,15.4434025123868
1970-01-07 02:49:55.500,3.83436829461678,0.9991811713934,15.4412736162753
1970-01-07 02:49:57.500,3.83417921387835,0.9991811713934,15.4391453377002
1970-01-07 02:49:59.500,3.91132415515768,-0.749932476560036,15.4396297385198
1970-01-07 02:50:01.500,3.84420049301512,0.9991811713934,15.4405174216496
1970-01-07 02:50:03.500,3.83985163603124,0.9991811713934,15.438384990625
1970-01-07 02:50:05.500,3.83814990938537,0.9991811713934,15.436253925981
1970-01-07 02:50:07.500,3.83739358643165,0.9991811713934,15.4341232701712
1970-01-07 02:50:09.500,3.83682634421636,0.9991811713934,15.431993681728
1970-01-07 02:50:11.500,3.83588094052421,0.9991811713934,15.4298641582037
1970-01-07 02:50:13.500,3.83531369830892,0.9991811713934,15.4277350020629
1970-01-07 02:50:15.500,3.83493553683207,0.9991811713934,15.4256061258336
1970-01-07 02:50:17.500,3.83455737535521,0.9991811713934,15.4234772851749
1970-01-07 02:50:19.500,3.83399013313992,0.9991811713934,15.4213491858437
1970-01-07 02:50:21.500,3.90754254038909,-0.749932476560036,15.420425470153
1970-01-07 02:50:23.500,3.91416036623413,-0.749932476560036,15.4220550337621
1970-01-07 02:50:25.500,3.84060795898496,0.9991811713934,15.4206849286618
1970-01-07 02:50:27.500,3.83852807086223,0.9991811713934,15.4185534783468
1970-01-07 02:50:29.500,3.83720450569322,0.9991811713934,15.4164234130305
1970-01-07 02:50:31.500,3.83625910200107,0.9991811713934,15.4142936690028
1970-01-07 02:50:33.500,3.83531369830892,0.9991811713934,15.412164332374
1970-01-07 02:50:35.500,3.83493553683207,0.9991811713934,15.4100353735345
1970-01-07 02:50:37.500,3.83455737535521,0.9991811713934,15.407906486806
1970-01-07 02:50:39.500,3.83399013313992,0.9991811713934,15.4057784507459
1970-01-07 02:50:41.500,3.8332338101862,0.9991811713934,15.4036504444649
1970-01-07 02:50:43.500,3.83285564870934,0.9991811713934,15.4015227065166
1970-01-07 02:50:45.500,3.83247748723248,0.9991811713934,15.3993952089689
1970-01-07 02:50:47.500,3.83209932575562,0.9991811713934,15.3972677057464
1970-01-07 02:50:49.500,3.83153208354033,0.9991811713934,15.3951409254433
1970-01-07 02:50:51.500,3.8313430028019,0.9991811713934,15.393014106982
1970-01-07 02:50:53.500,3.83096484132504,0.9991811713934,15.3908874920812
1970-01-07 02:50:55.500,3.83039759910975,0.9991811713934,15.3887610768719
1970-01-07 02:50:57.500,3.83020851837132,0.9991811713934,15.3866337081458
1970-01-07 02:50:59.500,3.90810978260438,-0.749932476560036,15.3876804996284
1970-01-07 02:51:01.500,3.91340404328041,-0.749932476560036,15.3893099502609
1970-01-07 02:51:03.500,3.77480786201141,2.49904612451347,15.3868486292716
1970-01-07 02:51:05.500,3.76686647099736,2.49904612451347,15.3816138150766
1970-01-07 02:51:07.500,3.76157221032132,2.49904612451347,15.3763884430762
1970-01-07 02:51:09.500,3.75741243407587,2.49904612451347,15.3711692292063
1970-01-07 02:51:11.500,3.75400898078413,2.49904612451347,15.3659556534399
1970-01-07 02:51:13.500,3.75041644675397,2.49904612451347,15.3607464165684
1970-01-07 02:51:15.500,3.74795839715438,2.49904612451347,15.3555410359153
1970-01-07 02:51:17.500,3.89128159688413,-0.749932476560036,15.3561142861763
1970-01-07 02:51:19.500,3.89846666494446,-0.749932476560036,15.3577372240453
1970-01-07 02:51:21.500,3.7836946567176,2.00054873484674,15.3558703516343
1970-01-07 02:51:23.500,3.77802223456471,2.00054873484674,15.3516691804406
1970-01-07 02:51:25.500,3.77480786201141,2.00054873484674,15.3474722005062
1970-01-07 02:51:27.500,3.77216073167339,2.00054873484674,15.3432783639567
1970-01-07 02:51:29.500,3.77026992428909,2.00054873484674,15.3390870247961
1970-01-07 02:51:31.500,3.76819003616637,2.00054873484674,15.3348973420818
1970-01-07 02:51:33.500,3.76686647099736,2.00054873484674,15.3307104342222
1970-01-07 02:51:35.500,3.76535382508992,2.00054873484674,15.3265247504669
1970-01-07 02:51:37.500,3.87502065337917,-0.769610005099512,15.3226328735685
1970-01-07 02:51:39.500,3.88806722433082,-0.749932476560036,15.3242509662412
1970-01-07 02:51:41.500,3.89468505017586,-0.749932476560036,15.3258725323275
1970-01-07 02:51:43.500,3.79938835800727,1.49986495312007,15.3238800116848
1970-01-07 02:51:45.500,3.79617398545397,1.49986495312007,15.3207156822898
1970-01-07 02:51:47.500,3.79428317806967,1.49986495312007,15.3175529991104
1970-01-07 02:51:49.500,3.7925814514238,1.49986495312007,15.3143924815858
1970-01-07 02:51:51.500,3.79163604773165,1.49986495312007,15.3112326831289
1970-01-07 02:51:53.500,3.79050156330108,1.49986495312007,15.308073748534
1970-01-07 02:51:55.500,3.7893670788705,1.49986495312007,15.304915671969
1970-01-07 02:51:57.500,3.78898891739364,1.49986495312007,15.301757897308
1970-01-07 02:51:59.500,3.78785443296306,1.49986495312007,15.2986015883925
1970-01-07 02:52:01.500,3.78709811000934,1.49986495312007,15.2954454539702
1970-01-07 02:52:03.500,3.78690902927091,1.49986495312007,15.2922897745549
1970-01-07 02:52:05.500,3.78615270631719,1.49986495312007,15.2891348336981
1970-01-07 02:52:07.500,3.7855854641019,1.49986495312007,15.285980049106
1970-01-07 02:52:09.500,3.78482914114818,1.49986495312007,15.282826409725
1970-01-07 02:52:11.500,3.78426189893289,1.49986495312007,15.279672938323
1970-01-07 02:52:13.500,3.78388373745603,1.49986495312007,15.2765198627579
1970-01-07 02:52:15.500,3.78312741450232,1.49986495312007,15.2733673034979
1970-01-07 02:52:17.500,3.78256017228703,1.49986495312007,15.2702148137709
1970-01-07 02:52:19.500,3.88296204439322,-0.749932476560036,15.2711040225394
1970-01-07 02:52:21.500,3.8892017087614,-0.749932476560036,15.2727231581502
1970-01-07 02:52:23.500,3.89392872722215,-0.749932476560036,15.2743445644378
1970-01-07 02:52:25.500,3.78293833376389,2.00054873484674,15.2744876604447
1970-01-07 02:52:27.500,3.77405153905769,2.00054873484674,15.2702892187658
1970-01-07 02:52:29.500,3.7697026820738,2.00054873484674,15.2660972948953
1970-01-07 02:52:31.500,3.76611014804364,2.00054873484674,15.2619088603507
1970-01-07 02:52:33.500,3.76384117918248,2.00054873484674,15.2577249286102
1970-01-07 02:52:35.500,3.76138312958289,2.00054873484674,15.2535431075499
1970-01-07 02:52:37.500,3.75987048367546,2.00054873484674,15.2493635257
1970-01-07 02:52:39.500,3.75816875702959,2.00054873484674,15.2451859659045
1970-01-07 02:52:41.500,3.75646703038372,2.00054873484674,15.2410095555458
1970-01-07 02:52:43.500,3.75476530373785,2.00054873484674,15.2368360357351
1970-01-07 02:52:45.500,3.75381990004571,2.00054873484674,15.2326633602927
1970-01-07 02:52:47.500,3.75268541561513,2.00054873484674,15.2284919601748
1970-01-07 02:52:49.500,3.75136185044612,2.00054873484674,15.2243219051528
1970-01-07 02:52:51.500,3.75022736601554,2.00054873484674,15.2201529661058
1970-01-07 02:52:53.500,3.74928196232339,2.00054873484674,15.2159853380448
1970-01-07 02:52:55.500,3.74833655863124,2.00054873484674,15.2118187627504
1970-01-07 02:52:57.500,3.74739115493909,2.00054873484674,15.2076533073306
1970-01-07 02:52:59.500,3.85819246765892,-0.749932476560036,15.2039244953033
1970-01-07 02:53:01.500,3.87104995787215,-0.749932476560036,15.2055350981282
1970-01-07 02:53:03.500,3.87766778371719,-0.749932476560036,15.207149380943
1970-01-07 02:53:05.500,3.88258388291636,-0.749932476560036,15.2087659880095
1970-01-07 02:53:07.500,3.88674365916181,-0.749932476560036,15.2103844417738
1970-01-07 02:53:09.500,3.75022736601554,2.49904612451347,15.2085729439733
1970-01-07 02:53:11.500,3.74115149057091,2.49904612451347,15.2033733896572
1970-01-07 02:53:13.500,3.73566814915645,2.49904612451347,15.198183105955
1970-01-07 02:53:15.500,3.73169745364942,2.49904612451347,15.192999246565
1970-01-07 02:53:17.500,3.72848308109612,2.49904612451347,15.1878205347075
1970-01-07 02:53:19.500,3.72545778928124,2.49904612451347,15.1826453626238
1970-01-07 02:53:21.500,3.72318882042009,2.49904612451347,15.1774751377919
1970-01-07 02:53:23.500,3.86235224390438,-0.749932476560036,15.1761140106202
1970-01-07 02:53:25.500,3.87161720008744,-0.749932476560036,15.177725375031
1970-01-07 02:53:27.500,3.74228597500149,2.49904612451347,15.1776609142438
1970-01-07 02:53:29.500,3.73264285734157,2.49904612451347,15.1724735994314
1970-01-07 02:53:31.500,3.7277267581424,2.49904612451347,15.1672950950576
1970-01-07 02:53:33.500,3.72432330485066,2.49904612451347,15.1621223053614
1970-01-07 02:53:35.500,3.72148709377422,2.49904612451347,15.1569539199574
1970-01-07 02:53:37.500,3.7188399634362,2.49904612451347,15.151788667106
1970-01-07 02:53:39.500,3.71713823679033,2.49904612451347,15.1466273082863
1970-01-07 02:53:41.500,3.71486926792918,2.49904612451347,15.141468189202
1970-01-07 02:53:43.500,3.71335662202174,2.49904612451347,15.1363108069126
1970-01-07 02:53:45.500,3.85573441805934,-0.749932476560036,15.1360754032444
1970-01-07 02:53:47.500,3.86462121276554,-0.749932476560036,15.1376838118977
1970-01-07 02:53:49.500,3.87029363491843,-0.749932476560036,15.1392951007281
1970-01-07 02:53:51.500,3.80751882975975,0.752118868619978,15.1380196000654
1970-01-07 02:53:53.500,3.80714066828289,0.752118868619978,15.1364288984279
1970-01-07 02:53:55.500,3.80732974902132,0.752118868619978,15.1348381481285
1970-01-07 02:53:57.500,3.80751882975975,0.752118868619978,15.1332472375009
1970-01-07 02:53:59.500,3.80751882975975,0.752118868619978,15.131656237536
1970-01-07 02:54:01.500,3.80789699123661,0.752118868619978,15.130064971829
1970-01-07 02:54:03.500,3.8084642334519,0.752118868619978,15.1284737861675
1970-01-07 02:54:05.500,3.80884239492876,0.752118868619978,15.1268823450936
1970-01-07 02:54:07.500,3.80922055640562,0.752118868619978,15.1252907859839
1970-01-07 02:54:09.500,3.80959871788248,0.752118868619978,15.1236990963775
1970-01-07 02:54:11.500,3.80959871788248,0.752118868619978,15.1221073182894
1970-01-07 02:54:13.500,3.80997687935934,0.752118868619978,15.1205154036967
1970-01-07 02:54:15.500,3.80997687935934,0.752118868619978,15.1189234154989
1970-01-07 02:54:17.500,3.8103550408362,0.752118868619978,15.1173314087906
1970-01-07 02:54:19.500,3.81054412157463,0.752118868619978,15.1157392238234
1970-01-07 02:54:21.500,3.81054412157463,0.752118868619978,15.114146958768
1970-01-07 02:54:23.500,3.81073320231306,0.752118868619978,15.112554628894
1970-01-07 02:54:25.500,3.81092228305149,0.752118868619978,15.1109622399733
1970-01-07 02:54:27.500,3.81092228305149,0.752118868619978,15.1093698086708
1970-01-07 02:54:29.500,3.87728962224033,-0.749932476560036,15.1100647709397
1970-01-07 02:54:31.500,3.88258388291636,-0.749932476560036,15.1116810765885
1970-01-07 02:54:33.500,3.76384117918248,2.00054873484674,15.1086877816404
1970-01-07 02:54:35.500,3.75816875702959,2.00054873484674,15.1045080551317
1970-01-07 02:54:37.500,3.75457622299942,2.00054873484674,15.1003333831266
1970-01-07 02:54:39.500,3.75155093118455,2.00054873484674,15.0961623702329
1970-01-07 02:54:41.500,3.74890380084653,2.00054873484674,15.0919945113792
1970-01-07 02:54:43.500,3.74644575124695,2.00054873484674,15.0878293733597
1970-01-07 02:54:45.500,3.74417678238579,2.00054873484674,15.0836667068762
1970-01-07 02:54:47.500,3.74247505573992,2.00054873484674,15.0795061552249
1970-01-07 02:54:49.500,3.74077332909405,2.00054873484674,15.0753475452585
1970-01-07 02:54:51.500,3.73926068318661,2.00054873484674,15.0711908966041
1970-01-07 02:54:53.500,3.73774803727918,2.00054873484674,15.0670359262959
1970-01-07 02:54:55.500,3.73604631063331,2.00054873484674,15.0628826002068
1970-01-07 02:54:57.500,3.73491182620273,2.00054873484674,15.0587308690387
1970-01-07 02:54:59.500,3.73358826103372,2.00054873484674,15.0545805535576
1970-01-07 02:55:01.500,3.73226469586471,2.00054873484674,15.0504316879288
1970-01-07 02:55:03.500,3.73131929217257,2.00054873484674,15.0462842226555
1970-01-07 02:55:05.500,3.73018480774199,2.00054873484674,15.0421378616068
1970-01-07 02:55:07.500,3.72886124257298,2.00054873484674,15.0379927843531
1970-01-07 02:55:09.500,3.72791583888083,2.00054873484674,15.0338488706384
1970-01-07 02:55:11.500,3.7260250314965297,1.85296727080067,15.029726814219
1970-01-07 02:55:13.500,3.85062923812173,-0.749932476560036,15.0313321362946
1970-01-07 02:55:15.500,3.8574361447052,-0.749932476560036,15.0329379947283
1970-01-07 02:55:17.500,3.86291948611967,-0.749932476560036,15.0345463134293
1970-01-07 02:55:19.500,3.86707926236512,-0.749932476560036,15.0361565612743
1970-01-07 02:55:21.500,3.87086087713372,-0.749932476560036,15.0377684490308
1970-01-07 02:55:23.500,3.79730846988455,0.9991811713934,15.0367537735144
1970-01-07 02:55:25.500,3.79428317806967,0.9991811713934,15.0346469157937
1970-01-07 02:55:27.500,3.79295961290066,0.9991811713934,15.0325405086405
1970-01-07 02:55:29.500,3.79201420920851,0.9991811713934,15.0304353046601
1970-01-07 02:55:31.500,3.79125788625479,0.9991811713934,15.0283302476049
1970-01-07 02:55:33.500,3.79087972477793,0.9991811713934,15.0262261289918
1970-01-07 02:55:35.500,3.79050156330108,0.9991811713934,15.0241220010125
1970-01-07 02:55:37.500,3.78993432108579,0.9991811713934,15.0220181073458
1970-01-07 02:55:39.500,3.7893670788705,0.9991811713934,15.019914438873
1970-01-07 02:55:41.500,3.7893670788705,0.9991811713934,15.0178106592629
1970-01-07 02:55:43.500,3.78879983665521,0.9991811713934,15.0157076183934
1970-01-07 02:55:45.500,3.78879983665521,0.9991811713934,15.0136044646627
1970-01-07 02:55:47.500,3.78823259443992,0.9991811713934,15.0115014633395
1970-01-07 02:55:49.500,3.78804351370149,0.9991811713934,15.0093975931339
1970-01-07 02:55:51.500,3.78785443296306,0.9991811713934,15.0072945618203
1970-01-07 02:55:53.500,3.78728719074777,0.9991811713934,15.0051923113645
1970-01-07 02:55:55.500,3.7874762714862,0.9991811713934,15.003089887381
1970-01-07 02:55:57.500,3.86594477793454,-0.749932476560036,15.0044335124638
1970-01-07 02:55:59.500,3.87086087713372,-0.749932476560036,15.0060452901315
1970-01-07 02:56:01.500,3.77556418496513,1.50205134518001,15.0043198488543
1970-01-07 02:56:03.500,3.77121532798124,1.50205134518001,15.0011711608676
1970-01-07 02:56:05.500,3.76875727838165,1.50205134518001,14.9980252784059
1970-01-07 02:56:07.500,3.76667739025893,1.50205134518001,14.9948812919866
1970-01-07 02:56:09.500,3.76478658287463,1.50205134518001,14.9917388430445
1970-01-07 02:56:11.500,3.76346301770562,1.50205134518001,14.98859783067
1970-01-07 02:56:13.500,3.76195037179818,1.50205134518001,14.9854579862246
1970-01-07 02:56:15.500,3.76119404884447,1.49986495312007,14.9823204009476
1970-01-07 02:56:17.500,3.7594923221986,1.49986495312007,14.9791873570457
1970-01-07 02:56:19.500,3.75835783776802,1.50205134518001,14.9760543074291
1970-01-07 02:56:21.500,3.75741243407587,1.50205134518001,14.9729184129857
1970-01-07 02:56:23.500,3.75665611112215,1.50205134518001,14.9697832693789
1970-01-07 02:56:25.500,3.75589978816843,1.50205134518001,14.9666486378022
1970-01-07 02:56:27.500,3.84760394630686,-0.749932476560036,14.9642610464662
1970-01-07 02:56:29.500,3.85705798322835,-0.749932476560036,14.9658662743314
1970-01-07 02:56:31.500,3.86273040538124,-0.749932476560036,14.967474425956
1970-01-07 02:56:33.500,3.77045900502752,1.49986495312007,14.966970938081
1970-01-07 02:56:35.500,3.76535382508992,1.49986495312007,14.9638313171035
1970-01-07 02:56:37.500,3.76251761401347,1.49986495312007,14.9606952545007
1970-01-07 02:56:39.500,3.76081588736761,1.49986495312007,14.9575585212664
1970-01-07 02:56:41.500,3.75892507998331,1.50205134518001,14.9544232917532
1970-01-07 02:56:43.500,3.7576015148143,1.50205134518001,14.9512871634091
1970-01-07 02:56:45.500,3.75589978816843,1.50205134518001,14.9481519052787
1970-01-07 02:56:47.500,3.75533254595314,1.49986495312007,14.9450201667857
1970-01-07 02:56:49.500,3.75400898078413,1.49986495312007,14.9418914945544
1970-01-07 02:56:51.500,3.75287449635356,1.50205134518001,14.9387603134627
1970-01-07 02:56:53.500,3.75211817339984,1.50205134518001,14.9356289834122
1970-01-07 02:56:55.500,3.75117276970769,1.50205134518001,14.9324980987252
1970-01-07 02:56:57.500,3.75022736601554,1.50205134518001,14.9293683916179
1970-01-07 02:56:59.500,3.74947104306182,1.50205134518001,14.92623907275
1970-01-07 02:57:01.500,3.74852563936967,1.50205134518001,14.923110610043
1970-01-07 02:57:03.500,3.74776931641595,1.50205134518001,14.9199826801095
1970-01-07 02:57:05.500,3.74720207420066,1.50205134518001,14.9168550245009
1970-01-07 02:57:07.500,3.74663483198537,1.50205134518001,14.9137285379067
1970-01-07 02:57:09.500,3.83739358643165,-0.747746084500094,14.9110470841274
1970-01-07 02:57:11.500,3.84817118852215,-0.749932476560036,14.9126481325491
1970-01-07 02:57:13.500,3.85384361067504,-0.749932476560036,14.9142525385638
1970-01-07 02:57:15.500,3.85838154839735,-0.749932476560036,14.9158590875844
1970-01-07 02:57:17.500,3.76629922878207,1.49986495312007,14.9155374719538
1970-01-07 02:57:19.500,3.76062680662918,1.49986495312007,14.9124020089598
1970-01-07 02:57:21.500,3.75779059555273,1.49986495312007,14.9092698825236
1970-01-07 02:57:23.500,3.75533254595314,1.50205134518001,14.9061365679108
1970-01-07 02:57:25.500,3.75381990004571,1.50205134518001,14.9030037660519
1970-01-07 02:57:27.500,3.75211817339984,1.49986495312007,14.899874307108
1970-01-07 02:57:29.500,3.7506055274924,1.49986495312007,14.8967483202823
1970-01-07 02:57:31.500,3.74984920453868,1.49986495312007,14.8936234101438
1970-01-07 02:57:33.500,3.74852563936967,1.49986495312007,14.8904993383335
1970-01-07 02:57:35.500,3.74739115493909,1.49986495312007,14.887376348532
1970-01-07 02:57:37.500,3.74625667050852,1.50205134518001,14.8842506014429
1970-01-07 02:57:39.500,3.84230968563083,-0.749932476560036,14.8831924088469
1970-01-07 02:57:41.500,3.84968383442959,-0.749932476560036,14.8847950026378
1970-01-07 02:57:43.500,3.79239237068537,0.752118868619978,14.8856059585443
1970-01-07 02:57:45.500,3.78993432108579,0.752118868619978,14.8840220361744
1970-01-07 02:57:47.500,3.78917799813207,0.752118868619978,14.8824386391423
1970-01-07 02:57:49.500,3.78898891739364,0.752118868619978,14.8808553291754
1970-01-07 02:57:51.500,3.78861075591678,0.752118868619978,14.8792723248163
1970-01-07 02:57:53.500,3.78879983665521,0.752118868619978,14.8776892357853
1970-01-07 02:57:55.500,3.78861075591678,0.752118868619978,14.8761060209558
1970-01-07 02:57:57.500,3.78879983665521,0.752118868619978,14.8745231021327
1970-01-07 02:57:59.500,3.78879983665521,0.752118868619978,14.8729399976433
1970-01-07 02:58:01.500,3.78879983665521,0.752118868619978,14.8713568950585
1970-01-07 02:58:03.500,3.85630166027463,-0.749932476560036,14.8726390854398
1970-01-07 02:58:05.500,3.72243249746637,2.49904612451347,14.871543125295
1970-01-07 02:58:07.500,3.71335662202174,2.49904612451347,14.8663828765156
1970-01-07 02:58:09.500,3.70711695765356,2.49904612451347,14.8612320113876
1970-01-07 02:58:11.500,3.7029571814081,2.49904612451347,14.8560880896329
1970-01-07 02:58:13.500,3.69898648590108,2.49904612451347,14.8509497796737
1970-01-07 02:58:15.500,3.69633935556306,2.49904612451347,14.8458163535712
1970-01-07 02:58:17.500,3.69293590227133,2.49904612451347,14.840687190051
1970-01-07 02:58:19.500,3.69028877193331,2.49904612451347,14.8355619106428
1970-01-07 02:58:21.500,3.68783072233372,2.49904612451347,14.8304401124251
1970-01-07 02:58:23.500,3.68556175347257,2.49904612451347,14.8253213861153
1970-01-07 02:58:25.500,3.68348186534984,2.49904612451347,14.8202056991213
1970-01-07 02:58:27.500,3.68215830018083,2.49904612451347,14.8150926795276
1970-01-07 02:58:29.500,3.81848551258868,-0.749932476560036,14.8125088811013
1970-01-07 02:58:31.500,3.82964127615603,-0.749932476560036,14.8141024345945
1970-01-07 02:58:33.500,3.83607002126264,-0.749932476560036,14.8156991688707
1970-01-07 02:58:35.500,3.84117520120025,-0.749932476560036,14.8172984285835
1970-01-07 02:58:37.500,3.78199293007174,0.752118868619978,14.817804815644
1970-01-07 02:58:39.500,3.77953488047215,0.752118868619978,14.816225214695
1970-01-07 02:58:41.500,3.77896763825686,0.752118868619978,14.8146460612049
1970-01-07 02:58:43.500,3.77840039604157,0.752118868619978,14.8130671650961
1970-01-07 02:58:45.500,3.77877855751843,0.752118868619978,14.811488256677
1970-01-07 02:58:47.500,3.77877855751843,0.752118868619978,14.8099093100295
1970-01-07 02:58:49.500,3.77896763825686,0.752118868619978,14.8083303656973
1970-01-07 02:58:51.500,3.77915671899529,0.752118868619978,14.8067513331657
1970-01-07 02:58:53.500,3.77896763825686,0.752118868619978,14.8051723072995
1970-01-07 02:58:55.500,3.77915671899529,0.752118868619978,14.8035932324033
1970-01-07 02:58:57.500,3.77934579973372,0.752118868619978,14.802014107923
1970-01-07 02:58:59.500,3.77934579973372,0.752118868619978,14.8004357470382
1970-01-07 02:59:01.500,3.77953488047215,0.752118868619978,14.7988565110514
1970-01-07 02:59:03.500,3.84438957375355,-0.749932476560036,14.7988792532292
1970-01-07 02:59:05.500,3.849967455537225,-0.622028541053441,14.800482285338699
1970-01-07 02:59:07.500,3.7296175655267,2.00054873484674,14.7963420862827
1970-01-07 02:59:09.500,3.72432330485066,2.00054873484674,14.7922001804092
1970-01-07 02:59:11.500,3.7207307708205,2.00054873484674,14.7880628897007
1970-01-07 02:59:13.500,3.71770547900562,2.00054873484674,14.7839292700605
1970-01-07 02:59:15.500,3.71543651014447,2.00054873484674,14.779798640675
1970-01-07 02:59:17.500,3.71278937980645,2.00054873484674,14.775670698632
1970-01-07 02:59:19.500,3.71089857242215,2.00054873484674,14.7715451545897
1970-01-07 02:59:21.500,3.70881868429943,2.00054873484674,14.7674218868671
1970-01-07 02:59:23.500,3.70711695765356,2.00054873484674,14.7633006883676
1970-01-07 02:59:25.500,3.82718322655645,-0.749932476560036,14.7630392995547
1970-01-07 02:59:27.500,3.83474645609364,-0.749932476560036,14.7646354815079
1970-01-07 02:59:29.500,3.72621411223496,2.00054873484674,14.7650777717986
1970-01-07 02:59:31.500,3.71789455974405,2.00054873484674,14.7609420015658
1970-01-07 02:59:33.500,3.71316754128331,2.00054873484674,14.7568126414882
1970-01-07 02:59:35.500,3.71070949168372,2.00054873484674,14.7526871903055
1970-01-07 02:59:37.500,3.70806236134571,2.00054873484674,14.7485648406918
1970-01-07 02:59:39.500,3.70579339248455,2.00054873484674,14.744445149259
1970-01-07 02:59:41.500,3.70371350436182,2.00054873484674,14.7403276457454
1970-01-07 02:59:43.500,3.70201177771595,2.00054873484674,14.7362121427564
1970-01-07 02:59:45.500,3.70049913180852,2.00054873484674,14.7320985141181
1970-01-07 02:59:47.500,3.82037631997297,-0.749932476560036,14.7319182500928
1970-01-07 02:59:49.500,3.82812863024859,-0.749932476560036,14.7335117456236
1970-01-07 02:59:51.500,3.75892507998331,0.9991811713934,14.7335961866439
1970-01-07 02:59:53.500,3.75646703038372,0.9991811713934,14.7315103991494
1970-01-07 02:59:55.500,3.75552162669157,0.9991811713934,14.7294253238492
1970-01-07 02:59:57.500,3.75533254595314,0.9991811713934,14.7273408769052
1970-01-07 02:59:59.500,3.75457622299942,0.9991811713934,14.7252565286344
1970-01-07 03:00:01.500,3.75476530373785,0.9991811713934,14.7231723324691
1970-01-07 03:00:03.500,3.75419806152256,0.9991811713934,14.7210882587525
1970-01-07 03:00:05.500,3.75419806152256,0.9991811713934,14.7190042892893
1970-01-07 03:00:07.500,3.75400898078413,0.9991811713934,14.7169204397833
1970-01-07 03:00:09.500,3.75381990004571,0.9991811713934,14.7148366842146
1970-01-07 03:00:11.500,3.75363081930728,0.9991811713934,14.7127529864131
1970-01-07 03:00:13.500,3.75363081930728,0.9991811713934,14.7106693936695
1970-01-07 03:00:15.500,3.75325265783042,0.9991811713934,14.7085858652774
1970-01-07 03:00:17.500,3.75306357709199,0.9991811713934,14.7065024464996
1970-01-07 03:00:19.500,3.75306357709199,0.9991811713934,14.7044191128451
1970-01-07 03:00:21.500,3.75287449635356,0.9991811713934,14.7023358800304
1970-01-07 03:00:23.500,3.75268541561513,0.9991811713934,14.7002527190821
