Time[s],voltage,current,temperature
1970-01-07 02:45:16.700,3.80506078016017,2.49904612451347,15.7774599506415
1970-01-07 02:45:18.700,3.80109008465314,2.49904612451347,15.7721800056594
1970-01-07 02:45:20.700,3.79768663136141,2.49904612451347,15.7669051054816
1970-01-07 02:45:22.700,3.79485042028496,2.49904612451347,15.7616345686844
1970-01-07 02:45:24.700,3.79220328994694,2.49904612451347,15.7563670967399
1970-01-07 02:45:26.700,3.79012340182422,2.49904612451347,15.7511042104612
1970-01-07 02:45:28.700,3.78823259443992,2.49904612451347,15.7458437138831
1970-01-07 02:45:30.700,3.78596362557876,2.49904612451347,15.7405858342291
1970-01-07 02:45:32.700,3.78426189893289,2.49904612451347,15.7353305418242
1970-01-07 02:45:34.700,3.78293833376389,2.49904612451347,15.7300769298209
1970-01-07 02:45:36.700,3.78123660711802,2.49904612451347,15.7248270172536
1970-01-07 02:45:38.700,3.77953488047215,2.49904612451347,15.7195787115407
1970-01-07 02:45:40.700,3.77802223456471,2.49904612451347,15.7143324538359
1970-01-07 02:45:42.700,3.92247991872504,-0.749932476560036,15.7145123669841
1970-01-07 02:45:44.700,3.93061039047752,-0.749932476560036,15.7161483851478
1970-01-07 02:45:46.700,3.93609373189198,-0.749932476560036,15.7177872071031
1970-01-07 02:45:48.700,3.94063166961429,-0.749932476560036,15.7194281283713
1970-01-07 02:45:50.700,3.94422420364446,-0.749932476560036,15.7210707154757
1970-01-07 02:45:52.700,3.88088215627049,0.752118868619978,15.7202264819551
1970-01-07 02:45:54.700,3.87918042962463,0.752118868619978,15.7186053038384
1970-01-07 02:45:56.700,3.87880226814777,0.752118868619978,15.7169845680037
1970-01-07 02:45:58.700,3.87823502593248,0.752118868619978,15.7153639588465
1970-01-07 02:46:00.700,3.87785686445562,0.752118868619978,15.7137434800598
1970-01-07 02:46:02.700,3.94460236512132,-0.749932476560036,15.7143949493875
1970-01-07 02:46:04.700,3.8561125795362,1.49767856106013,15.7150786765396
1970-01-07 02:46:06.700,3.84892751147587,1.49986495312007,15.7118691714694
1970-01-07 02:46:08.700,3.84609130039942,1.49986495312007,15.7086633859936
1970-01-07 02:46:10.700,3.8434441700614,1.50205134518001,15.7054577243183
1970-01-07 02:46:12.700,3.84174244341554,1.50205134518001,15.7022512538094
1970-01-07 02:46:14.700,3.84004071676967,1.50205134518001,15.6990462024815
1970-01-07 02:46:16.700,3.83852807086223,1.49986495312007,15.6958468904611
1970-01-07 02:46:18.700,3.83777174790851,1.49986495312007,15.692648766093
1970-01-07 02:46:20.700,3.8364481827395,1.49986495312007,15.6894515258246
1970-01-07 02:46:22.700,3.83531369830892,1.49986495312007,15.6862553681841
1970-01-07 02:46:24.700,3.83399013313992,1.49986495312007,15.6830600633022
1970-01-07 02:46:26.700,3.8332338101862,1.49986495312007,15.6798655367443
1970-01-07 02:46:28.700,3.83209932575562,1.49986495312007,15.6766718637039
1970-01-07 02:46:30.700,3.92512704906305,-0.749932476560036,15.6744642827105
1970-01-07 02:46:32.700,3.93439200524611,-0.749932476560036,15.6761019222983
1970-01-07 02:46:34.700,3.93987534666057,-0.749932476560036,15.677742444574
1970-01-07 02:46:36.700,3.87823502593248,0.752118868619978,15.6774307413353
1970-01-07 02:46:38.700,3.87653329928661,0.752118868619978,15.675810713232
1970-01-07 02:46:40.700,3.87577697633289,0.752118868619978,15.6741911930889
1970-01-07 02:46:42.700,3.87539881485603,0.752118868619978,15.6725718375603
1970-01-07 02:46:44.700,3.87502065337917,0.752118868619978,15.6709525948549
1970-01-07 02:46:46.700,3.87502065337917,0.752118868619978,15.669333847728
1970-01-07 02:46:48.700,3.94252247699859,-0.749932476560036,15.6704497796441
1970-01-07 02:46:50.700,3.87256260377958,0.9991811713934,15.6707752809972
1970-01-07 02:46:52.700,3.86878098901099,0.9991811713934,15.6686269572282
1970-01-07 02:46:54.700,3.86707926236512,0.9991811713934,15.6664797206333
1970-01-07 02:46:56.700,3.86594477793454,0.9991811713934,15.6643335940907
1970-01-07 02:46:58.700,3.86481029350396,0.9991811713934,15.6621880498796
1970-01-07 02:47:00.700,3.86424305128868,0.9991811713934,15.660042861443
1970-01-07 02:47:02.700,3.86348672833496,0.9991811713934,15.6578980472769
1970-01-07 02:47:04.700,3.86291948611967,0.9991811713934,15.65575331318
1970-01-07 02:47:06.700,3.86216316316595,0.9991811713934,15.6536093533596
1970-01-07 02:47:08.700,3.86178500168909,0.9991811713934,15.6514656334547
1970-01-07 02:47:10.700,3.8612177594738,0.9991811713934,15.6493220734332
1970-01-07 02:47:12.700,3.86065051725851,0.9991811713934,15.6471788078151
1970-01-07 02:47:14.700,3.86046143652008,0.9991811713934,15.6450354999481
1970-01-07 02:47:16.700,3.85970511356636,0.9991811713934,15.6428929169213
1970-01-07 02:47:18.700,3.85951603282793,0.9991811713934,15.6407505070785
1970-01-07 02:47:20.700,3.85913787135107,0.9991811713934,15.6386082205674
1970-01-07 02:47:22.700,3.85857062913578,0.9991811713934,15.6364661980862
1970-01-07 02:47:24.700,3.85819246765892,0.9991811713934,15.6343241457775
1970-01-07 02:47:26.700,3.93079947121595,-0.749932476560036,15.6329640902552
1970-01-07 02:47:28.700,3.93855178149156,-0.749932476560036,15.6346033638886
1970-01-07 02:47:30.700,3.94271155773702,-0.749932476560036,15.6362452539605
1970-01-07 02:47:32.700,3.82340161178785,2.00054873484674,15.6334263918882
1970-01-07 02:47:34.700,3.81754010889653,2.00054873484674,15.6291804578313
1970-01-07 02:47:36.700,3.8135694133895,2.00054873484674,15.6249398800946
1970-01-07 02:47:38.700,3.8103550408362,2.00054873484674,15.6207032203709
1970-01-07 02:47:40.700,3.80789699123661,2.00054873484674,15.6164696950447
1970-01-07 02:47:42.700,3.80506078016017,2.00054873484674,15.6122389985431
1970-01-07 02:47:44.700,3.80316997277587,2.00054873484674,15.60801088979
1970-01-07 02:47:46.700,3.80146824613,2.00054873484674,15.6037850255387
1970-01-07 02:47:48.700,3.7995774387457,2.00054873484674,15.5995611410016
1970-01-07 02:47:50.700,3.79787571209984,2.00054873484674,15.5953392121682
1970-01-07 02:47:52.700,3.7963630661924,2.00054873484674,15.5911190364579
1970-01-07 02:47:54.700,3.79485042028496,2.00054873484674,15.5868998411462
1970-01-07 02:47:56.700,3.79352685511595,2.00054873484674,15.5826834629767
1970-01-07 02:47:58.700,3.79220328994694,2.00054873484674,15.5784678651097
1970-01-07 02:48:00.700,3.91245863958826,-0.749932476560036,15.5780128532984
1970-01-07 02:48:02.700,3.92077819207917,-0.749932476560036,15.5796447997749
1970-01-07 02:48:04.700,3.92588337201677,-0.749932476560036,15.5812793448448
1970-01-07 02:48:06.700,3.9298540675238,-0.749932476560036,15.5829158210715
1970-01-07 02:48:08.700,3.80959871788248,2.00054873484674,15.5792967684647
1970-01-07 02:48:10.700,3.80430445720645,2.00054873484674,15.5750659366201
1970-01-07 02:48:12.700,3.80052284243785,2.00054873484674,15.5708398814679
1970-01-07 02:48:14.700,3.79787571209984,2.00054873484674,15.5666172170152
1970-01-07 02:48:16.700,3.79560674323868,2.00054873484674,15.5623974883014
1970-01-07 02:48:18.700,3.79352685511595,2.00054873484674,15.5581801237634
1970-01-07 02:48:20.700,3.79182512847008,2.00054873484674,15.5539648308381
1970-01-07 02:48:22.700,3.79012340182422,2.00054873484674,15.5497513377392
1970-01-07 02:48:24.700,3.78898891739364,2.00054873484674,15.5455395113083
1970-01-07 02:48:26.700,3.78785443296306,2.00054873484674,15.5413291597231
1970-01-07 02:48:28.700,3.78634178705562,2.00054873484674,15.5371202769906
1970-01-07 02:48:30.700,3.78520730262504,2.00054873484674,15.5329126595515
1970-01-07 02:48:32.700,3.78407281819446,2.00054873484674,15.5287062013853
1970-01-07 02:48:34.700,3.78312741450232,2.00054873484674,15.5245010522895
1970-01-07 02:48:36.700,3.78218201081017,2.00054873484674,15.5202969581834
1970-01-07 02:48:38.700,3.78085844564116,2.00054873484674,15.5160940217473
1970-01-07 02:48:40.700,3.78029120342587,2.00054873484674,15.5118920666748
1970-01-07 02:48:42.700,3.77934579973372,2.00054873484674,15.507691154585
1970-01-07 02:48:44.700,3.77858947678,2.00054873484674,15.5034912960969
1970-01-07 02:48:46.700,3.89884482642132,-0.747746084500094,15.5032047780688
1970-01-07 02:48:48.700,3.9069752981738,-0.749932476560036,15.5048299588425
1970-01-07 02:48:50.700,3.91245863958826,-0.749932476560036,15.5064588817008
1970-01-07 02:48:52.700,3.91661841583371,-0.749932476560036,15.5080898402629
1970-01-07 02:48:54.700,3.92002186912545,-0.749932476560036,15.5097224639521
1970-01-07 02:48:56.700,3.82567058064901,1.50205134518001,15.508762295879
1970-01-07 02:48:58.700,3.82094356218826,1.50205134518001,15.5055720794393
1970-01-07 02:49:00.700,3.81791827037339,1.50205134518001,15.5023848668709
1970-01-07 02:49:02.700,3.81564930151223,1.50205134518001,15.499199615934
1970-01-07 02:49:04.700,3.81451481708165,1.50205134518001,15.4960160174676
1970-01-07 02:49:06.700,3.81300217117421,1.50205134518001,15.4928336028407
1970-01-07 02:49:08.700,3.81167860600521,1.50205134518001,15.4896522854511
1970-01-07 02:49:10.700,3.8103550408362,1.50205134518001,15.4864719369898
1970-01-07 02:49:12.700,3.80978779862091,1.49986495312007,15.4832936950724
1970-01-07 02:49:14.700,3.80884239492876,1.49986495312007,15.4801196547359
1970-01-07 02:49:16.700,3.80808607197504,1.49986495312007,15.4769462874764
1970-01-07 02:49:18.700,3.80695158754446,1.49986495312007,15.4737737316138
1970-01-07 02:49:20.700,3.80619526459074,1.49986495312007,15.4706008381739
1970-01-07 02:49:22.700,3.80581710311388,1.49986495312007,15.4674294755415
1970-01-07 02:49:24.700,3.80506078016017,1.49986495312007,15.4642588635653
1970-01-07 02:49:26.700,3.80430445720645,1.49986495312007,15.4610887555761
1970-01-07 02:49:28.700,3.80354813425273,1.49986495312007,15.4579191736284
1970-01-07 02:49:30.700,3.80298089203744,1.49986495312007,15.4547500773295
1970-01-07 02:49:32.700,3.89373964648372,-0.749932476560036,15.4520330278459
1970-01-07 02:49:34.700,3.90470632931264,-0.749932476560036,15.4536580041196
1970-01-07 02:49:36.700,3.91037875146553,-0.749932476560036,15.4552860580146
1970-01-07 02:49:38.700,3.91453852771099,-0.749932476560036,15.4569161033058
1970-01-07 02:49:40.700,3.8434441700614,0.9991811713934,15.4570357833348
1970-01-07 02:49:42.700,3.84004071676967,0.9991811713934,15.4549034925798
1970-01-07 02:49:44.700,3.8383389901238,0.9991811713934,15.4527725067304
1970-01-07 02:49:46.700,3.83720450569322,0.9991811713934,15.450642229197
1970-01-07 02:49:48.700,3.8364481827395,0.9991811713934,15.4485124411863
1970-01-07 02:49:50.700,3.83569185978578,0.9991811713934,15.446383065869
1970-01-07 02:49:52.700,3.83512461757049,0.9991811713934,15.4442540402263
1970-01-07 02:49:54.700,3.83493553683207,0.9991811713934,15.4421252679907
1970-01-07 02:49:56.700,3.83436829461678,0.9991811713934,15.439996747848
1970-01-07 02:49:58.700,3.90792070186595,-0.749932476560036,15.4389781736321
1970-01-07 02:50:00.700,3.91472760844942,-0.749932476560036,15.4406079423053
1970-01-07 02:50:02.700,3.84098612046182,0.9991811713934,15.4392377299854
1970-01-07 02:50:04.700,3.83871715160066,0.9991811713934,15.4371062637884
1970-01-07 02:50:06.700,3.83777174790851,0.9991811713934,15.4349756630621
1970-01-07 02:50:08.700,3.83682634421636,0.9991811713934,15.4328455890735
1970-01-07 02:50:10.700,3.83607002126264,0.9991811713934,15.4307159216657
1970-01-07 02:50:12.700,3.83550277904735,0.9991811713934,15.4285866449202
1970-01-07 02:50:14.700,3.83512461757049,0.9991811713934,15.4264576464147
1970-01-07 02:50:16.700,3.83436829461678,0.9991811713934,15.4243289353807
1970-01-07 02:50:18.700,3.83399013313992,0.9991811713934,15.4222004881711
1970-01-07 02:50:20.700,3.83361197166306,0.9991811713934,15.4200722933835
1970-01-07 02:50:22.700,3.91226955884983,-0.749932476560036,15.4214028760994
1970-01-07 02:50:24.700,3.8421206048924,0.9991811713934,15.4215378121176
1970-01-07 02:50:26.700,3.83890623233909,0.9991811713934,15.4194060709933
1970-01-07 02:50:28.700,3.83758266717008,0.9991811713934,15.4172754164998
1970-01-07 02:50:30.700,3.8364481827395,0.9991811713934,15.4151454994206
1970-01-07 02:50:32.700,3.83569185978578,0.9991811713934,15.413016002255
1970-01-07 02:50:34.700,3.83531369830892,0.9991811713934,15.4108869108056
1970-01-07 02:50:36.700,3.83493553683207,0.9991811713934,15.4087581589948
1970-01-07 02:50:38.700,3.83399013313992,0.9991811713934,15.4066296863722
1970-01-07 02:50:40.700,3.83342289092463,0.9991811713934,15.404501619677
1970-01-07 02:50:42.700,3.83285564870934,0.9991811713934,15.4023737664305
1970-01-07 02:50:44.700,3.83266656797091,0.9991811713934,15.4002461754723
1970-01-07 02:50:46.700,3.83228840649405,0.9991811713934,15.3981188238676
1970-01-07 02:50:48.700,3.83172116427876,0.9991811713934,15.3959916592465
1970-01-07 02:50:50.700,3.83115392206347,0.9991811713934,15.3938648217942
1970-01-07 02:50:52.700,3.83115392206347,0.9991811713934,15.3917381224021
1970-01-07 02:50:54.700,3.83058667984818,0.9991811713934,15.3896116245414
1970-01-07 02:50:56.700,3.83020851837132,0.9991811713934,15.3874844283862
1970-01-07 02:50:58.700,3.90527357152793,-0.749932476560036,15.3870294029097
1970-01-07 02:51:00.700,3.91170231663454,-0.749932476560036,15.3886581040352
1970-01-07 02:51:02.700,3.78085844564116,2.49904612451347,15.3889461948221
1970-01-07 02:51:04.700,3.76951360133537,2.49904612451347,15.3837065970646
1970-01-07 02:51:06.700,3.76346301770562,2.49904612451347,15.3784778080264
1970-01-07 02:51:08.700,3.75835783776802,2.49904612451347,15.3732563612442
1970-01-07 02:51:10.700,3.75495438447628,2.49904612451347,15.3680405917451
1970-01-07 02:51:12.700,3.75174001192298,2.49904612451347,15.3628295205538
1970-01-07 02:51:14.700,3.74890380084653,2.49904612451347,15.3576228623128
1970-01-07 02:51:16.700,3.88712182063867,-0.749932476560036,15.3554661593706
1970-01-07 02:51:18.700,3.89638677682173,-0.749932476560036,15.3570877017548
1970-01-07 02:51:20.700,3.78804351370149,2.00054873484674,15.3575536195066
1970-01-07 02:51:22.700,3.77991304194901,2.00054873484674,15.3533491586703
1970-01-07 02:51:24.700,3.77594234644199,2.00054873484674,15.3491505787367
1970-01-07 02:51:26.700,3.77329521610397,2.00054873484674,15.3449555257543
1970-01-07 02:51:28.700,3.77102624724281,2.00054873484674,15.3407633132935
1970-01-07 02:51:30.700,3.76913543985851,2.00054873484674,15.3365731927572
1970-01-07 02:51:32.700,3.76743371321265,2.00054873484674,15.3323851773114
1970-01-07 02:51:34.700,3.76592106730521,2.00054873484674,15.3281988232125
1970-01-07 02:51:36.700,3.7645975021362,2.00054873484674,15.3240140454679
1970-01-07 02:51:38.700,3.88447469030066,-0.749932476560036,15.3236032797833
1970-01-07 02:51:40.700,3.89222700057628,-0.749932476560036,15.3252234766667
1970-01-07 02:51:42.700,3.80203548834529,1.49986495312007,15.3251467750222
1970-01-07 02:51:44.700,3.79730846988455,1.49986495312007,15.3219811050503
1970-01-07 02:51:46.700,3.79466133954653,1.49986495312007,15.3188181229078
1970-01-07 02:51:48.700,3.79333777437752,1.49986495312007,15.3156567141535
1970-01-07 02:51:50.700,3.79201420920851,1.49986495312007,15.3124964142588
1970-01-07 02:51:52.700,3.79125788625479,1.49986495312007,15.3093372246169
1970-01-07 02:51:54.700,3.79012340182422,1.49986495312007,15.3061788473937
1970-01-07 02:51:56.700,3.78917799813207,1.49986495312007,15.3030211682313
1970-01-07 02:51:58.700,3.78804351370149,1.49986495312007,15.2998642312012
1970-01-07 02:52:00.700,3.78804351370149,1.49986495312007,15.2967078324079
1970-01-07 02:52:02.700,3.78671994853248,1.49986495312007,15.2935519361759
1970-01-07 02:52:04.700,3.78634178705562,1.49986495312007,15.2903968477152
1970-01-07 02:52:06.700,3.7855854641019,1.49986495312007,15.2872421666603
1970-01-07 02:52:08.700,3.78520730262504,1.49986495312007,15.2840879501585
1970-01-07 02:52:10.700,3.78445097967132,1.49986495312007,15.2809341969456
1970-01-07 02:52:12.700,3.78388373745603,1.49986495312007,15.2777810402931
1970-01-07 02:52:14.700,3.7836946567176,1.49986495312007,15.2746283166182
1970-01-07 02:52:16.700,3.78293833376389,1.49986495312007,15.2714760066664
1970-01-07 02:52:18.700,3.87936951036306,-0.749932476560036,15.2704571582243
1970-01-07 02:52:20.700,3.88712182063867,-0.749932476560036,15.2720752392399
1970-01-07 02:52:22.700,3.89222700057628,-0.749932476560036,15.2736958652422
1970-01-07 02:52:24.700,3.89638677682173,-0.749932476560036,15.2753182531716
1970-01-07 02:52:26.700,3.7766986693957,2.00054873484674,15.2719675433399
1970-01-07 02:52:28.700,3.77121532798124,2.00054873484674,15.2677735087307
1970-01-07 02:52:30.700,3.76743371321265,2.00054873484674,15.263584198054
1970-01-07 02:52:32.700,3.7645975021362,2.00054873484674,15.2593984572482
1970-01-07 02:52:34.700,3.76251761401347,2.00054873484674,15.2552154360942
1970-01-07 02:52:36.700,3.76024864515232,2.00054873484674,15.2510351180063
1970-01-07 02:52:38.700,3.75873599924488,2.00054873484674,15.2468567583578
1970-01-07 02:52:40.700,3.75684519186058,2.00054873484674,15.2426803090406
1970-01-07 02:52:42.700,3.75571070743,2.00054873484674,15.2385055190614
1970-01-07 02:52:44.700,3.75400898078413,2.00054873484674,15.2343322281765
1970-01-07 02:52:46.700,3.75306357709199,2.00054873484674,15.2301603601049
1970-01-07 02:52:48.700,3.75192909266141,2.00054873484674,15.2259897839753
1970-01-07 02:52:50.700,3.75098368896926,2.00054873484674,15.2218204135514
1970-01-07 02:52:52.700,3.74984920453868,2.00054873484674,15.2176522683227
1970-01-07 02:52:54.700,3.74852563936967,2.00054873484674,15.213485155747
1970-01-07 02:52:56.700,3.74758023567752,2.00054873484674,15.2093193762028
1970-01-07 02:52:58.700,3.74663483198537,2.00054873484674,15.2051545042536
1970-01-07 02:53:00.700,3.86745742384198,-0.749932476560036,15.2048902639476
1970-01-07 02:53:02.700,3.87539881485603,-0.749932476560036,15.2065033528564
1970-01-07 02:53:04.700,3.88088215627049,-0.749932476560036,15.2081191165245
1970-01-07 02:53:06.700,3.88485285177752,-0.749932476560036,15.2097368486616
1970-01-07 02:53:08.700,3.75854691850645,2.47718220391405,15.2106552006621
1970-01-07 02:53:10.700,3.74417678238579,2.49904612451347,15.2054518051777
1970-01-07 02:53:12.700,3.73812619875604,2.49904612451347,15.200258321992
1970-01-07 02:53:14.700,3.73339918029529,2.49904612451347,15.1950721299935
1970-01-07 02:53:16.700,3.72980664626513,2.49904612451347,15.1898912149794
1970-01-07 02:53:18.700,3.72678135445025,2.49904612451347,15.1847153833783
1970-01-07 02:53:20.700,3.72413422411224,2.49904612451347,15.1795430882408
1970-01-07 02:53:22.700,3.85535625658248,-0.749932476560036,15.1754708442309
1970-01-07 02:53:24.700,3.86897006974942,-0.749932476560036,15.1770803798278
1970-01-07 02:53:26.700,3.87558789559446,-0.749932476560036,15.1786937332933
1970-01-07 02:53:28.700,3.73547906841802,2.49904612451347,15.1745472154405
1970-01-07 02:53:30.700,3.72942848478827,2.49904612451347,15.1693649248815
1970-01-07 02:53:32.700,3.72564687001967,2.49904612451347,15.1641908366053
1970-01-07 02:53:34.700,3.72224341672794,2.49904612451347,15.1590207973154
1970-01-07 02:53:36.700,3.71978536712835,2.49904612451347,15.1538546248314
1970-01-07 02:53:38.700,3.71770547900562,2.49904612451347,15.1486917244313
1970-01-07 02:53:40.700,3.71600375235976,2.49904612451347,15.1435308243617
1970-01-07 02:53:42.700,3.71392386423703,2.49904612451347,15.1383739282982
1970-01-07 02:53:44.700,3.85006199590644,-0.749932476560036,15.1354332580785
1970-01-07 02:53:46.700,3.8612177594738,-0.749932476560036,15.1370400202079
1970-01-07 02:53:48.700,3.86802466605727,-0.749932476560036,15.1386503056262
1970-01-07 02:53:50.700,3.80808607197504,0.752118868619978,15.1386562308626
1970-01-07 02:53:52.700,3.80714066828289,0.752118868619978,15.1370652368507
1970-01-07 02:53:54.700,3.80732974902132,0.752118868619978,15.1354744792549
1970-01-07 02:53:56.700,3.80751882975975,0.752118868619978,15.1338836257281
1970-01-07 02:53:58.700,3.80751882975975,0.752118868619978,15.1322924316814
1970-01-07 02:54:00.700,3.80808607197504,0.752118868619978,15.1307015475396
1970-01-07 02:54:02.700,3.80865331419033,0.752118868619978,15.1291103101933
1970-01-07 02:54:04.700,3.80865331419033,0.752118868619978,15.1275189336722
1970-01-07 02:54:06.700,3.80903147566719,0.752118868619978,15.1259274197381
1970-01-07 02:54:08.700,3.80922055640562,0.752118868619978,15.1243355838832
1970-01-07 02:54:10.700,3.80940963714405,0.752118868619978,15.1227440448844
1970-01-07 02:54:12.700,3.80997687935934,0.752118868619978,15.1211521784303
1970-01-07 02:54:14.700,3.80997687935934,0.752118868619978,15.1195602203856
1970-01-07 02:54:16.700,3.81016596009777,0.752118868619978,15.117968184979
1970-01-07 02:54:18.700,3.81054412157463,0.752118868619978,15.1163759225676
1970-01-07 02:54:20.700,3.81073320231306,0.752118868619978,15.1147838803929
1970-01-07 02:54:22.700,3.81073320231306,0.752118868619978,15.1131915679315
1970-01-07 02:54:24.700,3.81111136378992,0.752118868619978,15.1115992012469
1970-01-07 02:54:26.700,3.81130044452835,0.752118868619978,15.110006776971
1970-01-07 02:54:28.700,3.87426433042545,-0.747746084500094,15.1094193638448
1970-01-07 02:54:30.700,3.88050399479363,-0.749932476560036,15.1110342285714
1970-01-07 02:54:32.700,3.76743371321265,2.00054873484674,15.1103618465942
1970-01-07 02:54:34.700,3.76005956441389,2.00054873484674,15.1061792234829
1970-01-07 02:54:36.700,3.75571070743,2.00054873484674,15.1020027784675
1970-01-07 02:54:38.700,3.7524963348767,2.00054873484674,15.0978303835509
1970-01-07 02:54:40.700,3.74966012380025,2.00054873484674,15.0936608467735
1970-01-07 02:54:42.700,3.74720207420066,2.00054873484674,15.089495119291
1970-01-07 02:54:44.700,3.74531126681637,2.00054873484674,15.0853314432456
1970-01-07 02:54:46.700,3.74342045943207,2.00054873484674,15.0811701223603
1970-01-07 02:54:48.700,3.74134057130934,2.00054873484674,15.0770107554611
1970-01-07 02:54:50.700,3.7398279254019,2.00054873484674,15.0728528898787
1970-01-07 02:54:52.700,3.73812619875604,2.00054873484674,15.0686976735373
1970-01-07 02:54:54.700,3.73680263358703,2.00054873484674,15.0645437086642
1970-01-07 02:54:56.700,3.73528998767959,2.00054873484674,15.0603913771116
1970-01-07 02:54:58.700,3.73415550324901,2.00054873484674,15.0562405089186
1970-01-07 02:55:00.700,3.73302101881843,2.00054873484674,15.0520906242579
1970-01-07 02:55:02.700,3.73169745364942,2.00054873484674,15.0479430353707
1970-01-07 02:55:04.700,3.73056296921885,2.00054873484674,15.0437963078607
1970-01-07 02:55:06.700,3.72942848478827,2.00054873484674,15.0396506921101
1970-01-07 02:55:08.700,3.72867216183455,2.00054873484674,15.0355063128762
1970-01-07 02:55:10.700,3.72734859666554,2.00054873484674,15.0313628367776
1970-01-07 02:55:12.700,3.84665854261471,-0.749932476560036,15.0306907330389
1970-01-07 02:55:14.700,3.85535625658248,-0.749932476560036,15.0322953142745
1970-01-07 02:55:16.700,3.86102867873537,-0.749932476560036,15.0339027095449
1970-01-07 02:55:18.700,3.86537753571925,-0.749932476560036,15.0355122604984
1970-01-07 02:55:20.700,3.86915915048785,-0.749932476560036,15.0371235506336
1970-01-07 02:55:22.700,3.79919927726884,0.9991811713934,15.0375970843935
1970-01-07 02:55:24.700,3.79522858176182,0.9991811713934,15.0354893258235
1970-01-07 02:55:26.700,3.79352685511595,0.9991811713934,15.0333833223011
1970-01-07 02:55:28.700,3.79220328994694,0.9991811713934,15.031277321663
1970-01-07 02:55:30.700,3.79182512847008,0.9991811713934,15.0291724118092
1970-01-07 02:55:32.700,3.79106880551636,0.9991811713934,15.0270678789372
1970-01-07 02:55:34.700,3.79050156330108,0.9991811713934,15.0249635941353
1970-01-07 02:55:36.700,3.78993432108579,0.9991811713934,15.0228596222306
1970-01-07 02:55:38.700,3.78974524034736,0.9991811713934,15.020755815975
1970-01-07 02:55:40.700,3.7893670788705,0.9991811713934,15.0186523325761
1970-01-07 02:55:42.700,3.78917799813207,0.9991811713934,15.0165489342775
1970-01-07 02:55:44.700,3.78879983665521,0.9991811713934,15.0144457159226
1970-01-07 02:55:46.700,3.78842167517835,0.9991811713934,15.0123426396927
1970-01-07 02:55:48.700,3.78804351370149,0.9991811713934,15.010238554122
1970-01-07 02:55:50.700,3.78785443296306,0.9991811713934,15.0081359487062
1970-01-07 02:55:52.700,3.7874762714862,0.9991811713934,15.0060333146368
1970-01-07 02:55:54.700,3.7874762714862,0.9991811713934,15.0039308712502
1970-01-07 02:55:56.700,3.86329764759653,-0.749932476560036,15.00378944916
1970-01-07 02:55:58.700,3.86915915048785,-0.749932476560036,15.0054003463207
1970-01-07 02:56:00.700,3.77896763825686,1.49986495312007,15.0055789074976
1970-01-07 02:56:02.700,3.77291705462711,1.50205134518001,15.0024302377195
1970-01-07 02:56:04.700,3.7697026820738,1.50205134518001,14.9992833687243
1970-01-07 02:56:06.700,3.76743371321265,1.50205134518001,14.9961386737242
1970-01-07 02:56:08.700,3.76554290582835,1.50205134518001,14.992995700842
1970-01-07 02:56:10.700,3.76403025992091,1.50205134518001,14.9898541490849
1970-01-07 02:56:12.700,3.76251761401347,1.50205134518001,14.9867135177505
1970-01-07 02:56:14.700,3.76138312958289,1.50205134518001,14.9835745631847
1970-01-07 02:56:16.700,3.76024864515232,1.49986495312007,14.9804405664357
1970-01-07 02:56:18.700,3.75911416072174,1.49986495312007,14.9773078512808
1970-01-07 02:56:20.700,3.75816875702959,1.50205134518001,14.9741727088893
1970-01-07 02:56:22.700,3.75703427259901,1.50205134518001,14.9710369147075
1970-01-07 02:56:24.700,3.75608886890686,1.50205134518001,14.9679025490453
1970-01-07 02:56:26.700,3.75514346521471,1.50205134518001,14.9647686395266
1970-01-07 02:56:28.700,3.8542217721519,-0.749932476560036,14.9652237337542
1970-01-07 02:56:30.700,3.86046143652008,-0.749932476560036,14.9668309018853
1970-01-07 02:56:32.700,3.77688775013413,1.464882680161,14.9682228847556
1970-01-07 02:56:34.700,3.76686647099736,1.49986495312007,14.9650868560488
1970-01-07 02:56:36.700,3.76384117918248,1.49986495312007,14.9619495180329
1970-01-07 02:56:38.700,3.76157221032132,1.49986495312007,14.9588121537563
1970-01-07 02:56:40.700,3.75968140293703,1.50205134518001,14.9556781153168
1970-01-07 02:56:42.700,3.75835783776802,1.50205134518001,14.9525411552938
1970-01-07 02:56:44.700,3.75665611112215,1.50205134518001,14.9494060173129
1970-01-07 02:56:46.700,3.75552162669157,1.49986495312007,14.9462718289421
1970-01-07 02:56:48.700,3.75457622299942,1.49986495312007,14.9431429196452
1970-01-07 02:56:50.700,3.75325265783042,1.50205134518001,14.9400130996003
1970-01-07 02:56:52.700,3.75211817339984,1.50205134518001,14.9368811655547
1970-01-07 02:56:54.700,3.75155093118455,1.50205134518001,14.9337504877982
1970-01-07 02:56:56.700,3.7506055274924,1.50205134518001,14.9306202825625
1970-01-07 02:56:58.700,3.74984920453868,1.50205134518001,14.9274907655034
1970-01-07 02:57:00.700,3.74890380084653,1.50205134518001,14.9243619315704
1970-01-07 02:57:02.700,3.74814747789281,1.50205134518001,14.92123348269
1970-01-07 02:57:04.700,3.74739115493909,1.50205134518001,14.9181062006994
1970-01-07 02:57:06.700,3.7468239127238,1.50205134518001,14.9149791557277
1970-01-07 02:57:08.700,3.74644575124695,1.50205134518001,14.9118527877724
