Time[s],voltage,current,temperature
1970-01-07 02:46:47.200,3.93817362001471,-0.787101141579046,15.6692160723898
1970-01-07 02:46:49.200,3.94365696142917,-0.749932476560036,15.6708604708159
1970-01-07 02:46:51.200,3.87086087713372,0.9991811713934,15.6702377350368
1970-01-07 02:46:53.200,3.8682137467957,0.9991811713934,15.6680901150405
1970-01-07 02:46:55.200,3.86651202014983,0.9991811713934,15.6659433525898
1970-01-07 02:46:57.200,3.86556661645768,0.9991811713934,15.6637972488746
1970-01-07 02:46:59.200,3.86481029350396,0.9991811713934,15.6616517063585
1970-01-07 02:47:01.200,3.86386488981182,0.9991811713934,15.6595063572331
1970-01-07 02:47:03.200,3.86329764759653,0.9991811713934,15.6573619043525
1970-01-07 02:47:05.200,3.86254132464281,0.9991811713934,15.655217515617
1970-01-07 02:47:07.200,3.86235224390438,0.9991811713934,15.653073464431
1970-01-07 02:47:09.200,3.86178500168909,0.9991811713934,15.6509297240785
1970-01-07 02:47:11.200,3.8612177594738,0.9991811713934,15.6487860287228
1970-01-07 02:47:13.200,3.86083959799694,0.9991811713934,15.646643033921
1970-01-07 02:47:15.200,3.86027235578165,0.9991811713934,15.6445000880193
1970-01-07 02:47:17.200,3.85989419430479,0.9991811713934,15.6423573926717
1970-01-07 02:47:19.200,3.85951603282793,0.9991811713934,15.6402149134451
1970-01-07 02:47:21.200,3.85913787135107,0.9991811713934,15.6380724430055
1970-01-07 02:47:23.200,3.85857062913578,0.9991811713934,15.6359307283424
1970-01-07 02:47:25.200,3.85819246765892,0.9991811713934,15.633788988359
1970-01-07 02:47:27.200,3.93344660155396,-0.749932476560036,15.6333733978735
1970-01-07 02:47:29.200,3.93987534666057,-0.749932476560036,15.6350137047339
1970-01-07 02:47:31.200,3.943373340321525,-0.6067237966338486,15.63660683706025
1970-01-07 02:47:33.200,3.82188896588041,2.00054873484674,15.6323642718106
1970-01-07 02:47:35.200,3.81659470520438,2.00054873484674,15.6281198884823
1970-01-07 02:47:37.200,3.81281309043578,2.00054873484674,15.6238803754737
1970-01-07 02:47:39.200,3.81016596009777,2.00054873484674,15.6196445321751
1970-01-07 02:47:41.200,3.80695158754446,2.00054873484674,15.6154117590948
1970-01-07 02:47:43.200,3.80487169942174,2.00054873484674,15.6111817742475
1970-01-07 02:47:45.200,3.80260273056058,2.00054873484674,15.606954264142
1970-01-07 02:47:47.200,3.80109008465314,2.00054873484674,15.6027288600164
1970-01-07 02:47:49.200,3.79938835800727,2.00054873484674,15.5985054796171
1970-01-07 02:47:51.200,3.79749755062298,2.00054873484674,15.5942839834516
1970-01-07 02:47:53.200,3.79598490471554,2.00054873484674,15.5900642321099
1970-01-07 02:47:55.200,3.7944722588081,2.00054873484674,15.5858456621378
1970-01-07 02:47:57.200,3.79352685511595,2.00054873484674,15.5816290135141
1970-01-07 02:47:59.200,3.79201420920851,2.00054873484674,15.5774141765193
1970-01-07 02:48:01.200,3.91529485066471,-0.749932476560036,15.5784205275174
1970-01-07 02:48:03.200,3.92191267650975,-0.749932476560036,15.5800532310588
1970-01-07 02:48:05.200,3.92701785644735,-0.749932476560036,15.5816882946323
1970-01-07 02:48:07.200,3.81810735111182,1.99617595072686,15.5824749476959
1970-01-07 02:48:09.200,3.80808607197504,2.00054873484674,15.5782384797551
1970-01-07 02:48:11.200,3.8033590535143,2.00054873484674,15.5740090741966
1970-01-07 02:48:13.200,3.80014468096099,2.00054873484674,15.5697839242613
1970-01-07 02:48:15.200,3.79730846988455,2.00054873484674,15.5655620457045
1970-01-07 02:48:17.200,3.79522858176182,2.00054873484674,15.5613429419457
1970-01-07 02:48:19.200,3.79295961290066,2.00054873484674,15.55712610836
1970-01-07 02:48:21.200,3.79144696699322,2.00054873484674,15.5529112867041
1970-01-07 02:48:23.200,3.78993432108579,2.00054873484674,15.5486982054386
1970-01-07 02:48:25.200,3.78879983665521,2.00054873484674,15.5444867858666
1970-01-07 02:48:27.200,3.78709811000934,2.00054873484674,15.5402767805684
1970-01-07 02:48:29.200,3.78634178705562,2.00054873484674,15.5360682173343
1970-01-07 02:48:31.200,3.78520730262504,2.00054873484674,15.5318609276881
1970-01-07 02:48:33.200,3.78388373745603,2.00054873484674,15.5276548145713
1970-01-07 02:48:35.200,3.78274925302546,2.00054873484674,15.5234499354931
1970-01-07 02:48:37.200,3.78180384933331,2.00054873484674,15.5192460990149
1970-01-07 02:48:39.200,3.78104752637959,2.00054873484674,15.5150433886496
1970-01-07 02:48:41.200,3.78010212268744,2.00054873484674,15.5108417527121
1970-01-07 02:48:43.200,3.77896763825686,2.00054873484674,15.5066411337516
1970-01-07 02:48:45.200,3.77840039604157,2.00054873484674,15.5024414565118
1970-01-07 02:48:47.200,3.90149195675933,-0.749932476560036,15.50360990358
1970-01-07 02:48:49.200,3.90867702481966,-0.749932476560036,15.5052369405752
1970-01-07 02:48:51.200,3.91359312401884,-0.749932476560036,15.5068664519827
1970-01-07 02:48:53.200,3.91775290026429,-0.749932476560036,15.5084978731707
1970-01-07 02:48:55.200,3.92115635355603,-0.749932476560036,15.5101308394218
1970-01-07 02:48:57.200,3.82434701548,1.50205134518001,15.5079643384274
1970-01-07 02:48:59.200,3.82018723923454,1.50205134518001,15.5047750102413
1970-01-07 02:49:01.200,3.81754010889653,1.50205134518001,15.5015884298863
1970-01-07 02:49:03.200,3.81564930151223,1.50205134518001,15.4984036303435
1970-01-07 02:49:05.200,3.81394757486636,1.50205134518001,15.4952203010579
1970-01-07 02:49:07.200,3.81281309043578,1.50205134518001,15.4920381780886
1970-01-07 02:49:09.200,3.81148952526678,1.50205134518001,15.4888570497956
1970-01-07 02:49:11.200,3.81016596009777,1.50205134518001,15.485677019914
1970-01-07 02:49:13.200,3.80959871788248,1.49986495312007,15.4825001294966
1970-01-07 02:49:15.200,3.80865331419033,1.49986495312007,15.4793262618529
1970-01-07 02:49:17.200,3.80770791049818,1.49986495312007,15.4761530853117
1970-01-07 02:49:19.200,3.80695158754446,1.49986495312007,15.472980612015
1970-01-07 02:49:21.200,3.80619526459074,1.49986495312007,15.4698079613605
1970-01-07 02:49:23.200,3.80543894163702,1.49986495312007,15.4666368023562
1970-01-07 02:49:25.200,3.80449353794488,1.49986495312007,15.4634662694636
1970-01-07 02:49:27.200,3.80392629572959,1.49986495312007,15.460296307802
1970-01-07 02:49:29.200,3.8033590535143,1.49986495312007,15.457126771728
1970-01-07 02:49:31.200,3.80260273056058,1.49986495312007,15.4539578924847
1970-01-07 02:49:33.200,3.8980885034676,-0.749932476560036,15.4524388269717
1970-01-07 02:49:35.200,3.90640805595851,-0.749932476560036,15.4540649648444
1970-01-07 02:49:37.200,3.91189139737297,-0.749932476560036,15.4556934055671
1970-01-07 02:49:39.200,3.91548393140314,-0.749932476560036,15.4573238806532
1970-01-07 02:49:41.200,3.8421206048924,0.9991811713934,15.456502521953
1970-01-07 02:49:43.200,3.83928439381595,0.9991811713934,15.4543706704411
1970-01-07 02:49:45.200,3.83777174790851,0.9991811713934,15.4522398396624
1970-01-07 02:49:47.200,3.83720450569322,0.9991811713934,15.4501097423215
1970-01-07 02:49:49.200,3.83607002126264,0.9991811713934,15.4479800720513
1970-01-07 02:49:51.200,3.83569185978578,0.9991811713934,15.4458507808053
1970-01-07 02:49:53.200,3.83493553683207,0.9991811713934,15.4437218311519
1970-01-07 02:49:55.200,3.83455737535521,0.9991811713934,15.4415928871217
1970-01-07 02:49:57.200,3.83417921387835,0.9991811713934,15.4394646283587
1970-01-07 02:49:59.200,3.9101896707271,-0.749932476560036,15.4393853376272
1970-01-07 02:50:01.200,3.84741486556843,0.964198898434332,15.4408323148704
1970-01-07 02:50:03.200,3.8402297975081,0.9991811713934,15.4387047429591
1970-01-07 02:50:05.200,3.83871715160066,0.9991811713934,15.4365735408858
1970-01-07 02:50:07.200,3.83758266717008,0.9991811713934,15.4344430939262
1970-01-07 02:50:09.200,3.83682634421636,0.9991811713934,15.432313140854
1970-01-07 02:50:11.200,3.83607002126264,0.9991811713934,15.4301835604484
1970-01-07 02:50:13.200,3.83569185978578,0.9991811713934,15.4280543568634
1970-01-07 02:50:15.200,3.83493553683207,0.9991811713934,15.4259254407537
1970-01-07 02:50:17.200,3.83436829461678,0.9991811713934,15.4237968099569
1970-01-07 02:50:19.200,3.83380105240149,0.9991811713934,15.4216684146431
1970-01-07 02:50:21.200,3.90565173300479,-0.747746084500094,15.4201815285884
1970-01-07 02:50:23.200,3.91359312401884,-0.749932476560036,15.4218104332982
1970-01-07 02:50:25.200,3.84079703972339,0.9991811713934,15.4210047223993
1970-01-07 02:50:27.200,3.83852807086223,0.9991811713934,15.4188733540221
1970-01-07 02:50:29.200,3.83739358643165,0.9991811713934,15.4167429149293
1970-01-07 02:50:31.200,3.8364481827395,0.9991811713934,15.4146131008971
1970-01-07 02:50:33.200,3.83569185978578,0.9991811713934,15.4124837012911
1970-01-07 02:50:35.200,3.83493553683207,0.9991811713934,15.410354695381
1970-01-07 02:50:37.200,3.83455737535521,0.9991811713934,15.4082260157291
1970-01-07 02:50:39.200,3.83380105240149,0.9991811713934,15.406097679177
1970-01-07 02:50:41.200,3.83361197166306,0.9991811713934,15.4039696227248
1970-01-07 02:50:43.200,3.83285564870934,0.9991811713934,15.4018418453641
1970-01-07 02:50:45.200,3.83228840649405,0.9991811713934,15.3997143194267
1970-01-07 02:50:47.200,3.83191024501719,0.9991811713934,15.3975870211965
1970-01-07 02:50:49.200,3.83172116427876,0.9991811713934,15.3954599588122
1970-01-07 02:50:51.200,3.8313430028019,0.9991811713934,15.3933331244447
1970-01-07 02:50:53.200,3.83096484132504,0.9991811713934,15.3912064809974
1970-01-07 02:50:55.200,3.83058667984818,0.9991811713934,15.3890800270027
1970-01-07 02:50:57.200,3.83039759910975,0.9991811713934,15.386952889945
1970-01-07 02:50:59.200,3.90735345965066,-0.749932476560036,15.3874362867988
1970-01-07 02:51:01.200,3.91245863958826,-0.749932476560036,15.3890654062044
1970-01-07 02:51:03.200,3.7766986693957,2.49904612451347,15.3876349059781
1970-01-07 02:51:05.200,3.76781187468951,2.49904612451347,15.3823975629747
1970-01-07 02:51:07.200,3.76195037179818,2.49904612451347,15.3771718196025
1970-01-07 02:51:09.200,3.75779059555273,2.49904612451347,15.3719516731191
1970-01-07 02:51:11.200,3.75419806152256,2.49904612451347,15.366737429187
1970-01-07 02:51:13.200,3.75117276970769,2.49904612451347,15.3615275346391
1970-01-07 02:51:15.200,3.74833655863124,2.49904612451347,15.3563217835504
1970-01-07 02:51:17.200,3.88995803171512,-0.749932476560036,15.355871147618
1970-01-07 02:51:19.200,3.89771034199074,-0.749932476560036,15.3574936478062
1970-01-07 02:51:21.200,3.78464006040975,2.00054873484674,15.3565016188597
1970-01-07 02:51:23.200,3.77840039604157,2.00054873484674,15.3522990846708
1970-01-07 02:51:25.200,3.77518602348827,2.00054873484674,15.3481015317957
1970-01-07 02:51:27.200,3.77234981241182,2.00054873484674,15.3439072396975
1970-01-07 02:51:29.200,3.77045900502752,2.00054873484674,15.3397155496784
1970-01-07 02:51:31.200,3.76875727838165,2.00054873484674,15.3355260141568
1970-01-07 02:51:33.200,3.76705555173579,2.00054873484674,15.3313384275632
1970-01-07 02:51:35.200,3.76535382508992,2.00054873484674,15.3271524838255
1970-01-07 02:51:37.200,3.7645975021362,2.00054873484674,15.3229681327398
1970-01-07 02:51:39.200,3.88693273990024,-0.749932476560036,15.3240080660715
1970-01-07 02:51:41.200,3.89373964648372,-0.749932476560036,15.325628956457
1970-01-07 02:51:43.200,3.80033376169942,1.49986495312007,15.3243548727084
1970-01-07 02:51:45.200,3.79655214693083,1.49986495312007,15.3211901304167
1970-01-07 02:51:47.200,3.79428317806967,1.49986495312007,15.3180272786144
1970-01-07 02:51:49.200,3.79295961290066,1.49986495312007,15.3148665552856
1970-01-07 02:51:51.200,3.79182512847008,1.49986495312007,15.3117065962888
1970-01-07 02:51:53.200,3.7906906440395,1.49986495312007,15.3085475267316
1970-01-07 02:51:55.200,3.78974524034736,1.49986495312007,15.3053893476076
1970-01-07 02:51:57.200,3.78898891739364,1.49986495312007,15.3022314747015
1970-01-07 02:51:59.200,3.78823259443992,1.49986495312007,15.2990750788139
1970-01-07 02:52:01.200,3.7874762714862,1.49986495312007,15.2959188245119
1970-01-07 02:52:03.200,3.78671994853248,1.49986495312007,15.2927631861366
1970-01-07 02:52:05.200,3.78596362557876,1.49986495312007,15.2896081291424
1970-01-07 02:52:07.200,3.7855854641019,1.49986495312007,15.2864531859618
1970-01-07 02:52:09.200,3.78482914114818,1.49986495312007,15.2832994824473
1970-01-07 02:52:11.200,3.78426189893289,1.49986495312007,15.280145919217
1970-01-07 02:52:13.200,3.78388373745603,1.49986495312007,15.276992740019
1970-01-07 02:52:15.200,3.78350557597917,1.49986495312007,15.2738401410256
1970-01-07 02:52:17.200,3.78274925302546,1.49986495312007,15.2706876163879
1970-01-07 02:52:19.200,3.88182755996264,-0.749932476560036,15.2708613520006
1970-01-07 02:52:21.200,3.88863446654611,-0.749932476560036,15.2724801625998
1970-01-07 02:52:23.200,3.89355056574529,-0.749932476560036,15.2741012329446
1970-01-07 02:52:25.200,3.78653086779405,1.97868481424732,15.2751165574147
1970-01-07 02:52:27.200,3.77518602348827,2.00054873484674,15.2709184482172
1970-01-07 02:52:29.200,3.77026992428909,2.00054873484674,15.2667257482499
1970-01-07 02:52:31.200,3.76686647099736,2.00054873484674,15.2625374399692
1970-01-07 02:52:33.200,3.76421934065934,2.00054873484674,15.2583524501486
1970-01-07 02:52:35.200,3.76176129105975,2.00054873484674,15.2541702309886
1970-01-07 02:52:37.200,3.75987048367546,2.00054873484674,15.2499903400504
1970-01-07 02:52:39.200,3.75816875702959,2.00054873484674,15.2458124818057
1970-01-07 02:52:41.200,3.75665611112215,2.00054873484674,15.241636456914
1970-01-07 02:52:43.200,3.75533254595314,2.00054873484674,15.2374620661169
1970-01-07 02:52:45.200,3.75400898078413,2.00054873484674,15.2332891778762
1970-01-07 02:52:47.200,3.75287449635356,2.00054873484674,15.229117617093
1970-01-07 02:52:49.200,3.75155093118455,2.00054873484674,15.2249473246525
1970-01-07 02:52:51.200,3.7506055274924,2.00054873484674,15.2207782113933
1970-01-07 02:52:53.200,3.74947104306182,2.00054873484674,15.2166104136583
1970-01-07 02:52:55.200,3.74852563936967,2.00054873484674,15.2124436705432
1970-01-07 02:52:57.200,3.74776931641595,2.00054873484674,15.2082780630593
1970-01-07 02:52:59.200,3.74644575124695,2.00054873484674,15.2041134741241
1970-01-07 02:53:01.200,3.86991547344157,-0.749932476560036,15.2052932112363
1970-01-07 02:53:03.200,3.87653329928661,-0.749932476560036,15.2069070770871
1970-01-07 02:53:05.200,3.88182755996264,-0.749932476560036,15.2085233717344
1970-01-07 02:53:07.200,3.88579825546967,-0.749932476560036,15.2101415670727
1970-01-07 02:53:09.200,3.75211817339984,2.49904612451347,15.2093541454843
1970-01-07 02:53:11.200,3.74228597500149,2.49904612451347,15.2041526441876
1970-01-07 02:53:13.200,3.7366135528486,2.49904612451347,15.1989611742469
1970-01-07 02:53:15.200,3.73226469586471,2.49904612451347,15.1937764678783
1970-01-07 02:53:17.200,3.72886124257298,2.49904612451347,15.18859705034
1970-01-07 02:53:19.200,3.72621411223496,2.49904612451347,15.1834219504459
1970-01-07 02:53:21.200,3.72356698189695,2.49904612451347,15.1782505541481
1970-01-07 02:53:23.200,3.86046143652008,-0.749932476560036,15.1758726821625
1970-01-07 02:53:25.200,3.87086087713372,-0.749932476560036,15.1774834466597
1970-01-07 02:53:27.200,3.74663483198537,2.47718220391405,15.1784385018639
1970-01-07 02:53:29.200,3.73358826103372,2.49904612451347,15.1732510225337
1970-01-07 02:53:31.200,3.72829400035769,2.49904612451347,15.168071490759
1970-01-07 02:53:33.200,3.72451238558909,2.49904612451347,15.1628979340852
1970-01-07 02:53:35.200,3.72186525525108,2.49904612451347,15.1577289609123
1970-01-07 02:53:37.200,3.71921812491306,2.49904612451347,15.152562841502
1970-01-07 02:53:39.200,3.71713823679033,2.49904612451347,15.1474014217572
1970-01-07 02:53:41.200,3.71543651014447,2.49904612451347,15.1422418981264
1970-01-07 02:53:43.200,3.71354570276017,2.49904612451347,15.1370849122009
1970-01-07 02:53:45.200,3.85403269141347,-0.749932476560036,15.1358344905318
1970-01-07 02:53:47.200,3.86329764759653,-0.749932476560036,15.137442323744
1970-01-07 02:53:49.200,3.86953731196471,-0.749932476560036,15.1390532540852
1970-01-07 02:53:51.200,3.80789699123661,0.752118868619978,15.1382584362973
1970-01-07 02:53:53.200,3.80714066828289,0.752118868619978,15.1366675228006
1970-01-07 02:53:55.200,3.80714066828289,0.752118868619978,15.1350766068461
1970-01-07 02:53:57.200,3.80751882975975,0.752118868619978,15.1334858786497
1970-01-07 02:53:59.200,3.80770791049818,0.752118868619978,15.1318948915198
1970-01-07 02:54:01.200,3.8084642334519,0.752118868619978,15.1303037442883
1970-01-07 02:54:03.200,3.8084642334519,0.752118868619978,15.1287124883668
1970-01-07 02:54:05.200,3.80884239492876,0.752118868619978,15.1271210647193
1970-01-07 02:54:07.200,3.80903147566719,0.752118868619978,15.1255295230513
1970-01-07 02:54:09.200,3.80922055640562,0.752118868619978,15.1239378588304
1970-01-07 02:54:11.200,3.80959871788248,0.752118868619978,15.1223460888301
1970-01-07 02:54:13.200,3.80997687935934,0.752118868619978,15.1207541936978
1970-01-07 02:54:15.200,3.80997687935934,0.752118868619978,15.119162214082
1970-01-07 02:54:17.200,3.8103550408362,0.752118868619978,15.1175702353939
1970-01-07 02:54:19.200,3.8103550408362,0.752118868619978,15.1159780601908
1970-01-07 02:54:21.200,3.81092228305149,0.752118868619978,15.1143857970642
1970-01-07 02:54:23.200,3.81092228305149,0.752118868619978,15.1127934849798
1970-01-07 02:54:25.200,3.81092228305149,0.752118868619978,15.1112011058725
1970-01-07 02:54:27.200,3.81092228305149,0.752118868619978,15.1096086682493
1970-01-07 02:54:29.200,3.87653329928661,-0.749932476560036,15.1098224896678
1970-01-07 02:54:31.200,3.88163847922421,-0.749932476560036,15.1114386364241
1970-01-07 02:54:33.200,3.76535382508992,2.00054873484674,15.1093153716662
1970-01-07 02:54:35.200,3.75892507998331,2.00054873484674,15.1051346589083
1970-01-07 02:54:37.200,3.75476530373785,2.00054873484674,15.1009589235279
1970-01-07 02:54:39.200,3.75174001192298,2.00054873484674,15.0967877945645
1970-01-07 02:54:41.200,3.74909288158496,2.00054873484674,15.0926194980881
1970-01-07 02:54:43.200,3.7468239127238,2.00054873484674,15.0884535225988
1970-01-07 02:54:45.200,3.74455494386265,2.00054873484674,15.0842909470364
1970-01-07 02:54:47.200,3.74266413647835,2.00054873484674,15.0801296649284
1970-01-07 02:54:49.200,3.74115149057091,2.00054873484674,15.0759711955237
1970-01-07 02:54:51.200,3.73926068318661,2.00054873484674,15.0718142759888
1970-01-07 02:54:53.200,3.73812619875604,2.00054873484674,15.0676585595429
1970-01-07 02:54:55.200,3.73642447211017,2.00054873484674,15.0635054669131
1970-01-07 02:54:57.200,3.73510090694116,2.00054873484674,15.0593530953305
1970-01-07 02:54:59.200,3.73377734177215,2.00054873484674,15.055203016326
1970-01-07 02:55:01.200,3.73245377660314,2.00054873484674,15.0510539469588
1970-01-07 02:55:03.200,3.73113021143414,2.00054873484674,15.0469057561432
1970-01-07 02:55:05.200,3.73037388848042,2.00054873484674,15.0427597885888
1970-01-07 02:55:07.200,3.72905032331141,2.00054873484674,15.0386140631361
1970-01-07 02:55:09.200,3.72829400035769,2.00054873484674,15.0344703775923
1970-01-07 02:55:11.200,3.72715951592711,2.00054873484674,15.0303274293844
1970-01-07 02:55:13.200,3.84930567295273,-0.749932476560036,15.0310915375064
1970-01-07 02:55:15.200,3.85686890248992,-0.749932476560036,15.032696942626
1970-01-07 02:55:17.200,3.86216316316595,-0.749932476560036,15.0343049178565
1970-01-07 02:55:19.200,3.8663229394114,-0.749932476560036,15.0359149117854
1970-01-07 02:55:21.200,3.87010455418,-0.749932476560036,15.0375265847472
1970-01-07 02:55:23.200,3.79749755062298,0.9991811713934,15.0370699612516
1970-01-07 02:55:25.200,3.7944722588081,0.9991811713934,15.034962866479
1970-01-07 02:55:27.200,3.79314869363909,0.9991811713934,15.032856324161
1970-01-07 02:55:29.200,3.79239237068537,0.9991811713934,15.0307510503273
1970-01-07 02:55:31.200,3.79144696699322,0.9991811713934,15.0286462415762
1970-01-07 02:55:33.200,3.79087972477793,0.9991811713934,15.0265417850743
1970-01-07 02:55:35.200,3.79012340182422,0.9991811713934,15.0244375978907
1970-01-07 02:55:37.200,3.78993432108579,0.9991811713934,15.0223336735121
1970-01-07 02:55:39.200,3.78955615960893,0.9991811713934,15.0202299791435
1970-01-07 02:55:41.200,3.7893670788705,0.9991811713934,15.0181264574815
1970-01-07 02:55:43.200,3.78898891739364,0.9991811713934,15.0160231025398
1970-01-07 02:55:45.200,3.78879983665521,0.9991811713934,15.0139199416886
1970-01-07 02:55:47.200,3.78842167517835,0.9991811713934,15.0118168996697
1970-01-07 02:55:49.200,3.78823259443992,0.9991811713934,15.0097130050937
1970-01-07 02:55:51.200,3.78804351370149,0.9991811713934,15.0076102691413
1970-01-07 02:55:53.200,3.7874762714862,0.9991811713934,15.0055076952908
1970-01-07 02:55:55.200,3.78728719074777,0.9991811713934,15.0034052893707
1970-01-07 02:55:57.200,3.86518845498082,-0.749932476560036,15.0041919344066
1970-01-07 02:55:59.200,3.87048271565686,-0.749932476560036,15.0058034495596
1970-01-07 02:56:01.200,3.77650958865727,1.49986495312007,15.0047919649717
1970-01-07 02:56:03.200,3.77178257019653,1.50205134518001,15.0016432521389
1970-01-07 02:56:05.200,3.76875727838165,1.50205134518001,14.9984970263103
1970-01-07 02:56:07.200,3.76686647099736,1.50205134518001,14.9953527796758
1970-01-07 02:56:09.200,3.76516474435149,1.50205134518001,14.992210197417
1970-01-07 02:56:11.200,3.76384117918248,1.50205134518001,14.9890689217799
1970-01-07 02:56:13.200,3.76232853327504,1.50205134518001,14.9859288937763
1970-01-07 02:56:15.200,3.76119404884447,1.49986495312007,14.9827907648651
1970-01-07 02:56:17.200,3.75987048367546,1.49986495312007,14.9796572907259
1970-01-07 02:56:19.200,3.75873599924488,1.49986495312007,14.9765248277638
1970-01-07 02:56:21.200,3.75779059555273,1.50205134518001,14.9733887472749
1970-01-07 02:56:23.200,3.75646703038372,1.50205134518001,14.9702534825831
1970-01-07 02:56:25.200,3.75552162669157,1.50205134518001,14.9671190135513
1970-01-07 02:56:27.200,3.7752805638574802,0.35419551371056895,14.9640194222454
1970-01-07 02:56:29.200,3.85592349879777,-0.749932476560036,14.9656252618451
1970-01-07 02:56:31.200,3.86178500168909,-0.749932476560036,14.9672330603237
1970-01-07 02:56:33.200,3.77178257019653,1.49986495312007,14.9674422825949
1970-01-07 02:56:35.200,3.76573198656678,1.49986495312007,14.9643022616202
1970-01-07 02:56:37.200,3.76308485622876,1.49986495312007,14.9611655488959
1970-01-07 02:56:39.200,3.76081588736761,1.49986495312007,14.9580286608254
1970-01-07 02:56:41.200,3.75911416072174,1.50205134518001,14.9548938202858
1970-01-07 02:56:43.200,3.7576015148143,1.50205134518001,14.9517575048394
1970-01-07 02:56:45.200,3.75627794964529,1.50205134518001,14.9486223435163
1970-01-07 02:56:47.200,3.75533254595314,1.49986495312007,14.9454895372822
1970-01-07 02:56:49.200,3.75438714226099,1.49986495312007,14.942360819409
1970-01-07 02:56:51.200,3.75325265783042,1.50205134518001,14.9392300943069
1970-01-07 02:56:53.200,3.75211817339984,1.50205134518001,14.9360986611146
1970-01-07 02:56:55.200,3.75117276970769,1.50205134518001,14.932967855678
1970-01-07 02:56:57.200,3.75041644675397,1.50205134518001,14.9298378285574
1970-01-07 02:56:59.200,3.74984920453868,1.50205134518001,14.9267085145284
1970-01-07 02:57:01.200,3.7487147201081,1.50205134518001,14.9235798498932
1970-01-07 02:57:03.200,3.74833655863124,1.50205134518001,14.9204518370941
1970-01-07 02:57:05.200,3.74758023567752,1.50205134518001,14.9173243905569
1970-01-07 02:57:07.200,3.74663483198537,1.50205134518001,14.9141974981857
1970-01-07 02:57:09.200,3.74568942829323,1.50205134518001,14.9110712960845
1970-01-07 02:57:11.200,3.84722578483,-0.749932476560036,14.9124076038506
1970-01-07 02:57:13.200,3.85289820698289,-0.749932476560036,14.9140117392593
1970-01-07 02:57:15.200,3.85762522544363,-0.749932476560036,14.9156180537493
1970-01-07 02:57:17.200,3.76781187468951,1.49986495312007,14.9160082888357
1970-01-07 02:57:19.200,3.76138312958289,1.49986495312007,14.9128720726112
1970-01-07 02:57:21.200,3.75797967629116,1.49986495312007,14.9097394619072
1970-01-07 02:57:23.200,3.75571070743,1.50205134518001,14.9066067741985
1970-01-07 02:57:25.200,3.75381990004571,1.50205134518001,14.9034736371025
1970-01-07 02:57:27.200,3.75230725413827,1.49986495312007,14.9003432890658
1970-01-07 02:57:29.200,3.75117276970769,1.49986495312007,14.8972171472443
1970-01-07 02:57:31.200,3.75003828527711,1.49986495312007,14.8940920402738
1970-01-07 02:57:33.200,3.74852563936967,1.49986495312007,14.8909680171065
1970-01-07 02:57:35.200,3.74776931641595,1.49986495312007,14.8878447449531
1970-01-07 02:57:37.200,3.74625667050852,1.50205134518001,14.8847195475337
1970-01-07 02:57:39.200,3.84041887824653,-0.749932476560036,14.8829523387687
1970-01-07 02:57:41.200,3.8491165922143,-0.749932476560036,14.8845544328056
1970-01-07 02:57:43.200,3.79466133954653,0.728068555960618,14.8858408062211
1970-01-07 02:57:45.200,3.78993432108579,0.752118868619978,14.8842595722866
1970-01-07 02:57:47.200,3.7893670788705,0.752118868619978,14.8826761344528
1970-01-07 02:57:49.200,3.78879983665521,0.752118868619978,14.8810929182966
1970-01-07 02:57:51.200,3.78879983665521,0.752118868619978,14.8795097904607
1970-01-07 02:57:53.200,3.78861075591678,0.752118868619978,14.877926699134
1970-01-07 02:57:55.200,3.78861075591678,0.752118868619978,14.8763436368302
1970-01-07 02:57:57.200,3.78879983665521,0.752118868619978,14.8747605642145
1970-01-07 02:57:59.200,3.78861075591678,0.752118868619978,14.8731772862395
1970-01-07 02:58:01.200,3.78879983665521,0.752118868619978,14.871594362971
1970-01-07 02:58:03.200,3.85573441805934,-0.749932476560036,14.8723981126548
1970-01-07 02:58:05.200,3.72545778928124,2.49904612451347,14.8723189774634
1970-01-07 02:58:07.200,3.71392386423703,2.49904612451347,14.8671562608303
1970-01-07 02:58:09.200,3.70787328060728,2.49904612451347,14.8620041761407
1970-01-07 02:58:11.200,3.70333534288496,2.49904612451347,14.8568592816543
1970-01-07 02:58:13.200,3.6997428088548,2.49904612451347,14.8517201955344
1970-01-07 02:58:15.200,3.69652843630149,2.49904612451347,14.8465860833943
1970-01-07 02:58:17.200,3.69331406374819,2.49904612451347,14.8414562963856
1970-01-07 02:58:19.200,3.6908560141486,2.49904612451347,14.8363304739728
1970-01-07 02:58:21.200,3.68839796454901,2.49904612451347,14.8312081619704
1970-01-07 02:58:23.200,3.68593991494943,2.49904612451347,14.8260889628063
1970-01-07 02:58:25.200,3.6838600268267,2.49904612451347,14.8209728792736
1970-01-07 02:58:27.200,3.68253646165769,2.49904612451347,14.8158594695881
1970-01-07 02:58:29.200,3.81508205929694,-0.749932476560036,14.8122705220126
1970-01-07 02:58:31.200,3.82793954951016,-0.749932476560036,14.8138629995595
1970-01-07 02:58:33.200,3.83531369830892,-0.749932476560036,14.8154594647975
1970-01-07 02:58:35.200,3.8402297975081,-0.749932476560036,14.8170584096827
1970-01-07 02:58:37.200,3.78312741450232,0.749932476560036,14.8180418150679
1970-01-07 02:58:39.200,3.77972396121058,0.752118868619978,14.8164620406784
1970-01-07 02:58:41.200,3.77896763825686,0.752118868619978,14.8148829620382
