Time[s],voltage,current,temperature
1970-01-07 02:45:31.600,3.78520730262504,2.49904612451347,15.73822064681
1970-01-07 02:45:33.600,3.7836946567176,2.49904612451347,15.7329664448567
1970-01-07 02:45:35.600,3.78199293007174,2.49904612451347,15.7277145790951
1970-01-07 02:45:37.600,3.78029120342587,2.49904612451347,15.7224650356998
1970-01-07 02:45:39.600,3.77896763825686,2.49904612451347,15.7172176693343
1970-01-07 02:45:41.600,3.9139712854957,-0.749932476560036,15.7136144295849
1970-01-07 02:45:43.600,3.92645061423206,-0.749932476560036,15.7152481644129
1970-01-07 02:45:45.600,3.93325752081553,-0.749932476560036,15.716885563004
1970-01-07 02:45:47.600,3.93817362001471,-0.749932476560036,15.7185256164172
1970-01-07 02:45:49.600,3.94233339626016,-0.749932476560036,15.7201670914165
1970-01-07 02:45:51.600,3.88390744808537,0.749932476560036,15.7211182454925
1970-01-07 02:45:53.600,3.87993675257834,0.752118868619978,15.7194968678088
1970-01-07 02:45:55.600,3.87861318740934,0.752118868619978,15.7178758263292
1970-01-07 02:45:57.600,3.87861318740934,0.752118868619978,15.7162552752708
1970-01-07 02:45:59.600,3.87823502593248,0.752118868619978,15.7146347440569
1970-01-07 02:46:01.600,3.93987534666057,-0.749932476560036,15.7134918026932
1970-01-07 02:46:03.600,3.94724949545933,-0.749932476560036,15.7151347277482
1970-01-07 02:46:05.600,3.85195280329074,1.49986495312007,15.7136336328824
1970-01-07 02:46:07.600,3.84741486556843,1.49986495312007,15.7104262284981
1970-01-07 02:46:09.600,3.84476773523041,1.49986495312007,15.7072215217247
1970-01-07 02:46:11.600,3.84268784710768,1.50205134518001,15.7040146429601
1970-01-07 02:46:13.600,3.84098612046182,1.50205134518001,15.7008087955608
1970-01-07 02:46:15.600,3.83966255529281,1.49986495312007,15.6976062695589
1970-01-07 02:46:17.600,3.83814990938537,1.49986495312007,15.6944076158366
1970-01-07 02:46:19.600,3.83682634421636,1.49986495312007,15.6912099066934
1970-01-07 02:46:21.600,3.83569185978578,1.49986495312007,15.6880132088922
1970-01-07 02:46:23.600,3.83474645609364,1.49986495312007,15.684817375801
1970-01-07 02:46:25.600,3.83380105240149,1.49986495312007,15.6816224370732
1970-01-07 02:46:27.600,3.83285564870934,1.49986495312007,15.6784282116054
1970-01-07 02:46:29.600,3.83209932575562,1.49986495312007,15.6752349301721
1970-01-07 02:46:31.600,3.93042130973909,-0.749932476560036,15.675200911171
1970-01-07 02:46:33.600,3.93722821632256,-0.749932476560036,15.6768398863726
1970-01-07 02:46:35.600,3.88296204439322,0.714950203600967,15.6783148247123
1970-01-07 02:46:37.600,3.87691146076347,0.752118868619978,15.6767016637952
1970-01-07 02:46:39.600,3.87596605707132,0.752118868619978,15.6750819054804
1970-01-07 02:46:41.600,3.87558789559446,0.752118868619978,15.6734624603427
1970-01-07 02:46:43.600,3.87539881485603,0.752118868619978,15.6718431592427
1970-01-07 02:46:45.600,3.87502065337917,0.752118868619978,15.670224379267
1970-01-07 02:46:47.600,3.93836270075313,-0.749932476560036,15.6695467724253
1970-01-07 02:46:49.600,3.94460236512132,-0.749932476560036,15.671189272042
1970-01-07 02:46:51.600,3.87029363491843,0.9991811713934,15.6698081118951
1970-01-07 02:46:53.600,3.86783558531884,0.9991811713934,15.6676606952638
1970-01-07 02:46:55.600,3.86651202014983,0.9991811713934,15.6655140830018
1970-01-07 02:46:57.600,3.86537753571925,0.9991811713934,15.6633681117926
1970-01-07 02:46:59.600,3.86424305128868,0.9991811713934,15.661222479936
1970-01-07 02:47:01.600,3.86386488981182,0.9991811713934,15.6590774714313
1970-01-07 02:47:03.600,3.8631085668581,0.9991811713934,15.6569330025257
1970-01-07 02:47:05.600,3.86254132464281,0.9991811713934,15.6547886787102
1970-01-07 02:47:07.600,3.86235224390438,0.9991811713934,15.652644688002
1970-01-07 02:47:09.600,3.86159592095066,0.9991811713934,15.650500837832
1970-01-07 02:47:11.600,3.86102867873537,0.9991811713934,15.648357578752
1970-01-07 02:47:13.600,3.86065051725851,0.9991811713934,15.646214417635
1970-01-07 02:47:15.600,3.86027235578165,0.9991811713934,15.6440715173055
1970-01-07 02:47:17.600,3.85970511356636,0.9991811713934,15.6419288733334
1970-01-07 02:47:19.600,3.8593269520895,0.9991811713934,15.6397862712098
1970-01-07 02:47:21.600,3.85875970987421,0.9991811713934,15.6376442635131
1970-01-07 02:47:23.600,3.85857062913578,0.9991811713934,15.6355023625016
1970-01-07 02:47:25.600,3.85819246765892,0.9991811713934,15.6333606689902
1970-01-07 02:47:27.600,3.9349592474614,-0.749932476560036,15.6337014808532
1970-01-07 02:47:29.600,3.94044258887586,-0.749932476560036,15.6353419925599
1970-01-07 02:47:31.600,3.82964127615603,2.00054873484674,15.6357652660153
1970-01-07 02:47:33.600,3.8205654007114,2.00054873484674,15.6315149020211
1970-01-07 02:47:35.600,3.8154602207738,2.00054873484674,15.6272716638055
1970-01-07 02:47:37.600,3.81205676748207,2.00054873484674,15.6230329446985
1970-01-07 02:47:39.600,3.80922055640562,2.00054873484674,15.6187977417373
1970-01-07 02:47:41.600,3.80676250680603,2.00054873484674,15.6145655279674
1970-01-07 02:47:43.600,3.80430445720645,2.00054873484674,15.6103360683573
1970-01-07 02:47:45.600,3.80241364982215,2.00054873484674,15.6061090171992
1970-01-07 02:47:47.600,3.80071192317628,2.00054873484674,15.6018840309119
1970-01-07 02:47:49.600,3.79863203505355,2.00054873484674,15.5976610403956
1970-01-07 02:47:51.600,3.79711938914612,2.00054873484674,15.5934398980269
1970-01-07 02:47:53.600,3.79579582397711,2.00054873484674,15.5892204542647
1970-01-07 02:47:55.600,3.7944722588081,2.00054873484674,15.5850026567955
1970-01-07 02:47:57.600,3.79295961290066,2.00054873484674,15.580786261344
1970-01-07 02:47:59.600,3.90395000635892,-0.747746084500094,15.5771171680152
1970-01-07 02:48:01.600,3.91680749657214,-0.749932476560036,15.5787468508339
1970-01-07 02:48:03.600,3.92304716094033,-0.749932476560036,15.5803800802326
1970-01-07 02:48:05.600,3.92758509866264,-0.749932476560036,15.5820155707483
1970-01-07 02:48:07.600,3.81432573634322,2.00054873484674,15.5816268021056
1970-01-07 02:48:09.600,3.80676250680603,2.00054873484674,15.5773921914949
1970-01-07 02:48:11.600,3.80260273056058,2.00054873484674,15.5731637567696
1970-01-07 02:48:13.600,3.79919927726884,2.00054873484674,15.5689393165318
1970-01-07 02:48:15.600,3.79711938914612,2.00054873484674,15.5647180048251
1970-01-07 02:48:17.600,3.79466133954653,2.00054873484674,15.5604993840878
1970-01-07 02:48:19.600,3.79277053216223,2.00054873484674,15.5562830374306
1970-01-07 02:48:21.600,3.79087972477793,2.00054873484674,15.5520685324369
1970-01-07 02:48:23.600,3.78955615960893,2.00054873484674,15.5478558083086
1970-01-07 02:48:25.600,3.78842167517835,2.00054873484674,15.5436446871358
1970-01-07 02:48:27.600,3.78709811000934,2.00054873484674,15.5394349697575
1970-01-07 02:48:29.600,3.78596362557876,2.00054873484674,15.5352266630156
1970-01-07 02:48:31.600,3.78445097967132,2.00054873484674,15.5310196148064
1970-01-07 02:48:33.600,3.7836946567176,2.00054873484674,15.5268137426384
1970-01-07 02:48:35.600,3.78256017228703,2.00054873484674,15.5226091022137
1970-01-07 02:48:37.600,3.78180384933331,2.00054873484674,15.5184053917064
1970-01-07 02:48:39.600,3.78085844564116,2.00054873484674,15.5142030050542
1970-01-07 02:48:41.600,3.77972396121058,2.00054873484674,15.5100015319358
1970-01-07 02:48:43.600,3.77896763825686,2.00054873484674,15.5058011297631
1970-01-07 02:48:45.600,3.89014711245355,-0.749932476560036,15.5023128371003
1970-01-07 02:48:47.600,3.90300460266677,-0.749932476560036,15.503935255516
1970-01-07 02:48:49.600,3.90962242851181,-0.749932476560036,15.505562669773
1970-01-07 02:48:51.600,3.91453852771099,-0.749932476560036,15.5071925879446
1970-01-07 02:48:53.600,3.91869830395644,-0.749932476560036,15.5088243700452
1970-01-07 02:48:55.600,3.908992159383717,-0.023321515306047386,15.510486703538632
1970-01-07 02:48:57.600,3.82302345031099,1.50205134518001,15.5073260718489
1970-01-07 02:48:59.600,3.81961999701926,1.50205134518001,15.5041375361344
1970-01-07 02:49:01.600,3.81697286668124,1.50205134518001,15.5009512715054
1970-01-07 02:49:03.600,3.81508205929694,1.50205134518001,15.497766863308
1970-01-07 02:49:05.600,3.81394757486636,1.50205134518001,15.4945837835346
1970-01-07 02:49:07.600,3.81243492895893,1.50205134518001,15.4914017527123
1970-01-07 02:49:09.600,3.81130044452835,1.50205134518001,15.4882210159038
1970-01-07 02:49:11.600,3.81016596009777,1.50205134518001,15.4850410292347
1970-01-07 02:49:13.600,3.80922055640562,1.49986495312007,15.4818652751912
1970-01-07 02:49:15.600,3.80827515271347,1.49986495312007,15.4786915534921
1970-01-07 02:49:17.600,3.80751882975975,1.49986495312007,15.4755184478315
1970-01-07 02:49:19.600,3.80676250680603,1.50205134518001,15.4723459809001
1970-01-07 02:49:21.600,3.80581710311388,1.49986495312007,15.4691735473874
1970-01-07 02:49:23.600,3.8052498608986,1.49986495312007,15.466002663272
1970-01-07 02:49:25.600,3.80449353794488,1.49986495312007,15.4628322121092
1970-01-07 02:49:27.600,3.80373721499116,1.49986495312007,15.4596622765976
1970-01-07 02:49:29.600,3.8033590535143,1.49986495312007,15.4564929847576
1970-01-07 02:49:31.600,3.80260273056058,1.49986495312007,15.4533240885713
1970-01-07 02:49:33.600,3.90016839159033,-0.749932476560036,15.4527637315317
1970-01-07 02:49:35.600,3.90754254038909,-0.749932476560036,15.4543903329822
1970-01-07 02:49:37.600,3.91245863958826,-0.749932476560036,15.4560193747203
1970-01-07 02:49:39.600,3.91642933509528,-0.749932476560036,15.4576503542067
1970-01-07 02:49:41.600,3.84136428193868,0.9991811713934,15.4560759970736
1970-01-07 02:49:43.600,3.83890623233909,0.9991811713934,15.4539444612436
1970-01-07 02:49:45.600,3.83758266717008,0.9991811713934,15.4518137981453
1970-01-07 02:49:47.600,3.83682634421636,0.9991811713934,15.4496837462979
1970-01-07 02:49:49.600,3.8364481827395,0.9991811713934,15.4475541961465
1970-01-07 02:49:51.600,3.83550277904735,0.9991811713934,15.4454249442597
1970-01-07 02:49:53.600,3.83455737535521,0.9991811713934,15.4432960755175
1970-01-07 02:49:55.600,3.83436829461678,0.9991811713934,15.4411673038576
1970-01-07 02:49:57.600,3.83399013313992,0.9991811713934,15.4390389723409
1970-01-07 02:49:59.600,3.91170231663454,-0.749932476560036,15.4397112213952
1970-01-07 02:50:01.600,3.84382233153826,0.9991811713934,15.4404107313498
1970-01-07 02:50:03.600,3.83966255529281,0.9991811713934,15.4382784191967
1970-01-07 02:50:05.600,3.83796082864694,0.9991811713934,15.4361473993714
1970-01-07 02:50:07.600,3.83682634421636,0.9991811713934,15.4340170589643
1970-01-07 02:50:09.600,3.83663726347793,0.9991811713934,15.4318869259537
1970-01-07 02:50:11.600,3.83607002126264,0.9991811713934,15.4297576915765
1970-01-07 02:50:13.600,3.83569185978578,0.9991811713934,15.4276285415262
1970-01-07 02:50:15.600,3.83493553683207,0.9991811713934,15.4254996874405
1970-01-07 02:50:17.600,3.83455737535521,0.9991811713934,15.4233711032518
1970-01-07 02:50:19.600,3.83380105240149,0.9991811713934,15.4212424825992
1970-01-07 02:50:21.600,3.90792070186595,-0.749932476560036,15.4205068739923
1970-01-07 02:50:23.600,3.91434944697256,-0.749932476560036,15.4221365678254
1970-01-07 02:50:25.600,3.8402297975081,0.9991811713934,15.4205783386023
1970-01-07 02:50:27.600,3.83814990938537,0.9991811713934,15.4184472112362
1970-01-07 02:50:29.600,3.83701542495479,0.9991811713934,15.4163169152318
1970-01-07 02:50:31.600,3.8364481827395,0.9991811713934,15.414187192405
1970-01-07 02:50:33.600,3.83550277904735,0.9991811713934,15.4120578742488
1970-01-07 02:50:35.600,3.83493553683207,0.9991811713934,15.4099289366099
1970-01-07 02:50:37.600,3.83417921387835,0.9991811713934,15.4078003152491
1970-01-07 02:50:39.600,3.83361197166306,0.9991811713934,15.4056720452057
1970-01-07 02:50:41.600,3.8332338101862,0.9991811713934,15.4035440554538
1970-01-07 02:50:43.600,3.83304472944777,0.9991811713934,15.4014163260061
1970-01-07 02:50:45.600,3.83247748723248,0.9991811713934,15.3992888375401
1970-01-07 02:50:47.600,3.83209932575562,0.9991811713934,15.3971615864851
1970-01-07 02:50:49.600,3.83153208354033,0.9991811713934,15.3950345796766
1970-01-07 02:50:51.600,3.8313430028019,0.9991811713934,15.3929077705034
1970-01-07 02:50:53.600,3.83096484132504,0.9991811713934,15.3907811624796
1970-01-07 02:50:55.600,3.83020851837132,0.9991811713934,15.3886547374939
1970-01-07 02:50:57.600,3.83001943763289,0.9991811713934,15.3865276659245
1970-01-07 02:50:59.600,3.90848794408124,-0.749932476560036,15.3877619151398
1970-01-07 02:51:01.600,3.91340404328041,-0.749932476560036,15.3893914720398
1970-01-07 02:51:03.600,3.77405153905769,2.49904612451347,15.3865866160745
1970-01-07 02:51:05.600,3.76629922878207,2.49904612451347,15.381352554125
1970-01-07 02:51:07.600,3.76119404884447,2.49904612451347,15.3761273374641
1970-01-07 02:51:09.600,3.75684519186058,2.49904612451347,15.3709086319786
1970-01-07 02:51:11.600,3.75344173856885,2.49904612451347,15.3656948146166
1970-01-07 02:51:13.600,3.75041644675397,2.49904612451347,15.3604860692076
1970-01-07 02:51:15.600,3.74795839715438,2.49904612451347,15.3552810509615
1970-01-07 02:51:17.600,3.89184883909942,-0.749932476560036,15.3561955463888
1970-01-07 02:51:19.600,3.89903390715975,-0.749932476560036,15.3578184402823
1970-01-07 02:51:21.600,3.78293833376389,2.00054873484674,15.3556605378428
1970-01-07 02:51:23.600,3.77783315382628,2.00054873484674,15.3514591511398
1970-01-07 02:51:25.600,3.77461878127298,2.00054873484674,15.3472624345747
1970-01-07 02:51:27.600,3.77234981241182,2.00054873484674,15.3430681882914
1970-01-07 02:51:29.600,3.77008084355066,2.00054873484674,15.3388775110418
1970-01-07 02:51:31.600,3.76819003616637,2.00054873484674,15.3346883566852
1970-01-07 02:51:33.600,3.76667739025893,2.00054873484674,15.3305010537989
1970-01-07 02:51:35.600,3.76516474435149,2.00054873484674,15.3263155076973
1970-01-07 02:51:37.600,3.87596605707132,-0.747746084500094,15.3227143832445
1970-01-07 02:51:39.600,3.88844538580768,-0.749932476560036,15.3243319639644
1970-01-07 02:51:41.600,3.89487413091429,-0.749932476560036,15.3259534556513
1970-01-07 02:51:43.600,3.79938835800727,1.49986495312007,15.3237217565621
1970-01-07 02:51:45.600,3.79598490471554,1.49986495312007,15.3205575272898
1970-01-07 02:51:47.600,3.79390501659281,1.49986495312007,15.3173953518174
1970-01-07 02:51:49.600,3.79239237068537,1.49986495312007,15.3142344298082
1970-01-07 02:51:51.600,3.79144696699322,1.49986495312007,15.3110747154328
1970-01-07 02:51:53.600,3.79012340182422,1.49986495312007,15.3079157111398
1970-01-07 02:51:55.600,3.78974524034736,1.49986495312007,15.3047578002036
1970-01-07 02:51:57.600,3.78898891739364,1.49986495312007,15.3016004599102
1970-01-07 02:51:59.600,3.78766535222463,1.49986495312007,15.2984437827692
1970-01-07 02:52:01.600,3.78709811000934,1.49986495312007,15.2952876710998
1970-01-07 02:52:03.600,3.78690902927091,1.49986495312007,15.2921321106396
1970-01-07 02:52:05.600,3.78596362557876,1.49986495312007,15.2889770857526
1970-01-07 02:52:07.600,3.78539638336347,1.49986495312007,15.2858227212178
1970-01-07 02:52:09.600,3.78482914114818,1.49986495312007,15.2826686989206
1970-01-07 02:52:11.600,3.78445097967132,1.49986495312007,15.2795152752188
1970-01-07 02:52:13.600,3.7836946567176,1.49986495312007,15.2763622651687
1970-01-07 02:52:15.600,3.78312741450232,1.49986495312007,15.2732096441216
1970-01-07 02:52:17.600,3.78256017228703,1.49986495312007,15.2700576086083
1970-01-07 02:52:19.600,3.88334020587008,-0.749932476560036,15.2711848747187
1970-01-07 02:52:21.600,3.88957987023826,-0.749932476560036,15.2728042203986
1970-01-07 02:52:23.600,3.89392872722215,-0.749932476560036,15.274425681899
1970-01-07 02:52:25.600,3.78218201081017,2.00054873484674,15.2742774583485
1970-01-07 02:52:27.600,3.77367337758083,2.00054873484674,15.2700790853191
1970-01-07 02:52:29.600,3.76932452059694,2.00054873484674,15.2658878133244
1970-01-07 02:52:31.600,3.76629922878207,2.00054873484674,15.2617002180951
1970-01-07 02:52:33.600,3.76327393696719,2.00054873484674,15.2575157949832
1970-01-07 02:52:35.600,3.76138312958289,2.00054873484674,15.2533340780421
1970-01-07 02:52:37.600,3.75987048367546,2.00054873484674,15.2491541540659
1970-01-07 02:52:39.600,3.75779059555273,2.00054873484674,15.2449771314528
1970-01-07 02:52:41.600,3.75646703038372,2.00054873484674,15.2408014461007
1970-01-07 02:52:43.600,3.75476530373785,2.00054873484674,15.236627389452
1970-01-07 02:52:45.600,3.75381990004571,2.00054873484674,15.2324547540281
1970-01-07 02:52:47.600,3.75230725413827,2.00054873484674,15.2282829889353
1970-01-07 02:52:49.600,3.75136185044612,2.00054873484674,15.2241134434862
1970-01-07 02:52:51.600,3.75022736601554,2.00054873484674,15.2199446101364
1970-01-07 02:52:53.600,3.74928196232339,2.00054873484674,15.2157769375499
1970-01-07 02:52:55.600,3.74833655863124,2.00054873484674,15.2116104681874
1970-01-07 02:52:57.600,3.74739115493909,2.00054873484674,15.2074446014176
1970-01-07 02:52:59.600,3.8593269520895,-0.749932476560036,15.2040048725158
1970-01-07 02:53:01.600,3.87142811934901,-0.749932476560036,15.2056157440642
1970-01-07 02:53:03.600,3.87804594519405,-0.749932476560036,15.2072301617568
1970-01-07 02:53:05.600,3.88277296365479,-0.749932476560036,15.2088468692004
1970-01-07 02:53:07.600,3.88655457842339,-0.749932476560036,15.210465578269
1970-01-07 02:53:09.600,3.74928196232339,2.49904612451347,15.2083126560747
1970-01-07 02:53:11.600,3.74077332909405,2.49904612451347,15.2031137034231
1970-01-07 02:53:13.600,3.73566814915645,2.49904612451347,15.1979237756079
1970-01-07 02:53:15.600,3.731508372911,2.49904612451347,15.1927402110739
1970-01-07 02:53:17.600,3.72829400035769,2.49904612451347,15.1875617150039
1970-01-07 02:53:19.600,3.72545778928124,2.49904612451347,15.1823874317301
1970-01-07 02:53:21.600,3.72318882042009,2.49904612451347,15.1772160758114
1970-01-07 02:53:23.600,3.8631085668581,-0.749932476560036,15.1761944761074
1970-01-07 02:53:25.600,3.87218444230272,-0.749932476560036,15.1778060300614
1970-01-07 02:53:27.600,3.74152965204777,2.49904612451347,15.1774016020074
1970-01-07 02:53:29.600,3.73245377660314,2.49904612451347,15.1722145057455
1970-01-07 02:53:31.600,3.72734859666554,2.49904612451347,15.1670363416429
1970-01-07 02:53:33.600,3.72432330485066,2.49904612451347,15.1618637376484
1970-01-07 02:53:35.600,3.72129801303579,2.49904612451347,15.1566955914759
1970-01-07 02:53:37.600,3.71865088269777,2.49904612451347,15.1515309794624
1970-01-07 02:53:39.600,3.71676007531348,2.49904612451347,15.1463692902187
1970-01-07 02:53:41.600,3.71524742940604,2.49904612451347,15.1412102981282
1970-01-07 02:53:43.600,3.71335662202174,2.49904612451347,15.1360537885323
1970-01-07 02:53:45.600,3.85649074101306,-0.749932476560036,15.1361557324011
1970-01-07 02:53:47.600,3.86499937424239,-0.749932476560036,15.1377643033617
1970-01-07 02:53:49.600,3.87067179639529,-0.749932476560036,15.1393757691508
1970-01-07 02:53:51.600,3.80751882975975,0.752118868619978,15.1379402263348
1970-01-07 02:53:53.600,3.80732974902132,0.752118868619978,15.1363493520741
1970-01-07 02:53:55.600,3.80732974902132,0.752118868619978,15.1347585388981
1970-01-07 02:53:57.600,3.80751882975975,0.752118868619978,15.1331676587569
1970-01-07 02:53:59.600,3.80789699123661,0.752118868619978,15.1315766845508
1970-01-07 02:54:01.600,3.80808607197504,0.752118868619978,15.129985504795
1970-01-07 02:54:03.600,3.80865331419033,0.752118868619978,15.1283942187633
1970-01-07 02:54:05.600,3.80903147566719,0.752118868619978,15.1268027666343
1970-01-07 02:54:07.600,3.80922055640562,0.752118868619978,15.1252111347787
1970-01-07 02:54:09.600,3.80959871788248,0.752118868619978,15.1236195048472
1970-01-07 02:54:11.600,3.80959871788248,0.752118868619978,15.122027728808
1970-01-07 02:54:13.600,3.80997687935934,0.752118868619978,15.1204358033882
1970-01-07 02:54:15.600,3.80997687935934,0.752118868619978,15.1188438147999
1970-01-07 02:54:17.600,3.8103550408362,0.752118868619978,15.1172517494188
1970-01-07 02:54:19.600,3.8103550408362,0.752118868619978,15.1156596163295
1970-01-07 02:54:21.600,3.81092228305149,0.752118868619978,15.1140673405568
1970-01-07 02:54:23.600,3.81073320231306,0.752118868619978,15.1124750151105
1970-01-07 02:54:25.600,3.81111136378992,0.752118868619978,15.110882619166
1970-01-07 02:54:27.600,3.81130044452835,0.752118868619978,15.1092901245668
1970-01-07 02:54:29.600,3.87785686445562,-0.749932476560036,15.1101455457593
1970-01-07 02:54:31.600,3.88258388291636,-0.749932476560036,15.1117619571482
1970-01-07 02:54:33.600,3.76346301770562,2.00054873484674,15.1084786325926
1970-01-07 02:54:35.600,3.75797967629116,2.00054873484674,15.1042992237901
1970-01-07 02:54:37.600,3.75419806152256,2.00054873484674,15.1001247518119
1970-01-07 02:54:39.600,3.75136185044612,2.00054873484674,15.0959538879731
1970-01-07 02:54:41.600,3.74852563936967,2.00054873484674,15.0917862013467
1970-01-07 02:54:43.600,3.74625667050852,2.00054873484674,15.0876211785752
1970-01-07 02:54:45.600,3.74436586312422,2.00054873484674,15.0834586312204
1970-01-07 02:54:47.600,3.74247505573992,2.00054873484674,15.079298181428
1970-01-07 02:54:49.600,3.74058424835562,2.00054873484674,15.0751396695675
1970-01-07 02:54:51.600,3.73926068318661,2.00054873484674,15.0709830989558
1970-01-07 02:54:53.600,3.73755895654075,2.00054873484674,15.0668282185338
1970-01-07 02:54:55.600,3.73623539137174,2.00054873484674,15.0626749825161
1970-01-07 02:54:57.600,3.7347227454643,2.00054873484674,15.058523317955
1970-01-07 02:54:59.600,3.73339918029529,2.00054873484674,15.054373070543
1970-01-07 02:55:01.600,3.73207561512628,2.00054873484674,15.0502242834143
1970-01-07 02:55:03.600,3.73131929217257,2.00054873484674,15.0460768707316
1970-01-07 02:55:05.600,3.72999572700356,2.00054873484674,15.0419305778224
1970-01-07 02:55:07.600,3.72867216183455,2.00054873484674,15.0377855744498
1970-01-07 02:55:09.600,3.7277267581424,2.00054873484674,15.0336417147432
1970-01-07 02:55:11.600,3.83890623233909,-0.771796397159454,15.0298098335324
1970-01-07 02:55:13.600,3.85119648033702,-0.749932476560036,15.0314123561463
1970-01-07 02:55:15.600,3.85781430618206,-0.749932476560036,15.0330183570922
1970-01-07 02:55:17.600,3.86291948611967,-0.749932476560036,15.0346267846232
1970-01-07 02:55:19.600,3.86726834310355,-0.749932476560036,15.0362371201538
1970-01-07 02:55:21.600,3.87086087713372,-0.749932476560036,15.0378491779664
1970-01-07 02:55:23.600,3.79655214693083,0.9991811713934,15.0366481494442
1970-01-07 02:55:25.600,3.79428317806967,0.9991811713934,15.0345416085031
1970-01-07 02:55:27.600,3.79295961290066,0.9991811713934,15.0324351122839
1970-01-07 02:55:29.600,3.79182512847008,0.9991811713934,15.0303300612566
1970-01-07 02:55:31.600,3.79125788625479,0.9991811713934,15.0282253265511
1970-01-07 02:55:33.600,3.79087972477793,0.9991811713934,15.026120644049
1970-01-07 02:55:35.600,3.79050156330108,0.9991811713934,15.0240167909622
1970-01-07 02:55:37.600,3.78993432108579,0.9991811713934,15.0219127345185
1970-01-07 02:55:39.600,3.7893670788705,0.9991811713934,15.0198092638379
1970-01-07 02:55:41.600,3.78917799813207,0.9991811713934,15.0177057761554
1970-01-07 02:55:43.600,3.78879983665521,0.9991811713934,15.0156021850097
1970-01-07 02:55:45.600,3.78861075591678,0.9991811713934,15.0134993081965
1970-01-07 02:55:47.600,3.78842167517835,0.9991811713934,15.0113961120062
1970-01-07 02:55:49.600,3.78785443296306,0.9991811713934,15.009292456925
1970-01-07 02:55:51.600,3.78785443296306,0.9991811713934,15.0071897409025
1970-01-07 02:55:53.600,3.78728719074777,0.9991811713934,15.0050872082999
1970-01-07 02:55:55.600,3.798442954315123,0.4008385443226623,15.0029306666635
1970-01-07 02:55:57.600,3.8663229394114,-0.749932476560036,15.0045140511252
1970-01-07 02:55:59.600,3.87104995787215,-0.749932476560036,15.0061259741991
1970-01-07 02:56:01.600,3.77556418496513,1.50205134518001,15.0041623188772
1970-01-07 02:56:03.600,3.77102624724281,1.50205134518001,15.0010138132685
1970-01-07 02:56:05.600,3.76875727838165,1.50205134518001,14.9978680318883
1970-01-07 02:56:07.600,3.76667739025893,1.50205134518001,14.9947241324633
1970-01-07 02:56:09.600,3.7645975021362,1.50205134518001,14.9915818503482
1970-01-07 02:56:11.600,3.76327393696719,1.50205134518001,14.9884408114951
1970-01-07 02:56:13.600,3.76195037179818,1.50205134518001,14.9853010252452
1970-01-07 02:56:15.600,3.76062680662918,1.49986495312007,14.9821639783573
1970-01-07 02:56:17.600,3.7594923221986,1.49986495312007,14.9790307291531
1970-01-07 02:56:19.600,3.75854691850645,1.50205134518001,14.9758975827952
1970-01-07 02:56:21.600,3.75741243407587,1.50205134518001,14.9727616435522
1970-01-07 02:56:23.600,3.75646703038372,1.50205134518001,14.9696265345554
1970-01-07 02:56:25.600,3.75552162669157,1.50205134518001,14.9664921971355
1970-01-07 02:56:27.600,3.84798210778372,-0.749932476560036,14.9643411996338
1970-01-07 02:56:29.600,3.8574361447052,-0.749932476560036,14.9659466247143
1970-01-07 02:56:31.600,3.86291948611967,-0.749932476560036,14.9675549082805
1970-01-07 02:56:33.600,3.77008084355066,1.49986495312007,14.9668138579272
1970-01-07 02:56:35.600,3.76516474435149,1.49986495312007,14.9636747349505
1970-01-07 02:56:37.600,3.76251761401347,1.50205134518001,14.9605382912355
1970-01-07 02:56:39.600,3.76081588736761,1.49986495312007,14.9574019278181
1970-01-07 02:56:41.600,3.75873599924488,1.50205134518001,14.9542664559766
1970-01-07 02:56:43.600,3.7576015148143,1.50205134518001,14.9511303825644
1970-01-07 02:56:45.600,3.75608886890686,1.50205134518001,14.9479954828629
1970-01-07 02:56:47.600,3.75514346521471,1.49986495312007,14.9448637184982
1970-01-07 02:56:49.600,3.75400898078413,1.49986495312007,14.9417351688712
1970-01-07 02:56:51.600,3.75306357709199,1.50205134518001,14.9386037236142
1970-01-07 02:56:53.600,3.75211817339984,1.50205134518001,14.9354724300404
1970-01-07 02:56:55.600,3.75098368896926,1.50205134518001,14.9323418221613
1970-01-07 02:56:57.600,3.75041644675397,1.50205134518001,14.9292119124239
1970-01-07 02:56:59.600,3.74966012380025,1.50205134518001,14.9260827119276
1970-01-07 02:57:01.600,3.74852563936967,1.50205134518001,14.9229542047713
1970-01-07 02:57:03.600,3.74795839715438,1.50205134518001,14.9198263073384
1970-01-07 02:57:05.600,3.74758023567752,1.50205134518001,14.9166989755432
1970-01-07 02:57:07.600,3.74644575124695,1.50205134518001,14.9135722253472
1970-01-07 02:57:09.600,3.83814990938537,-0.747746084500094,14.9111267957816
1970-01-07 02:57:11.600,3.84817118852215,-0.749932476560036,14.9127282281045
1970-01-07 02:57:13.600,3.85403269141347,-0.749932476560036,14.9143328229772
1970-01-07 02:57:15.600,3.85857062913578,-0.749932476560036,14.9159394641731
1970-01-07 02:57:17.600,3.76573198656678,1.49986495312007,14.9153805659509
1970-01-07 02:57:19.600,3.76024864515232,1.49986495312007,14.9122453374281
1970-01-07 02:57:21.600,3.75741243407587,1.49986495312007,14.9091133294967
1970-01-07 02:57:23.600,3.75533254595314,1.50205134518001,14.9059800297073
