Time[s],voltage,current,temperature
1970-01-07 02:48:49.900,3.91056783220396,-0.749932476560036,15.5058070657694
1970-01-07 02:48:51.900,3.91491668918785,-0.749932476560036,15.5074374013569
1970-01-07 02:48:53.900,3.91888738469487,-0.749932476560036,15.5090692421994
1970-01-07 02:48:55.900,3.83096484132504,1.48674660076042,15.5100377036008
1970-01-07 02:48:57.900,3.8224562080957,1.50205134518001,15.5068476772243
1970-01-07 02:48:59.900,3.8192418355424,1.50205134518001,15.5036593849619
1970-01-07 02:49:01.900,3.81678378594281,1.50205134518001,15.5004735872564
1970-01-07 02:49:03.900,3.81527114003537,1.50205134518001,15.4972893303746
1970-01-07 02:49:05.900,3.8135694133895,1.50205134518001,15.4941064277414
1970-01-07 02:49:07.900,3.8122458482205,1.50205134518001,15.4909246785925
1970-01-07 02:49:09.900,3.81111136378992,1.50205134518001,15.48774390224
1970-01-07 02:49:11.900,3.80978779862091,1.50205134518001,15.4845641916586
1970-01-07 02:49:13.900,3.80922055640562,1.49986495312007,15.4813891663656
1970-01-07 02:49:15.900,3.8084642334519,1.49986495312007,15.4782155575177
1970-01-07 02:49:17.900,3.80751882975975,1.49986495312007,15.475042637314
1970-01-07 02:49:19.900,3.8065734260676,1.49986495312007,15.4718694786304
1970-01-07 02:49:21.900,3.80581710311388,1.49986495312007,15.4686979972003
1970-01-07 02:49:23.900,3.80487169942174,1.49986495312007,15.4655270717756
1970-01-07 02:49:25.900,3.80430445720645,1.49986495312007,15.4623567308611
1970-01-07 02:49:27.900,3.80373721499116,1.49986495312007,15.4591869306083
1970-01-07 02:49:29.900,3.80298089203744,1.49986495312007,15.4560175572631
1970-01-07 02:49:31.900,3.80241364982215,1.49986495312007,15.4528488847338
1970-01-07 02:49:33.900,3.90168103749776,-0.749932476560036,15.4530075247752
1970-01-07 02:49:35.900,3.90848794408124,-0.749932476560036,15.4546347655963
1970-01-07 02:49:37.900,3.91264772032669,-0.749932476560036,15.4562638893634
1970-01-07 02:49:39.900,3.91642933509528,-0.46460831273763153,15.457878681261299
1970-01-07 02:49:41.900,3.84079703972339,0.9991811713934,15.4557561868729
1970-01-07 02:49:43.900,3.83871715160066,0.9991811713934,15.4536248082572
1970-01-07 02:49:45.900,3.83758266717008,0.9991811713934,15.4514942243811
1970-01-07 02:49:47.900,3.83682634421636,0.9991811713934,15.4493643067663
1970-01-07 02:49:49.900,3.83588094052421,0.9991811713934,15.4472347770568
1970-01-07 02:49:51.900,3.83531369830892,0.9991811713934,15.4451055949699
1970-01-07 02:49:53.900,3.83474645609364,0.9991811713934,15.4429767624891
1970-01-07 02:49:55.900,3.83436829461678,0.9991811713934,15.4408480871206
1970-01-07 02:49:57.900,3.83399013313992,0.9991811713934,15.438719730791
1970-01-07 02:49:59.900,3.91264772032669,-0.749932476560036,15.4399557060277
1970-01-07 02:50:01.900,3.84268784710768,0.9991811713934,15.4400907378369
1970-01-07 02:50:03.900,3.83985163603124,0.9991811713934,15.4379587177201
1970-01-07 02:50:05.900,3.83777174790851,0.9991811713934,15.4358278234226
1970-01-07 02:50:07.900,3.83701542495479,0.9991811713934,15.4336975655634
1970-01-07 02:50:09.900,3.8364481827395,0.9991811713934,15.4315677456323
1970-01-07 02:50:11.900,3.83569185978578,0.9991811713934,15.4294383142774
1970-01-07 02:50:13.900,3.83531369830892,0.9991811713934,15.4273091877227
1970-01-07 02:50:15.900,3.83474645609364,0.9991811713934,15.4251803815476
1970-01-07 02:50:17.900,3.83436829461678,0.9991811713934,15.4230518403937
1970-01-07 02:50:19.900,3.83399013313992,0.9991811713934,15.4209235507695
1970-01-07 02:50:21.900,3.90924426703495,-0.749932476560036,15.4207511505155
1970-01-07 02:50:23.900,3.90016839159033,0.08854887842764247,15.422377723474401
1970-01-07 02:50:25.900,3.84004071676967,0.9991811713934,15.4202586001256
1970-01-07 02:50:27.900,3.83796082864694,0.9991811713934,15.4181276345508
1970-01-07 02:50:29.900,3.83682634421636,0.9991811713934,15.4159974265023
1970-01-07 02:50:31.900,3.83607002126264,0.9991811713934,15.4138677619809
1970-01-07 02:50:33.900,3.83550277904735,0.9991811713934,15.4117385180831
1970-01-07 02:50:35.900,3.83474645609364,0.9991811713934,15.4096096242646
1970-01-07 02:50:37.900,3.83417921387835,0.9991811713934,15.4074810516568
1970-01-07 02:50:39.900,3.83361197166306,0.9991811713934,15.4053528346708
1970-01-07 02:50:41.900,3.83304472944777,0.9991811713934,15.403224883181
1970-01-07 02:50:43.900,3.83266656797091,0.9991811713934,15.4010971880508
1970-01-07 02:50:45.900,3.83209932575562,0.9991811713934,15.3989697523755
1970-01-07 02:50:47.900,3.83209932575562,0.9991811713934,15.3968425091976
1970-01-07 02:50:49.900,3.83153208354033,0.9991811713934,15.3947155503529
1970-01-07 02:50:51.900,3.8313430028019,0.9991811713934,15.3925887542994
1970-01-07 02:50:53.900,3.83058667984818,0.9991811713934,15.390462185795
1970-01-07 02:50:55.900,3.83039759910975,0.9991811713934,15.3883358059814
1970-01-07 02:50:57.900,3.90111379528248,-0.769610005099512,15.3863784284439
1970-01-07 02:50:59.900,3.90962242851181,-0.749932476560036,15.3880062089234
1970-01-07 02:51:01.900,3.91416036623413,-0.749932476560036,15.3896360637478
1970-01-07 02:51:03.900,3.77253889315025,2.49904612451347,15.3858008452622
1970-01-07 02:51:05.900,3.76535382508992,2.49904612451347,15.3805674893349
1970-01-07 02:51:07.900,3.76043772589075,2.49904612451347,15.375344123797
1970-01-07 02:51:09.900,3.75646703038372,2.49904612451347,15.3701260625233
1970-01-07 02:51:11.900,3.75306357709199,2.49904612451347,15.3649134902632
1970-01-07 02:51:13.900,3.74984920453868,2.49904612451347,15.3597050575684
1970-01-07 02:51:15.900,3.87842410667091,-0.76742361303957,15.354818640751
1970-01-07 02:51:17.900,3.89317240426843,-0.749932476560036,15.3564386195475
1970-01-07 02:51:19.900,3.89979023011347,-0.749932476560036,15.3580621547408
1970-01-07 02:51:21.900,3.78180384933331,2.00054873484674,15.3550299790775
1970-01-07 02:51:23.900,3.77707683087256,2.00054873484674,15.3508294912555
1970-01-07 02:51:25.900,3.77424061979612,2.00054873484674,15.3466331923312
1970-01-07 02:51:27.900,3.77140440871967,2.00054873484674,15.3424399342651
1970-01-07 02:51:29.900,3.76989176281223,2.00054873484674,15.3382489066955
1970-01-07 02:51:31.900,3.76819003616637,2.00054873484674,15.3340601641827
1970-01-07 02:51:33.900,3.76686647099736,2.00054873484674,15.3298731763867
1970-01-07 02:51:35.900,3.76516474435149,2.00054873484674,15.3256877860339
1970-01-07 02:51:37.900,3.8789913488862,-0.749932476560036,15.3229563251774
1970-01-07 02:51:39.900,3.88995803171512,-0.749932476560036,15.3245750558111
1970-01-07 02:51:41.900,3.89581953460644,-0.749932476560036,15.3261968842707
1970-01-07 02:51:43.900,3.79863203505355,1.49986495312007,15.3232468711795
1970-01-07 02:51:45.900,3.79560674323868,1.49986495312007,15.3200830353408
1970-01-07 02:51:47.900,3.79428317806967,1.49986495312007,15.3169211388148
1970-01-07 02:51:49.900,3.79239237068537,1.49986495312007,15.31376044631
1970-01-07 02:51:51.900,3.79144696699322,1.49986495312007,15.3106008287755
1970-01-07 02:51:53.900,3.79031248256265,1.49986495312007,15.30744209558
1970-01-07 02:51:55.900,3.78955615960893,1.49986495312007,15.3042840814033
1970-01-07 02:51:57.900,3.78861075591678,1.49986495312007,15.3011268773643
1970-01-07 02:51:59.900,3.78804351370149,1.49986495312007,15.2979702900893
1970-01-07 02:52:01.900,3.78709811000934,1.49986495312007,15.2948143161026
1970-01-07 02:52:03.900,3.78653086779405,1.49986495312007,15.2916588284634
1970-01-07 02:52:05.900,3.78577454484033,1.49986495312007,15.2885039690403
1970-01-07 02:52:07.900,3.78539638336347,1.49986495312007,15.2853495740628
1970-01-07 02:52:09.900,3.78482914114818,1.49986495312007,15.2821956548253
1970-01-07 02:52:11.900,3.78407281819446,1.49986495312007,15.2790422832933
1970-01-07 02:52:13.900,3.7836946567176,1.49986495312007,15.2758892485482
1970-01-07 02:52:15.900,3.78293833376389,1.49986495312007,15.2727368082671
1970-01-07 02:52:17.900,3.87369708821016,-0.76742361303957,15.2698107863127
1970-01-07 02:52:19.900,3.88466377103909,-0.749932476560036,15.2714275927114
1970-01-07 02:52:21.900,3.89014711245355,-0.749932476560036,15.2730473054652
1970-01-07 02:52:23.900,3.89449596943743,-0.749932476560036,15.2746690535919
1970-01-07 02:52:25.900,3.77991304194901,2.00054873484674,15.2736471580495
1970-01-07 02:52:27.900,3.77291705462711,2.00054873484674,15.2694504319054
1970-01-07 02:52:29.900,3.76913543985851,2.00054873484674,15.2652594254976
1970-01-07 02:52:31.900,3.76592106730521,2.00054873484674,15.2610717728194
1970-01-07 02:52:33.900,3.76346301770562,2.00054873484674,15.2568883775808
1970-01-07 02:52:35.900,3.76100496810604,2.00054873484674,15.2527070342448
1970-01-07 02:52:37.900,3.7594923221986,2.00054873484674,15.248527842067
1970-01-07 02:52:39.900,3.7576015148143,2.00054873484674,15.2443506617584
1970-01-07 02:52:41.900,3.75608886890686,2.00054873484674,15.2401746909909
1970-01-07 02:52:43.900,3.75476530373785,2.00054873484674,15.2360014126869
1970-01-07 02:52:45.900,3.75363081930728,2.00054873484674,15.2318289832253
1970-01-07 02:52:47.900,3.75230725413827,2.00054873484674,15.2276578645347
1970-01-07 02:52:49.900,3.75117276970769,2.00054873484674,15.2234880182042
1970-01-07 02:52:51.900,3.75022736601554,2.00054873484674,15.2193187532711
1970-01-07 02:52:53.900,3.74909288158496,2.00054873484674,15.2151519494957
1970-01-07 02:52:55.900,3.74814747789281,2.00054873484674,15.2109856079661
1970-01-07 02:52:57.900,3.74701299346223,2.00054873484674,15.2068203347225
1970-01-07 02:52:59.900,3.86216316316595,-0.749932476560036,15.2042461495798
1970-01-07 02:53:01.900,3.87275168451801,-0.749932476560036,15.2058579176362
1970-01-07 02:53:03.900,3.87880226814777,-0.749932476560036,15.2074725463897
1970-01-07 02:53:05.900,3.88352928660851,-0.749932476560036,15.2090895304345
1970-01-07 02:53:07.900,3.8873109013771,-0.749932476560036,15.2107083265856
1970-01-07 02:53:09.900,3.74758023567752,2.49904612451347,15.207532017285
1970-01-07 02:53:11.900,3.7398279254019,2.49904612451347,15.2023347505413
1970-01-07 02:53:13.900,3.73491182620273,2.49904612451347,15.1971458766207
1970-01-07 02:53:15.900,3.73113021143414,2.49904612451347,15.1919631134022
1970-01-07 02:53:17.900,3.72791583888083,2.49904612451347,15.1867853372511
1970-01-07 02:53:19.900,3.72526870854281,2.49904612451347,15.1816115996271
1970-01-07 02:53:21.900,3.72281065894323,2.49904612451347,15.1764413519457
1970-01-07 02:53:23.900,3.86499937424239,-0.749932476560036,15.1764359542007
1970-01-07 02:53:25.900,3.8733189267333,-0.749932476560036,15.1780480521016
1970-01-07 02:53:27.900,3.73926068318661,2.49904612451347,15.1766219205667
1970-01-07 02:53:29.900,3.73131929217257,2.49904612451347,15.1714373432116
1970-01-07 02:53:31.900,3.72715951592711,2.49904612451347,15.1662601639985
1970-01-07 02:53:33.900,3.72375606263538,2.49904612451347,15.161088254563
1970-01-07 02:53:35.900,3.72054169008207,2.49904612451347,15.1559206546061
1970-01-07 02:53:37.900,3.71865088269777,2.49904612451347,15.150755907232
1970-01-07 02:53:39.900,3.71657099457505,2.49904612451347,15.1455952901881
1970-01-07 02:53:41.900,3.71468018719075,2.49904612451347,15.1404366925182
1970-01-07 02:53:43.900,3.71278937980645,2.49904612451347,15.1352805039842
1970-01-07 02:53:45.900,3.85781430618206,-0.749932476560036,15.1363967880803
1970-01-07 02:53:47.900,3.86575569719611,-0.749932476560036,15.1380058617513
1970-01-07 02:53:49.900,3.81130044452835,0.728068555960618,15.1392898191552
1970-01-07 02:53:51.900,3.80751882975975,0.752118868619978,15.1377015844475
1970-01-07 02:53:53.900,3.80714066828289,0.752118868619978,15.1361108111461
1970-01-07 02:53:55.900,3.80732974902132,0.752118868619978,15.1345199780692
1970-01-07 02:53:57.900,3.80751882975975,0.752118868619978,15.1329290469981
1970-01-07 02:53:59.900,3.80808607197504,0.752118868619978,15.1313380133203
1970-01-07 02:54:01.900,3.80827515271347,0.752118868619978,15.1297468151617
1970-01-07 02:54:03.900,3.8084642334519,0.752118868619978,15.1281555039313
1970-01-07 02:54:05.900,3.80884239492876,0.752118868619978,15.1265640389421
1970-01-07 02:54:07.900,3.80940963714405,0.752118868619978,15.1249724559854
1970-01-07 02:54:09.900,3.80940963714405,0.752118868619978,15.1233807327583
1970-01-07 02:54:11.900,3.80978779862091,0.752118868619978,15.1217889478468
1970-01-07 02:54:13.900,3.80997687935934,0.752118868619978,15.1201970123152
1970-01-07 02:54:15.900,3.80997687935934,0.752118868619978,15.1186050136946
1970-01-07 02:54:17.900,3.81054412157463,0.752118868619978,15.1170129773989
1970-01-07 02:54:19.900,3.8103550408362,0.752118868619978,15.1154207917865
1970-01-07 02:54:21.900,3.81073320231306,0.752118868619978,15.1138284898433
1970-01-07 02:54:23.900,3.81073320231306,0.752118868619978,15.1122361651391
1970-01-07 02:54:25.900,3.81111136378992,0.752118868619978,15.1106437566622
1970-01-07 02:54:27.900,3.81092228305149,0.752118868619978,15.1090513182514
1970-01-07 02:54:29.900,3.87842410667091,-0.747746084500094,15.1103878466859
1970-01-07 02:54:31.900,3.866953208539503,0.14284428124952933,15.112016089898034
1970-01-07 02:54:33.900,3.76251761401347,2.00054873484674,15.107851315159
1970-01-07 02:54:35.900,3.75741243407587,2.00054873484674,15.1036727675104
1970-01-07 02:54:37.900,3.75363081930728,2.00054873484674,15.0994984300041
1970-01-07 02:54:39.900,3.75079460823083,2.00054873484674,15.0953285420246
1970-01-07 02:54:41.900,3.74833655863124,2.00054873484674,15.091161261179
1970-01-07 02:54:43.900,3.74587850903166,2.00054873484674,15.0869961295056
1970-01-07 02:54:45.900,3.74417678238579,2.00054873484674,15.0828344164875
1970-01-07 02:54:47.900,3.74228597500149,2.00054873484674,15.0786738401219
1970-01-07 02:54:49.900,3.74058424835562,2.00054873484674,15.0745160746995
1970-01-07 02:54:51.900,3.73888252170976,2.00054873484674,15.0703597648023
1970-01-07 02:54:53.900,3.73718079506389,2.00054873484674,15.066204622938
1970-01-07 02:54:55.900,3.73585722989488,2.00054873484674,15.0620521379132
1970-01-07 02:54:57.900,3.7347227454643,2.00054873484674,15.057900291314
1970-01-07 02:54:59.900,3.73321009955686,2.00054873484674,15.053750666428
1970-01-07 02:55:01.900,3.73188653438785,2.00054873484674,15.049602088363
1970-01-07 02:55:03.900,3.73113021143414,2.00054873484674,15.0454543772679
1970-01-07 02:55:05.900,3.72980664626513,2.00054873484674,15.0413087539623
1970-01-07 02:55:07.900,3.72867216183455,2.00054873484674,15.0371635085187
1970-01-07 02:55:09.900,3.72791583888083,2.00054873484674,15.0330202342087
1970-01-07 02:55:11.900,3.84079703972339,-0.749932476560036,15.0300501253724
1970-01-07 02:55:13.900,3.8523309647676,-0.749932476560036,15.0316530734698
1970-01-07 02:55:15.900,3.85875970987421,-0.749932476560036,15.0332594809886
1970-01-07 02:55:17.900,3.86348672833496,-0.749932476560036,15.0348682265744
1970-01-07 02:55:19.900,3.86783558531884,-0.749932476560036,15.0364788148032
1970-01-07 02:55:21.900,3.87123903861058,-0.749932476560036,15.0380910024163
1970-01-07 02:55:23.900,3.79617398545397,0.9991811713934,15.0363322860506
1970-01-07 02:55:25.900,3.79409409733124,0.9991811713934,15.0342256890968
1970-01-07 02:55:27.900,3.79295961290066,0.9991811713934,15.0321194122898
1970-01-07 02:55:29.900,3.79182512847008,0.9991811713934,15.0300143267904
1970-01-07 02:55:31.900,3.79125788625479,0.9991811713934,15.0279096413299
1970-01-07 02:55:33.900,3.7906906440395,0.9991811713934,15.025805269839
1970-01-07 02:55:35.900,3.79050156330108,0.9991811713934,15.0237011863712
1970-01-07 02:55:37.900,3.78974524034736,0.9991811713934,15.0215973661597
1970-01-07 02:55:39.900,3.7893670788705,0.9991811713934,15.0194937440222
1970-01-07 02:55:41.900,3.7893670788705,0.9991811713934,15.0173902704985
1970-01-07 02:55:43.900,3.78898891739364,0.9991811713934,15.0152869772111
1970-01-07 02:55:45.900,3.78861075591678,0.9991811713934,15.0131838539438
1970-01-07 02:55:47.900,3.78823259443992,1.00136756345334,15.0110807851476
1970-01-07 02:55:49.900,3.78823259443992,0.9991811713934,15.0089770523899
1970-01-07 02:55:51.900,3.78785443296306,0.9991811713934,15.0068743483592
1970-01-07 02:55:53.900,3.7874762714862,0.9991811713934,15.0047718379912
1970-01-07 02:55:55.900,3.85913787135107,-0.749932476560036,15.0031460430102
1970-01-07 02:55:57.900,3.86726834310355,-0.749932476560036,15.0047557027533
1970-01-07 02:55:59.900,3.87180628082587,-0.749932476560036,15.0063678742832
1970-01-07 02:56:01.900,3.77442970053455,1.50205134518001,15.0036898136536
1970-01-07 02:56:03.900,3.77083716650438,1.50205134518001,15.0005417999846
1970-01-07 02:56:05.900,3.76819003616637,1.50205134518001,14.9973963644055
1970-01-07 02:56:07.900,3.76629922878207,1.50205134518001,14.9942526826885
1970-01-07 02:56:09.900,3.7645975021362,1.50205134518001,14.9911106214708
1970-01-07 02:56:11.900,3.76308485622876,1.50205134518001,14.9879697868123
1970-01-07 02:56:13.900,3.76176129105975,1.50205134518001,14.9848301420967
1970-01-07 02:56:15.900,3.76081588736761,1.49986495312007,14.981693918434
1970-01-07 02:56:17.900,3.75930324146017,1.49986495312007,14.9785608361843
1970-01-07 02:56:19.900,3.75835783776802,1.50205134518001,14.9754271500047
1970-01-07 02:56:21.900,3.75722335333744,1.50205134518001,14.9722913257892
1970-01-07 02:56:23.900,3.75627794964529,1.50205134518001,14.9691563394621
1970-01-07 02:56:25.900,3.75533254595314,1.50205134518001,14.9660221007709
1970-01-07 02:56:27.900,3.85006199590644,-0.749932476560036,14.9645817444988
1970-01-07 02:56:29.900,3.85819246765892,-0.749932476560036,14.9661877277024
1970-01-07 02:56:31.900,3.8631085668581,-0.749932476560036,14.9677963198993
1970-01-07 02:56:33.900,3.76894635912008,1.49986495312007,14.9663427185467
1970-01-07 02:56:35.900,3.76478658287463,1.49986495312007,14.9632041331541
1970-01-07 02:56:37.900,3.76195037179818,1.50205134518001,14.9600673726612
1970-01-07 02:56:39.900,3.76024864515232,1.49986495312007,14.9569319071245
1970-01-07 02:56:41.900,3.75854691850645,1.50205134518001,14.9537959679942
1970-01-07 02:56:43.900,3.75741243407587,1.50205134518001,14.9506600791836
1970-01-07 02:56:45.900,3.75608886890686,1.50205134518001,14.9475253224899
1970-01-07 02:56:47.900,3.75495438447628,1.49986495312007,14.9443943935421
1970-01-07 02:56:49.900,3.75400898078413,1.49986495312007,14.9412659478434
1970-01-07 02:56:51.900,3.75268541561513,1.50205134518001,14.9381339660035
1970-01-07 02:56:53.900,3.75192909266141,1.50205134518001,14.9350027888138
1970-01-07 02:56:55.900,3.75098368896926,1.50205134518001,14.9318722976812
1970-01-07 02:56:57.900,3.75041644675397,1.50205134518001,14.9287424800389
1970-01-07 02:56:59.900,3.74947104306182,1.50205134518001,14.925613378332
1970-01-07 02:57:01.900,3.7487147201081,1.50205134518001,14.9224849810239
1970-01-07 02:57:03.900,3.74814747789281,1.50205134518001,14.9193571651701
1970-01-07 02:57:05.900,3.74720207420066,1.50205134518001,14.9162298952248
1970-01-07 02:57:07.900,3.74663483198537,1.50205134518001,14.9131032635058
1970-01-07 02:57:09.900,3.84060795898496,-0.749932476560036,14.9113666106447
1970-01-07 02:57:11.900,3.84930567295273,-0.749932476560036,14.9129687640549
1970-01-07 02:57:13.900,3.85478901436719,-0.749932476560036,14.9145736997076
1970-01-07 02:57:15.900,3.85913787135107,-0.749932476560036,14.9161806701924
1970-01-07 02:57:17.900,3.76440842139777,1.49986495312007,14.9149099771514
1970-01-07 02:57:19.900,3.75968140293703,1.49986495312007,14.9117753697308
1970-01-07 02:57:21.900,3.75703427259901,1.49986495312007,14.9086437264236
1970-01-07 02:57:23.900,3.75495438447628,1.50205134518001,14.9055100111794
1970-01-07 02:57:25.900,3.75325265783042,1.50205134518001,14.902377334816
1970-01-07 02:57:27.900,3.75192909266141,1.49986495312007,14.8992490196574
1970-01-07 02:57:29.900,3.7506055274924,1.49986495312007,14.8961232648234
1970-01-07 02:57:31.900,3.74928196232339,1.49986495312007,14.8929985377271
1970-01-07 02:57:33.900,3.74814747789281,1.49986495312007,14.8898747949826
1970-01-07 02:57:35.900,3.74720207420066,1.49986495312007,14.8867518402818
1970-01-07 02:57:37.900,3.74644575124695,1.50205134518001,14.8836253478831
1970-01-07 02:57:39.900,3.84438957375355,-0.749932476560036,14.8835126653707
1970-01-07 02:57:41.900,3.85100739959859,-0.749932476560036,14.8851158469945
1970-01-07 02:57:43.900,3.79144696699322,0.752118868619978,14.8852890867892
1970-01-07 02:57:45.900,3.78974524034736,0.752118868619978,14.8837053381227
1970-01-07 02:57:47.900,3.78898891739364,0.752118868619978,14.8821219851787
1970-01-07 02:57:49.900,3.78879983665521,0.752118868619978,14.8805388076922
1970-01-07 02:57:51.900,3.78861075591678,0.752118868619978,14.8789557117939
1970-01-07 02:57:53.900,3.78842167517835,0.752118868619978,14.8773726211239
1970-01-07 02:57:55.900,3.78861075591678,0.752118868619978,14.8757895664225
1970-01-07 02:57:57.900,3.78879983665521,0.752118868619978,14.8742064890735
1970-01-07 02:57:59.900,3.78879983665521,0.752118868619978,14.8726233707235
1970-01-07 02:58:01.900,3.84949475369116,-0.747746084500094,14.8713547368049
1970-01-07 02:58:03.900,3.8574361447052,-0.749932476560036,14.8729604632819
1970-01-07 02:58:05.900,3.71978536712835,2.49904612451347,14.8705103203931
1970-01-07 02:58:07.900,3.71165489537587,2.49904612451347,14.8653520606148
1970-01-07 02:58:09.900,3.70636063469984,2.49904612451347,14.8602027356533
1970-01-07 02:58:11.900,3.70238993919281,2.49904612451347,14.8550600149525
1970-01-07 02:58:13.900,3.69860832442422,2.49904612451347,14.8499227080732
1970-01-07 02:58:15.900,3.69539395187091,2.49904612451347,14.8447901353678
1970-01-07 02:58:17.900,3.69255774079447,2.49904612451347,14.8396618519666
1970-01-07 02:58:19.900,3.68991061045645,2.49904612451347,14.8345372621615
1970-01-07 02:58:21.900,3.68745256085686,2.49904612451347,14.8294161417872
1970-01-07 02:58:23.900,3.68556175347257,2.49904612451347,14.824298009273
1970-01-07 02:58:25.900,3.68348186534984,2.49904612451347,14.8191828845295
1970-01-07 02:58:27.900,3.68178013870397,2.49904612451347,14.8140703343157
1970-01-07 02:58:29.900,3.82113264292669,-0.749932476560036,14.8128272087061
1970-01-07 02:58:31.900,3.83077576058661,-0.749932476560036,14.8144214183285
1970-01-07 02:58:33.900,3.83720450569322,-0.749932476560036,14.8160188497659
1970-01-07 02:58:35.900,3.84193152415397,-0.749932476560036,14.8176185171645
1970-01-07 02:58:37.900,3.78123660711802,0.752118868619978,14.8174887993884
1970-01-07 02:58:39.900,3.77934579973372,0.752118868619978,14.815909299024
1970-01-07 02:58:41.900,3.77896763825686,0.752118868619978,14.8143303034871
1970-01-07 02:58:43.900,3.77858947678,0.752118868619978,14.8127513812558
1970-01-07 02:58:45.900,3.77877855751843,0.752118868619978,14.811172471423
1970-01-07 02:58:47.900,3.77858947678,0.752118868619978,14.8095935311571
1970-01-07 02:58:49.900,3.77896763825686,0.752118868619978,14.808014523165
1970-01-07 02:58:51.900,3.77896763825686,0.752118868619978,14.8064355631458
1970-01-07 02:58:53.900,3.77896763825686,0.752118868619978,14.8048564953831
1970-01-07 02:58:55.900,3.77915671899529,0.752118868619978,14.8032774136407
1970-01-07 02:58:57.900,3.77934579973372,0.749932476560036,14.8016984795117
1970-01-07 02:58:59.900,3.77915671899529,0.752118868619978,14.8001198829754
1970-01-07 02:59:01.900,3.77934579973372,0.752118868619978,14.798540705798
1970-01-07 02:59:03.900,3.84590221966099,-0.749932476560036,14.7991996573847
1970-01-07 02:59:05.900,3.73718079506389,2.00054873484674,14.7996609994283
1970-01-07 02:59:07.900,3.72810491961926,2.00054873484674,14.795513245593
1970-01-07 02:59:09.900,3.72356698189695,2.00054873484674,14.7913724083047
1970-01-07 02:59:11.900,3.72016352860521,2.00054873484674,14.7872358967808
1970-01-07 02:59:13.900,3.71732731752876,2.00054873484674,14.7831028991163
1970-01-07 02:59:15.900,3.71505834866761,2.00054873484674,14.7789728174473
1970-01-07 02:59:17.900,3.71278937980645,2.00054873484674,14.7748454167583
1970-01-07 02:59:19.900,3.71033133020686,2.00054873484674,14.7707203411849
1970-01-07 02:59:21.900,3.70881868429943,2.00054873484674,14.7665974666234
1970-01-07 02:59:23.900,3.7067387961767,2.00054873484674,14.76247671239
1970-01-07 02:59:25.900,3.82888495320231,-0.749932476560036,14.7633582695219
1970-01-07 02:59:27.900,3.83607002126264,-0.749932476560036,14.7649550535069
1970-01-07 02:59:29.900,3.72356698189695,2.00054873484674,14.7642498119412
1970-01-07 02:59:31.900,3.71676007531348,2.00054873484674,14.7601157229339
1970-01-07 02:59:33.900,3.71278937980645,2.00054873484674,14.7559872583952
1970-01-07 02:59:35.900,3.70995316873,2.00054873484674,14.7518624500384
1970-01-07 02:59:37.900,3.70730603839199,2.00054873484674,14.7477407043419
1970-01-07 02:59:39.900,3.70560431174612,2.00054873484674,14.7436214607782
1970-01-07 02:59:41.900,3.70333534288496,2.00054873484674,14.7395044103529
1970-01-07 02:59:43.900,3.70182269697753,2.00054873484674,14.7353892599622
1970-01-07 02:59:45.900,3.70012097033166,2.00054873484674,14.7312760230257
1970-01-07 02:59:47.900,3.8224562080957,-0.749932476560036,14.7322366784687
1970-01-07 02:59:49.900,3.8294521954176,-0.749932476560036,14.7338307974616
1970-01-07 02:59:51.900,3.75816875702959,0.9991811713934,14.7331789120656
1970-01-07 02:59:53.900,3.75608886890686,0.9991811713934,14.7310933660477
1970-01-07 02:59:55.900,3.75552162669157,0.9991811713934,14.729008510576
1970-01-07 02:59:57.900,3.75514346521471,0.9991811713934,14.7269239895157
1970-01-07 02:59:59.900,3.75457622299942,0.9991811713934,14.7248396947652
1970-01-07 03:00:01.900,3.75438714226099,0.9991811713934,14.7227555050988
1970-01-07 03:00:03.900,3.75438714226099,0.9991811713934,14.7206714600046
1970-01-07 03:00:05.900,3.75400898078413,0.9991811713934,14.718587523197
1970-01-07 03:00:07.900,3.75381990004571,0.9991811713934,14.7165036798031
1970-01-07 03:00:09.900,3.75363081930728,0.9991811713934,14.7144199406227
1970-01-07 03:00:11.900,3.75363081930728,0.9991811713934,14.7123362574135
1970-01-07 03:00:13.900,3.75344173856885,0.9991811713934,14.710252685238
1970-01-07 03:00:15.900,3.75363081930728,0.9991811713934,14.7081691671444
1970-01-07 03:00:17.900,3.75325265783042,0.9991811713934,14.7060857706256
1970-01-07 03:00:19.900,3.75287449635356,0.9991811713934,14.7040024476948
1970-01-07 03:00:21.900,3.75287449635356,0.9991811713934,14.7019192438281
1970-01-07 03:00:23.900,3.75287449635356,0.9991811713934,14.6998360890933
1970-01-07 03:00:25.900,3.7524963348767,0.9991811713934,14.697753029158
1970-01-07 03:00:27.900,3.83039759910975,-0.749932476560036,14.69879951037
1970-01-07 03:00:29.900,3.83607002126264,-0.749932476560036,14.7003966320001
1970-01-07 03:00:31.900,3.72129801303579,2.00054873484674,14.6991598515278
1970-01-07 03:00:33.900,3.71411294497546,2.00054873484674,14.6950283995334
1970-01-07 03:00:35.900,3.71033133020686,2.00054873484674,14.6909027098797
1970-01-07 03:00:37.900,3.70692787691513,2.00054873484674,14.6867805391211
1970-01-07 03:00:39.900,3.70409166583868,2.00054873484674,14.6826627818392
1970-01-07 03:00:41.900,3.70182269697753,2.00054873484674,14.6785473563405
