Time[s],voltage,current,temperature
1970-01-07 02:43:40,3.89487413091429,0.9991811713934,15.8921217665966
1970-01-07 02:43:42,3.894306888699,0.9991811713934,15.8899598678191
1970-01-07 02:43:44,3.89373964648372,0.9991811713934,15.8877983323175
1970-01-07 02:43:46,3.89298332353,0.9991811713934,15.8856370913726
1970-01-07 02:43:48,3.89241608131471,0.9991811713934,15.8834755980082
1970-01-07 02:43:50,3.89203791983785,0.9991811713934,15.8813150295987
1970-01-07 02:43:52,3.89147067762256,1.00136756345334,15.8791544680817
1970-01-07 02:43:54,3.96956102259404,-0.749932476560036,15.8798787439319
1970-01-07 02:43:56,3.86329764759653,1.97868481424732,15.8809792130184
1970-01-07 02:43:58,3.85157464181388,2.00054873484674,15.8766958452534
1970-01-07 02:44:00,3.84646946187628,2.00054873484674,15.8724180365546
1970-01-07 02:44:02,3.84325508932297,2.00054873484674,15.8681445868986
1970-01-07 02:44:04,3.8402297975081,2.00054873484674,15.8638751356534
1970-01-07 02:44:06,3.83758266717008,2.00054873484674,15.8596084312963
1970-01-07 02:44:08,3.83512461757049,2.00054873484674,15.8553445997979
1970-01-07 02:44:10,3.8332338101862,2.00054873484674,15.8510830020831
1970-01-07 02:44:12,3.95159835244322,-0.749932476560036,15.8497994423156
1970-01-07 02:44:14,3.96010698567256,-0.749932476560036,15.8514477747211
1970-01-07 02:44:16,3.84609130039942,2.00054873484674,15.8503984560838
1970-01-07 02:44:18,3.83947347455438,2.00054873484674,15.8461283660247
1970-01-07 02:44:20,3.83531369830892,2.00054873484674,15.8418635286294
1970-01-07 02:44:22,3.83228840649405,2.00054873484674,15.8376025274152
1970-01-07 02:44:24,3.83001943763289,2.00054873484674,15.8333444071878
1970-01-07 02:44:26,3.82812863024859,2.00054873484674,15.8290885790996
1970-01-07 02:44:28,3.8262378228643,2.00054873484674,15.8248348370444
1970-01-07 02:44:30,3.82472517695686,2.00054873484674,15.8205829878224
1970-01-07 02:44:32,3.82340161178785,2.00054873484674,15.8163329403234
1970-01-07 02:44:34,3.82188896588041,2.00054873484674,15.8120846093628
1970-01-07 02:44:36,3.8205654007114,2.00054873484674,15.8078377418315
1970-01-07 02:44:38,3.93930810444528,-0.749932476560036,15.8065166926253
1970-01-07 02:44:40,3.94800581841305,-0.749932476560036,15.8081599655809
1970-01-07 02:44:42,3.95348915982751,-0.749932476560036,15.8098060277181
1970-01-07 02:44:44,3.89222700057628,0.752118868619978,15.8095425483607
1970-01-07 02:44:46,3.89014711245355,0.752118868619978,15.8079164952031
1970-01-07 02:44:48,3.88995803171512,0.752118868619978,15.8062921616517
1970-01-07 02:44:50,3.88957987023826,0.752118868619978,15.8046668757955
1970-01-07 02:44:52,3.88957987023826,0.752118868619978,15.8030416271727
1970-01-07 02:44:54,3.8892017087614,0.752118868619978,15.8014164163362
1970-01-07 02:44:56,3.88957987023826,0.752118868619978,15.7997911869743
1970-01-07 02:44:58,3.88939078949983,0.752118868619978,15.7981659975853
1970-01-07 02:45:00,3.88939078949983,0.752118868619978,15.7965407827656
1970-01-07 02:45:02,3.88995803171512,0.752118868619978,15.7949155573079
1970-01-07 02:45:04,3.88957987023826,0.752118868619978,15.7932906724544
1970-01-07 02:45:06,3.88976895097669,0.752118868619978,15.7916653836594
1970-01-07 02:45:08,3.90395000635892,-0.024050312659359474,15.790067566407949
1970-01-07 02:45:10,3.95821617828826,-0.749932476560036,15.791716294694
1970-01-07 02:45:12,3.82075448144983,2.49904612451347,15.7898957650678
1970-01-07 02:45:14,3.81186768674364,2.49904612451347,15.7845976261789
1970-01-07 02:45:16,3.8065734260676,2.49904612451347,15.7793093243933
1970-01-07 02:45:18,3.80222456908372,2.49904612451347,15.7740273938905
1970-01-07 02:45:20,3.79882111579198,2.49904612451347,15.7687507919928
1970-01-07 02:45:22,3.79560674323868,2.49904612451347,15.763478757089
1970-01-07 02:45:24,3.79295961290066,2.49904612451347,15.7582100173354
1970-01-07 02:45:26,3.79106880551636,2.49904612451347,15.7529460891554
1970-01-07 02:45:28,3.78879983665521,2.49904612451347,15.7476845498491
1970-01-07 02:45:30,3.78671994853248,2.49904612451347,15.7424257478396
1970-01-07 02:45:32,3.78501822188661,2.49904612451347,15.7371695741865
1970-01-07 02:45:34,3.78331649524074,2.49904612451347,15.7319152222415
1970-01-07 02:45:36,3.78180384933331,2.49904612451347,15.7266644873007
1970-01-07 02:45:38,3.78010212268744,2.49904612451347,15.721415389068
1970-01-07 02:45:40,3.77858947678,2.49904612451347,15.7161684004917
1970-01-07 02:45:42,3.91775290026429,-0.749932476560036,15.7139407273957
1970-01-07 02:45:44,3.92815234087793,-0.749932476560036,15.7155753945924
1970-01-07 02:45:46,3.93439200524611,-0.749932476560036,15.7172133592393
1970-01-07 02:45:48,3.93930810444528,-0.749932476560036,15.718853586221
1970-01-07 02:45:50,3.94308971921388,-0.749932476560036,15.7204956236347
1970-01-07 02:45:52,3.8822057214395,0.752118868619978,15.720794136594
1970-01-07 02:45:54,3.87955859110148,0.752118868619978,15.7191726465264
1970-01-07 02:45:56,3.87842410667091,0.752118868619978,15.7175517950819
1970-01-07 02:45:58,3.87861318740934,0.752118868619978,15.715931159762
1970-01-07 02:46:00,3.87823502593248,0.752118868619978,15.7143106416118
1970-01-07 02:46:02,3.9419552347833,-0.749932476560036,15.713819925882
1970-01-07 02:46:04,3.94781673767462,-0.749932476560036,15.7154636543907
1970-01-07 02:46:06,3.85062923812173,1.49986495312007,15.7129919209364
1970-01-07 02:46:08,3.84684762335314,1.49986495312007,15.709785106065
1970-01-07 02:46:10,3.84457865449198,1.50205134518001,15.7065803843288
1970-01-07 02:46:12,3.8421206048924,1.50205134518001,15.7033733687865
1970-01-07 02:46:14,3.84060795898496,1.50205134518001,15.7001678161763
1970-01-07 02:46:16,3.83928439381595,1.49986495312007,15.6969665231825
1970-01-07 02:46:18,3.83777174790851,1.49986495312007,15.6937680115451
1970-01-07 02:46:20,3.83663726347793,1.49986495312007,15.6905704781562
1970-01-07 02:46:22,3.83607002126264,1.49986495312007,15.6873739574491
1970-01-07 02:46:24,3.83455737535521,1.49986495312007,15.6841783209073
1970-01-07 02:46:26,3.83361197166306,1.49986495312007,15.6809835265043
1970-01-07 02:46:28,3.83247748723248,1.49986495312007,15.6777895278015
1970-01-07 02:46:30,3.83153208354033,1.49986495312007,15.67459629379
1970-01-07 02:46:32,3.93231211712338,-0.749932476560036,15.6755283296178
1970-01-07 02:46:34,3.93817362001471,-0.749932476560036,15.6771680135236
1970-01-07 02:46:36,3.88012583331677,0.749932476560036,15.6779964334681
1970-01-07 02:46:38,3.87672238002504,0.752118868619978,15.6763776470974
1970-01-07 02:46:40,3.87577697633289,0.752118868619978,15.6747580011047
1970-01-07 02:46:42,3.87558789559446,0.752118868619978,15.6731385842273
1970-01-07 02:46:44,3.8752097341176,0.752118868619978,15.671519307109
1970-01-07 02:46:46,3.8752097341176,0.752118868619978,15.6699005509963
1970-01-07 02:46:48,3.94025350813743,-0.749932476560036,15.6698750391542
1970-01-07 02:46:50,3.93004314826223,0.08854887842764247,15.67151431845825
1970-01-07 02:46:52,3.86953731196471,0.9991811713934,15.6693786654134
1970-01-07 02:46:54,3.86745742384198,0.9991811713934,15.6672310207809
1970-01-07 02:46:56,3.8663229394114,0.9991811713934,15.6650847123877
1970-01-07 02:46:58,3.86499937424239,0.9991811713934,15.6629389957929
1970-01-07 02:47:00,3.86443213202711,0.9991811713934,15.6607936314939
1970-01-07 02:47:02,3.86386488981182,0.9991811713934,15.6586486893547
1970-01-07 02:47:04,3.8631085668581,0.9991811713934,15.6565038318312
1970-01-07 02:47:06,3.86273040538124,0.9991811713934,15.6543597244589
1970-01-07 02:47:08,3.86197408242752,0.9991811713934,15.6522159187346
1970-01-07 02:47:10,3.86140684021223,0.9991811713934,15.6500722885324
1970-01-07 02:47:12,3.8612177594738,0.9991811713934,15.6479289283439
1970-01-07 02:47:14,3.86046143652008,0.9991811713934,15.6457855570708
1970-01-07 02:47:16,3.85989419430479,0.9991811713934,15.6436428302039
1970-01-07 02:47:18,3.85989419430479,0.9991811713934,15.6415003723972
1970-01-07 02:47:20,3.85894879061264,0.9991811713934,15.6393579883587
1970-01-07 02:47:22,3.85857062913578,0.9991811713934,15.6372158696367
1970-01-07 02:47:24,3.85857062913578,0.9991811713934,15.6350737244993
1970-01-07 02:47:26,3.85781430618206,0.9991811713934,15.6329317777255
1970-01-07 02:47:28,3.93666097410727,-0.749932476560036,15.6340291871698
1970-01-07 02:47:30,3.94157707330644,-0.749932476560036,15.6356703960575
1970-01-07 02:47:32,3.82699414581802,2.00054873484674,15.634914313718
1970-01-07 02:47:34,3.81943091628083,2.00054873484674,15.630665790121
1970-01-07 02:47:36,3.81489297855851,2.00054873484674,15.6264235796447
1970-01-07 02:47:38,3.81148952526678,2.00054873484674,15.6221856407591
1970-01-07 02:47:40,3.80865331419033,2.00054873484674,15.6179510611255
1970-01-07 02:47:42,3.80619526459074,2.00054873484674,15.6137194197962
1970-01-07 02:47:44,3.80392629572959,2.00054873484674,15.6094904501648
1970-01-07 02:47:46,3.80222456908372,2.00054873484674,15.6052638566262
1970-01-07 02:47:48,3.80014468096099,2.00054873484674,15.6010392601822
1970-01-07 02:47:50,3.79863203505355,2.00054873484674,15.5968166920789
1970-01-07 02:47:52,3.79693030840769,2.00054873484674,15.5925959040091
1970-01-07 02:47:54,3.79522858176182,2.00054873484674,15.5883767581324
1970-01-07 02:47:56,3.79409409733124,2.00054873484674,15.5841592534391
1970-01-07 02:47:58,3.79277053216223,2.00054873484674,15.5799431671984
1970-01-07 02:48:00,3.90810978260438,-0.749932476560036,15.577442609978
1970-01-07 02:48:02,3.91832014247958,-0.749932476560036,15.5790732583406
1970-01-07 02:48:04,3.92399256463247,-0.749932476560036,15.5807070182599
1970-01-07 02:48:06,3.92853050235479,-0.749932476560036,15.5823428497064
1970-01-07 02:48:08,3.81243492895893,2.00054873484674,15.5807791620624
1970-01-07 02:48:10,3.80581710311388,2.00054873484674,15.5765461237662
1970-01-07 02:48:12,3.80184640760686,2.00054873484674,15.5723185977978
1970-01-07 02:48:14,3.79901019653041,2.00054873484674,15.5680948173557
1970-01-07 02:48:16,3.79655214693083,2.00054873484674,15.563874093101
1970-01-07 02:48:18,3.7944722588081,2.00054873484674,15.5596559640268
1970-01-07 02:48:20,3.7925814514238,2.00054873484674,15.5554399448803
1970-01-07 02:48:22,3.79106880551636,2.00054873484674,15.5512258461189
1970-01-07 02:48:24,3.7893670788705,2.00054873484674,15.5470134435362
1970-01-07 02:48:26,3.78804351370149,2.00054873484674,15.542802610081
1970-01-07 02:48:28,3.78671994853248,2.00054873484674,15.5385932082299
1970-01-07 02:48:30,3.7855854641019,2.00054873484674,15.5343851546227
1970-01-07 02:48:32,3.78482914114818,2.00054873484674,15.5301783037446
1970-01-07 02:48:34,3.7836946567176,2.00054873484674,15.5259727153693
1970-01-07 02:48:36,3.78256017228703,2.00054873484674,15.5217682774668
1970-01-07 02:48:38,3.78161476859488,2.00054873484674,15.5175649117618
1970-01-07 02:48:40,3.78066936490273,2.00054873484674,15.5133626016469
1970-01-07 02:48:42,3.77953488047215,2.00054873484674,15.5091613629808
1970-01-07 02:48:44,3.77877855751843,2.00054873484674,15.5049611529403
1970-01-07 02:48:46,3.89392872722215,-0.749932476560036,15.5026368718825
1970-01-07 02:48:48,3.90470632931264,-0.749932476560036,15.504260466454
1970-01-07 02:48:50,3.91075691294239,-0.749932476560036,15.505888492648
1970-01-07 02:48:52,3.91529485066471,-0.749932476560036,15.5075187915962
1970-01-07 02:48:54,3.91926554617173,-0.749932476560036,15.5091508760721
1970-01-07 02:48:56,3.82964127615603,1.49767856106013,15.5098787977709
1970-01-07 02:48:58,3.82226712735727,1.50205134518001,15.5066881930924
1970-01-07 02:49:00,3.81905275480397,1.50205134518001,15.5035001191707
1970-01-07 02:49:02,3.81659470520438,1.50205134518001,15.5003142930902
1970-01-07 02:49:04,3.81489297855851,1.50205134518001,15.4971301521734
1970-01-07 02:49:06,3.8135694133895,1.50205134518001,15.4939473143788
1970-01-07 02:49:08,3.8122458482205,1.50205134518001,15.4907656199009
1970-01-07 02:49:10,3.81111136378992,1.50205134518001,15.4875849455227
1970-01-07 02:49:12,3.80997687935934,1.50205134518001,15.4844051741154
1970-01-07 02:49:14,3.80884239492876,1.49986495312007,15.4812304670838
1970-01-07 02:49:16,3.8084642334519,1.49986495312007,15.4780568897842
1970-01-07 02:49:18,3.80676250680603,1.49986495312007,15.4748840212797
1970-01-07 02:49:20,3.8065734260676,1.49986495312007,15.4717109293201
1970-01-07 02:49:22,3.80581710311388,1.49986495312007,15.4685393459795
1970-01-07 02:49:24,3.80506078016017,1.49986495312007,15.4653685454835
1970-01-07 02:49:26,3.80411537646802,1.49986495312007,15.4621982301743
1970-01-07 02:49:28,3.80392629572959,1.49986495312007,15.4590284546905
1970-01-07 02:49:30,3.80298089203744,1.49986495312007,15.4558591730955
1970-01-07 02:49:32,3.80260273056058,1.49986495312007,15.4526904390561
1970-01-07 02:49:34,3.90205919897462,-0.749932476560036,15.453088806757
1970-01-07 02:49:36,3.90848794408124,-0.749932476560036,15.4547159781933
1970-01-07 02:49:38,3.91321496254198,-0.749932476560036,15.4563453975797
1970-01-07 02:49:40,3.84854934999901,0.964198898434332,15.4577775117109
1970-01-07 02:49:42,3.84079703972339,0.9991811713934,15.4556495853762
1970-01-07 02:49:44,3.83871715160066,0.9991811713934,15.453518262543
1970-01-07 02:49:46,3.83739358643165,0.9991811713934,15.4513877489556
1970-01-07 02:49:48,3.83682634421636,0.9991811713934,15.4492578142666
1970-01-07 02:49:50,3.83588094052421,0.9991811713934,15.447128317043
1970-01-07 02:49:52,3.83512461757049,0.9991811713934,15.4449991510669
1970-01-07 02:49:54,3.83493553683207,0.9991811713934,15.4428700275122
1970-01-07 02:49:56,3.83455737535521,0.9991811713934,15.4407417032968
1970-01-07 02:49:58,3.83399013313992,0.9991811713934,15.4386133166436
1970-01-07 02:50:00,3.91283680106512,-0.749932476560036,15.4400372166612
1970-01-07 02:50:02,3.84249876636925,0.9991811713934,15.4399840844336
1970-01-07 02:50:04,3.83947347455438,0.9991811713934,15.4378521518572
1970-01-07 02:50:06,3.83796082864694,0.9991811713934,15.4357212976493
1970-01-07 02:50:08,3.83720450569322,0.9991811713934,15.4335910687088
1970-01-07 02:50:10,3.83625910200107,0.9991811713934,15.4314612628403
1970-01-07 02:50:12,3.83569185978578,0.9991811713934,15.4293318537905
1970-01-07 02:50:14,3.83531369830892,0.9991811713934,15.4272027366819
1970-01-07 02:50:16,3.83474645609364,0.9991811713934,15.4250739436763
1970-01-07 02:50:18,3.83436829461678,0.9991811713934,15.422945420105
1970-01-07 02:50:20,3.83380105240149,0.9991811713934,15.420817140031
1970-01-07 02:50:22,3.91000058998867,-0.749932476560036,15.4208325923126
1970-01-07 02:50:24,3.84684762335314,0.964198898434332,15.4222793507723
1970-01-07 02:50:26,3.84004071676967,0.9991811713934,15.4201520197198
1970-01-07 02:50:28,3.83814990938537,0.9991811713934,15.4180211099372
1970-01-07 02:50:30,3.83701542495479,0.9991811713934,15.4158909307999
1970-01-07 02:50:32,3.83607002126264,0.9991811713934,15.413761286275
1970-01-07 02:50:34,3.83531369830892,0.9991811713934,15.4116320621107
1970-01-07 02:50:36,3.83493553683207,0.9991811713934,15.4095031830373
1970-01-07 02:50:38,3.83417921387835,0.9991811713934,15.4073746106461
1970-01-07 02:50:40,3.83361197166306,0.9991811713934,15.405246431754
1970-01-07 02:50:42,3.8332338101862,0.9991811713934,15.4031184970043
1970-01-07 02:50:44,3.83266656797091,0.9991811713934,15.4009908068091
1970-01-07 02:50:46,3.83228840649405,0.9991811713934,15.3988633867718
1970-01-07 02:50:48,3.83191024501719,0.9991811713934,15.3967361541399
1970-01-07 02:50:50,3.83153208354033,0.9991811713934,15.394609209674
1970-01-07 02:50:52,3.83115392206347,0.9991811713934,15.3924824208109
1970-01-07 02:50:54,3.83096484132504,0.9991811713934,15.3903558614919
1970-01-07 02:50:56,3.83020851837132,0.9991811713934,15.3882295168647
1970-01-07 02:50:58,3.9013028760209,-0.747746084500094,15.3864602252782
1970-01-07 02:51:00,3.90981150925024,-0.749932476560036,15.3880878505129
1970-01-07 02:51:02,3.91416036623413,-0.749932476560036,15.3897176030676
1970-01-07 02:51:04,3.77253889315025,2.49904612451347,15.385538962639
1970-01-07 02:51:06,3.76535382508992,2.49904612451347,15.3803069381474
1970-01-07 02:51:08,3.75987048367546,2.49904612451347,15.3750831033658
1970-01-07 02:51:10,3.75608886890686,2.49904612451347,15.3698655626973
1970-01-07 02:51:12,3.75287449635356,2.49904612451347,15.3646526791266
1970-01-07 02:51:14,3.74966012380025,2.49904612451347,15.3594447565083
1970-01-07 02:51:16,3.87993675257834,-0.747746084500094,15.3549000901756
1970-01-07 02:51:18,3.89373964648372,-0.749932476560036,15.3565197245253
1970-01-07 02:51:20,3.90016839159033,-0.749932476560036,15.3581433776036
1970-01-07 02:51:22,3.78180384933331,2.00054873484674,15.3548198247416
1970-01-07 02:51:24,3.77707683087256,2.00054873484674,15.350619586839
1970-01-07 02:51:26,3.77424061979612,2.00054873484674,15.3464234483104
1970-01-07 02:51:28,3.7715934894581,2.00054873484674,15.3422303449895
1970-01-07 02:51:30,3.7697026820738,2.00054873484674,15.338039523258
1970-01-07 02:51:32,3.76800095542794,2.00054873484674,15.3338507721757
1970-01-07 02:51:34,3.7664883095205,2.00054873484674,15.3296638647595
1970-01-07 02:51:36,3.76516474435149,2.00054873484674,15.3254785106259
1970-01-07 02:51:38,3.88012583331677,-0.749932476560036,15.3230371432302
1970-01-07 02:51:40,3.88995803171512,-0.749932476560036,15.3246560531854
1970-01-07 02:51:42,3.876438758917395,0.33998396532094693,15.32624026684125
1970-01-07 02:51:44,3.79844295431512,1.49986495312007,15.3230886806486
1970-01-07 02:51:46,3.79560674323868,1.49986495312007,15.3199248546824
1970-01-07 02:51:48,3.79409409733124,1.49986495312007,15.3167630489039
1970-01-07 02:51:50,3.79239237068537,1.49986495312007,15.3136023950781
1970-01-07 02:51:52,3.79125788625479,1.49986495312007,15.3104428670824
1970-01-07 02:51:54,3.79031248256265,1.49986495312007,15.3072841833101
1970-01-07 02:51:56,3.78955615960893,1.49986495312007,15.3041262631664
1970-01-07 02:51:58,3.78861075591678,1.49986495312007,15.3009690756786
1970-01-07 02:52:00,3.78804351370149,1.49986495312007,15.2978124969295
1970-01-07 02:52:02,3.78728719074777,1.49986495312007,15.2946564853531
1970-01-07 02:52:04,3.78653086779405,1.49986495312007,15.2915010778176
1970-01-07 02:52:06,3.78596362557876,1.49986495312007,15.2883462367442
1970-01-07 02:52:08,3.78520730262504,1.49986495312007,15.2851918915517
1970-01-07 02:52:10,3.78464006040975,1.49986495312007,15.2820379235894
1970-01-07 02:52:12,3.78407281819446,1.49986495312007,15.2788846233769
1970-01-07 02:52:14,3.78350557597917,1.49986495312007,15.2757317209277
1970-01-07 02:52:16,3.78293833376389,1.49986495312007,15.2725791536931
1970-01-07 02:52:18,3.87445341116388,-0.747746084500094,15.2698919514314
1970-01-07 02:52:20,3.88504193251595,-0.749932476560036,15.2715085892506
1970-01-07 02:52:22,3.89071435466884,-0.749932476560036,15.2731283187625
1970-01-07 02:52:24,3.89487413091429,-0.749932476560036,15.2747502140876
1970-01-07 02:52:26,3.77972396121058,2.00054873484674,15.2734371245741
1970-01-07 02:52:28,3.77272797388868,2.00054873484674,15.2692405707384
1970-01-07 02:52:30,3.76894635912008,2.00054873484674,15.2650500128353
1970-01-07 02:52:32,3.76592106730521,2.00054873484674,15.2608630902394
1970-01-07 02:52:34,3.76346301770562,2.00054873484674,15.2566791743666
1970-01-07 02:52:36,3.76100496810604,2.00054873484674,15.252498045087
1970-01-07 02:52:38,3.75930324146017,2.00054873484674,15.2483186109591
1970-01-07 02:52:40,3.7576015148143,2.00054873484674,15.2441418683733
1970-01-07 02:52:42,3.75608886890686,2.00054873484674,15.2399665341721
1970-01-07 02:52:44,3.75438714226099,2.00054873484674,15.2357926802196
1970-01-07 02:52:46,3.75325265783042,2.00054873484674,15.2316204022381
1970-01-07 02:52:48,3.75230725413827,2.00054873484674,15.2274491441178
1970-01-07 02:52:50,3.75136185044612,2.00054873484674,15.2232795877975
1970-01-07 02:52:52,3.75022736601554,2.00054873484674,15.219111000161
1970-01-07 02:52:54,3.74928196232339,2.00054873484674,15.2149435563518
1970-01-07 02:52:56,3.74814747789281,2.00054873484674,15.2107773266662
1970-01-07 02:52:58,3.74701299346223,2.00054873484674,15.2066118649807
1970-01-07 02:53:00,3.86291948611967,-0.749932476560036,15.2043266140353
1970-01-07 02:53:02,3.87294076525644,-0.749932476560036,15.205938412418
1970-01-07 02:53:04,3.87880226814777,-0.749932476560036,15.2075533494008
1970-01-07 02:53:06,3.88352928660851,-0.749932476560036,15.2091704286544
1970-01-07 02:53:08,3.88749998211553,-0.749932476560036,15.2107893079017
1970-01-07 02:53:10,3.74739115493909,2.49904612451347,15.2072718775155
1970-01-07 02:53:12,3.7398279254019,2.49904612451347,15.2020751384428
1970-01-07 02:53:14,3.73491182620273,2.49904612451347,15.196886613225
1970-01-07 02:53:16,3.73094113069571,2.49904612451347,15.1917041052642
1970-01-07 02:53:18,3.7277267581424,2.49904612451347,15.1865265507518
1970-01-07 02:53:20,3.72507962780438,2.49904612451347,15.1813530012211
1970-01-07 02:53:22,3.7226215782048,2.49904612451347,15.1761829296847
1970-01-07 02:53:24,3.86556661645768,-0.749932476560036,15.1765164722977
1970-01-07 02:53:26,3.87350800747173,-0.749932476560036,15.1781287415163
1970-01-07 02:53:28,3.7385043602329,2.49904612451347,15.1763631097763
1970-01-07 02:53:30,3.73113021143414,2.49904612451347,15.171177517443
1970-01-07 02:53:32,3.72678135445025,2.49904612451347,15.1660014517196
1970-01-07 02:53:34,3.72337790115852,2.49904612451347,15.1608297717885
1970-01-07 02:53:36,3.7207307708205,2.49904612451347,15.155662376459
1970-01-07 02:53:38,3.71846180195934,2.49904612451347,15.1504984360993
1970-01-07 02:53:40,3.71638191383662,2.49904612451347,15.145336566912
1970-01-07 02:53:42,3.71468018719075,2.49904612451347,15.1401788206126
1970-01-07 02:53:44,3.732894964992813,1.4014773104226894,15.134921636947402
1970-01-07 02:53:46,3.85838154839735,-0.749932476560036,15.1364771584015
1970-01-07 02:53:48,3.86594477793454,-0.749932476560036,15.1380863971648
1970-01-07 02:53:50,3.81054412157463,0.739000516260327,15.1392121090536
1970-01-07 02:53:52,3.80751882975975,0.752118868619978,15.1376220365986
1970-01-07 02:53:54,3.80714066828289,0.752118868619978,15.1360312765148
1970-01-07 02:53:56,3.80732974902132,0.752118868619978,15.1344404359917
1970-01-07 02:53:58,3.80789699123661,0.752118868619978,15.1328493118111
1970-01-07 02:54:00,3.80808607197504,0.752118868619978,15.1312584516202
1970-01-07 02:54:02,3.80827515271347,0.752118868619978,15.1296672534467
1970-01-07 02:54:04,3.80865331419033,0.752118868619978,15.1280759357462
1970-01-07 02:54:06,3.80903147566719,0.752118868619978,15.1264844684024
1970-01-07 02:54:08,3.80922055640562,0.752118868619978,15.1248926629234
1970-01-07 02:54:10,3.80940963714405,0.752118868619978,15.1233011511815
1970-01-07 02:54:12,3.80959871788248,0.752118868619978,15.1217093545437
1970-01-07 02:54:14,3.81016596009777,0.752118868619978,15.1201174120885
1970-01-07 02:54:16,3.8103550408362,0.752118868619978,15.1185254138467
1970-01-07 02:54:18,3.8103550408362,0.752118868619978,15.1169331576937
1970-01-07 02:54:20,3.81073320231306,0.752118868619978,15.1153411812517
1970-01-07 02:54:22,3.81073320231306,0.752118868619978,15.1137488769844
1970-01-07 02:54:24,3.81092228305149,0.752118868619978,15.1121565513893
1970-01-07 02:54:26,3.81111136378992,0.752118868619978,15.1105641374186
1970-01-07 02:54:28,3.81111136378992,0.752118868619978,15.1089714989758
1970-01-07 02:54:30,3.87880226814777,-0.749932476560036,15.1104684945886
1970-01-07 02:54:32,3.7753751042267,1.96556646188767,15.1118235514556
1970-01-07 02:54:34,3.76213945253661,2.00054873484674,15.1076422409632
1970-01-07 02:54:36,3.75722335333744,2.00054873484674,15.103463970742
1970-01-07 02:54:38,3.75363081930728,2.00054873484674,15.0992903088422
1970-01-07 02:54:40,3.7506055274924,2.00054873484674,15.0951196693247
1970-01-07 02:54:42,3.74814747789281,2.00054873484674,15.0909529719758
1970-01-07 02:54:44,3.74606758977009,2.00054873484674,15.0867884928829
1970-01-07 02:54:46,3.74398770164736,2.00054873484674,15.0826258449501
1970-01-07 02:54:48,3.74209689426306,2.00054873484674,15.0784663057
1970-01-07 02:54:50,3.74058424835562,2.00054873484674,15.0743077905353
1970-01-07 02:54:52,3.73888252170976,2.00054873484674,15.0701519832922
1970-01-07 02:54:54,3.73718079506389,2.00054873484674,15.0659974424174
1970-01-07 02:54:56,3.73585722989488,2.00054873484674,15.0618440103624
1970-01-07 02:54:58,3.7347227454643,2.00054873484674,15.0576931634998
1970-01-07 02:55:00,3.73321009955686,2.00054873484674,15.0535427690734
1970-01-07 02:55:02,3.73169745364942,2.00054873484674,15.0493947076036
1970-01-07 02:55:04,3.73094113069571,2.00054873484674,15.0452474847782
1970-01-07 02:55:06,3.72999572700356,2.00054873484674,15.0411010173766
1970-01-07 02:55:08,3.72886124257298,2.00054873484674,15.0369567327756
1970-01-07 02:55:10,3.7277267581424,2.00054873484674,15.0328126673158
1970-01-07 02:55:12,3.84155336267711,-0.749932476560036,15.0301301460468
1970-01-07 02:55:14,3.85270912624446,-0.749932476560036,15.0317333303113
1970-01-07 02:55:16,3.85875970987421,-0.749932476560036,15.0333398639045
1970-01-07 02:55:18,3.86386488981182,-0.749932476560036,15.0349487101075
1970-01-07 02:55:20,3.86783558531884,-0.749932476560036,15.0365594293236
1970-01-07 02:55:22,3.87161720008744,-0.749932476560036,15.0381716518906
1970-01-07 02:55:24,3.79598490471554,0.9991811713934,15.0362267466952
1970-01-07 02:55:26,3.79390501659281,0.9991811713934,15.034120380618
1970-01-07 02:55:28,3.79277053216223,0.9991811713934,15.032014066254
1970-01-07 02:55:30,3.79201420920851,0.9991811713934,15.0299090796036
1970-01-07 02:55:32,3.79106880551636,0.9991811713934,15.027804344767
1970-01-07 02:55:34,3.79087972477793,0.9991811713934,15.0257000543605
1970-01-07 02:55:36,3.79012340182422,0.9991811713934,15.0235959858642
1970-01-07 02:55:38,3.78974524034736,0.9991811713934,15.021492097543
1970-01-07 02:55:40,3.7893670788705,0.9991811713934,15.0193885654611
1970-01-07 02:55:42,3.78898891739364,0.9991811713934,15.0172849946855
1970-01-07 02:55:44,3.78879983665521,0.9991811713934,15.0151818113842
1970-01-07 02:55:46,3.78842167517835,0.9991811713934,15.0130787030187
1970-01-07 02:55:48,3.78823259443992,1.00136756345334,15.010975302167
1970-01-07 02:55:50,3.78823259443992,0.9991811713934,15.0088719103845
1970-01-07 02:55:52,3.7874762714862,0.9991811713934,15.0067691796944
1970-01-07 02:55:54,3.78766535222463,0.9991811713934,15.0046667129782
1970-01-07 02:55:56,3.85970511356636,-0.749932476560036,15.0032263524633
1970-01-07 02:55:58,3.86745742384198,-0.749932476560036,15.004836264125
1970-01-07 02:56:00,3.87180628082587,-0.749932476560036,15.0064485311548
1970-01-07 02:56:02,3.77442970053455,1.50205134518001,15.003532334083
1970-01-07 02:56:04,3.77064808576595,1.50205134518001,15.0003844677369
1970-01-07 02:56:06,3.76819003616637,1.50205134518001,14.9972391471647
1970-01-07 02:56:08,3.76592106730521,1.50205134518001,14.9940955407065
1970-01-07 02:56:10,3.7645975021362,1.50205134518001,14.9909535522527
1970-01-07 02:56:12,3.76308485622876,1.50205134518001,14.9878124876863
