time,voltage,current
111.4,4.095665065816809,0.025
113.4,4.095649859723502,0.025
115.4,4.095634624391211,0.025
117.4,4.095619269353473,0.025
119.4,4.095603186856139,0.025
121.4,4.0955870848275335,0.025
123.4,4.09557096597901,0.025
125.4,4.095554832794908,0.025
127.4,4.095538687551123,0.025
129.4,4.0955265327072485,0.025
131.4,4.09552388419804,0.025
133.4,4.095521229369999,0.025
135.4,4.095525951983155,0.025
137.4,4.095533380553082,0.025
139.4,4.095540807205569,0.025
141.4,4.095548233164586,0.025
143.4,4.095555659548892,0.025
145.4,4.0955630873806514,0.025
147.4,4.09557051759336,0.025
149.4,4.0955779510391155,0.025
151.4,4.095586050127831,0.025
153.4,4.095594199962888,0.025
155.4,4.095602355162981,0.025
157.4,4.0956105163161505,0.025
159.4,4.095618683957395,0.025
161.4,4.095626858573029,0.025
163.4,4.095635040604692,0.025
165.4,4.095643230453015,0.025
167.4,4.095651428481005,0.025
169.4,4.095659635017139,0.025
171.4,4.095667850358209,0.025
173.4,4.09564707603388,0.025
175.4,4.095625851003576,0.025
177.4,4.095604635503564,0.025
179.4,4.095583429727984,0.025
181.4,4.095562233850385,0.025
183.4,4.095541048025435,0.025
185.4,4.095547569695671,0.025
187.4,4.095569187675438,0.025
189.4,4.095590856046137,0.025
191.4,4.095600783744747,0.025064584405851954
193.4,4.095598568796129,0.025
195.4,4.0955916383886395,0.025
197.4,4.095584716923198,0.025
199.4,4.095577804595718,0.025
201.4,4.095570901581612,0.025
203.4,4.095564008037482,0.025
205.4,4.095557124102681,0.025
207.4,4.095550249900743,0.025
209.4,4.095543385540696,0.025
211.4,4.095533001763345,0.025
213.4,4.095521021456733,0.025
215.4,4.095509051243657,0.025
217.4,4.095497091186245,0.025
219.4,4.095472292022633,0.025
221.4,4.095453467805725,0.025
223.4,4.0954631138029685,0.025
225.4,4.095472770118163,0.025
227.4,4.0954795247324745,0.025
229.4,4.0954528064247615,0.025
231.4,4.0954260984848645,0.025
233.4,4.095399400918659,0.025
235.4,4.095372713727398,0.025
237.4,4.095346036908123,0.025
239.4,4.095319370454012,0.025
241.4,4.095292714354726,0.025
243.4,4.095266068596715,0.025
245.4,4.09523943316349,0.025
247.4,4.095212808035896,0.025
249.4,4.0951861931923474,0.025
251.4,4.095179271500507,0.025
253.4,4.095177122059701,0.025
255.4,4.09517498282566,0.025
257.40000000000003,4.095172853769074,0.025
259.40000000000003,4.095170734859119,0.025
261.40000000000003,4.095168626063609,0.025
263.40000000000003,4.095166527349124,0.025
265.40000000000003,4.09516443868113,0.025
267.40000000000003,4.095162360024083,0.025
269.40000000000003,4.095160291341537,0.025
271.40000000000003,4.095158232596237,0.025
273.40000000000003,4.095156183750197,0.025
275.40000000000003,4.095154144764784,0.025
277.40000000000003,4.095152115600785,0.025
279.40000000000003,4.0951500962184735,0.025
281.40000000000003,4.095148086577676,0.025
283.40000000000003,4.09513021653438,0.025
285.40000000000003,4.0951049381415965,0.025
287.40000000000003,4.095079669367605,0.025
289.40000000000003,4.0950544101709205,0.025
291.40000000000003,4.095029160509844,0.025
293.40000000000003,4.095003920342487,0.025
295.40000000000003,4.094978689626813,0.025
297.40000000000003,4.0949534683206625,0.025
299.40000000000003,4.094928256381778,0.025
301.40000000000003,4.094903053767837,0.025
303.40000000000003,4.094877860436466,0.025
305.40000000000003,4.09485267634527,0.025
307.40000000000003,4.0948882405615405,0.025
309.40000000000003,4.094934820070571,0.025
311.40000000000003,4.09498140869261,0.025
313.40000000000003,4.0950148199617935,0.025
315.40000000000003,4.0950390549980655,0.025
317.40000000000003,4.0950632990205404,0.025
319.40000000000003,4.095087551987092,0.025
321.40000000000003,4.095111813855679,0.025
323.40000000000003,4.0951360845843565,0.025
325.40000000000003,4.095160364131288,0.025
327.40000000000003,4.095179936035428,0.025
329.40000000000003,4.095123113247145,0.025
331.40000000000003,4.095109413852977,0.025
333.40000000000003,4.095121205156339,0.025
335.40000000000003,4.095133005070579,0.025
337.40000000000003,4.095107297287792,0.025
339.40000000000003,4.095066299477383,0.025
341.40000000000003,4.095040666870255,0.025
343.40000000000003,4.095021440060485,0.025
345.40000000000003,4.095002221657727,0.025
347.40000000000003,4.094983011621672,0.025
349.40000000000003,4.094963809912169,0.025
351.40000000000003,4.094944616489232,0.025
353.40000000000003,4.094925431313037,0.025
355.40000000000003,4.09490625434393,0.025
357.40000000000003,4.094887085542419,0.025
359.40000000000003,4.094870190830309,0.025
361.40000000000003,4.094854341059817,0.025
363.40000000000003,4.094838499339473,0.025
365.40000000000003,4.0948226656304705,0.025
367.40000000000003,4.094806839894175,0.025
369.40000000000003,4.094791022092123,0.025
371.40000000000003,4.094775212186026,0.025
373.40000000000003,4.09475941013777,0.025
375.40000000000003,4.094743615909411,0.025
377.40000000000003,4.094727829463182,0.025
379.40000000000003,4.094712050761488,0.025
381.40000000000003,4.094696279766909,0.025
383.40000000000003,4.0946805164422,0.025
385.40000000000003,4.094664760750287,0.025
387.40000000000003,4.094674147465024,0.025
389.40000000000003,4.094688089593962,0.025
391.40000000000003,4.094702039245514,0.025
393.40000000000003,4.0947159963833,0.025
395.40000000000003,4.09472996097111,0.025
397.40000000000003,4.094743932972906,0.025
399.40000000000003,4.0947579123528195,0.025
401.40000000000003,4.094772371985344,0.025
403.40000000000003,4.09478832173081,0.025
405.40000000000003,4.094804278747813,0.025
407.40000000000003,4.09482024300117,0.025
409.40000000000003,4.094836214455857,0.025
411.40000000000003,4.094852193077027,0.025
413.40000000000003,4.094868178829991,0.025
415.40000000000003,4.094876109966683,0.025
417.40000000000003,4.09487466709377,0.025
419.40000000000003,4.094873231249599,0.025
421.40000000000003,4.094860783166144,0.025
423.40000000000003,4.09473544907179,0.027810479770434413
425.40000000000003,4.094782916059805,0.025
427.40000000000003,4.094745874092557,0.025
429.40000000000003,4.094708829099216,0.025
431.40000000000003,4.09467178185358,0.025
433.40000000000003,4.094634733063696,0.025
435.40000000000003,4.09459768337725,0.025
437.40000000000003,4.094599948462283,0.025
439.40000000000003,4.094619997027564,0.025
441.40000000000003,4.094569588877515,0.025
443.40000000000003,4.091975594199778,0.10455609523073577
445.40000000000003,4.092243780871274,0.08988140407397185
447.40000000000003,4.080140677936123,0.46727604936551104
449.40000000000003,4.0751821466207465,0.5992359310977065
451.40000000000003,4.082293684858071,0.3579138080908141
453.40000000000003,4.090908095546842,0.07503346305363422
455.40000000000003,4.1070992223203735,-0.4235259008816019
457.40000000000003,4.085110971492734,0.2836514926999779
459.40000000000003,4.0758326724777625,0.5707640427073538
461.40000000000003,4.0831280184108,0.31872344389626855
463.40000000000003,4.092767195679889,0.008680802127133987
465.40000000000003,4.093071392905562,0.00412115591613153
467.40000000000003,4.10807087397504,-0.448704989504633
469.40000000000003,4.094639245971299,-0.007757300482524147
471.40000000000003,4.093654584300681,0.025
473.40000000000003,4.09383257430468,0.025405271712210187
475.40000000000003,4.0931145811095515,0.048118777042271646
477.40000000000003,4.072031481660283,0.7014971059810808
479.40000000000003,4.059749956754751,1.0450229380758043
481.40000000000003,4.089742824733673,0.06808064506365961
483.40000000000003,4.090826527410836,0.04260588684635765
485.40000000000003,4.063926705310132,0.8835427338219451
487.40000000000003,4.066612494670547,0.7804335804438461
489.40000000000003,4.085167765720904,0.1721702553843064
491.40000000000003,4.087936858679001,0.08996325550872306
493.40000000000003,4.088151204388364,0.08751169583904504
495.40000000000003,4.08823189764507,0.08653455768712351
497.40000000000003,4.109845591553476,-0.5828881470943317
499.40000000000003,4.12029349213122,-0.8954972777853599
501.40000000000003,4.107750264680393,-0.45209171192715525
503.40000000000003,4.096038989980969,-0.0696729269466759
505.40000000000003,4.093378652109151,0.021922849771142193
507.40000000000003,4.093299626080712,0.025
509.40000000000003,4.09329774305386,0.025
511.40000000000003,4.062674334581488,0.9898595756883259
513.4,4.030794886806212,1.939258473945452
515.4,3.604903772738316,15.30040975389472
517.4,4.130599290590788,-1.8056240808313464
519.4,4.110969215145268,-1.0493589218745802
521.4,4.104434422412635,-0.7579765804186098
523.4,4.137465179309723,-1.7268308458989179
525.4,4.085682941831629,0.006441051767889918
527.4,4.0850453507854,0.040586669043917493
529.4,4.071184145763515,0.4886406674503536
531.4,4.085466690551338,0.03371046441681419
533.4,4.076650765262175,0.3279981196240384
535.4,4.074549160586107,0.39767296791616275
537.4,4.0566465897308595,0.9490847770577178
539.4,4.057484834386087,0.8893917349635179
541.4,4.052016251122828,1.0271228740166285
543.4,4.048784664231416,1.0977448481459355
545.4,4.064936608729159,0.5577279897631813
547.4,4.056243737912571,0.819148913186757
549.4,4.06984676004656,0.381740250928033
551.4,4.076707040662189,0.16888087566146448
553.4,4.080184668891766,0.06986747851831146
555.4,4.08048769084435,0.07619680549926724
557.4,4.081498556777779,0.05668580637366777
559.4,4.082062793106979,0.05157097261218438
561.4,4.082498441561424,0.049432939601908615
563.4,4.082612969967427,0.05784511669264027
565.4,4.082759049202293,0.06312116824577983
567.4,4.083162062830967,0.05914345837241276
569.4,4.083211511709345,0.06558943120727251
571.4,4.083756473849237,0.05530095384422529
573.4,4.084016318279065,0.054393362009851405
575.4,4.084210067395125,0.05486751800161274
577.4,4.084386609142578,0.05657389489935466
579.4,4.0844592345960145,0.06101117134397603
581.4,4.084762069762771,0.0565999979722321
583.4,4.084830138224393,0.059241472745659746
585.4,4.0849851001988275,0.05963536296089433
587.4,4.072523719284281,0.4612435892747203
589.4,4.067079952907628,0.6219385695629467
591.4,4.084286174724103,0.05762690841135982
593.4,4.084302536414871,0.06265704034528254
595.4,4.090621154654895,-0.1203862942758688
597.4,4.0865688765941774,0.02957271511750989
599.4,4.087274224181516,0.011944184615465779
601.4,4.072642310632138,0.48799420954141975
603.4,4.0817554219606285,0.18316896221080717
605.4,4.0845382071506835,0.0944493827425884
607.4,4.0880531650077385,-0.02000255772478432
609.4,4.108236847378299,-0.6415195777599288
611.4,4.091224624781078,-0.07545402221139924
613.4,4.087379562082431,0.04999998456660737
615.4000000000001,4.087897484542677,0.0330079275905735
617.4000000000001,4.08815439231263,0.025175091293423876
619.4000000000001,4.088041130367733,0.029187863908585132
621.4000000000001,4.066217576846562,0.7326807202653068
623.4000000000001,4.0424084383470085,1.4385085308132226
625.4000000000001,4.052570295979329,1.0703404243443062
627.4000000000001,4.039591460656811,1.4335708092515522
629.4000000000001,4.036029601632232,1.4899333886261343
631.4000000000001,4.034166281640811,1.489642946515028
633.4000000000001,4.041287203493747,1.2084599410229537
635.4000000000001,4.064491376552072,0.43926041520173464
637.4000000000001,4.076618132440669,0.0590701872013693
639.4000000000001,4.077252111594557,0.05992183083742316
641.4000000000001,4.077395681515431,0.06942531579923726
643.4000000000001,4.089924992750361,-0.32195032406074675
645.4000000000001,4.07947868456612,0.04937069802377396
647.4000000000001,4.062673399301723,0.5863341151175567
649.4000000000001,4.06467073233409,0.5092330411651073
651.4000000000001,4.078635074970664,0.05645487478619008
653.4000000000001,4.072980456939634,0.23353007954785454
655.4000000000001,4.078761503776181,0.05342982523009185
657.4000000000001,4.079067813685877,0.05631411758970082
659.4000000000001,4.079433803413369,0.05639271282935718
661.4000000000001,4.10221173116293,-0.653257362224317
663.4000000000001,4.1051044255950435,-0.6973544569888855
665.4000000000001,4.102694430300848,-0.5825893960283115
667.4000000000001,4.105346961433301,-0.6228652568589298
669.4000000000001,4.112425242644924,-0.8105105630187615
671.4000000000001,4.104910625434985,-0.5331329686519786
673.4000000000001,4.092650807653435,-0.12217499491955634
675.4000000000001,4.08783525250714,0.03205506821731729
677.4000000000001,4.087970332379079,0.02522260228478219
679.4000000000001,4.087916279349732,0.025
681.4000000000001,4.087839424267233,0.025
683.4000000000001,4.087747839187242,0.025
685.4000000000001,4.087674602133226,0.025
687.4000000000001,4.0876199209968656,0.025
689.4000000000001,4.087570728191977,0.025
691.4000000000001,4.087520573139958,0.025
693.4000000000001,4.087450763527728,0.025
695.4000000000001,4.087385197104009,0.025
697.4000000000001,4.087323524387347,0.025
699.4000000000001,4.087264459344088,0.025
701.4000000000001,4.087206337959331,0.025
703.4000000000001,4.0660679466936,0.7013430782329091
705.4000000000001,4.027536743167359,1.8937237913177003
707.4000000000001,4.0801823350164295,0.13466465333455782
709.4000000000001,4.073016666068906,0.3695840699511001
711.4000000000001,4.057880716657327,0.840605648612151
713.4000000000001,4.057595251628202,0.8144840303606999
715.4000000000001,4.083271285479983,-0.017367282017173486
717.4000000000001,4.112696012736383,-0.9527554026146537
719.4000000000001,4.111390337043077,-0.8488582327843779
721.4000000000001,4.12360981867145,-1.1913446947208983
723.4000000000001,4.094060733583725,-0.18959765558941916
725.4000000000001,4.08745584104028,0.025
727.4000000000001,4.044664324322628,1.377848270961284
729.4000000000001,4.028400957301057,1.8540681969584898
731.4000000000001,4.043248703992428,1.291486315354197
733.4000000000001,4.069662692422652,0.41610126052640845
735.4000000000001,4.069396000437441,0.4106051212037734
737.4000000000001,4.068497296983561,0.4342936151570337
739.4000000000001,4.073362380161752,0.27551583170681576
741.4000000000001,4.07993561886756,0.06802324622205927
743.4000000000001,4.080635470642927,0.055808364674308594
745.4000000000001,4.081278000066873,0.043844066516852145
747.4000000000001,4.0811510959369315,0.05668163272482046
749.4000000000001,4.095464963019754,-0.38529525913259766
751.4000000000001,4.084022692869672,0.0030010347585182817
753.4000000000001,4.039955503671431,1.4368691337272859
755.4000000000001,4.077694946847054,0.1837375911830499
757.4000000000001,4.077621799480039,0.18604813760087655
759.4000000000001,4.081208558009603,0.07137127157597185
761.4000000000001,4.102723198623303,-0.5812903876309701
763.4000000000001,4.088499601205893,-0.09033778035239784
765.4000000000001,4.079748178436489,0.1980112405853151
767.4000000000001,4.046754546300705,1.2371614857981585
769.4000000000001,4.0504362617595815,1.0631258775917949
771.4000000000001,4.068995688410877,0.43364171354027115
773.4000000000001,4.079302526603076,0.09064819688474411
775.4000000000001,4.111684683919761,-0.9315366462207316
777.4000000000001,4.097082491259598,-0.41098606165877805
779.4000000000001,4.08404554506903,0.028092405329268176
781.4000000000001,4.070256870450019,0.4716370619372167
783.4000000000001,4.083401752151808,0.04233178258987351
785.4000000000001,4.083679673032686,0.03765131347604084
787.4000000000001,4.0718375341189095,0.4221654606380234
789.4000000000001,4.061842876045224,0.7200278338965659
791.4000000000001,4.050037905688874,1.071983169455811
793.4000000000001,4.0473735709680305,1.1069030044959782
795.4000000000001,4.067465363861167,0.41986650114768437
797.4000000000001,4.078068889695904,0.07997115009638481
799.4000000000001,4.096263179192605,-0.49260793723795815
801.4000000000001,4.081111696312139,0.02989387566974891
803.4000000000001,4.080458133819175,0.05018688121312754
805.4000000000001,4.080521469814208,0.05489652424194929
807.4000000000001,4.084169843235345,-0.05356189858632089
809.4000000000001,4.08426947544609,-0.047368414350808685
811.4000000000001,4.082074370005544,0.030801897786850854
813.4000000000001,4.073032449849156,0.32461303651843304
815.4000000000001,4.078135023340925,0.1573786919411249
817.4000000000001,4.081501096552733,0.05208421945321899
819.4000000000001,4.081742710046519,0.04964384833471398
821.4000000000001,4.081822406507206,0.04808796317561888
823.4000000000001,4.081847539670817,0.04813557887308316
825.4000000000001,4.081792046146072,0.05051737523282304
827.4000000000001,4.081090525101487,0.07413096017321082
829.4000000000001,4.096068660785516,-0.40476778986590073
831.4000000000001,4.0858433197888,-0.05
833.4000000000001,4.083689426845614,0.025039155916350916
835.4000000000001,4.076724853394845,0.2304987561509568
837.4000000000001,4.082324469342943,0.04948617714881736
839.4000000000001,4.08240381494115,0.05
841.4000000000001,4.087090598174386,-0.0997726506638038
843.4000000000001,4.0833951638208,0.02503499900878127
845.4000000000001,4.080312142557727,0.125
847.4000000000001,4.083381597800455,0.025
849.4000000000001,4.084503771694867,-0.0013077501180543544
851.4000000000001,4.083508658542509,0.03292690193143917
853.4000000000001,4.083681601909422,0.026870610937457524
855.4000000000001,4.08237896080779,0.07043415180837881
857.4000000000001,4.063209879917197,0.6807863791781588
859.4000000000001,4.066782239839608,0.5333168816120972
861.4000000000001,4.080812396039114,0.06693105954698966
863.4000000000001,4.0808928228285986,0.06763267468380146
865.4000000000001,4.079785405044688,0.10712645026570275
867.4000000000001,4.082382731773431,0.023541665089911953
869.4000000000001,4.033077814101759,1.647790379215094
871.4000000000001,4.037815332012768,1.4060764351628634
873.4000000000001,4.077481945402688,0.08793287555151448
875.4000000000001,4.12436929465465,-1.4026805121478123
877.4000000000001,4.0914085456930875,-0.27904517923258515
879.4000000000001,4.026449041688004,1.79822852548939
881.4000000000001,4.078566260200731,0.0762157496774888
883.4000000000001,4.108220736279513,-0.8732765348234968
885.4000000000001,4.093708656594138,-0.3537454099063322
887.4000000000001,4.082471841064188,0.025
889.4000000000001,4.081818138519006,0.05029306080194067
891.4000000000001,4.081990747001517,0.048081769022330426
893.4000000000001,4.08112357214722,0.07858292403126074
895.4000000000001,4.082079523332909,0.045667061209512895
897.4000000000001,4.080425926415231,0.10281424691563673
899.4000000000001,4.0823349933458095,0.03298577695420561
901.4000000000001,4.081845572826097,0.05
903.4000000000001,4.0661159847795805,0.5606136592485648
905.4000000000001,4.048741879810498,1.0873381927246364
907.4000000000001,4.072147991154647,0.3060910169290788
909.4000000000001,4.0608553321578835,0.6664979685945466
911.4000000000001,4.078028196031973,0.09197186369601909
913.4000000000001,4.0741450303226605,0.21415546078661382
915.4000000000001,4.072456927544671,0.27092533310980327
917.4000000000001,4.078537546045819,0.0754971072063518
919.4000000000001,4.0673484231929065,0.4293162225061048
921.4000000000001,4.078217057707937,0.07277553478256096
923.4000000000001,4.0983089405443405,-0.5492629512714966
925.4000000000001,4.080490456861734,0.04999905784468682
927.4000000000001,4.080587246861375,0.05038672039448014
929.4000000000001,4.079953715553355,0.075
931.4000000000001,4.079978276796072,0.075
933.4000000000001,4.080769519052315,0.05000704325784945
935.4000000000001,4.080834022881847,0.05
937.4000000000001,4.080890012666653,0.05
939.4000000000001,4.080915528623543,0.05030012475758515
941.4000000000001,4.080977685404515,0.05
943.4000000000001,4.081007470468291,0.05
945.4000000000001,4.081153696347177,0.05
947.4000000000001,4.080877432760455,0.060300403633286266
949.4000000000001,4.078902636912255,0.125
951.4000000000001,4.081172508264704,0.05
953.4000000000001,4.0812360220719,0.05
955.4000000000001,4.081925839804823,0.03020055668471094
957.4000000000001,4.080654774311439,0.075
959.4000000000001,4.081057010411444,0.06290567375269995
961.4000000000001,4.081499926635493,0.05
963.4000000000001,4.082075924708024,0.033296267934597217
965.4000000000001,4.080819110029535,0.075
967.4000000000001,4.080794736133531,0.07487394009235755
969.4000000000001,4.0815471535612,0.05
971.4000000000001,4.081563228259706,0.04994884371510406
973.4000000000001,4.081622126439032,0.05
975.4000000000001,4.0821661752952885,0.032985901892530416
977.4000000000001,4.08168512503193,0.05
979.4000000000001,4.081996613680527,0.04071744410324204
981.4000000000001,4.082509715141388,0.025
983.4000000000001,4.081801711530983,0.049999814153930795
985.4000000000001,4.081819022987274,0.05
987.4000000000001,4.081893074492073,0.04874318869529526
989.4000000000001,4.081909502597688,0.047886577330358414
991.4000000000001,4.0812189714333265,0.06920529276388172
993.4000000000001,4.081843554628049,0.048458789063045314
995.4000000000001,4.081075613856227,0.07324790452836644
997.4000000000001,4.080991177695981,0.075
999.4000000000001,4.0809892837869075,0.075
1001.4000000000001,4.081011482755199,0.075
1003.4000000000001,4.08170186304098,0.05561248232507739
1005.4000000000001,4.082693780411882,0.025
1007.4000000000001,4.08119173282435,0.075
1009.4000000000001,4.081157138268292,0.075
1011.4000000000001,4.081974847026454,0.05
1013.4000000000001,4.082053558100909,0.05
1015.4000000000001,4.082101316454086,0.05
1017.4000000000001,4.082113873412633,0.05
1019.4000000000001,4.082143602750516,0.05
1021.4000000000001,4.082138181045734,0.05
1023.4000000000001,4.0828120988141094,0.02816200424840002
1025.4,4.08214440930389,0.05
1027.4,4.081387971135354,0.075
1029.4,4.081307931378702,0.075
1031.4,4.082797611705803,0.025027614236442303
1033.4,4.083635117748732,0.0
1035.4,4.083714987599462,0.0
1037.4,4.0837898049268055,0.0
1039.4,4.083859971827691,0.0
1041.4,4.083925857912662,0.0
1043.4,4.083198992486432,0.025
1045.4,4.083190654970928,0.025
1047.4,4.083181356334358,0.025
1049.4,4.0831711693548485,0.025
1051.4,4.083160160947308,0.025
1053.4,4.083148392637556,0.025
1055.4,4.0839386695163595,0.0
1057.4,4.083991691169756,0.0
1059.4,4.08403153087328,0.0
1061.4,4.084079274317695,0.0
1063.4,4.084124489270854,0.0
1065.4,4.0841673740557844,0.0
1067.4,4.0842081109865305,0.0
1069.4,4.084226686257618,0.0
1071.4,4.084264357676815,0.0
1073.4,4.084300285055608,0.0
1075.4,4.084334603421013,0.0
1077.4,4.0843674369088365,0.0
1079.4,4.084398899644267,0.0
1081.4,4.084429096551249,0.0
1083.4,4.084458124096405,0.0
1085.4,4.084486070972812,0.0
1087.4,4.084513018728478,0.0
1089.4,4.084539042343999,0.0
1091.4,4.084564210763506,0.0
1093.4,4.084588587382676,0.0
1095.4,4.084612230497282,0.0
1097.4,4.08463519371547,0.0
1099.4,4.084657526336703,0.0
1101.4,4.084679273700057,0.0
1103.4,4.084700477504352,0.0
1105.4,4.084721176102406,0.0
1107.4,4.084741404771481,0.0
1109.4,4.084761195961872,0.0
1111.4,4.084780579525385,0.0
1113.4,4.08479958292535,0.0
1115.4,4.084818231429641,0.0
1117.4,4.084836548288098,0.0
1119.4,4.084854554895594,0.0
1121.4,4.084872270941922,0.0
1123.4,4.084889714549563,0.0
1125.4,4.084906902400302,0.0
1127.4,4.084923849851626,0.0
1129.4,4.084940571043693,0.0
1131.4,4.084957078997655,0.0
1133.4,4.084973385706039,0.0
1135.4,4.084989502215813,0.0
1137.4,4.085005438704732,0.0
1139.4,4.08502120455152,0.0
1141.4,4.08503680840037,0.0
1143.4,4.085052258220234,0.0
1145.4,4.0850675613593115,0.0
1147.4,4.085082724595144,0.0
1149.4,4.085097754180646,0.0
1151.4,4.085112655886427,0.0
1153.4,4.085127435039678,0.0
1155.4,4.085142096559927,0.0
1157.4,4.085156644991895,0.0
1159.4,4.085171084535703,0.0
1161.4,4.08518541907462,0.0
1163.4,4.085199652200599,0.0
1165.4,4.085213787237712,0.0
1167.4,4.085227827263717,0.0
1169.4,4.085241775129871,0.0
1171.4,4.085255633479142,0.0
1173.4,4.08526940476295,0.0
1175.4,4.100883317190492,-0.4870899781308747
1177.4,4.097072281964418,-0.340843721139804
1179.4,4.0813416541156275,0.17500121042272895
1181.4,4.0818590257202745,0.15003577763623138
1183.4,4.080233672299973,0.19946480330336913
1185.4,4.060086929077271,0.8414818504852222
1187.4,3.9915743373194394,3.0083830851350997
1189.4,4.071509473894406,0.2866806797190508
1191.4,4.11192887384469,-1.0287809358207887
1193.4,4.063764684160485,0.5491076795074399
1195.4,4.041053973242672,1.2660981885717697
1197.4,4.075977798942607,0.09900207523811377
1199.4,4.098463212975808,-0.5997730464019062
1201.4,4.080968201952301,0.0004842861253351849
1203.4,4.078879048362185,0.075
1205.4,4.079017381603497,0.075
1207.4,4.0799211264069255,0.05
1209.4,4.0800787930758435,0.05
1211.4,4.08023540353423,0.05
1213.4,4.080416178044517,0.05
1215.4,4.08058485949833,0.05
1217.4,4.080742422414543,0.05
1219.4,4.0808897625665805,0.05
1221.4,4.08098741730864,0.05
1223.4,4.080980253696091,0.05
1225.4,4.08096514328224,0.05
1227.4,4.080998751564798,0.05
1229.4,4.081082267112208,0.05
1231.4,4.081158230666859,0.05
1233.4,4.081196735234292,0.05
1235.4,4.081258584900428,0.05
1237.4,4.081310218173467,0.05
1239.4,4.081348238540568,0.05
1241.4,4.0814091624259055,0.05
1243.4,4.057040547725998,0.8488066268156834
1245.4,4.01107216410588,2.2937993161233248
1247.4,3.9859276745595063,3.006811854798848
1249.4,3.9606015200201696,3.69553895382371
1251.4,3.94790072027314,3.964149541450825
1253.4,4.061536519281617,0.14252223503963857
1255.4,4.062917339197296,0.13058234892650303
1257.4,4.063139815899222,0.15501872096968128
1259.4,4.054297017210843,0.47604208174944623
1261.4,4.047494346047631,0.6966683163449763
1263.4,4.047700216065723,0.6902877570255712
1265.4,4.065859825927617,0.09281500542815357
1267.4,4.067072011143134,0.08470670490016703
1269.4,4.0680954200239725,0.07512795483365312
1271.4,4.068338800184953,0.08934684750151665
1273.4,4.069103203506349,0.08459838364953326
1275.4,4.093703685531205,-0.6873196465782427
1277.4,4.072304353303777,0.061632180639111536
1279.4,4.072107382028512,0.10325083623112244
1281.4,4.073102005525153,0.08012407465020105
1283.4,4.073244270120717,0.08422026092814919
1285.4,4.095693594551522,-0.633948638792763
1287.4,4.074911830342177,0.07489732771072584
1289.4,4.049932238878986,0.9064230425183258
1291.4,4.05453741176773,0.7190149770765352
1293.4,4.073320024956501,0.08273074048195944
1295.4,4.0735338045085605,0.08518637963311983
1297.4,4.073647073633487,0.09014827956582666
1299.4,4.074004389223182,0.08688253693902157
1301.4,4.069912882601739,0.225049681513383
1303.4,4.073989786003443,0.09250477425855258
1305.4,4.074017949949181,0.09903202090574204
1307.4,4.064085924213196,0.42367972243049673
1309.4,4.056620131016224,0.6496274594002861
1311.4,4.064108064937516,0.39846898864601105
1313.4,4.068791562174126,0.23718168969601783
1315.4,4.066195551258849,0.32194124731215595
1317.4,4.06183912101252,0.45353682329823225
1319.4,4.063149687214825,0.4051070217660617
1321.4,4.064212469888191,0.3693626640878991
1323.4,4.049455974673908,0.8454176612150859
1325.4,4.036085995275883,1.2560077170984298
1327.4,4.045542237956576,0.9066209517415436
1329.4,4.0580988135104,0.46922814643755845
1331.4,4.070213584200613,0.06631066813770631
