time,voltage,current
151.5,4.095586457501889,0.025
153.5,4.095594607590359,0.025
155.5,4.0956027630745995,0.025
157.5,4.095610924539889,0.025
159.5,4.09561909251869,0.025
161.5,4.095627267494991,0.025
163.5,4.095635449908297,0.025
165.5,4.095643640157281,0.025
167.5,4.095651838603152,0.025
169.5,4.095660045572736,0.025
171.5,4.095667241989636,0.025
173.5,4.09564601455927,0.025
175.5,4.095624790000531,0.025
177.5,4.095603574982308,0.025
179.5,4.095582369697668,0.025
181.5,4.095561174319177,0.025
183.5,4.095539989000603,0.025
185.5,4.095548651938338,0.025
187.5,4.095570270862347,0.025
189.5,4.0955919397220075,0.025
191.5,4.095602675227911,0.025000177802620382
193.5,4.095598222066655,0.025
195.5,4.095591292101278,0.025
197.5,4.095584371088257,0.025
199.5,4.095577459222444,0.025
201.5,4.095570556678267,0.025
203.5,4.095563663611432,0.025
205.5,4.095556780160467,0.025
207.5,4.095549906448149,0.025
209.5,4.095543042582813,0.025
211.5,4.095532402509367,0.025
213.5,4.095520422705802,0.025
215.5,4.095508452999113,0.025
217.5,4.095496493450945,0.025
219.5,4.095470577855966,0.025
221.5,4.095453949860955,0.025
223.5,4.095463596373465,0.025
225.5,4.095473253205199,0.025
227.5,4.095478188571,0.025
229.5,4.095451470781464,0.025
231.5,4.095424763360152,0.025
233.5,4.095398066312698,0.025
235.5,4.0953713796401425,0.025
237.5,4.095344703339317,0.025
239.5,4.095318037403221,0.025
241.5,4.095291381821347,0.025
243.5,4.095264736579988,0.025
245.5,4.095238101662521,0.025
247.5,4.095211477049662,0.025
249.5,4.095184862719709,0.025
251.5,4.095179163785621,0.025
253.5,4.095177014855825,0.025
255.5,4.095174876131367,0.025
257.5,4.095172747582855,0.025
259.5,4.095170629179398,0.025
261.5,4.095168520888743,0.025
263.5,4.095166422677412,0.025
265.5,4.095164334510818,0.025
267.5,4.095162256353366,0.025
269.5,4.095160188168576,0.025
271.5,4.095158129919146,0.025
273.5,4.095156081567061,0.025
275.5,4.095154043073653,0.025
277.5,4.0951520143996865,0.025
279.5,4.095149995505408,0.025
281.5,4.095147986350624,0.025
283.5,4.095128952385657,0.025
285.5,4.095103674474793,0.025
287.5,4.095078406180654,0.025
289.5,4.095053147461742,0.025
291.5,4.0950278982763475,0.025
293.5,4.095002658582576,0.025
295.5,4.094977428338381,0.025
297.5,4.0949522075015965,0.025
299.5,4.094926996029966,0.025
301.5,4.094901793881159,0.025
303.5,4.094876601012805,0.025
305.5,4.094851417382504,0.025
307.5,4.0948905693199045,0.025
309.5,4.094937149285592,0.025
311.5,4.094983738362169,0.025
313.5,4.095016031499534,0.025
315.5,4.095040266986117,0.025
317.5,4.095064511456797,0.025
319.5,4.0950887648694465,0.025
321.5,4.095113027182033,0.025
323.5,4.095137298352617,0.025
325.5,4.095161578339365,0.025
327.5,4.095177094688906,0.025
329.5,4.0951202723362785,0.025
331.5,4.095110003213002,0.025
333.5,4.095121794947883,0.025
335.5,4.095133595291589,0.025
337.5,4.095105247195051,0.025
339.5,4.0950642498100125,0.025
341.5,4.0950397053294765,0.025
343.5,4.095020478941016,0.025
345.5,4.095001260957549,0.025
347.5,4.094982051338774,0.025
349.5,4.094962850044548,0.025
351.5,4.094943657034892,0.025
353.5,4.094924472269993,0.025
355.5,4.0949052957102,0.025
357.5,4.094886127316035,0.025
359.5,4.094869398149992,0.025
361.5,4.094853548782932,0.025
363.5,4.094837707464075,0.025
365.5,4.094821874154624,0.025
367.5,4.094806048815954,0.025
369.5,4.094790231409608,0.025
371.5,4.094774421897306,0.025
373.5,4.094758620240944,0.025
375.5,4.0947428264025865,0.025
377.5,4.094727040344475,0.025
379.5,4.094711262029025,0.025
381.5,4.094695491418823,0.025
383.5,4.094679728476633,0.025
385.5,4.09466397316539,0.025
387.5,4.094674844392245,0.025
389.5,4.094688786898181,0.025
391.5,4.094702736924907,0.025
393.5,4.094716694436053,0.025
395.5,4.094730659395417,0.025
397.5,4.094744631766968,0.025
399.5,4.094758611514849,0.025
401.5,4.094773169299374,0.025
403.5,4.094789119409253,0.025
405.5,4.09480507678891,0.025
407.5,4.094821041403163,0.025
409.5,4.094837013217001,0.025
411.5,4.094852992195581,0.025
413.5,4.094868978304229,0.025
415.5,4.094876037655577,0.025
417.5,4.094874595134912,0.025
419.5,4.094873159641283,0.025
421.5,4.094858924109858,0.025
423.5,4.094682874695912,0.02941458207320012
425.5,4.094781064046059,0.025
427.5,4.094744021908046,0.025
429.5,4.094706976784284,0.025
431.5,4.09466992944514,0.025
433.5,4.094632880595528,0.025
435.5,4.09459583088024,0.025
437.5,4.094601115571145,0.025
439.5,4.094617486100911,0.025
441.5,4.094567067997385,0.025
443.5,4.0912307995038875,0.1277777083925846
445.5,4.0926485860343025,0.07683723164854923
447.5,4.079857692526709,0.4767657973805659
449.5,4.076729961966749,0.5490640778045779
451.5,4.0826619583502595,0.34515283089608595
453.5,4.090930265599183,0.07438844410724711
455.5,4.106660020467065,-0.4077677012877873
457.5,4.086541851947903,0.23714492275478888
459.5,4.075060701337411,0.5939547296460366
461.5,4.0829232737056875,0.32471530323497405
463.5,4.092719316431715,0.010480792559374168
465.5,4.093028704974851,0.005747712767633549
467.5,4.107669097401623,-0.43432363249208594
469.5,4.093775666330767,0.020007906097253267
471.5,4.093656303888052,0.025
473.5,4.093374471202274,0.04008172395935806
475.5,4.092590787373966,0.06482470627200934
477.5,4.071341045363501,0.7218974446213372
479.5,4.060250075289469,1.026982780932058
481.5,4.0895724138365654,0.07365125172013955
483.5,4.090766698269923,0.04482914053638121
485.5,4.078211468362244,0.4243790504357456
487.5,4.066445985681942,0.7826491271906219
489.5,4.084682612630943,0.1880186140080911
491.5,4.087922531753378,0.09078397912021165
493.5,4.0879826294185015,0.09299461418283458
495.5,4.088002536540905,0.09394567140687769
497.5,4.107135575876888,-0.49398787593989935
499.5,4.120126283969561,-0.8858626699292446
501.5,4.1073313674708745,-0.4375069768695175
503.5,4.096370606242497,-0.07993061689165584
505.5,4.093288355499562,0.024853316814822585
507.5,4.093299565116393,0.025
509.5,4.093297613243567,0.025
511.5,4.061643948635988,1.0196654124231066
513.5,4.026061926385823,2.089492551188746
515.5,3.5881147527071957,15.810608542356864
517.5,4.130629662506902,-1.8012828273788235
519.5,4.104675749126527,-0.841617630920727
521.5,4.104728360376535,-0.7625888445391614
523.5,4.137651554054409,-1.7293401336609042
525.5,4.085636756578593,0.008710412126765045
527.5,4.084848103760624,0.047531805097631
529.5,4.070953309021321,0.4951334484288843
531.5,4.086163566509231,0.011905055584307545
533.5,4.075646210054954,0.3599907445202793
535.5,4.069977448302852,0.5449522174220438
537.5,4.056375269266498,0.9552603971578905
539.5,4.056683116475469,0.9120107009383753
541.5,4.052565848278063,1.0074256758000406
543.5,4.048853595051729,1.0934006402962446
545.5,4.065286495688528,0.5459431417594818
547.5,4.056152143156661,0.8218386050255184
549.5,4.069583064461687,0.38968841807676285
551.5,4.076873235175915,0.16397450200484204
553.5,4.080112901710032,0.07305858339207214
555.5,4.080561724446297,0.07435861922649692
557.5,4.081284858981979,0.06428361640444177
559.5,4.081851094295172,0.05906142456398419
561.5,4.083699733543892,0.01127369418579885
563.5,4.082772266831965,0.05323142846673743
565.5,4.082963034288826,0.05699995297836539
567.5,4.083061162354735,0.06283295731067201
569.5,4.083590626716978,0.0537243358259701
571.5,4.083373575078013,0.06804148861418452
573.5,4.083562090457576,0.0694350874359043
575.5,4.083843941024633,0.06710513736601775
577.5,4.083921045376132,0.0719964450443501
579.5,4.084627778337472,0.055840651001350224
581.5,4.0847509552749095,0.057221084433225204
583.5,4.084901983594066,0.05715317833359314
585.5,4.085117593499681,0.05562707019267982
587.5,4.07214474044313,0.4721717677090596
589.5,4.0668851940802035,0.6275515104795091
591.5,4.084128240401705,0.06307833124228998
593.5,4.084380260320931,0.06022251729833846
595.5,4.090269788720871,-0.1083271339793529
597.5,4.087163143184497,0.010580413446536298
599.5,4.086975105127663,0.021874221969659095
601.5,4.072332074112787,0.4977299272797604
603.5,4.083177046642443,0.13707740097668225
605.5,4.084458476163043,0.09711104836798687
607.5,4.094585094157505,-0.23093491296113414
609.5,4.107474032612971,-0.6161296509857941
611.5,4.090655510546565,-0.056740331122651505
613.5,4.087414926027571,0.048809958698426734
615.5,4.088120258763843,0.025813385866757306
617.5,4.088160453448626,0.025000333139369404
619.5,4.088145147303392,0.025834542166607483
621.5,4.063965207692317,0.8051785152581423
623.5,4.046594902735,1.29818570785593
625.5,4.052660481879116,1.0655665274945954
627.5,4.039795669853176,1.421794507805174
629.5,4.03577744937803,1.4944141239660458
631.5,4.0330918835060166,1.5199485720631565
633.5,4.0412047849050845,1.2066368142558093
635.5,4.06466615946597,0.43247342713085163
637.5,4.0765417344024675,0.0626983907125434
639.5,4.077455800750259,0.054084314848878046
641.5,4.0776171883178245,0.06287682533881606
643.5,4.0946530877151694,-0.47218400831623447
645.5,4.079108144447312,0.0622382178130102
647.5,4.060896721702696,0.6438446570961154
649.5,4.0647519619172945,0.5058098921401925
651.5,4.078395483743409,0.06506378543533733
653.5,4.07413450601382,0.19615674515224857
655.5,4.079491762186091,0.030348107381329016
657.5,4.079098185726073,0.055953996453502707
659.5,4.079746049834944,0.04681451357338658
661.5,4.102239358041932,-0.6514131798627223
663.5,4.104973428346431,-0.6915829119225649
665.5,4.103381612057306,-0.6034790735457776
667.5,4.105141532222455,-0.6151901728525647
669.5,4.112905693422431,-0.8241282530590474
671.5,4.103413485512207,-0.4824131107305909
673.5,4.091396191343,-0.08134222561641932
675.5,4.087820996818238,0.03237407371370646
677.5,4.087973904197349,0.025002775017228585
679.5,4.087912387977525,0.025
681.5,4.087834681562681,0.025
683.5,4.0877434355182345,0.025
685.5,4.08767173032536,0.025
687.5,4.087617334911023,0.025
689.5,4.087568404375067,0.025
691.5,4.087516976142814,0.025
693.5,4.087447387456831,0.025
695.5,4.087382023772677,0.025
697.5,4.087320537087217,0.025
699.5,4.087261477776787,0.025
701.5,4.087203512970871,0.025
703.5,4.063891249068814,0.7705519697545822
705.5,4.027418925862083,1.8957136259369094
707.5,4.080010232791837,0.14047627250647216
709.5,4.072944612340046,0.37101868476231986
711.5,4.0574329080319576,0.8535801398112008
713.5,4.057615910660407,0.8120913192187429
715.5,4.083917704430077,-0.037847985526586414
717.5,4.115461522318485,-1.0394634877051987
719.5,4.111727684930584,-0.8578207922132124
721.5,4.122319946423419,-1.1465672550996109
723.5,4.092975704462307,-0.15411254965813137
725.5,4.087454049280345,0.025
727.5,4.058512129593114,0.9249871697416581
729.5,4.027547432963435,1.877591342663532
731.5,4.047958068204967,1.1365600673112795
733.5,4.069835284396477,0.4085346119552977
735.5,4.069511162160205,0.4062913557879817
737.5,4.069067298066009,0.41552594158123796
739.5,4.073091629460756,0.28402271593233885
741.5,4.080411396866759,0.05302572352206406
743.5,4.0807499989293685,0.05253136607147427
745.5,4.0810278281890255,0.05244342674209895
747.5,4.081713161311301,0.038743191564804644
749.5,4.09062311305972,-0.2261978035614781
751.5,4.0839939878896425,0.0042864409029265095
753.5,4.0500868160599754,1.1029200908571803
755.5,4.077758299155789,0.18137700927709746
757.5,4.077080839634398,0.20370935953757938
759.5,4.085114586638483,-0.05573387427029487
761.5,4.101996080211213,-0.5551155776140815
763.5,4.086157440295982,-0.013688907964622812
765.5,4.07688085873828,0.2913460113991654
767.5,4.045526969297361,1.2725424047050413
769.5,4.053337238405923,0.9664716054310586
771.5,4.069217116888001,0.42539189641974184
773.5,4.079563052286182,0.08236372694784658
775.5,4.111313402342664,-0.9168148011665423
777.5,4.095007164572735,-0.34156222099035527
779.5,4.084090998057807,0.026723444802018534
781.5,4.070420020589836,0.4648154853910809
783.5,4.083253964146719,0.047385630766985945
785.5,4.083356465897302,0.048429429876944936
787.5,4.071197241732676,0.44232761813550564
789.5,4.06112469959143,0.7411904277390856
791.5,4.049605443681428,1.081274050317631
793.5,4.0472750086321465,1.1069616324450473
795.5,4.067197139207355,0.4286883901187772
797.5,4.077988882702595,0.08315421157737769
799.5,4.094882166977972,-0.44575340609299585
801.5,4.081268990714881,0.02518620864633627
803.5,4.080399634589754,0.05245811269138721
805.5,4.080657438746753,0.050775061794171975
807.5,4.084082998285794,-0.050192852381254933
809.5,4.083654795738509,-0.026632065877591496
811.5,4.081885860117894,0.03723659471416274
813.5,4.073176025917203,0.31977175957823234
815.5,4.07815884889406,0.1567425777679026
817.5,4.08154391190396,0.05096789494899715
819.5,4.081773341277857,0.048722908223989676
821.5,4.081838772797376,0.04761440181568356
823.5,4.081871832081372,0.04738802080217098
825.5,4.081774601991894,0.05110248459628169
827.5,4.081429984344993,0.06314859243654673
829.5,4.0948615046027825,-0.36293907794022395
831.5,4.085858285725369,-0.05
833.5,4.083292529693033,0.03802921672444512
835.5,4.077359167423296,0.20962649923871612
837.5,4.082274720193425,0.051274933128464886
839.5,4.082408454366898,0.05
841.5,4.086493456510676,-0.07985807322678223
843.5,4.0832291512726,0.03063362248246876
845.5,4.080305421656971,0.125
847.5,4.083385678542945,0.024982697634631665
849.5,4.084469230506852,-3.947381061875923e-06
851.5,4.083692050032353,0.026988284663423144
853.5,4.083736539083641,0.02514651732502437
855.5,4.082243323230721,0.07478147077713629
857.5,4.062429737904269,0.7046911453081011
859.5,4.067527376078191,0.5076113539335507
861.5,4.080994205924892,0.06111676906045545
863.5,4.081237608956592,0.05651052507673521
865.5,4.078628829542237,0.14503541018961136
867.5,4.090980385341857,-0.2576766767277122
869.5,4.037829471149159,1.4892122192344242
871.5,4.039064970208398,1.3601587832441857
873.5,4.077413610081547,0.09028009585914909
875.5,4.1230387416989664,-1.3559344035327714
877.5,4.0901392609503455,-0.23628178492757296
879.5,4.025928201886688,1.8113193962200984
881.5,4.078128306585869,0.09118953415164129
883.5,4.105806145887154,-0.7921285830261643
885.5,4.092905229948055,-0.3264333076767106
887.5,4.082479125811974,0.025
889.5,4.081843960738859,0.04961908964700311
891.5,4.082041340030641,0.04658909022768529
893.5,4.080579557403214,0.09628344206963955
895.5,4.082145795046113,0.043543684057826014
897.5,4.079725437575062,0.12522716457550262
899.5,4.0821375846367625,0.03943496588361185
901.5,4.081848081810611,0.05
903.5,4.064793341780144,0.6016832121785102
905.5,4.0545439139877795,0.8949706821944052
907.5,4.072209802530069,0.3030089495638537
909.5,4.06054335446217,0.6738938497128436
911.5,4.076431427019538,0.1449595122557817
913.5,4.071807423563706,0.2914184982645093
915.5,4.0718847736263335,0.2903110897651185
917.5,4.078814184189769,0.06670571354669977
919.5,4.068162675566302,0.4015339236364781
921.5,4.078157947982296,0.07497447397538996
923.5,4.097320027543449,-0.5155289815637489
925.5,4.08049679047766,0.05
927.5,4.080422662607625,0.05590116107363712
929.5,4.079954063588659,0.075
931.5,4.079978248390552,0.075
933.5,4.080773141810087,0.05
935.5,4.080837028605395,0.05
937.5,4.080892649018989,0.05
939.5,4.080926758208693,0.05000718748661545
941.5,4.080980635016721,0.050042480122018215
943.5,4.081009810622611,0.05
945.5,4.081156288420792,0.05
947.5,4.080470074569133,0.07370543039144624
949.5,4.078897631951368,0.12499517558309575
951.5,4.081174722172876,0.05
953.5,4.081308128408003,0.04776796601880449
955.5,4.081929434666916,0.03024451624492903
957.5,4.08065931342484,0.075
959.5,4.081410336037432,0.05135823736582491
961.5,4.081502414348932,0.05
963.5,4.082167864147553,0.030389623872119388
965.5,4.080817579745162,0.075
967.5,4.081194573500733,0.06170133053037061
969.5,4.081547223324487,0.05
971.5,4.081564494391332,0.05004277386519758
973.5,4.081624034292907,0.05
975.5,4.082282793996972,0.029254803955065523
977.5,4.0816868588815645,0.05
979.5,4.081952230670871,0.04225161211579327
981.5,4.0825130438925665,0.025
983.5,4.08194605370648,0.045303249018844825
985.5,4.081819296559312,0.05
987.5,4.081769887488,0.05279572955170877
989.5,4.082141538414479,0.04027029150234537
991.5,4.08114390863268,0.07160488288423406
993.5,4.082314721870459,0.03298955281445211
995.5,4.081700843352503,0.05264025379477702
997.5,4.080988818988624,0.0749929825352843
999.5,4.080989961296409,0.075
1001.5,4.081012413018119,0.07499292869559201
1003.5,4.082508030881683,0.02928068696657751
1005.5,4.082696203521856,0.025
1007.5,4.081189905767565,0.075
1009.5,4.081155406316981,0.075
1011.5,4.081978850116319,0.05
1013.5,4.0820575539072355,0.05
1015.5,4.082102298344133,0.05
1017.5,4.082114842980239,0.05
1019.5,4.0821432259855825,0.05
1021.5,4.0821377686405524,0.05
1023.5,4.0825610610632,0.03649178725388774
1025.5,4.082145256924923,0.05
1027.5,4.081383374623104,0.07499976102541117
1029.5,4.0813020513414715,0.075
1031.5,4.082799390653254,0.025
1033.5,4.083639237841252,0.0
1035.5,4.083718844982548,0.0
1037.5,4.083793420519991,0.0
1039.5,4.0838633648603135,0.0
1041.5,4.083929046060538,0.0
1043.5,4.0831985996321185,0.025
1045.5,4.083190212235799,0.025
1047.5,4.083180867504358,0.025
1049.5,4.08317063791087,0.025
1051.5,4.083159590089859,0.025
1053.5,4.083147785309436,0.025
1055.5,4.083941394304946,0.0
1057.5,4.083994262988196,0.0
1059.5,4.08403398135352,0.0
1061.5,4.084081593400317,0.0
1063.5,4.084126687273478,0.0
1065.5,4.084169460463119,0.0
1067.5,4.084210094517721,0.0
1069.5,4.084228613466504,0.0
1071.5,4.0842661942979435,0.0
1073.5,4.084302038113457,0.0
1075.5,4.084336279373415,0.0
1077.5,4.084369041692798,0.0
1079.5,4.084400438718075,0.0
1081.5,4.084430574933175,0.0
1083.5,4.084459546400286,0.0
1085.5,4.084487441440742,0.0
1087.5,4.084514341260866,0.0
1089.5,4.084540320527195,0.0
1091.5,4.084565447895186,0.0
1093.5,4.084589786495182,0.0
1095.5,4.084613394379073,0.0
1097.5,4.084636324930833,0.0
1099.5,4.084658627243882,0.0
1101.5,4.084680346467901,0.0
1103.5,4.084701524127628,0.0
1105.5,4.08472219841587,0.0
1107.5,4.084742404462809,0.0
1109.5,4.084762174583552,0.0
1111.5,4.08478153850564,0.0
1113.5,4.084800523578177,0.0
1115.5,4.084819154964051,0.0
1117.5,4.08483745581659,0.0
1119.5,4.084855447441963,0.0
1121.5,4.08487314944842,0.0
1123.5,4.084890579883485,0.0
1125.5,4.084907755360052,0.0
1127.5,4.0849246911722705,0.0
1129.5,4.084941401402083,0.0
1131.5,4.0849578990171285,0.0
1133.5,4.084974195960742,0.0
1135.5,4.084990303234667,0.0
1137.5,4.085006230975094,0.0
1139.5,4.085021988522531,0.0
1141.5,4.085037584486042,0.0
1143.5,4.085053026802285,0.0
1145.5,4.085068322789774,0.0
1147.5,4.085083479198759,0.0
1149.5,4.085098502257061,0.0
1151.5,4.085113397712223,0.0
1153.5,4.085128170870229,0.0
1155.5,4.0851428266311105,0.0
1157.5,4.08515736952166,0.0
1159.5,4.085171803725516,0.0
1161.5,4.085186133110796,0.0
1163.5,4.085200361255517,0.0
1165.5,4.085214491470937,0.0
1167.5,4.085228526823036,0.0
1169.5,4.085242470152234,0.0
1171.5,4.085256324091534,0.0
1173.5,4.0852700910831965,0.0
1175.5,4.102542890162503,-0.5405377300939789
1177.5,4.0956149388033065,-0.29316017348524237
1179.5,4.081326346077386,0.17507557036378874
1181.5,4.081845131840491,0.15
1183.5,4.080207726833356,0.1999999345487984
1185.5,4.057544222061735,0.9211501244316402
1187.5,3.98787335702601,3.1233111003092446
1189.5,4.075128809288012,0.1678994040936393
1191.5,4.106618890700277,-0.8506758261459577
1193.5,4.063716647322899,0.5489190848535032
1195.5,4.044866129818789,1.1371865653356492
1197.5,4.0759633834147975,0.09964920481706016
1199.5,4.09750637641884,-0.5657313883636801
1201.5,4.080351184382928,0.021385351889000224
1203.5,4.07888631914719,0.075
1205.5,4.079023917688413,0.075
1207.5,4.079929368462222,0.05
1209.5,4.080086290875784,0.05
1211.5,4.080244745471845,0.05
1213.5,4.080424890891431,0.05
1215.5,4.080592993955204,0.05
1217.5,4.080750025085156,0.05
1219.5,4.080896876288964,0.05
1221.5,4.0809872583652815,0.05
1223.5,4.080979681376183,0.05
1225.5,4.08096419085634,0.05
1227.5,4.08100308225231,0.05
1229.5,4.08108627638777,0.05
1231.5,4.081160299253453,0.05
1233.5,4.081198518999985,0.05
1235.5,4.08126177680108,0.05
1237.5,4.081312221107738,0.05
1239.5,4.081350030009148,0.05
1241.5,4.08141370758373,0.05
1243.5,4.0541283971283635,0.9440043018407456
1245.5,4.008927264303426,2.358961014891521
1247.5,3.984296673028645,3.054325118885973
1249.5,3.9589334029157137,3.7432708721510166
1251.5,3.9516548727512477,3.8352447543508075
1253.5,4.061537241284613,0.1442493392692133
1255.5,4.062669893788063,0.14048771329247603
1257.5,4.063129706686303,0.15685418388523947
1259.5,4.053201720404516,0.5136277627517953
1261.5,4.047730704293906,0.6887034880807485
1263.5,4.047652632441384,0.6913160862039404
1265.5,4.065398732407881,0.1098778525193134
1267.5,4.066902205362668,0.09193157535034499
1269.5,4.067832117086159,0.08509665940195651
1271.5,4.068220089506237,0.09436964491484509
1273.5,4.069139845765338,0.08437739832082847
1275.5,4.091973983517443,-0.6265256366386603
1277.5,4.075557966168501,-0.045808013066468374
1279.5,4.071963753991881,0.10863773658298613
1281.5,4.073032082357271,0.08291823385145922
1283.5,4.073240575089942,0.08475608278863513
1285.5,4.095614399969916,-0.6295882832724565
1287.5,4.074367537624219,0.09342943107034826
1289.5,4.046579947471878,1.0153354261168526
1291.5,4.05436685161171,0.7234245007345894
1293.5,4.073059729190507,0.09191188901503786
1295.5,4.073160975558065,0.09807504530615288
1297.5,4.073716155268517,0.08824363712714062
1299.5,4.0737760885963,0.09492586314934535
1301.5,4.0701163130495255,0.21799179603982555
1303.5,4.074147378558872,0.08764028377944551
1305.5,4.07397854099632,0.10062261390057525
1307.5,4.063912492907327,0.4283578621258606
1309.5,4.056985900025272,0.6370772956757367
1311.5,4.0643460858344165,0.390462608336974
1313.5,4.072185303575009,0.12392840980126266
1315.5,4.065811084189868,0.33396480568095593
1317.5,4.06180217982425,0.4535784182382016
1319.5,4.063638421134829,0.38849618410333786
1321.5,4.064216110323725,0.36941939551540415
1323.5,4.049161356675718,0.8543182909818868
1325.5,4.0368383814956115,1.2275443363468785
1327.5,4.045288593807461,0.9125978662052526
1329.5,4.058181249322045,0.4660434340980179
1331.5,4.070892739026385,0.04439115431841691
1333.5,4.045856074552557,0.8715448024144908
1335.5,4.068258305823805,0.12986171874216457
1337.5,4.068569545549642,0.13316037057440908
1339.5,4.069670852452851,0.10686446125391139
1341.5,4.070161249140125,0.10154830689533804
1343.5,4.071056083806171,0.08377416060904669
1345.5,4.098349545330095,-0.7832939859577078
1347.5,4.091220062281456,-0.5130822086623016
1349.5,4.104866436984374,-0.9050844686981475
1351.5,4.1010605176072,-0.7181661161123665
1353.5,4.03017950561061,1.64919430177337
1355.5,4.091271472003105,-0.4197095236113594
1357.5,4.076614567537233,0.075
1359.5,4.076597826599238,0.075
1361.5,4.074679192170629,0.13763042249093382
1363.5,4.0251910681117335,1.737364160066269
1365.5,4.067453397500155,0.2954552318928805
1367.5,4.043131479750458,1.0682496770886207
1369.5,4.064834313050432,0.333713008550201
1371.5,4.066511073598028,0.2750755553741294
1373.5,4.06702273167383,0.2534718241168741
1375.5,4.0673431320228115,0.2412844416456581
1377.5,4.062544843389683,0.4071519181569101
1379.5,4.054702573267251,0.643487756738067
1381.5,4.071316972601005,0.09151483164917144
1383.5,4.08397286553342,-0.29893451785297925
1385.5,4.106501326876582,-1.017884368532218
1387.5,4.07554814562057,0.035708363744244
1389.5,4.088743460417106,-0.39343624378363357
1391.5,4.081462046206945,-0.12393378790909289
1393.5,4.078135749030508,-0.006051701618334059
1395.5,4.054126812347047,0.7945297644798476
1397.5,4.0535702611416,0.7735277388022763
1399.5,4.05103833475245,0.837268700271608
1401.5,4.034857738371971,1.3212568856389169
1403.5,4.057727337089234,0.5124733513554497
1405.5,4.04882904611809,0.8019632988103176
1407.5,4.044069074357923,0.9385017192171933
1409.5,4.06979974543722,0.060489512777545086
1411.5,4.095143400451467,-0.7468562700436315
1413.5,4.071727053110748,0.06763826865580397
1415.5,4.062305581444189,0.39227274118151545
1417.5,4.065728528850591,0.2552720898030062
1419.5,4.071307666472375,0.07699938050227118
1421.5,4.078152047111909,-0.11908535889313247
1423.5,4.074121471351954,0.025
1425.5,4.08671989024262,-0.3804653422667117
1427.5,4.0747213979087675,0.03258083072997772
1429.5,4.0937280121840285,-0.5888325972409076
1431.5,4.074517664626895,0.08760777068804755
1433.5,4.07569603893781,0.05003478411044118
1435.5,4.075736006956111,0.05
1437.5,4.07575914061032,0.05042123602647836
1439.5,4.068272481825523,0.2968202611013787
1441.5,4.069273668663639,0.2548802939307076
1443.5,4.074061144686835,0.09256566950630599
1445.5,4.074461047541784,0.08166125412050311
1447.5,4.075608866415526,0.05
1449.5,4.05871266493323,0.6010883002571465
1451.5,4.065168272321895,0.3630638209239772
1453.5,4.073124608125237,0.09660213910909872
1455.5,4.086275619224752,-0.323670789890372
1457.5,4.074890726589255,0.0637121971195006
1459.5,4.075022981942001,0.061405642665446916
1461.5,4.073936118809445,0.09811558239377459
1463.5,4.069471403974324,0.2312779140484373
