time,voltage,current
460.90000000000003,4.083021360954885,0.3249919181304167
462.90000000000003,4.09242057166025,0.018471120459129325
464.90000000000003,4.093133104218578,0.0009112237811920399
466.90000000000003,4.110336524542141,-0.5281708748142361
468.90000000000003,4.095136177019244,-0.02492862904031503
470.90000000000003,4.09364583691367,0.025
472.90000000000003,4.099019091153785,-0.1423647760765363
474.90000000000003,4.093564041070836,0.033776461660695596
476.90000000000003,4.074710067727218,0.6237097156823491
478.90000000000003,4.060404965587674,1.0428758610637137
480.90000000000003,4.084382645289954,0.23899426027993606
482.90000000000003,4.107200600075771,-0.48542582515757726
484.90000000000003,4.059388076944376,1.039060865256308
486.90000000000003,4.080181121241765,0.35757930677525296
488.90000000000003,4.0854530830852145,0.16275717871575504
490.90000000000003,4.087651793372412,0.09726816878373072
492.90000000000003,4.088261512326987,0.08340968872694234
494.90000000000003,4.0876488544524,0.1048840668375411
496.90000000000003,4.1131086178459855,-0.6944889826818365
498.90000000000003,4.101845629521527,-0.3154478568274329
500.90000000000003,4.111219899882093,-0.5698816272482593
502.90000000000003,4.093838340583388,-1.1650232346487892e-07
504.90000000000003,4.09316244436678,0.0286970397138488
506.90000000000003,4.093264305039067,0.026106357270283126
508.90000000000003,4.093298342242139,0.025
510.90000000000003,4.063447916521471,0.9740680486044084
512.9,4.043574030900474,1.5513025546123649
514.9,3.6953862994009445,12.532263864164573
516.9,4.073977078379292,-0.006339089087929087
518.9,4.129604382357519,-1.6742391193000785
520.9,4.102840198901248,-0.7309442634286835
522.9,4.13748032685109,-1.7523635917047888
524.9,4.0871894974569285,-0.045836613292592976
526.9,4.084383566547583,0.05896894384548937
528.9,4.076163756963875,0.3317590025093256
530.9,4.0847713191086745,0.05320386374840426
532.9,4.08253372452774,0.13715067910595205
534.9,4.082589118947323,0.1378438004903546
536.9,4.056962694556511,0.9517098831615463
538.9,4.057793443477898,0.8929165598872559
540.9,4.0470345879544425,1.1954823367241634
542.9,4.049440485308879,1.091164429927525
544.9,4.056220828114222,0.8392852002175644
546.9,4.05595362999939,0.8284655688508429
548.9,4.069409066599309,0.39019912316876243
550.9,4.076880136647686,0.15959767253265264
552.9,4.078081268173755,0.13375372027093588
554.9,4.0808232089277015,0.06208177284158777
556.9,4.080951259387651,0.07098630579307502
558.9,4.0812983414242865,0.07313216925723585
560.9,4.081863134505264,0.06711797536689923
562.9,4.082217865868463,0.06805361389021937
564.9,4.082859973929374,0.057454774833790925
566.9,4.083051181092992,0.06047032328284219
568.9,4.083410617605086,0.05724191931299576
570.9,4.083642428347662,0.057120598356729745
572.9,4.083902745822057,0.056202016815106136
574.9,4.083491060563999,0.07637418851873211
576.9,4.084348677387091,0.05598324584619924
578.9,4.0844118499382285,0.06102960946189167
580.9,4.0843168092272215,0.06977645744056676
582.9,4.084599805918711,0.0655008309358185
584.9,4.084507927394218,0.07368125948284356
586.9,4.073849316815834,0.4220692478292539
588.9,4.066856061911004,0.630628234620814
590.9,4.083827214233398,0.07071388079432173
592.9,4.084006304264581,0.07158288103433655
594.9,4.099306526199913,-0.40670130481237166
596.9,4.098790118208559,-0.36802960649961713
598.9,4.087015281498137,0.019123074619435583
600.9,4.070290716036462,0.5648156193533402
602.9,4.080452016165981,0.2264997921435172
604.9,4.084443670577516,0.09706642303090428
606.9,4.0843594471685725,0.09887576797557815
608.9,4.109884649471136,-0.7
610.9,4.09436299430704,-0.17930163434638652
612.9,4.087386749961471,0.04999990131005756
614.9000000000001,4.088041406888688,0.02828544875888675
616.9000000000001,4.088156474313661,0.025
618.9000000000001,4.0880344439427185,0.029333425988589998
620.9000000000001,4.078491063781267,0.3366819956397687
622.9000000000001,4.035564991689531,1.6781997488575697
624.9000000000001,4.0533936956020264,1.0543692105418514
626.9000000000001,4.040329470990837,1.4224045587512781
628.9000000000001,4.0375919493480215,1.4552134057500639
630.9000000000001,4.034975937851991,1.4753799035262056
632.9000000000001,4.030584759863771,1.5633107975600504
634.9000000000001,4.0644397360837905,0.43807394878478423
636.9000000000001,4.077215595001906,0.03381395358207853
638.9000000000001,4.077021086900956,0.06264801345086869
640.9000000000001,4.077232714603456,0.07137826166115593
642.9000000000001,4.077751835295394,0.06741343871568425
644.9000000000001,4.078493831798581,0.077447059156071
646.9000000000001,4.067049843861755,0.44549174797327595
648.9000000000001,4.061869107490942,0.5998308409376545
650.9000000000001,4.078267816163673,0.06405259623287686
652.9000000000001,4.060951194540369,0.6283719103452057
654.9000000000001,4.078011156496375,0.07493554744031197
656.9000000000001,4.079061486232522,0.0533401129721048
658.9000000000001,4.079056527652132,0.06587821087031055
660.9000000000001,4.098990362181414,-0.5615818177060142
662.9000000000001,4.1057702976258375,-0.7345711892870531
664.9000000000001,4.1029834158005585,-0.6
666.9000000000001,4.106430114004549,-0.6672204424091579
668.9000000000001,4.111117463985679,-0.7861323609252688
670.9000000000001,4.107351876031017,-0.6251960864981331
672.9000000000001,4.094549750232687,-0.18431264377364692
674.9000000000001,4.087711705210167,0.03682858873571101
676.9000000000001,4.087993496587895,0.025
678.9000000000001,4.087931572748727,0.025
680.9000000000001,4.087859890344341,0.025
682.9000000000001,4.087770103015168,0.025
684.9000000000001,4.087689186530738,0.025
686.9000000000001,4.087633058295035,0.025
688.9000000000001,4.087582537158911,0.025
690.9000000000001,4.087537162784401,0.025
692.9000000000001,4.087467803821052,0.025
694.9000000000001,4.08740121052735,0.025
696.9000000000001,4.087338595553268,0.025
698.9000000000001,4.08727948983824,0.025
700.9000000000001,4.087220576235423,0.025
702.9000000000001,4.079963257324613,0.2569783280102159
704.9000000000001,4.030767999431937,1.8040031376992316
706.9000000000001,4.079597531526164,0.15274965729969464
708.9000000000001,4.074043680742314,0.33668504357657997
710.9000000000001,4.061709457772774,0.7233885061970347
712.9000000000001,4.056367002069017,0.8636618462502147
714.9000000000001,4.082451171755311,0.006377914540281024
716.9000000000001,4.097123132655293,-0.45798629070243874
718.9000000000001,4.123150105016141,-1.2449520409008588
720.9000000000001,4.126408791049268,-1.2978150623967093
722.9000000000001,4.10145312599038,-0.4320434388486633
724.9000000000001,4.087465011046194,0.025
726.9000000000001,4.052054715012609,1.162473666439962
728.9000000000001,4.043108556788095,1.3945118674463737
730.9000000000001,4.029673534117902,1.7520656542942692
732.9000000000001,4.068537950133551,0.45521143407101755
734.9000000000001,4.069671012988106,0.4014637280163494
736.9000000000001,4.0690499060349765,0.41704940938688706
738.9000000000001,4.073645943459238,0.26740797500449404
740.9000000000001,4.080291062890159,0.0536471975081795
742.9000000000001,4.080808372142319,0.047557809954138636
744.9000000000001,4.0805583009199,0.06523333807730627
746.9000000000001,4.082082129606916,0.02416816784933204
748.9000000000001,4.108413360217107,-0.8201081213695235
750.9000000000001,4.086265591515516,-0.07193918435187521
752.9000000000001,4.080513390391407,0.12218006475686774
754.9000000000001,4.078007523881414,0.17501240792408768
756.9000000000001,4.077664968633472,0.18453405060930414
758.9000000000001,4.080973043527128,0.07777327076694125
760.9000000000001,4.106388898729132,-0.7095224654667605
762.9000000000001,4.095568180578899,-0.32381848626944254
764.9000000000001,4.0857243975585,0.0027132777151017
766.9000000000001,4.05171397429475,1.0903074904087653
768.9000000000001,4.045407753521003,1.231051694834286
770.9000000000001,4.067739645448137,0.47959305621830517
772.9000000000001,4.07944670294274,0.0848741925900075
774.9000000000001,4.1129950411278795,-0.9925222198610801
776.9000000000001,4.10521202508821,-0.6854073271009943
778.9000000000001,4.084852699191192,0.00108176940056887
780.9000000000001,4.078261313159194,0.21628312474085
782.9000000000001,4.08364610392884,0.03319928605058661
784.9000000000001,4.083752053059644,0.03419948051364943
786.9000000000001,4.074966085538184,0.3239469580264833
788.9000000000001,4.064995274470777,0.627173736009434
790.9000000000001,4.0532769359753456,0.9753609169265636
792.9000000000001,4.048969210952937,1.066106546082283
794.9000000000001,4.066994012881407,0.4353116309006209
796.9000000000001,4.0782454297033714,0.07131269538862506
798.9000000000001,4.10700616125101,-0.85289928087917
800.9000000000001,4.091990271480159,-0.3290448870523468
802.9000000000001,4.076445359386364,0.1799361171231099
804.9000000000001,4.080597620678324,0.05076656264410352
806.9000000000001,4.087213257267525,-0.15638294241379214
808.9000000000001,4.084506552753355,-0.05817044745870452
810.9000000000001,4.082193302315504,0.02561722227597608
812.9000000000001,4.074294898032464,0.28389390082216953
814.9000000000001,4.077096813013151,0.1906532047263697
816.9000000000001,4.081507167103197,0.050442852964757735
818.9000000000001,4.081692240735925,0.04999827203304974
820.9000000000001,4.081800825063308,0.048558043954823646
822.9000000000001,4.0817057154500755,0.05261358183162897
824.9000000000001,4.081766292957218,0.051265760518410856
826.9000000000001,4.08104624662544,0.075
828.9000000000001,4.089098215616349,-0.1849582610323206
830.9000000000001,4.08576793487364,-0.05
832.9000000000001,4.0836707104029815,0.025
834.9000000000001,4.072354360138824,0.3744620792486969
836.9000000000001,4.082109178189562,0.05572971286640915
838.9000000000001,4.082377842538172,0.050089085773671826
840.9000000000001,4.082758385983365,0.0406680570770586
842.9000000000001,4.083370576620389,0.025
844.9000000000001,4.080403162127312,0.12312303452366574
846.9000000000001,4.083363610700124,0.025
848.9000000000001,4.086774111765347,-0.0772443726049826
850.9000000000001,4.083738257194313,0.025060007024629585
852.9000000000001,4.083076604762258,0.04638942975542408
854.9000000000001,4.083597709451895,0.030520362650505013
856.9000000000001,4.067427840730406,0.5499028780730106
858.9000000000001,4.056599952352385,0.8721845646454639
860.9000000000001,4.081048379587372,0.05848299106616238
862.9000000000001,4.081333763394962,0.05232981041352652
864.9000000000001,4.081132680013484,0.06227741918449731
866.9000000000001,4.081284672550469,0.05851873937835541
868.9000000000001,4.081877131983931,0.05745872537332401
870.9000000000001,4.008601619618368,2.3858302102786553
872.9000000000001,4.076947099357963,0.1032775085317369
874.9000000000001,4.125862904374836,-1.4833680045985087
876.9000000000001,4.094423906233403,-0.3850164501699946
878.9000000000001,4.031224557426608,1.670712450995926
880.9000000000001,4.076152666792748,0.15401623760328817
882.9000000000001,4.101446320851577,-0.6662010099172064
884.9000000000001,4.0961869445069174,-0.4454124602288434
886.9000000000001,4.08304988128147,0.004808678817717689
888.9000000000001,4.08195590743403,0.04486513612503264
890.9000000000001,4.0818893593183345,0.05058321544249387
892.9000000000001,4.08199882313979,0.049997304015486944
894.9000000000001,4.082580987049574,0.028790596746989115
896.9000000000001,4.081439745871689,0.06911569565781067
898.9000000000001,4.082320979177702,0.03326911513099152
900.9000000000001,4.081832863909712,0.05
902.9000000000001,4.071020166447705,0.40180047219818027
904.9000000000001,4.047061099098026,1.1548784257018825
906.9000000000001,4.072251515997527,0.30697669338064193
908.9000000000001,4.062837210269001,0.6117158399923874
910.9000000000001,4.0788959444091795,0.06099907311950409
912.9000000000001,4.078957747308329,0.05354557802360143
914.9000000000001,4.075641399316067,0.16595486163817183
916.9000000000001,4.078762882676088,0.066611858588855
918.9000000000001,4.067293761707233,0.43666631910691883
920.9000000000001,4.0778907908093665,0.08215960736763757
922.9000000000001,4.107313172344381,-0.8603807017806769
924.9000000000001,4.081215127607906,0.025020341186306184
926.9000000000001,4.080873423852665,0.04046514891332592
928.9000000000001,4.0807012645126015,0.050016357089619407
930.9000000000001,4.080656060831523,0.052666588946970815
932.9000000000001,4.080725615934738,0.05089951718778067
934.9000000000001,4.080818702264075,0.05
936.9000000000001,4.080876562282146,0.05
938.9000000000001,4.080913079439827,0.05
940.9000000000001,4.080512712349694,0.06459907726421396
942.9000000000001,4.080995552773244,0.05
944.9000000000001,4.081117940255189,0.05
946.9000000000001,4.080764747935569,0.06396776849928984
948.9000000000001,4.079753364764384,0.0977461279593079
950.9000000000001,4.080404393791728,0.075
952.9000000000001,4.081214921086466,0.05
954.9000000000001,4.081792942047183,0.03376529636933351
956.9000000000001,4.081422322392859,0.04896629618496165
958.9000000000001,4.080684331531917,0.075
960.9000000000001,4.081487366748286,0.05
962.9000000000001,4.082052362602419,0.03349582833485429
964.9000000000001,4.0808267592124405,0.075
966.9000000000001,4.080798592105038,0.075
968.9000000000001,4.080789667286115,0.075
970.9000000000001,4.081547533433119,0.05
972.9000000000001,4.081612501895256,0.05
974.9000000000001,4.0810799281697525,0.06841916707129987
976.9000000000001,4.080919499712097,0.075
978.9000000000001,4.081698525117961,0.05023301683951217
980.9000000000001,4.0820123874581755,0.04085743396392455
982.9000000000001,4.081800379156442,0.04981234642324051
984.9000000000001,4.08128557510937,0.06761289736096798
986.9000000000001,4.08247215941347,0.029394047350662596
988.9000000000001,4.081088490906812,0.07498210648268341
990.9000000000001,4.080300319183266,0.1
992.9000000000001,4.081797332829635,0.05
994.9000000000001,4.081036767469901,0.07499868003783473
996.9000000000001,4.081004756936794,0.075
998.9000000000001,4.080985968445039,0.07499962997697537
1000.9000000000001,4.081007965114261,0.075
1002.9000000000001,4.081828958386578,0.05
1004.9000000000001,4.082681535956963,0.025
1006.9000000000001,4.081911697889884,0.05154518098253302
1008.9000000000001,4.081165869362676,0.075
1010.9000000000001,4.0819548025897125,0.05
1012.9000000000001,4.081770630559616,0.0586625121162547
1014.9000000000001,4.082096065245262,0.05001028896054377
1016.9000000000001,4.081908934912521,0.056620504332714386
1018.9000000000001,4.082784678831033,0.02885442791257312
1020.9000000000001,4.082140946573785,0.049976137819346726
1022.9000000000001,4.082193184539326,0.04827932740949105
1024.9,4.081835862536465,0.06002965370630538
1026.9,4.081392551218313,0.075
1028.9,4.08133740658578,0.075
1030.9,4.0827945290272885,0.025023902782734225
1032.9,4.083614310386529,0.0
1034.9,4.083695510271377,0.0
1036.9,4.083771551703042,0.0
1038.9,4.083842845337156,0.0
1040.9,4.08390976865089,0.0
1042.9,4.08320091756189,0.025
1044.9,4.083192832433815,0.025
1046.9,4.083183767014532,0.025
1048.9,4.0831737956268634,0.025
1050.9,4.083162986605503,0.025
1052.9,4.083151402781247,0.025
1054.9,4.083924925157796,0.0
1056.9,4.083978721165701,0.0
1058.9,4.08326735043432,0.024809569116238085
1060.9,4.084067583621015,0.0
1062.9,4.084113411448826,0.0
1064.9,4.084156861081484,0.0
1066.9,4.084198118709643,0.0
1068.9,4.083462811341037,0.025
1070.9,4.0842551088529495,0.0
1072.9,4.084291459137194,0.0
1074.9,4.084326167708399,0.0
1076.9,4.0843593613397,0.0
1078.9,4.0843911565803825,0.0
1080.9,4.084421660582498,0.0
1082.9,4.084450971860629,0.0
1084.9,4.0844791809902405,0.0
1086.9,4.084506371249541,0.0
1088.9,4.084532619209445,0.0
1090.9,4.084557995275832,0.0
1092.9,4.084582564187956,0.0
1094.9,4.084606385476551,0.0
1096.9,4.084629513884891,0.0
1098.9,4.0846519997558,0.0
1100.9,4.084673889387382,0.0
1102.9,4.08469522535996,0.0
1104.9,4.084716046836602,0.0
1106.9,4.084736389839332,0.0
1108.9,4.084756287503009,0.0
1110.9,4.084775770308678,0.0
1112.9,4.084794866298054,0.0
1114.9,4.084813601270655,0.0
1116.9,4.084831998965001,0.0
1118.9,4.0848500812251585,0.0
1120.9,4.084867868153819,0.0
1122.9,4.084885378253001,0.0
1124.9,4.08490262855337,0.0
1126.9,4.084919634733101,0.0
1128.9,4.084936411227139,0.0
1130.9,4.0849529713276205,0.0
1132.9,4.084969327276165,0.0
1134.9,4.0849854903487195,0.0
1136.9,4.085001470933529,0.0
1138.9,4.085017278602815,0.0
1140.9,4.085032922178652,0.0
1142.9,4.085048409793508,0.0
1144.9,4.085063748945913,0.0
1146.9,4.0850789465516035,0.0
1148.9,4.085094008990543,0.0
1150.9,4.085108942150144,0.0
1152.9,4.08512375146498,0.0
1154.9,4.0851384419533066,0.0
1156.9,4.085153018250616,0.0
1158.9,4.085167484640482,0.0
1160.9,4.0851818450829125,0.0
1162.9,4.085196103240413,0.0
1164.9,4.085210262501932,0.0
1166.9,4.085224326004885,0.0
1168.9,4.085238296655384,0.0
1170.9,4.085252177146846,0.0
1172.9,4.085265969977083,0.0
1174.9,4.10144891923398,-0.5127672821403223
1176.9,4.1004954066165755,-0.45672020638343935
1178.9,4.082085764883273,0.15273335313817718
1180.9,4.081231639588517,0.17324968701133914
1182.9,4.080723559882702,0.18389453808434564
1184.9,4.069553068385309,0.5399108009806022
1186.9,4.014291033281876,2.2966908868489604
1188.9,4.043117132840387,1.2263770591107188
1190.9,4.105417000443207,-0.824105959174086
1192.9,4.063480834223884,0.5670878432349268
1194.9,4.039681523685007,1.3272054049948265
1196.9,4.074430258456884,0.1501147801848235
1198.9,4.103516522028371,-0.7790558370038423
1200.9,4.083429347821377,-0.08341086175488986
1202.9,4.078101449684204,0.09948971238302497
1204.9,4.078984168921799,0.075
1206.9,4.0798793296341,0.05
1208.9,4.080040764872257,0.05
1210.9,4.080188370365342,0.05
1212.9,4.080372158034821,0.05
1214.9,4.080543768167973,0.05
1216.9,4.080704023776741,0.05
1218.9,4.080853839703174,0.05
1220.9,4.080987886299688,0.05
1222.9,4.080982815790778,0.05
1224.9,4.080969630009216,0.05
1226.9,4.080976844879716,0.05
1228.9,4.0810619878519105,0.05
1230.9,4.081140820840329,0.05
1232.9,4.081187619450543,0.05
1234.9,4.081242444259229,0.05
1236.9,4.081300036903781,0.05
1238.9,4.081339127964456,0.05
1240.9,4.081386295689114,0.05
1242.9,4.07469848585539,0.2733150307822656
1244.9,4.021783771525933,1.9622403112083893
1246.9,3.992100907461186,2.8330206637422877
1248.9,3.9665935172178552,3.5372607059143557
1250.9,3.943833542221227,4.140782384132428
1252.9,4.061886386566548,0.12200412116415517
1254.9,4.062662594128885,0.13069681994131943
1256.9,4.063419132870169,0.1380521507586966
1258.9,4.056102114617073,0.41004358348481446
1260.9,4.047677491102504,0.6912898389681306
1262.9,4.047670859565072,0.6948202792503334
1264.9,4.052936344672243,0.5152743950278509
1266.9,4.066886482910405,0.08302603672986118
1268.9,4.067484982890845,0.08934962220934355
1270.9,4.067963181075694,0.09645009645238584
1272.9,4.0689810445133645,0.08367808359932473
1274.9,4.091358750893761,-0.625802520589582
1276.9,4.071074016286447,0.09946377953307403
1278.9,4.0766077318561305,-0.04999866789663862
1280.9,4.072827865105135,0.08690845174418044
1282.9,4.073104118421727,0.08681705780844048
1284.9,4.0965760796829995,-0.6726048320473201
1286.9,4.0743287549343545,0.09228335752286773
1288.9,4.059259221204751,0.5996774793377556
1290.9,4.052188273860583,0.7968608642650888
1292.9,4.072398931205692,0.11115264883278232
1294.9,4.0732556770504385,0.09213287748551596
1296.9,4.073622217433172,0.08892987512197874
1298.9,4.073777913992725,0.09224104350993675
1300.9,4.070106824256142,0.21997434244809277
1302.9,4.074002198969819,0.09011792844455825
1304.9,4.074598076348392,0.07805373209837303
1306.9,4.0640192764730285,0.43342196682464873
1308.9,4.0574270747156636,0.6295586178321735
1310.9,4.064624928769268,0.38250868333797444
1312.9,4.064328505030056,0.38561454362281783
1314.9,4.068226797613916,0.2586990809310987
1316.9,4.061785531431363,0.46407976598964695
1318.9,4.069262193045209,0.20205455406945774
1320.9,4.063990350677499,0.37594665793856713
1322.9,4.049309902354259,0.8551029482107729
1324.9,4.036410480764478,1.2543243440790026
1326.9,4.045703541889183,0.9096425867878536
1328.9,4.0585452207499815,0.46067496722151363
