time,voltage,current,temperature
307.90000000000003,4.178201715411369,0.0,35.04275
309.90000000000003,4.1781626388914646,0.0,35.03946
311.90000000000003,4.178201711621119,0.0,35.03946
313.90000000000003,4.1781256436423,0.0,35.03618
315.90000000000003,4.1781256436423,0.0,35.03618
317.90000000000003,4.1781256436423,0.0,35.03288
319.90000000000003,4.1780493701331105,0.0,35.0296
321.90000000000003,4.17793651116104,0.0,35.03004024680987
323.90000000000003,4.1781256436423,0.0,35.03288
325.90000000000003,4.1781626401658265,0.0,35.03288
327.90000000000003,4.178049573750962,0.0,35.03288
329.90000000000003,4.17793651116104,0.0,35.03288
331.90000000000003,4.177860438736665,0.0,35.03485268171626
333.90000000000003,4.177823448243582,0.0,35.03288
335.90000000000003,4.177823448243879,0.0,35.03288
337.90000000000003,4.17767130785778,0.0,35.03288
339.90000000000003,4.177823672065165,0.0,35.0296
341.90000000000003,4.177783676760395,0.0,35.0296
343.90000000000003,4.177634315780188,0.0,35.0263
345.90000000000003,4.177482179166927,0.0,35.0296
347.90000000000003,4.177823449501508,0.0,35.0296
349.90000000000003,4.1776345216310675,0.0,35.0296
351.90000000000003,4.17736911371724,0.0,35.0263
353.90000000000003,4.1775582461985,0.0,35.0296
355.90000000000003,4.17774737867977,0.0,35.0296
357.90000000000003,4.17774737867977,0.0,35.0296
359.90000000000003,4.177482090139249,0.0,35.0296
361.90000000000003,4.1775582461985,0.0,35.0296
363.90000000000003,4.1775582461985,0.0,35.0263
365.90000000000003,4.177256331836259,0.0,35.0263
367.90000000000003,4.1772930438427505,0.0,35.0263
369.90000000000003,4.17736911371724,0.0,35.0263
371.90000000000003,4.1770669183191025,0.0,35.02302
373.90000000000003,4.17736911371724,0.0,35.0263
375.90000000000003,4.17717998123597,0.0,35.0263
377.90000000000003,4.177256050490527,0.0,35.0263
379.90000000000003,4.177066920231971,0.0,35.0263
381.90000000000003,4.177142991054781,0.0,35.0263
383.90000000000003,4.17717998123597,0.0,35.0296
385.90000000000003,4.101082373098525,1.84044198379084,35.0296
387.90000000000003,4.0957252727166,1.8419200445345374,35.0263
389.90000000000003,4.091942783381199,1.84263038091782,35.02302
391.90000000000003,4.0889825356713825,1.84044198379084,35.02302
393.90000000000003,4.0863963902284,1.84044198379084,35.023552364046665
395.90000000000003,4.08393766797194,1.8419200821759711,35.0263
397.90000000000003,4.08154034769538,1.84044198379084,35.02737134709114
399.90000000000003,4.079526206962434,1.8419197780122603,35.02852844422092
401.90000000000003,4.07769629609017,1.84044198379084,35.0296
403.90000000000003,4.075866355801842,1.84044198379084,35.03288
405.90000000000003,4.07429191142739,1.8411524140091138,35.03618
407.90000000000003,4.072272860932285,1.84044198379084,35.03946
409.90000000000003,4.070948945892379,1.8419197179906668,35.03946
411.90000000000003,4.06918533443321,1.84115268557641,35.04275
413.90000000000003,4.067922792659471,1.84044198379084,35.04605
415.90000000000003,4.06653747969549,1.8419199392660206,35.04933
417.90000000000003,4.06502441984537,1.84044198379084,35.04933
419.90000000000003,4.064017336644603,1.84044198379084,35.05262
421.90000000000003,4.06256569758891,1.8419197355754897,35.05262
423.90000000000003,4.061369519205598,1.84044198379084,35.05591
425.90000000000003,4.060045588193906,1.84044198379084,35.0592
427.90000000000003,4.05897218044486,1.84044198379084,35.0625
429.90000000000003,4.05783738555727,1.84044198379084,35.06578
431.90000000000003,4.05657486469943,1.84044198379084,35.07236
433.90000000000003,4.05575692826334,1.8411522651598637,35.07565
435.90000000000003,4.054744928236717,1.84044198379084,35.07893
437.90000000000003,4.05367647096942,1.841152483338784,35.08223
439.90000000000003,4.052603065403757,1.84044198379084,35.08552
441.90000000000003,4.0515960136755,1.8411522770638487,35.0888
443.90000000000003,4.050711842114647,1.84044198379084,35.09538
445.90000000000003,4.04951555638157,1.8419174166613848,35.09538
447.90000000000003,4.049009551429698,1.84044198379084,35.10196
449.90000000000003,4.0478797189994475,1.84044198379084,35.10525
451.90000000000003,4.0471231847096325,1.841920044046304,35.10855
453.90000000000003,4.046361808030974,1.84044198379084,35.11183
455.90000000000003,4.0454162774314195,1.8411551518915326,35.11512
457.90000000000003,4.044536719891064,1.84044198379084,35.11512
459.90000000000003,4.043902971265867,1.84044198379084,35.121164436880115
461.90000000000003,4.04308505201854,1.84263038091782,35.125
463.90000000000003,4.0422670022883835,1.84044198379084,35.12828
465.90000000000003,4.041822799700289,1.8419167567816563,35.13157
467.90000000000003,4.040687720669238,1.8411523201854467,35.13815
469.90000000000003,4.040186675518762,1.84044198379084,35.14143
471.90000000000003,4.03911326991195,1.8419200692989703,35.14473
473.90000000000003,4.03873500494942,1.84044198379084,35.15023343398444
475.90000000000003,4.038233445321452,1.84263038091782,35.1546
477.90000000000003,4.037472469516913,1.84263038091782,35.15788
479.90000000000003,4.03652680715238,1.84044198379084,35.158251471236696
481.90000000000003,4.0360871502117,1.84263038091782,35.16118
483.90000000000003,4.035458258269234,1.84263038091782,35.16446
485.90000000000003,4.034890693615044,1.84263038091782,35.16775
487.90000000000003,4.034068083825228,1.84263038091782,35.17433
489.90000000000003,4.03343929547398,1.84263038091782,35.17762
491.90000000000003,4.03281050664984,1.84044198379084,35.1842
493.90000000000003,4.032366001836118,1.8411535969273733,35.19078
495.90000000000003,4.031609457334022,1.84263038091782,35.19407
497.90000000000003,4.03135883818006,1.84044198379084,35.20065
499.90000000000003,4.03060230825499,1.84044198379084,35.20393
501.90000000000003,4.030162531156047,1.84044198379084,35.20393
503.90000000000003,4.029595122384904,1.84044198379084,35.20393
505.90000000000003,4.028961640189641,1.84044198379084,35.20723
507.90000000000003,4.028271226867319,1.8419188792910002,35.21052
509.90000000000003,4.028015991512813,1.84044198379084,35.21052
511.90000000000003,4.02738705607348,1.84044198379084,35.2138
513.9,4.0269472732415155,1.84044198379084,35.2171
515.9,4.026569004632021,1.84044198379084,35.22368
517.9,4.02606312870462,1.84044198379084,35.23025
519.9,4.02549573126082,1.84044198379084,35.23355
521.9,4.02498983181177,1.84044198379084,35.23683
523.9,4.024800737117326,1.84044198379084,35.24341
525.9,4.02392114735448,1.84044198379084,35.2467
527.9,4.023665929090691,1.84044198379084,35.24687890873722
529.9,4.023287680588494,1.84044198379084,35.2467
531.9,4.022786394425311,1.84044198379084,35.24946362750243
533.9,4.022408103509469,1.841153675624057,35.25328
535.9,4.02190221411677,1.84044198379084,35.25657
537.9,4.02152394915424,1.84044198379084,35.26208037270651
539.9,4.02076741922917,1.84044198379084,35.26315
541.9,4.02076741922917,1.84044198379084,35.26643
543.9,4.02020002178538,1.8411537998277439,35.26973
545.9,4.019883280401994,1.8419185094140815,35.2763
547.9,4.01931584829694,1.841918910469412,35.2796
549.9,4.01906522689778,1.84044198379084,35.2796
551.9,4.018625485665701,1.84044198379084,35.28288
553.9,4.018181063391117,1.84044198379084,35.28618
555.9,4.01774129952892,1.84115385396915,35.28946
557.9,4.01736303456639,1.8411535018703724,35.29605
559.9,4.0171077359196845,1.8419189771164595,35.29933
561.9,4.016923260907359,1.84044198379084,35.30262
563.9,4.016166716691747,1.8411538484436318,35.3092
565.9,4.015722296871701,1.84263038091782,35.3125
567.9,4.015660842235,1.841152264694013,35.31578
569.9,4.01502708675729,1.8411522775649862,35.31578
571.9,4.014842926198238,1.84044198379084,35.31907
573.9,4.01459203287682,1.84044198379084,35.31907
575.9,4.014275531368546,1.84044198379084,35.32236
577.9,4.01414778238487,1.84044198379084,35.32893
579.9,4.01339125245981,1.84044198379084,35.33223
581.9,4.01301298749728,1.84263038091782,35.33552
583.9,4.012946958503782,1.84263038091782,35.3388
585.9,4.01263472253475,1.841920124302752,35.3421
587.9,4.01225645757221,1.8419200940579967,35.34538
589.9,4.01187819260968,1.84044198379084,35.34868
591.9,4.01131079516589,1.84044198379084,35.35525
593.9,4.01131079516589,1.84044198379084,35.35855
595.9,4.010871146705447,1.84044198379084,35.36183
597.9,4.010426518398321,1.84044198379084,35.36512
599.9,4.01017600027829,1.84044198379084,35.36512
601.9,4.010052958674957,1.84044198379084,35.36841
603.9,4.009925316052842,1.84044198379084,35.3717
605.9,4.009291723984042,1.8419201000056629,35.375
607.9,4.0090412053907,1.84044198379084,35.37828
609.9,4.00866294042816,1.84044198379084,35.38157
611.9,4.008412275813358,1.84044198379084,35.38815
613.9,4.008157119677696,1.84044198379084,35.39365560449363
615.9000000000001,4.007778666275338,1.84044198379084,35.39802
617.9000000000001,4.0073390130593,1.84044198379084,35.4013
619.9000000000001,4.00714988057804,1.8419200871347596,35.4046
621.9000000000001,4.00696074809677,1.8411540076634187,35.4046
623.9000000000001,4.006520918455839,1.84044198379084,35.4046
625.9000000000001,4.00658248313424,1.8411522468487218,35.40788
627.9000000000001,4.006265604283736,1.84044198379084,35.41446
629.9000000000001,4.005892313465841,1.841152264705542,35.41775
631.9000000000001,4.005386146290682,1.84044198379084,35.42105
633.9000000000001,4.005381698578323,1.8411544086907057,35.42433
635.9000000000001,4.005130808367716,1.84044198379084,35.42762
637.9000000000001,4.004563413023126,1.84044198379084,35.43091
639.9000000000001,4.00469115832158,1.84044198379084,35.4375
641.9000000000001,4.003996171462459,1.84044198379084,35.44078
643.9000000000001,4.003996214853348,1.84044198379084,35.44736
645.9000000000001,4.003873241171574,1.84044198379084,35.45065
647.9000000000001,4.003684111346303,1.84044198379084,35.45393
649.9000000000001,4.133736345208365,-1.7968356999015391,35.45393
651.9000000000001,4.145778531577458,-1.77916686423537,35.46052
653.9000000000001,4.151518981413389,-1.77916686423537,35.4638
655.9000000000001,4.155302103609998,-1.77916686423537,35.4671
657.9000000000001,4.158200561850862,-1.77916686423537,35.47368
659.9000000000001,4.16072545536585,-1.77916686423537,35.48025
661.9000000000001,4.163434800343259,-1.77916686423537,35.48355
663.9000000000001,4.16545376739749,-1.77916686423537,35.48683
665.9000000000001,4.167217450999316,-1.77916686423537,35.49012
667.9000000000001,4.168796663444929,-1.77916686423537,35.49341
669.9000000000001,4.17056034439167,-1.77916686423537,35.5
671.9000000000001,4.17188427176053,-1.77916686423537,35.50657
673.9000000000001,4.17339733161066,-1.77916686423537,35.51315
675.9000000000001,4.17491039146078,-1.77916686423537,35.51973
677.9000000000001,4.175922208009231,-1.77916686423537,35.52302
679.9000000000001,4.177496759168088,-1.77916686423537,35.5296
681.9000000000001,4.178631551401089,-1.77916686423537,35.53618
683.9000000000001,4.1797666852334965,-1.77916686423537,35.54275
685.9000000000001,4.180518206447264,-1.77916686423537,35.552248803677514
687.9000000000001,4.18190829326762,-1.77916686423537,35.55591
689.9000000000001,4.182726313393152,-1.77916686423537,35.5592
691.9000000000001,4.183671974214065,-1.77916686423537,35.5592
693.9000000000001,4.184806406534693,-1.77916686423537,35.56578
695.9000000000001,4.18569094289293,-1.77916686423537,35.570139644840395
697.9000000000001,4.18663660529926,-1.77916686423537,35.57893
699.9000000000001,4.18745462380042,-1.77916686423537,35.586586355859296
701.9000000000001,4.18833879763065,-1.77916686423537,35.59645271905034
703.9000000000001,4.189412465956552,-1.77916686423537,35.60525
705.9000000000001,4.190102477546401,-1.77916686423537,35.61183
707.9000000000001,4.19098665236837,-1.77916686423537,35.61841
709.9000000000001,4.1223315616689,0.0,35.6217
711.9000000000001,4.12025110437497,0.0,35.62828
713.9000000000001,4.11879919659764,0.0,35.63157
715.9000000000001,4.1177312311185155,0.0,35.63157
717.9000000000001,4.117163833162103,0.0,35.63157
719.9000000000001,4.116340475413964,0.0,35.63157
721.9000000000001,4.115839903600633,0.0,35.62828
723.9000000000001,4.11533365986206,0.0,35.625
725.9000000000001,4.11508337423549,0.0,35.625
727.9000000000001,4.1145159773516315,0.0,35.625
729.9000000000001,4.11419886497447,0.0,35.6217
731.9000000000001,4.1140097324932,0.0,35.6217
733.9000000000001,4.1138817526450655,0.0,35.6217
735.9000000000001,4.113570318115653,0.0,35.61841
737.9000000000001,4.11325320256814,0.0021883971269807,35.61512
739.9000000000001,4.11293609289658,0.0,35.61183
741.9000000000001,4.112936089678527,0.0,35.60525
743.9000000000001,4.1130029175011735,0.0,35.60196
745.9000000000001,4.11268580512434,0.0,35.59538
747.9000000000001,4.11249667264308,0.0,35.5921
749.9000000000001,4.11230754016181,0.0,35.5921
751.9000000000001,4.112240712946805,0.0,35.58933349823354
753.9000000000001,4.112246389673523,0.0,35.5888
755.9000000000001,4.111862452179271,0.0,35.58552
757.9000000000001,4.111868121540905,0.0,35.58223
759.9000000000001,4.111996102509275,0.0,35.57893
761.9000000000001,4.111801298008873,0.0,35.57565
763.9000000000001,4.111673317648998,0.0,35.57236
765.9000000000001,4.111612162869986,0.0,35.56907
767.9000000000001,4.11155101023675,0.0,35.56907
769.9000000000001,4.111678987987096,0.0,35.57236
771.9000000000001,4.11174014271801,0.0,35.56907
773.9000000000001,4.111489857650555,0.0,35.5625
775.9000000000001,4.111489858675958,0.0,35.5592
777.9000000000001,4.111295052591518,0.0,35.5592
779.9000000000001,4.1116121986275544,0.0,35.5592
781.9000000000001,4.1116789890118675,0.0,35.5592
783.9000000000001,4.111423027683657,0.0,35.55591
785.9000000000001,4.1112338968351745,0.0,35.55591
787.9000000000001,4.1116121699992565,0.0,35.55591
789.9000000000001,4.1114286025670745,0.0,35.55262
791.9000000000001,4.111300686054806,0.0021883971269807,35.54605
793.9000000000001,4.111300726242044,0.0021883971269807,35.54605
795.9000000000001,4.111612162310327,0.0,35.53946
797.9000000000001,4.1113007225113956,0.0,35.53618
799.9000000000001,4.111239571558399,0.0,35.53288
801.9000000000001,4.111489859748019,0.0,35.53288
803.9000000000001,4.111423030389226,0.0,35.53618
805.9000000000001,4.11136187775548,0.0014808366150782834,35.53288
807.9000000000001,4.11117274527422,0.0,35.5296
809.9000000000001,4.111489854992919,0.0,35.5296
811.9000000000001,4.11136187775548,0.0,35.5263
813.9000000000001,4.111423028756695,0.0,35.52302
815.9000000000001,4.11136187775548,0.0,35.51973
817.9000000000001,4.11136187775548,0.0021883971269807,35.51973
819.9000000000001,4.1114287050640685,0.0021883971269807,35.51973
821.9000000000001,4.111233899445972,0.001480799929111151,35.51973
823.9000000000001,4.111233895762875,0.0021883971269807,35.51973
825.9000000000001,4.11136187775548,0.0021883971269807,35.51643
827.9000000000001,4.111489857602355,0.0,35.51315
829.9000000000001,4.11117274527422,0.0,35.50986
831.9000000000001,4.111678990131213,0.0,35.50657
833.9000000000001,4.11129504727688,0.0,35.50106050152264
835.9000000000001,4.11155101023675,0.0,35.49341
837.9000000000001,4.111423030902111,0.0,35.49012
839.9000000000001,4.11136187775548,0.0,35.48683
841.9000000000001,4.11117274527422,0.0,35.48355
843.9000000000001,4.11117274527422,0.0021883971269807,35.48025
845.9000000000001,4.111233897348568,0.0021883971269807,35.48025
847.9000000000001,4.111678990131329,0.0,35.47696
849.9000000000001,4.11142310418896,0.0,35.47368
851.9000000000001,4.111489725342436,0.0,35.47038
853.9000000000001,4.111489854992387,0.0,35.4638
855.9000000000001,4.11142303039004,0.0,35.4638
857.9000000000001,4.111489856017263,0.0021883971269807,35.46052
859.9000000000001,4.1114230980243205,0.0,35.46052
861.9000000000001,4.111489714081847,0.0,35.46052
863.9000000000001,4.111423029269751,0.0014808306780928033,35.45393
865.9000000000001,4.111423030342648,0.0,35.45393
867.9000000000001,4.111484523650372,0.0,35.45065
869.9000000000001,4.11155101023675,0.0,35.44407
871.9000000000001,4.11155101023675,0.0021883971269807,35.44078
873.9000000000001,4.11155101023675,0.0021883971269807,35.44078
875.9000000000001,4.11161216179908,0.0021883971269807,35.4375
877.9000000000001,4.111612320859305,0.0021883971269807,35.4375
879.9000000000001,4.11174014271801,0.0021883971269807,35.4375
881.9000000000001,4.11174014271801,0.0,35.4342
883.9000000000001,4.11155101023675,0.0,35.43091
885.9000000000001,4.111617839593051,0.0021883971269807,35.42762
887.9000000000001,4.11174014271801,0.0,35.42762
889.9000000000001,4.111423029830364,0.0021883971269807,35.42762
891.9000000000001,4.11174014271801,0.0,35.42762
893.9000000000001,4.111612159653876,0.0,35.42433
895.9000000000001,4.111678992227979,0.0,35.42433
897.9000000000001,4.11174014271801,0.0,35.427441710930324
899.9000000000001,4.111612161239217,0.0,35.42433
901.9000000000001,4.111612160726341,0.0,35.42433
903.9000000000001,4.111990422471298,0.0,35.42105
905.9000000000001,4.11174014271801,0.0,35.41775
907.9000000000001,4.11192927519928,0.0,35.41775
909.9000000000001,4.111868120513935,0.0,35.41775
911.9000000000001,4.11174014271801,0.0,35.41446
913.9000000000001,4.11174014271801,0.0,35.41118
915.9000000000001,4.11192927519928,0.0,35.40788
917.9000000000001,4.11192927519928,0.0,35.40311326181013
919.9000000000001,4.1116121623120705,0.0,35.4013
921.9000000000001,4.111673311311705,0.0,35.400555653300664
923.9000000000001,4.1118681253168345,0.0,35.39802
925.9000000000001,4.111868124196762,0.0,35.39473
927.9000000000001,4.111612350768579,0.0021883971269807,35.38815
929.9000000000001,4.111678991202586,0.0021883971269807,35.38815
931.9000000000001,4.11174014271801,0.0021883971269807,35.38486
933.9000000000001,4.111862444628482,0.0,35.38486
935.9000000000001,4.11192927519928,0.0,35.38486
937.9000000000001,4.11174014271801,0.0,35.38486
939.9000000000001,4.11192927519928,0.0,35.38486
941.9000000000001,4.11192927519928,0.0,35.38486
943.9000000000001,4.11211840768055,0.0,35.38486
945.9000000000001,4.111801295353248,0.0,35.38157
947.9000000000001,4.111801508954318,0.0,35.38157
949.9000000000001,4.111801346180642,0.0,35.37828
951.9000000000001,4.11174014271801,0.0,35.375
953.9000000000001,4.111990424057178,0.0,35.3717
955.9000000000001,4.034593960825393,2.0787473552536953,35.36841
957.9000000000001,4.02857399713697,2.08116566775872,35.36183
959.9000000000001,4.025358753150117,2.08116566775872,35.35855
961.9000000000001,4.022763087554467,2.08116566775872,35.35525
963.9000000000001,4.020630429479819,2.08116566775872,35.35196
965.9000000000001,4.01896092372899,2.08116566775872,35.34868
967.9000000000001,4.01736303456639,2.08116566775872,35.35196
969.9000000000001,4.015986961458203,2.08116566775872,35.35196
971.9000000000001,4.01438907525492,2.08116566775872,35.35196
973.9000000000001,4.01282385501601,2.08116566775872,35.35525
975.9000000000001,4.011773907145935,2.08116566775872,35.35525
977.9000000000001,4.0102803523164825,2.08116566775872,35.35525
979.9000000000001,4.00923033787196,2.08116566775872,35.35764006986679
981.9000000000001,4.00828467546563,2.08116566775872,35.3609257030472
983.9000000000001,4.00696074809677,2.08116566775872,35.36512
985.9000000000001,4.006256364947995,2.08116566775872,35.36512
987.9000000000001,4.005499842895863,2.08116566775872,35.3717
989.9000000000001,4.004365042047148,2.08116566775872,35.375
991.9000000000001,4.003608507314179,2.08116566775872,35.375
993.9000000000001,4.002851980448634,2.08116566775872,35.37828
995.9000000000001,4.0022845838787715,2.08116566775872,35.378671110612096
997.9000000000001,4.0016128756630875,2.08116566775872,35.38157
999.9000000000001,4.00053024373374,2.08116566775872,35.38486
1001.9000000000001,3.99982586616205,2.08116566775872,35.38486
1003.9000000000001,3.9995324374468173,2.08116566775872,35.38815
1005.9000000000001,3.99882805140234,2.08116566775872,35.39143
1007.9000000000001,3.9982084744964626,2.08116566775872,35.39143
1009.9000000000001,3.99731499155222,2.08116566775872,35.39473
1011.9000000000001,3.9967997639528496,2.08116566775872,35.4013
1013.9000000000001,3.99636932914589,2.08116566775872,35.40788
1015.9000000000001,3.99580193170209,2.08116566775872,35.40788
1017.9000000000001,3.9955606262066627,2.08116566775872,35.40788
1019.9000000000001,3.99485626929576,2.08116566775872,35.41118
1021.9000000000001,3.99447800433323,2.08116566775872,35.41775
1023.9000000000001,3.9936693134183843,2.08116566775872,35.42105
1025.9,3.9935323419269,2.08116566775872,35.42762
1027.9,3.992827963207821,2.08116566775872,35.43091
1029.9,3.99258667952057,2.08116566775872,35.4375
1031.9,3.992104081318926,2.08116566775872,35.44078
1033.9,3.9916931917135834,2.08116566775872,35.44407
1035.9,3.99126275215171,2.08116566775872,35.44736
1037.9,3.9908323084369473,2.08116566775872,35.45065
1039.9,3.9904540763237843,2.08116566775872,35.45393
1041.9,3.98974969230159,2.08116566775872,35.45723
1043.9,3.989697535355625,2.08116566775872,35.45723
1045.9,3.989097446419828,2.08116566775872,35.46052
1047.9,3.9889409847716264,2.08116566775872,35.4638
1049.9,3.98861489741399,2.08116566775872,35.47007672110197
1051.9,3.9880996608501933,2.08116566775872,35.47696
1053.9,3.9879953499116643,2.08116566775872,35.48279173436529
