time,voltage,current,temperature
223.3,4.179940873969774,0.0,35.05591
225.3,4.179904107892658,0.0,35.05591
227.3,4.17982783597369,0.0,35.05262
229.3,4.180129927394347,0.0,35.05262
231.3,4.17963870349243,0.0,35.05262
233.3,4.179601766940181,0.0,35.05262
235.3,4.17952613701601,0.0,35.05262
237.3,4.17944957101116,0.0,35.05262
239.3,4.179562557556075,0.0,35.05262
241.3,4.179373502723304,0.0,35.05262
243.3,4.179562637099683,0.0,35.05262
245.3,4.179562637409893,0.0,35.05262
247.3,4.17944957101116,0.0,35.04933
249.3,4.179147373716604,0.0,35.04933
251.3,4.1792604385299,0.0,35.04933
253.3,4.179336757547543,0.0,35.04933
255.3,4.179562633291523,0.0,35.04933
257.3,4.17944957101116,0.0,35.05262
259.3,4.178769110011855,0.0,35.05262
261.3,4.17907130604863,0.0,35.05262
263.3,4.17907130604863,0.0,35.05262
265.3,4.179147376266758,0.0,35.05262
267.3,4.17907130604863,0.0,35.04933
269.3,4.178958242803296,0.0,35.04605
271.3,4.178995237432849,0.0,35.04605
273.3,4.178995239328005,0.0,35.04605
275.3,4.17888217356736,0.0,35.04605
277.3,4.1786169693001645,0.0,35.04605
279.3,4.17888217356736,0.0013082037022821898,35.04605
281.3,4.1788058875706815,0.0,35.04605
283.3,4.178769107479481,0.0,35.04605
285.3,4.178616970885147,0.0,35.04933
287.3,4.178616968972478,0.0,35.04933
289.3,4.178616970247273,0.0,35.04933
291.3,4.1786930410861,0.0,35.04933
293.3,4.178466917766005,0.0,35.04933
295.3,4.17850390860483,0.0,35.04801077000319
297.3,4.178390845687146,0.0,35.04933
299.3,4.178579982596352,0.0,35.04605
301.3,4.17831477612357,0.0,35.04605
303.3,4.17831477612357,0.0,35.04605
305.3,4.178238702131806,0.0,35.04605
307.3,4.178351761861917,0.0,35.04275
309.3,4.178201714791413,0.0,35.04275
311.3,4.17831477612357,0.0,35.03946
313.3,4.17831477612357,0.0,35.03946
315.3,4.1781256436423,0.0,35.03618
317.3,4.178201714791281,0.0,35.03288
319.3,4.178238708144849,0.0,35.0296
321.3,4.1780493313474345,0.0,35.0296
323.3,4.178049575973339,0.0,35.03288
325.3,4.1781256436423,0.0,35.03288
327.3,4.1781256436423,0.0,35.03288
329.3,4.17793651116104,0.0,35.03618
331.3,4.177860441269589,0.0,35.03288
333.3,4.178049575973196,0.0,35.03288
335.3,4.17774737867977,0.0,35.03288
337.3,4.17774737867977,0.0,35.03288
339.3,4.1778604403394,0.0,35.0296
341.3,4.177823661471621,0.0,35.0296
343.3,4.1775582461985,0.0,35.0296
345.3,4.1775582461985,0.0,35.0296
347.3,4.17774737867977,0.0,35.0296
349.3,4.1775582461985,0.0,35.0296
351.3,4.177481957328726,0.0,35.0296
353.3,4.177634316400618,0.0,35.0296
355.3,4.177671305307872,0.0,35.0296
357.3,4.1775582461985,0.0,35.0296
359.3,4.177595241446099,0.0,35.0296
361.3,4.17736911371724,0.0,35.0296
363.3,4.177482172516078,0.0,35.0296
365.3,4.177445364748768,0.0,35.0263
367.3,4.17736911371724,0.0,35.0263
369.3,4.177482174101343,0.0,35.0263
371.3,4.17717998123597,0.0,35.02433926318477
373.3,4.17729304382527,0.0,35.024980769987344
375.3,4.177216537927547,0.0,35.0263
377.3,4.17717998123597,0.0,35.0263
379.3,4.17706691862916,0.0,35.0263
381.3,4.177293044462573,0.0,35.0263
383.3,4.177066917681831,0.0,35.0263
385.3,4.1034133569910045,1.84044198379084,35.0296
387.3,4.0971105856807535,1.84044198379084,35.0263
389.3,4.093143771345002,1.84044198379084,35.0263
391.3,4.08998990737245,1.84263038091782,35.02302
393.3,4.0868361682874506,1.8411537340031399,35.0263
395.3,4.084566450496136,1.84263038091782,35.0263
397.3,4.082363222012172,1.84044198379084,35.0263
399.3,4.08034415082789,1.84044198379084,35.0263
401.3,4.078325114165107,1.84044198379084,35.0296
403.3,4.07637236872131,1.84044198379084,35.0296
405.3,4.07467017638992,1.84263038091782,35.03288
407.3,4.07296798405853,1.84044198379084,35.03946
409.3,4.0714549242084,1.84044198379084,35.03946
411.3,4.069625028032971,1.84044198379084,35.04275
413.3,4.06823967202688,1.84044198379084,35.04605
415.3,4.067166261705568,1.84044198379084,35.04933
417.3,4.065530426549057,1.84044198379084,35.04933
419.3,4.06432928833876,1.84263038091782,35.04933
421.3,4.06313309503271,1.84044198379084,35.05262
423.3,4.061492416430036,1.84044198379084,35.05591
425.3,4.060357507881593,1.84044198379084,35.05902144771166
427.3,4.05935044540739,1.8419200316571651,35.0625
429.3,4.0582156505198,1.84263038091782,35.06578
431.3,4.0570145452293485,1.84044198379084,35.07129174182652
433.3,4.056073661675625,1.84044198379084,35.07565
435.3,4.054872652008657,1.84044198379084,35.07786542042038
437.3,4.053926989602181,1.84263038091782,35.081158929084154
439.3,4.05310907352562,1.84044198379084,35.08552
441.3,4.051846533893702,1.84044198379084,35.0888
443.3,4.050967225324992,1.84044198379084,35.0921
445.3,4.050144452931315,1.84044198379084,35.09538
447.3,4.049009811601764,1.84044198379084,35.09868
449.3,4.04825301987807,1.8419200450068491,35.10525
451.3,4.047118225032337,1.84044198379084,35.10525
453.3,4.04648943668132,1.84263038091782,35.11183
455.3,4.045605278028378,1.84044198379084,35.11183
457.3,4.044725579958873,1.84044198379084,35.11512
459.3,4.04403071442487,1.84044198379084,35.11841
461.3,4.043207837086436,1.84263038091782,35.1217
463.3,4.042579180025163,1.84044198379084,35.12828
465.3,4.04176112464968,1.8411536626474194,35.13157
467.3,4.040877088762484,1.841917318325288,35.13486
469.3,4.04043719728082,1.84044198379084,35.14143
471.3,4.039614317718555,1.84044198379084,35.14473
473.3,4.03892413743069,1.8419200573920815,35.14802
475.3,4.038295222726548,1.841153782181546,35.1513
477.3,4.037345233367069,1.8419171145101385,35.15788
479.3,4.03677732621694,1.84044198379084,35.15788
481.3,4.036342635499975,1.84263038091782,35.16118
483.3,4.035392009567248,1.84263038091782,35.16446
485.3,4.0350138663857305,1.841153710457936,35.16446
487.3,4.03419582539904,1.84263038091782,35.17105
489.3,4.03362842795525,1.84263038091782,35.17762
491.3,4.033127373641861,1.84044198379084,35.18384292678593
493.3,4.03230450058639,1.8411522954140211,35.1875
495.3,4.03192623562385,1.84044198379084,35.19407
497.3,4.031297362470976,1.84044198379084,35.19958061688016
499.3,4.030663842890887,1.84044198379084,35.20393
501.3,4.030285578118193,1.84044198379084,35.20393
503.3,4.0300349108112,1.84263038091782,35.20393
505.3,4.029150763943024,1.84044198379084,35.20723
507.3,4.0285833570913185,1.84263038091782,35.21052
509.3,4.02833271847981,1.84044198379084,35.21052
511.3,4.027826823958697,1.84044198379084,35.2138
513.3000000000001,4.02719792359221,1.84044198379084,35.2171
515.3000000000001,4.02681965862968,1.84263038091782,35.22038
517.3000000000001,4.02619077268075,1.84044198379084,35.22696
519.3000000000001,4.025557257857294,1.84044198379084,35.23025
521.3000000000001,4.025178954523265,1.84044198379084,35.23683
523.3000000000001,4.024800740400531,1.84044198379084,35.24012
525.3000000000001,4.02417180389196,1.84044198379084,35.24341
527.3000000000001,4.02379353892943,1.84044198379084,35.2467
529.3000000000001,4.023160057689298,1.84044198379084,35.2467
531.3000000000001,4.02303700900436,1.84263038091782,35.2467
533.3000000000001,4.022341987400301,1.8411536787469933,35.25
535.3000000000001,4.0222804790793,1.8411536632451595,35.25657
537.3000000000001,4.0217130816355,1.84044198379084,35.25986
539.3000000000001,4.02095655171044,1.8419192017764385,35.26315
541.3000000000001,4.02057828674791,1.84044198379084,35.26315
543.3000000000001,4.02038915426664,1.8411540408821796,35.26973
545.3000000000001,4.02007238542217,1.84044198379084,35.27302
547.3000000000001,4.019377359530085,1.84044198379084,35.2763
549.3000000000001,4.01925435937905,1.84044198379084,35.2796
551.3000000000001,4.018814585207506,1.84263038091782,35.28288
553.3000000000001,4.018374802946654,1.8411537358214127,35.28618
555.3000000000001,4.017996549188139,1.84044198379084,35.28946
557.3000000000001,4.017613666646597,1.84044198379084,35.29275
559.3000000000001,4.01717390208512,1.8419188591293896,35.29933
561.3000000000001,4.01679563712259,1.84044198379084,35.30262
563.3000000000001,4.016289775058862,1.84263038091782,35.30591
565.3000000000001,4.015783617711047,1.84192008119234,35.3125
567.3000000000001,4.015405876345389,1.84044198379084,35.3125
569.3000000000001,4.01528257727247,1.84044198379084,35.31578
571.3000000000001,4.014837959587431,1.84044198379084,35.31907
573.3000000000001,4.01471517982867,1.84044198379084,35.31907
575.3000000000001,4.0142137760470185,1.84044198379084,35.32236
577.3000000000001,4.01395864990361,1.8411522463577166,35.32786544860271
579.3000000000001,4.013897262206944,1.841920081670899,35.33223
581.3000000000001,4.013263506604643,1.84263038091782,35.33445216649766
583.3000000000001,4.0126961108295385,1.84044198379084,35.33552
585.3000000000001,4.01263472253475,1.841918153601897,35.3421
587.3000000000001,4.012128713900155,1.841920068797993,35.34538
589.3000000000001,4.01187819260968,1.84044198379084,35.34868
591.3000000000001,4.01149992764715,1.84044198379084,35.35196
593.3000000000001,4.011377154311609,1.84044198379084,35.35525
595.3000000000001,4.010804963472335,1.84044198379084,35.35855
597.3000000000001,4.010615652937932,1.84044198379084,35.36183
599.3000000000001,4.01017600027829,1.8411522711327994,35.36512
601.3000000000001,4.00998686779702,1.84044198379084,35.36841
603.3000000000001,4.00979773531576,1.841152246358493,35.36841
605.3000000000001,4.00923033787196,1.8411541572461751,35.375
607.3000000000001,4.00923033787196,1.84044198379084,35.37828
609.3000000000001,4.008724326539918,1.84044198379084,35.38157
611.3000000000001,4.008535195129585,1.84044198379084,35.38486
613.3000000000001,4.008034156316286,1.84044198379084,35.39143
615.3000000000001,4.0081571134295855,1.84044198379084,35.39802
617.3000000000001,4.007783638195075,1.84044198379084,35.39802
619.3000000000001,4.007277625320618,1.84044198379084,35.4046
621.3000000000001,4.0070884933951865,1.84263038091782,35.4046
623.3000000000001,4.006643872458142,1.84044198379084,35.4046
625.3000000000001,4.00677161561551,1.84044198379084,35.4046
627.3000000000001,4.006331967155,1.8411522344559903,35.41118
629.3000000000001,4.005887339362952,1.84044198379084,35.41775
631.3000000000001,4.00563682072791,1.84044198379084,35.42105
633.3000000000001,4.005192196620443,1.84044198379084,35.42433
635.3000000000001,4.004941851416692,1.84044198379084,35.42762
637.3000000000001,4.00488029080285,1.84044198379084,35.43091
639.3000000000001,4.0048189036199595,1.84044198379084,35.4375
641.3000000000001,4.00431289335905,1.84044198379084,35.44078
643.3000000000001,4.004062373694778,1.84044198379084,35.44718148518103
645.3000000000001,4.003811507317626,1.84044198379084,35.45065
647.3000000000001,4.003428618177319,1.84044198379084,35.45393
649.3000000000001,4.003239485140004,1.84044198379084,35.45633743338546
651.3000000000001,4.14344823813757,-1.77916686423537,35.45723
653.3000000000001,4.149816923268532,-1.77916686423537,35.46231808819485
655.3000000000001,4.15410581852155,-1.77916686423537,35.4671
657.3000000000001,4.1576993356656,-1.77916686423537,35.47038
659.3000000000001,4.16053632288458,-1.77916686423537,35.47696
661.3000000000001,4.162867400205769,-1.77916686423537,35.48025
663.3000000000001,4.1648863699537,-1.77916686423537,35.48683
665.3000000000001,4.166838791760478,-1.77916686423537,35.49012
667.3000000000001,4.16866901957901,-1.77916686423537,35.49341
669.3000000000001,4.170054435563283,-1.77916686423537,35.5
671.3000000000001,4.171756626825118,-1.77916686423537,35.50328
673.3000000000001,4.172952913536936,-1.77916686423537,35.510035561752794
675.3000000000001,4.17434299401699,-1.77916686423537,35.51643
677.3000000000001,4.17566692138585,-1.77916686423537,35.52302
679.3000000000001,4.176929360139426,-1.77916686423537,35.5263
681.3000000000001,4.17793651116104,-1.77916686423537,35.53618
683.3000000000001,4.179005152937109,-1.77916686423537,35.53946
685.3000000000001,4.180334110645311,-1.77916686423537,35.54933
687.3000000000001,4.181468539689855,-1.77916686423537,35.55591
689.3000000000001,4.18240953656931,-1.77916686423537,35.55591
691.3000000000001,4.18342135311774,-1.77916686423537,35.5592
693.3000000000001,4.1842440447128695,-1.77916686423537,35.5625
695.3000000000001,4.185440710189115,-1.77916686423537,35.56907
697.3000000000001,4.186130693815647,-1.77916686423537,35.57565
699.3000000000001,4.187331647124659,-1.77916686423537,35.58223
701.3000000000001,4.18833879763065,-1.77916686423537,35.5921
703.3000000000001,4.18890619507445,-1.77916686423537,35.60196
705.3000000000001,4.18985185748078,-1.77916686423537,35.60855
707.3000000000001,4.190669877605865,-1.77916686423537,35.61512
709.3000000000001,4.123649817244337,0.0,35.6217
711.3000000000001,4.12062936933751,0.0,35.625
713.3000000000001,4.119183138848512,0.0,35.631392170375975
715.3000000000001,4.1178535336788755,0.0,35.63157
717.3000000000001,4.117352966155887,0.0,35.63157
719.3000000000001,4.11646845474966,0.0,35.63157
721.3000000000001,4.11609018978713,0.0,35.629343734735706
723.3000000000001,4.11533365986206,0.0,35.62606051038939
725.3000000000001,4.115016548605132,0.0,35.625
727.3000000000001,4.114643958273038,0.0,35.625
729.3000000000001,4.11438799745573,0.0,35.625
731.3000000000001,4.1141377102440595,0.0014807934650750126,35.6217
733.3000000000001,4.113759445841499,0.0,35.6217
735.3000000000001,4.113564641340788,0.0021883971269807,35.61841
737.3000000000001,4.11344233504941,0.0021883971269807,35.61841
739.3000000000001,4.11306407008687,0.0,35.61512
741.3000000000001,4.112936091263634,0.0,35.60855
743.3000000000001,4.112813779609995,0.0,35.60525
745.3000000000001,4.112624651465978,0.0,35.59868
747.3000000000001,4.112618974643737,0.0,35.59538
749.3000000000001,4.11230754016181,0.0,35.5921
751.3000000000001,4.11230754016181,0.0,35.5921
753.3000000000001,4.1120572540223135,0.0,35.5888
755.3000000000001,4.11211840768055,0.0,35.58552
757.3000000000001,4.1118012963761545,0.0,35.58223
759.3000000000001,4.111868123125875,0.0,35.57893
761.3000000000001,4.111801297448861,0.0,35.57565
763.3000000000001,4.11174014271801,0.0,35.57236
765.3000000000001,4.11174014271801,0.0,35.56907
767.3000000000001,4.111678991717408,0.0,35.56907
769.3000000000001,4.111745814223418,0.0,35.56907
771.3000000000001,4.111678988547028,0.0,35.56907
773.3000000000001,4.11155101023675,0.0,35.56578
775.3000000000001,4.111612162870133,0.0,35.5592
777.3000000000001,4.1114898587234805,0.0,35.5592
779.3000000000001,4.111673316434139,0.0,35.5592
781.3000000000001,4.111423031926593,0.0,35.5592
783.3000000000001,4.11155101023675,0.0,35.55591
785.3000000000001,4.11136187775548,0.0,35.55591
787.3000000000001,4.1114898571381815,0.0,35.55591
789.3000000000001,4.11155101023675,0.0,35.55262
791.3000000000001,4.11155101023675,0.0,35.546933481272646
793.3000000000001,4.11136187775548,0.0021883971269807,35.54605
795.3000000000001,4.11117274527422,0.0,35.540523790726205
797.3000000000001,4.11136187775548,0.0,35.53724052983214
799.3000000000001,4.111423030854452,0.0,35.53288
801.3000000000001,4.111233898932894,0.0,35.53288
803.3000000000001,4.111300724656567,0.0,35.53288
805.3000000000001,4.111167064259034,0.0,35.53288
807.3000000000001,4.111111590542738,0.0,35.5296
809.3000000000001,4.11117274527422,0.0,35.5296
811.3000000000001,4.11136187775548,0.0,35.5263
813.3000000000001,4.11136187775548,0.0,35.5263
815.3000000000001,4.11136187775548,0.0,35.51973
817.3000000000001,4.111233899493314,0.0,35.51973
819.3000000000001,4.111233897860559,0.0021883971269807,35.51973
821.3000000000001,4.111489855505232,0.0,35.51973
823.3000000000001,4.111233895810951,0.0021883971269807,35.51973
825.3000000000001,4.11098361279295,0.0021883971269807,35.51643
827.3000000000001,4.11136187775548,0.0,35.51315
829.3000000000001,4.11136187775548,0.0,35.50986
831.3000000000001,4.111489857650181,0.0,35.50657
833.3000000000001,4.11155101023675,0.0,35.50328
835.3000000000001,4.11136187775548,0.0,35.4967
837.3000000000001,4.111423028244678,0.0,35.49012
839.3000000000001,4.1118681226126075,0.0,35.48683
841.3000000000001,4.11142303141478,0.0,35.48355
843.3000000000001,4.111489858162207,0.0021883971269807,35.48025
845.3000000000001,4.111428707113464,0.0021883971269807,35.48025
847.3000000000001,4.1112395725815745,0.0,35.48025
849.3000000000001,4.11155101023675,0.0,35.47368
851.3000000000001,4.111489783757468,0.0,35.47038
853.3000000000001,4.11136187775548,0.0,35.4671
855.3000000000001,4.11136187775548,0.0,35.4638
857.3000000000001,4.111489858209724,0.0,35.46052
859.3000000000001,4.111423030342197,0.0021883971269807,35.46052
861.3000000000001,4.11174014271801,0.0,35.46052
863.3000000000001,4.111489699101067,0.0,35.45428658734448
865.3000000000001,4.11136187775548,0.0,35.45393
867.3000000000001,4.11155101023675,0.0,35.45065
869.3000000000001,4.11174014271801,0.0,35.44513668857508
871.3000000000001,4.11155101023675,0.0021883971269807,35.44078
873.3000000000001,4.111423138375326,0.0021883971269807,35.44078
875.3000000000001,4.11155101023675,0.0021883971269807,35.44078
877.3000000000001,4.11155101023675,0.0021883971269807,35.4375
879.3000000000001,4.11136187775548,0.0021883971269807,35.4375
881.3000000000001,4.11192927519928,0.0,35.4342
883.3000000000001,4.111612161846266,0.0,35.43091
885.3000000000001,4.111484791909276,0.0021883971269807,35.42762
887.3000000000001,4.11174014271801,0.0,35.42762
889.3000000000001,4.111678802700035,0.0021883971269807,35.42762
891.3000000000001,4.11129504727895,0.0021883971269807,35.42762
893.3000000000001,4.11155101023675,0.0,35.42433
895.3000000000001,4.111673996880612,0.0,35.42762
897.3000000000001,4.11192927519928,0.0,35.42433
899.3000000000001,4.111612293592515,0.0,35.42433
901.3000000000001,4.111673306926348,0.0,35.42433
903.3000000000001,4.111801292695166,0.0,35.42105
905.3000000000001,4.11180158805177,0.0,35.41775
907.3000000000001,4.111990511396417,0.0,35.41775
909.3000000000001,4.111806663539103,0.0,35.41775
911.3000000000001,4.111801294280773,0.0,35.41446
913.3000000000001,4.11174014271801,0.0,35.41118
915.3000000000001,4.11174014271801,0.0,35.41118
917.3000000000001,4.11192927519928,0.0,35.4046
919.3000000000001,4.111995799186368,0.0,35.4013
921.3000000000001,4.112057257702716,0.0,35.4013
923.3000000000001,4.11192927519928,0.0,35.39802
925.3000000000001,4.11180129535344,0.0,35.39473
927.3000000000001,4.11174014271801,0.0021883971269807,35.39143
929.3000000000001,4.111801470457871,0.0021883971269807,35.38815
931.3000000000001,4.11155101023675,0.0021883971269807,35.38486
933.3000000000001,4.11192927519928,0.0,35.38486
935.3000000000001,4.11192927519928,0.0,35.38486
937.3000000000001,4.111990515040003,0.0,35.38486
939.3000000000001,4.111801485431631,0.0,35.38539191313127
941.3000000000001,4.111868122563502,0.0,35.38486
943.3000000000001,4.111868123636425,0.0,35.38486
945.3000000000001,4.11192927519928,0.0,35.38157
947.3000000000001,4.11192927519928,0.0,35.379345467933774
949.3000000000001,4.11211840768055,0.0,35.37828
951.3000000000001,4.11211840768055,0.0,35.375
953.3000000000001,4.111862650590373,0.0,35.3717
955.3000000000001,4.1119904267150265,0.0,35.36841
957.3000000000001,4.029813118313884,2.08116566775872,35.36512
959.3000000000001,4.02625226118588,2.08116566775872,35.36183
961.3000000000001,4.02370871311418,2.08116566775872,35.35525
963.3000000000001,4.02114568419171,2.08116566775872,35.35196
965.3000000000001,4.019117398599867,2.08116566775872,35.34868
967.3000000000001,4.01755216704766,2.08116566775872,35.34868
969.3000000000001,4.016176063222594,2.08116566775872,35.35196
971.3000000000001,4.0146630346373025,2.08116566775872,35.35196
973.3000000000001,4.013254268940158,2.08116566775872,35.35525
975.3000000000001,4.012119480888041,2.08116566775872,35.35525
977.3000000000001,4.01074339772209,2.08116566775872,35.35525
979.3000000000001,4.00998686779702,2.08116566775872,35.35525
981.3000000000001,4.008715086930789,2.08116566775872,35.35855
983.3000000000001,4.007612981077401,2.08116566775872,35.36183
985.3000000000001,4.00677161561551,2.08116566775872,35.36512
987.3000000000001,4.005910758577851,2.08116566775872,35.36841
989.3000000000001,4.004554205302173,2.08116566775872,35.3717
991.3000000000001,4.00393462839652,2.08116566775872,35.375
993.3000000000001,4.0030932840320155,2.08116566775872,35.37828
995.3000000000001,4.002284590988393,2.08116566775872,35.37828
997.3000000000001,4.0018541711026,2.08116566775872,35.38157
999.3000000000001,4.000960661760728,2.08116566775872,35.38486
1001.3000000000001,3.9998258587259614,2.08116566775872,35.38486
1003.3000000000001,3.99958458132741,2.08116566775872,35.38815
1005.3000000000001,3.99863891892108,2.08116566775872,35.39143
1007.3000000000001,3.998175905220313,2.08116566775872,35.39143
1009.3000000000001,3.997641093119154,2.08116566775872,35.39473
1011.3000000000001,3.99712585907095,2.08116566775872,35.4013
1013.3000000000001,3.99655846162716,2.08116566775872,35.4046
1015.3000000000001,3.9958540813230745,2.08116566775872,35.40788
1017.3000000000001,3.99561279922083,2.08116566775872,35.40788
1019.3000000000001,3.99485626929576,2.08116566775872,35.41027001353409
1021.3000000000001,3.99428887185197,2.08116566775872,35.41446
1023.3000000000001,3.9939627638348734,2.08116566775872,35.42105
1025.3,3.9936693178995246,2.08116566775872,35.42671272636677
1027.3,3.993017126022603,2.08116566775872,35.43000229094964
1029.3,3.992638841494624,2.08116566775872,35.43658987333522
1031.3,3.99201928207678,2.08116566775872,35.43947734846099
1033.3,3.99164101711424,2.08116566775872,35.44196767758008
1035.3,3.991210607833573,2.08116566775872,35.44446112059226
1037.3,3.9908323008392728,2.08116566775872,35.44736
1039.3,3.9904214472500494,2.08116566775872,35.45393
1041.3,3.9899061226326125,2.08116566775872,35.45723
1043.3,3.989834510564631,2.08116566775872,35.45723
1045.3,3.989286592678743,2.08116566775872,35.46052
1047.3,3.98899316237652,2.08116566775872,35.4638
1049.3,3.98861489741399,2.08116566775872,35.4671
1051.3,3.98842576493273,2.08116566775872,35.47368
1053.3,3.98766923500766,2.08116566775872,35.48025
1055.3,3.987395282189166,2.08116566775872,35.48683
1057.3,3.986964885148075,2.08116566775872,35.49341
1059.3,3.98672357260133,2.08116566775872,35.4967
1061.3,3.9863974565489873,2.08116566775872,35.4967
1063.3,3.9860192019712435,2.08116566775872,35.5
1065.3,3.9859148838713527,2.08116566775872,35.50328
1067.3,3.985536590051364,2.08116566775872,35.50657
1069.3,3.98502138026994,2.08116566775872,35.50657
