time,voltage,current,temperature
247.60000000000002,4.179486208353162,0.0,35.04933
249.60000000000002,4.1792604385299,0.0,35.05262
251.60000000000002,4.1792604385299,0.0,35.05262
253.60000000000002,4.179296982345716,0.0,35.05262
255.60000000000002,4.1791840671916125,0.0,35.04933
257.6,4.1792604385299,0.0,35.05262
259.6,4.179147669541704,0.0,35.05262
261.6,4.17907130604863,0.0,35.05262
263.6,4.17888217356736,0.0,35.05262
265.6,4.17907130604863,0.0,35.05262
267.6,4.17907130604863,0.0,35.047372738514625
269.6,4.17888217356736,0.0,35.04605
271.6,4.1789947392912845,0.0,35.04605
273.6,4.178958241235345,0.0,35.04605
275.6,4.1789949139789675,0.0,35.04605
277.6,4.178616768885525,0.0,35.04605
279.6,4.1786930410861,0.0008836850486962319,35.04605
281.6,4.178769110959791,0.0,35.04605
283.6,4.178805899417639,0.0,35.04605
285.6,4.178616664426935,0.0,35.04900210443314
287.6,4.1786930410861,0.0,35.04933
289.6,4.17850390860483,0.0,35.04933
291.6,4.1786165030872455,0.0,35.04933
293.6,4.1783913665602315,0.0,35.04933
295.6,4.178391162844207,0.0,35.04933
297.6,4.17831477612357,0.0,35.04933
299.6,4.178427536293459,0.0,35.04605
301.6,4.17831477612357,0.0,35.04605
303.6,4.178391376978257,0.0,35.04605
305.6,4.17831477612357,0.0,35.04605
307.6,4.178391037763316,0.0,35.04605
309.6,4.17835117340816,0.0,35.03946
311.6,4.178049103602264,0.0,35.03946
313.6,4.17831477612357,0.0,35.03946
315.6,4.178202070562004,0.0,35.03618
317.6,4.17831477612357,0.0,35.03288
319.6,4.1781256436423,0.0,35.0296
321.6,4.1781256436423,0.0,35.03288
323.6,4.1781256436423,0.0,35.03288
325.6,4.178089344283629,0.0,35.03288
327.6,4.1778236528039265,0.0,35.03288
329.6,4.178161644944718,0.0,35.03288
331.6,4.17774737867977,0.0,35.03288
333.6,4.177860441924465,0.0,35.03288
335.6,4.17774737867977,0.0,35.03288
337.6,4.177710788704656,0.0,35.03288
339.6,4.17774737867977,0.0,35.0296
341.6,4.17774737867977,0.0,35.0296
343.6,4.177595244616731,0.0,35.0274060201573
345.6,4.177594581956373,0.0,35.0296
347.6,4.1776345126319665,0.0,35.0296
349.6,4.177823746887205,0.0,35.0296
351.6,4.177823450466719,0.0,35.02762730716188
353.6,4.177860195992194,0.0,35.0296
355.6,4.17733276726197,0.0,35.0296
357.6,4.1774819701509776,0.0,35.0296
359.6,4.17736911371724,0.0,35.0296
361.6,4.177445181696352,0.0,35.0296
363.6,4.177671124162819,0.0,35.0296
365.6,4.177445431640873,0.0,35.0263
367.6,4.17736911371724,0.0,35.0263
369.6,4.17736911371724,0.0,35.0263
371.6,4.177445383662943,0.0,35.02302
373.6,4.177103770846007,0.0,35.0263
375.6,4.177256309536771,0.0,35.0263
377.6,4.177066916096685,0.0,35.0263
379.6,4.17699084875471,0.0,35.0263
381.6,4.177143368806934,0.0,35.0263
383.6,4.17717998123597,0.0,35.0263
385.6,4.101900585978332,1.84044198379084,35.0296
387.6,4.096292668575336,1.84044198379084,35.0263
389.6,4.092765506340614,1.84044198379084,35.02302
391.6,4.08942250992865,1.84263038091782,35.02302
393.6,4.086647014625203,1.84044198379084,35.0263
395.6,4.08399908257295,1.84263038091782,35.0263
397.6,4.081980048770218,1.84044198379084,35.0296
399.6,4.079838182644402,1.84044198379084,35.0263
401.6,4.07788542857144,1.84044198379084,35.0296
403.6,4.07618323624005,1.8419195863341955,35.03288
405.6,4.07429191142739,1.8411525204983747,35.03618
407.6,4.072840262328792,1.84044198379084,35.03946
409.6,4.07126579172714,1.84263038091782,35.03946
411.6,4.069435886246341,1.84044198379084,35.04275
413.6,4.0681119668417285,1.84044198379084,35.04605
415.6,4.0667880118723865,1.8419199428343611,35.04933
417.6,4.06553038251482,1.84044198379084,35.04933
419.6,4.064140160223248,1.84044198379084,35.05155188542391
421.6,4.06275483007018,1.84044198379084,35.05262
423.6,4.061681453403978,1.84044198379084,35.05591
425.6,4.060234722260319,1.84044198379084,35.0592
427.6,4.05935044540739,1.84044198379084,35.0625
429.6,4.058149373308185,1.84044198379084,35.06578
431.6,4.05689172315094,1.84044198379084,35.07236
433.6,4.055884605519196,1.84044198379084,35.07565
435.6,4.0547449467270384,1.84044198379084,35.07893
437.6,4.05386560345069,1.84044198379084,35.08223
439.6,4.052603063303993,1.8411522775475466,35.08552
441.6,4.051718793348059,1.84263038091782,35.0888
443.6,4.050967226909594,1.84044198379084,35.0921
445.6,4.050021563947589,1.84263038091782,35.09538
447.6,4.049009547703709,1.84044198379084,35.09868
449.6,4.04800249653145,1.84044198379084,35.10525
451.6,4.04724596660638,1.841153991016254,35.10525
453.6,4.046550827588629,1.84044198379084,35.11183
455.6,4.04573290675626,1.8419200445259358,35.11512
457.6,4.044853596128942,1.84044198379084,35.11512
459.6,4.04403071442487,1.84263038091782,35.11841
461.6,4.043146557282676,1.84044198379084,35.125
463.6,4.04232852209347,1.84044198379084,35.12828
465.6,4.041510602290316,1.8419200564302205,35.13157
467.6,4.041132339510277,1.841920081683187,35.13815
469.6,4.04043719728082,1.84044198379084,35.14143
471.6,4.039553078935064,1.84044198379084,35.14473
473.6,4.038862749179191,1.84044198379084,35.14802
475.6,4.037850740387928,1.8419199642493362,35.15424290835256
477.6,4.037661599898769,1.84263038091782,35.15788
479.6,4.03684368013677,1.841920068816717,35.15788
481.6,4.035831917472494,1.84263038091782,35.16118
483.6,4.03533062028664,1.84263038091782,35.16446
485.6,4.034947395565039,1.84263038091782,35.16668209202358
487.6,4.034262175035849,1.841920038563445,35.1732653290161
489.6,4.03362842795525,1.84263038091782,35.17762
491.6,4.03306103051145,1.84044198379084,35.1842
493.6,4.03249363306765,1.84263038091782,35.18786472638446
495.6,4.03192623562385,1.84044198379084,35.19407
497.6,4.031231226452167,1.84044198379084,35.20065
499.6,4.03079144073626,1.84044198379084,35.20393
501.6,4.03022404329246,1.841918485553605,35.20393
503.6,4.029595137450667,1.8411536796379493,35.20393
505.6,4.02927838088613,1.84044198379084,35.20723
507.6,4.02871098344234,1.8419183123335108,35.21052
509.6,4.02814358599854,1.84044198379084,35.21052
511.6,4.027637710510433,1.84044198379084,35.2138
513.6,4.02700879111095,1.84044198379084,35.2171
515.6,4.02663052614841,1.84263038091782,35.22368
517.6,4.025997061598222,1.84044198379084,35.22696
519.6,4.02536811288678,1.8419186190108918,35.23355
521.6,4.02530659877955,1.84044198379084,35.23683
523.6,4.024488557647754,1.8419186525716669,35.24341
525.6,4.02448856183474,1.841153663690582,35.24341
527.6,4.02379353892943,1.84044198379084,35.25
529.6,4.023160040389042,1.84044198379084,35.2467
531.6,4.023164634027403,1.8419186959445886,35.2467
533.6,4.022597225465264,1.84044198379084,35.25328
535.6,4.021774575778472,1.84044198379084,35.25657
537.6,4.021651543601747,1.84044198379084,35.25986
539.6,4.021211781317238,1.84044198379084,35.26315
541.6,4.020644368900242,1.84044198379084,35.26643
543.6,4.02020002178538,1.84263038091782,35.26973
545.6,4.019883242445163,1.84044198379084,35.2763
547.6,4.01944349186031,1.8419183379450481,35.27942104544454
549.6,4.018937617002903,1.84044198379084,35.2796
551.6,4.01887609441652,1.84044198379084,35.28288
553.6,4.01830869697272,1.8419186024459597,35.28618
555.6,4.017802791493277,1.84044198379084,35.28946
557.6,4.01755216704766,1.84044198379084,35.2949759761536
559.6,4.01717390208512,1.8419186360096178,35.29933
561.6,4.01679563712259,1.84044198379084,35.30262
563.6,4.016166725247848,1.84044198379084,35.30812994330495
565.6,4.015911360313011,1.8411522587402642,35.3125
567.6,4.015599456123668,1.84044198379084,35.31434393282205
569.6,4.015154833558563,1.84044198379084,35.31578
571.6,4.014965851125067,1.84044198379084,35.31907
573.6,4.014653461059754,1.84044198379084,35.31907
575.6,4.01433691486614,1.84044198379084,35.32236
577.6,4.013831219147998,1.8419164481324353,35.32893
579.6,4.01358038494107,1.84044198379084,35.33223
581.6,4.013329864679997,1.84263038091782,35.33552
583.6,4.01301298749728,1.84263038091782,35.33552
585.6,4.012568360218727,1.84263038091782,35.3421
587.6,4.012129025201474,1.84044198379084,35.34538
589.6,4.012005937950056,1.84044198379084,35.34868
591.6,4.01131079516589,1.84044198379084,35.35196
593.6,4.01131079516589,1.84044198379084,35.35525
595.6,4.01074339772209,1.84044198379084,35.35855
597.6,4.010492553927514,1.84044198379084,35.36183
599.6,4.01036513275956,1.84263038091782,35.36512
601.6,4.010237386431676,1.84044198379084,35.36841
603.6,4.009736349801619,1.84044198379084,35.3717
605.6,4.009480859162407,1.84263038091782,35.375
607.6,4.009102891684166,1.84044198379084,35.37828
609.6,4.00885207290943,1.84044198379084,35.38157
611.6,4.00866294042816,1.84044198379084,35.38815
613.6,4.00809554298437,1.84044198379084,35.39143
615.6,4.00809554298437,1.8419201119145885,35.39802
617.6,4.007655603485519,1.84044198379084,35.4013
619.6,4.00721126827553,1.84044198379084,35.4046
621.6,4.007022134250486,1.8411522651847514,35.4046
623.6,4.00677161561551,1.84044198379084,35.4046
625.6,4.00652109745341,1.84263038091782,35.40770148954938
627.6,4.00626591725118,1.84044198379084,35.41392499675967
629.6,4.005953699578346,1.8419201000054761,35.41775
631.6,4.00563682072791,1.84044198379084,35.42105
633.6,4.00525855576538,1.8419201431239933,35.42433
635.6,4.00513081260802,1.84044198379084,35.42762
637.6,4.00494601660221,1.84044198379084,35.43091
639.6,4.004374278956792,1.84044198379084,35.4375
641.6,4.004440639686328,1.84044198379084,35.44078
643.6,4.00412376087779,1.84044198379084,35.44736
645.6,4.003873241171992,1.84044198379084,35.45065
647.6,4.003428973149899,1.84044198379084,35.45393
649.6,4.003239482484066,1.84044198379084,35.45723
651.6,4.144582231355135,-1.77916686423537,35.45775967575643
653.6,4.150635280748685,-1.77916686423537,35.4638
655.6,4.15486234844661,-1.77916686423537,35.4671
657.6,4.157883799966047,-1.77916686423537,35.47038
659.6,4.160659294806025,-1.77916686423537,35.47696
661.6,4.163122691107406,-1.77916686423537,35.48025
663.6,4.16500934615434,-1.77916686423537,35.48683
665.6,4.167094470559098,-1.77916686423537,35.49012
667.6,4.16854137412797,-1.77916686423537,35.49341
669.6,4.170243567529279,-1.77916686423537,35.5
671.6,4.17169513927927,-1.77916686423537,35.50328
673.6,4.17320819912939,-1.77916686423537,35.51315
675.6,4.174593617252971,-1.77916686423537,35.51643
677.6,4.175983699318322,-1.77916686423537,35.52302
679.6,4.17724146826618,-1.77916686423537,35.5296
681.6,4.17831477612357,-1.77916686423537,35.53618
683.6,4.179194281139825,-1.77916686423537,35.54275
685.6,4.1802675890359735,-1.77916686423537,35.54933
687.6,4.1815915174749705,-1.77916686423537,35.55591
689.6,4.182348046329955,-1.77916686423537,35.5592
691.6,4.18342135311774,-1.77916686423537,35.5592
693.6,4.184494657805001,-1.77916686423537,35.56578
695.6,4.1855633011660744,-1.77916686423537,35.56907
697.6,4.186319824829687,-1.77916686423537,35.57893
699.6,4.18739313522433,-1.77916686423537,35.58552
701.6,4.188211153288575,-1.77916686423537,35.59538
703.6,4.18928446003698,-1.77916686423537,35.604507616572754
705.6,4.19023012244331,-1.77916686423537,35.61035197611505
707.6,4.1908590111571105,-1.77916686423537,35.61655408752729
709.6,4.122960111697799,0.0,35.6217
711.6,4.12044023685624,0.0,35.62721941520774
713.6,4.11911630948738,0.0,35.63157
715.6,4.117853535263727,0.0,35.63157
717.6,4.117163832601799,0.0,35.63157
719.6,4.11646845474966,0.0,35.63157
721.6,4.115839905280582,0.0,35.62828
723.6,4.115394810862141,0.0,35.625
725.6,4.11495539489953,0.0,35.625
727.6,4.114515979449036,0.0,35.625
729.6,4.114326843797941,0.0,35.625
731.6,4.1140097324932,0.0007075971843196669,35.6217
733.6,4.113948562524409,0.0,35.6217
735.6,4.1135035240927245,0.0021883971269807,35.61841
737.6,4.11344233504941,0.0021883971269807,35.61512
739.6,4.11306407008687,0.0,35.61183
741.6,4.11306407008687,0.0,35.60855
743.6,4.11268580512434,0.0,35.60196
745.6,4.11268580512434,0.0,35.59538
747.6,4.11249667264308,0.0,35.5921
749.6,4.11249667264308,0.0,35.5921
751.6,4.11230754016181,0.0,35.5921
753.6,4.112246389673959,0.0,35.5888
755.6,4.111990461586256,0.0,35.58552
757.6,4.11211840768055,0.0,35.58223
759.6,4.11174014271801,0.0,35.57893
761.6,4.111678989011975,0.0021883971269807,35.57565
763.6,4.111806975343532,0.0,35.57236
765.6,4.111868122565799,0.0,35.56907
767.6,4.1116121623099575,0.0,35.56907
769.6,4.111868124711077,0.0,35.57182652047889
771.6,4.11174014271801,0.0,35.56907
773.6,4.111612193029477,0.0,35.56356105285992
775.6,4.111617839595944,0.0,35.5592
777.6,4.1114841797570705,0.0,35.5592
779.6,4.11155101023675,0.0,35.5592
781.6,4.11155101023675,0.0,35.5592
783.6,4.111423050849155,0.0,35.55591
785.6,4.111423072206122,0.0,35.55591
787.6,4.11155101023675,0.0,35.55591
789.6,4.11155101023675,0.0,35.55262
791.6,4.111489859188318,0.0014808360681898476,35.54605
793.6,4.111105979592332,0.0021883971269807,35.54605
795.6,4.111105984542856,0.0,35.53946
797.6,4.111105921230534,0.0,35.53618
799.6,4.111233898373001,0.0,35.53288
801.6,4.11117274527422,0.0,35.53288
803.6,4.11136187775548,0.0,35.53288
805.6,4.111300726754075,0.0,35.53288
807.6,4.111300726194376,0.0,35.5296
809.6,4.111111594272903,0.0,35.5296
811.6,4.111428707114221,0.0,35.5263
813.6,4.111489859795609,0.0,35.52302
815.6,4.11136187775548,0.0,35.51973
817.6,4.11117274527422,0.0021883971269807,35.51973
819.6,4.111489859235286,0.0021883971269807,35.51973
821.6,4.11136187775548,0.0,35.51973
823.6,4.111423030902049,0.0021883971269807,35.51973
825.6,4.111489856529849,0.0021883971269807,35.51643
827.6,4.111428704968799,0.0,35.51315
829.6,4.111423030389732,0.0,35.50986
831.6,4.11117274527422,0.0,35.50657
833.6,4.111423029269553,0.0,35.50328
835.6,4.111423030389952,0.0,35.49341
837.6,4.11155101023675,0.0,35.49012
839.6,4.11155101023675,0.0,35.48683
841.6,4.11155101023675,0.0,35.48355
843.6,4.111300726753799,0.0021883971269807,35.48025
845.6,4.111489861940581,0.0021883971269807,35.48025
847.6,4.111233898373442,0.0,35.47784593715236
849.6,4.111489858114677,0.0,35.47368
851.6,4.111678990131411,0.0,35.47038
853.6,4.1112338973486455,0.0,35.46486698671883
855.6,4.11155101023675,0.0,35.4638
857.6,4.111612166553795,0.0,35.46052
859.6,4.111423030342633,0.0,35.46052
861.6,4.11174014271801,0.0,35.46052
863.6,4.111489856577086,0.0,35.45393
865.6,4.111867998868236,0.0,35.45393
867.6,4.11155101023675,0.0,35.45065
869.6,4.11155101023675,0.0,35.44407
871.6,4.111423027732339,0.0021883971269807,35.44078
873.6,4.11155101023675,0.0021883971269807,35.44078
875.6,4.11136187775548,0.0021883971269807,35.44078
877.6,4.1116789954463036,0.0021883971269807,35.4375
879.6,4.11192927519928,0.0021883971269807,35.4375
881.6,4.111612163383902,0.0,35.4342
883.6,4.111678901849516,0.0,35.43091
885.6,4.11136187775548,0.0021883971269807,35.42762
887.6,4.111612158533583,0.0,35.42762
889.6,4.11155101023675,0.0021883971269807,35.42762
891.6,4.111678991715851,0.0,35.42762
893.6,4.111862593530978,0.0,35.42433
895.6,4.11161233476748,0.0,35.42433
897.6,4.111612159654045,0.0,35.42433
899.6,4.111801293672638,0.0,35.42433
901.6,4.11174014271801,0.0,35.42433
903.6,4.111801370693731,0.0,35.42105
905.6,4.11174014271801,0.0,35.41775
907.6,4.111673314386925,0.0,35.41775
909.6,4.111801295353026,0.0,35.41775
911.6,4.11174014271801,0.0,35.41446
913.6,4.111868040029996,0.0,35.41118
915.6,4.11174014271801,0.0,35.40788
917.6,4.111868123684106,0.0,35.4046
919.6,4.111612163896936,0.0,35.4013
921.6,4.111801297450827,0.0,35.4013
923.6,4.11192927519928,0.0,35.39802
925.6,4.111678816047475,0.0,35.39473
927.6,4.111801295353528,0.0021883971269807,35.38921052986326
929.6,4.11174014271801,0.0021883971269807,35.38815
931.6,4.1118681236364285,0.0021883971269807,35.38486
933.6,4.111678897222961,0.0,35.38486
935.6,4.111867925000069,0.0,35.38486
937.6,4.11174014271801,0.0,35.38486
939.6,4.11174014271801,0.0,35.38486
941.6,4.11192927519928,0.0,35.38486
943.6,4.111801296378438,0.0,35.38486
945.6,4.111801396564181,0.0,35.38157
947.6,4.11192927519928,0.0,35.37828
949.6,4.111678992180127,0.0,35.37828
951.6,4.1118012942811735,0.0,35.375
953.6,4.11192927519928,0.0,35.3717
955.6,4.0379014689785935,2.040477136984034,35.36841
957.6,4.029141410652103,2.08116566775872,35.36512
959.6,4.025652166344523,2.08116566775872,35.35855
961.6,4.023500091030761,2.08116566775872,35.35525
963.6,4.021197841079347,2.08116566775872,35.35196
965.6,4.019202107660592,2.08116566775872,35.34868
967.6,4.017500011250659,2.08116566775872,35.34868
969.6,4.01603910719753,2.08116566775872,35.35196
971.6,4.0145260473474,2.08116566775872,35.35196
973.6,4.01339125245981,2.08116566775872,35.35525
975.6,4.0118259379882115,2.08116566775872,35.35525
977.6,4.010795547342499,2.08116566775872,35.35525
979.6,4.00941947035323,2.08116566775872,35.35525
981.6,4.008336847549342,2.08116566775872,35.35855
983.6,4.007665120259584,2.08116566775872,35.36512
985.6,4.006308750432865,2.08116566775872,35.36512
987.6,4.0055846660785095,2.08116566775872,35.3717
989.6,4.004743303786912,2.08116566775872,35.375
991.6,4.00374549591525,2.08116566775872,35.375
993.6,4.002851980174355,2.08116566775872,35.37828
995.6,4.002095557056821,2.08116566775872,35.37828
997.6,4.001749872735209,2.08116566775872,35.38157
999.6,4.000582386902893,2.08116566775872,35.38486
1001.6,4.000373750112143,2.08116566775872,35.38486
1003.6,3.99929109757128,2.08116566775872,35.38815
1005.6,3.9987758245223315,2.08116566775872,35.39143
1007.6,3.99826065395855,2.08116566775872,35.39143
1009.6,3.99769325651475,2.08116566775872,35.39473
1011.6,3.99693672658969,2.08116566775872,35.4013
1013.6,3.99655846162716,2.08116566775872,35.40578767332183
1015.6,3.99580193170209,2.08116566775872,35.40788
1017.6,3.995475809908898,2.08116566775872,35.40788
1019.6,3.994908414487365,2.08116566775872,35.41118
1021.6,3.9943736849832696,2.08116566775872,35.41446
1023.6,3.9939627523551713,2.08116566775872,35.42105
1025.6000000000001,3.993395463400159,2.08116566775872,35.42762
1027.6000000000001,3.9929649444831,2.08116566775872,35.43091
1029.6000000000001,3.992671523366408,2.08116566775872,35.4375
1031.6000000000001,3.9922931963107815,2.08116566775872,35.44078
1033.6000000000001,3.9916931914948797,2.08116566775872,35.44407
1035.6000000000001,3.99126275215171,2.08116566775872,35.44736
1037.6000000000001,3.9909366315069295,2.08116566775872,35.45065
1039.6000000000001,3.9903692345002777,2.08116566775872,35.45393
1041.6000000000001,3.99012795726412,2.08116566775872,35.45723
1043.6000000000001,3.98956055982032,2.08116566775872,35.45723
1045.6000000000001,3.989319170272442,2.08116566775872,35.46052
1047.6000000000001,3.98899316237652,2.08116566775872,35.4638
1049.6000000000001,3.98861489741399,2.08116566775872,35.4671
1051.6000000000001,3.988562744843704,2.08116566775872,35.47696
1053.6000000000001,3.987721405726099,2.08116566775872,35.48025
1055.6000000000001,3.9877214910506824,2.08116566775872,35.48683
1057.6000000000001,3.9869127050826,2.08116566775872,35.49341
1059.6000000000001,3.9869648566680262,2.08116566775872,35.4967
1061.6000000000001,3.9864822853063737,2.08116566775872,35.5
1063.6000000000001,3.9862083465318427,2.08116566775872,35.5
1065.6000000000001,3.9855365395692584,2.08116566775872,35.50328
1067.6000000000001,3.985484484485074,2.08116566775872,35.50657
1069.6000000000001,3.9851583642254926,2.08116566775872,35.50657
1071.6000000000001,3.98483224778868,2.08116566775872,35.50328
1073.6000000000001,3.9844018339157494,2.08116566775872,35.50657
1075.6000000000001,3.98407571786361,2.08116566775872,35.50657
1077.6000000000001,3.9837822381504666,2.08116566775872,35.50657
1079.6000000000001,3.983456174516249,2.08116566775872,35.50986
1081.6000000000001,3.9831822033832665,2.08116566775872,35.51552563288079
1083.6000000000001,3.98294092297602,2.08116566775872,35.51733997021826
1085.6000000000001,3.98275179049475,2.08116566775872,35.52499727980706
1087.6000000000001,3.982321377332541,2.08116566775872,35.531178923577045
1089.6000000000001,3.9816691453920283,2.08116566775872,35.53946
1091.6000000000001,3.98161699560716,2.08116566775872,35.54275
1093.6000000000001,3.98142786312589,2.08116566775872,35.54605
1095.6000000000001,3.981101744504305,2.08116566775872,35.54933
1097.6000000000001,3.9808083179194838,2.08116566775872,35.55591
1099.6000000000001,3.98048220071956,2.08116566775872,35.55591
1101.6000000000001,3.980071239675676,2.08116566775872,35.5592
1103.6000000000001,3.980051787557163,2.08116566775872,35.56578
1105.6000000000001,3.97991480327577,2.08116566775872,35.56907
1107.6000000000001,3.9794843912614875,2.08116566775872,35.57565
1109.6000000000001,3.979210418817705,2.08116566775872,35.58223
1111.6000000000001,3.97878000838817,2.08116566775872,35.58552
1113.6000000000001,3.97859087590691,2.08116566775872,35.58552
1115.6000000000001,3.978264757285645,2.08116566775872,35.5888
1117.6000000000001,3.9777821973448626,2.08116566775872,35.5921
1119.6000000000001,3.9776973612637994,2.08116566775872,35.59868
