time,voltage,current,temperature
218.70000000000002,4.18012970733702,0.0,35.0592
220.70000000000002,4.18001696845496,0.0,35.0592
222.70000000000002,4.179940877191671,0.0,35.05591
224.70000000000002,4.17982783597369,0.0,35.05591
226.70000000000002,4.1797512223970665,0.0,35.05262
228.70000000000002,4.17982783597369,0.0021883971269807,35.05262
230.70000000000002,4.179903983762181,0.0,35.05262
232.70000000000002,4.1797517258547146,0.0,35.05262
234.70000000000002,4.179863770679819,0.0,35.05262
236.70000000000002,4.179526192892585,0.0,35.05262
238.70000000000002,4.17944957101116,0.0,35.05262
240.70000000000002,4.17963870349243,0.0,35.05262
242.70000000000002,4.17963870349243,0.0,35.05262
244.70000000000002,4.179525639626587,0.0,35.050432021212174
246.70000000000002,4.1792604385299,0.0,35.04933
248.70000000000002,4.179562632654462,0.0,35.04933
250.70000000000002,4.1792604385299,0.0,35.05262
252.70000000000002,4.179336505870146,0.0,35.04933
254.70000000000002,4.1793365077830105,0.0,35.05262
256.7,4.179147378782229,0.0,35.05262
258.7,4.17907130604863,0.0,35.05262
260.7,4.179184368966529,0.0,35.05262
262.7,4.178958241217815,0.0,35.05262
264.7,4.179184368966639,0.0,35.05262
266.7,4.17888217356736,0.0,35.04933
268.7,4.178958532347227,0.0,35.04605
270.7,4.17888217356736,0.0,35.04605
272.7,4.179147374026689,0.0,35.04605
274.7,4.17888217356736,0.0,35.04605
276.7,4.17888217356736,0.0,35.04605
278.7,4.178806104314062,0.0,35.04605
280.7,4.1786930410861,0.0,35.04605
282.7,4.178730033820723,0.0,35.04605
284.7,4.17850390860483,0.0,35.04605
286.7,4.17850390860483,0.0,35.04933
288.7,4.17850390860483,0.0,35.04933
290.7,4.17850390860483,0.0,35.04933
292.7,4.17850390860483,0.0,35.04933
294.7,4.178427838093524,0.0,35.04605
296.7,4.1786169740554255,0.0,35.04933
298.7,4.17831477612357,0.0,35.04933
300.7,4.178427839041252,0.0,35.04605
302.7,4.178466908910403,0.0,35.04605
304.7,4.178238706869718,0.0,35.04605
306.7,4.178201710983244,0.0,35.04605
308.70000000000005,4.178201989527437,0.0,35.04275
310.70000000000005,4.17831477612357,0.0,35.03946
312.70000000000005,4.17831477612357,0.0,35.03946
314.70000000000005,4.17831477612357,0.0,35.03618
316.70000000000005,4.178427839988713,0.0,35.03288
318.70000000000005,4.17793651116104,0.0,35.0296
320.70000000000005,4.178012580397391,0.0,35.029817188435096
322.70000000000005,4.17793651116104,0.0,35.0322204071109
324.70000000000005,4.178012582310303,0.0,35.03288
326.70000000000005,4.17793651116104,0.0,35.03288
328.70000000000005,4.17793651116104,0.0,35.03421251201861
330.70000000000005,4.17774737867977,0.0,35.03288
332.70000000000005,4.17793651116104,0.0,35.03288
334.70000000000005,4.17774737867977,0.0,35.03288
336.70000000000005,4.17793651116104,0.0,35.03288
338.70000000000005,4.17774737867977,0.0,35.03156075923755
340.70000000000005,4.17774737867977,0.0,35.0296
342.70000000000005,4.177634312592535,0.0,35.0296
344.70000000000005,4.177860444129604,0.0,35.0263
346.70000000000005,4.177671312613245,0.0,35.0296
348.70000000000005,4.177823451724334,0.0,35.0296
350.70000000000005,4.177482176324467,0.0,35.0263
352.70000000000005,4.1776713107005,0.0,35.0296
354.70000000000005,4.17774737867977,0.0,35.0296
356.70000000000005,4.177521252225667,0.0,35.0296
358.70000000000005,4.17736911371724,0.0,35.0296
360.70000000000005,4.1776343176578,0.0,35.0296
362.70000000000005,4.17736911371724,0.0,35.0296
364.70000000000005,4.177293045100391,0.0,35.0263
366.70000000000005,4.17736911371724,0.0,35.0263
368.70000000000005,4.177256314252526,0.0,35.0263
370.70000000000005,4.177293044790414,0.0,35.02302
372.70000000000005,4.17717998123597,0.0,35.0263
374.70000000000005,4.177332118469994,0.0,35.0263
376.70000000000005,4.1773324609079,0.0,35.0263
378.70000000000005,4.17717998123597,0.0,35.0263
380.70000000000005,4.177066919904281,0.0,35.0263
382.70000000000005,4.17717998123597,0.0,35.0296
384.70000000000005,4.125623230596092,1.7339901373181932,35.0263
386.70000000000005,4.098685043291512,1.84044198379084,35.0263
388.70000000000005,4.094084469067614,1.84263038091782,35.02302
390.70000000000005,4.0906187037490405,1.84263038091782,35.02302
392.70000000000005,4.08790945007853,1.8411526855764273,35.0263
394.70000000000005,4.085323012532841,1.841152624320212,35.02558883896796
396.70000000000005,4.082736598527086,1.84044198379084,35.0263
398.70000000000005,4.080845202997893,1.84263038091782,35.0263
400.70000000000005,4.078958821396416,1.8419199154466277,35.028528651465486
402.70000000000005,4.07675063368384,1.8411528671290878,35.0296
404.70000000000005,4.074920699346013,1.8411523151830491,35.03288
406.70000000000005,4.07353538150233,1.84263038091782,35.03802351508839
408.70000000000005,4.072083712350664,1.84044198379084,35.03946
410.70000000000005,4.07032012932081,1.84044198379084,35.04019620768578
412.70000000000005,4.068934774276402,1.84044198379084,35.04312136742814
414.70000000000005,4.0673554246720185,1.84044198379084,35.04933
416.70000000000005,4.0659700822517,1.84044198379084,35.04933
418.70000000000005,4.06445702240157,1.84044198379084,35.04933
420.70000000000005,4.063449962606293,1.84044198379084,35.05262
422.70000000000005,4.06212603379418,1.84044198379084,35.05262
424.70000000000005,4.06105263773879,1.841152661466852,35.05591
426.70000000000005,4.05972871036992,1.84044198379084,35.0625
428.70000000000005,4.058655300563132,1.84044198379084,35.06578
430.70000000000005,4.057520515966675,1.84044198379084,35.06907
432.70000000000005,4.056258062856273,1.84263038091782,35.07236
434.70000000000005,4.05537866330081,1.84044198379084,35.07565
436.70000000000005,4.054116155738111,1.84044198379084,35.07893
438.70000000000005,4.052981330797341,1.84044198379084,35.08223
440.70000000000005,4.05235254360056,1.84044198379084,35.08552
442.70000000000005,4.051345494013815,1.84044198379084,35.0921
444.70000000000005,4.0503998305784075,1.84044198379084,35.09538
446.70000000000005,4.04951555638157,1.8411538773903178,35.09868
448.70000000000005,4.04856989397524,1.841155360831227,35.10196
450.70000000000005,4.047685621961396,1.84044198379084,35.10525
452.70000000000005,4.0465508238618995,1.84044198379084,35.10855
454.70000000000005,4.04592203923752,1.84044198379084,35.11183
456.70000000000005,4.04510397555404,1.84191839163267,35.11512
458.70000000000005,4.044281513429212,1.84044198379084,35.11841
460.70000000000005,4.04365244946233,1.84044198379084,35.1217
462.70000000000005,4.04289591953727,1.8411523142303767,35.125
464.70000000000005,4.041822511274356,1.84263038091782,35.13050216652244
466.70000000000005,4.04138285968714,1.84044198379084,35.13486
468.70000000000005,4.04043719728082,1.84044198379084,35.13815
470.70000000000005,4.039742055092939,1.84263038091782,35.14365890141682
472.70000000000005,4.03911326991195,1.84044198379084,35.14802
474.70000000000005,4.038484483187614,1.8411523013643813,35.1513
476.70000000000005,4.037727810335256,1.84263038091782,35.1546
478.70000000000005,4.037094456716902,1.841155249793386,35.15788
480.70000000000005,4.036337672529865,1.84044198379084,35.16118
482.70000000000005,4.035770273500807,1.84263038091782,35.16446
484.70000000000005,4.03514148780537,1.84044198379084,35.16446
486.70000000000005,4.034323430840607,1.8419184693729906,35.17105
488.70000000000005,4.033879215233249,1.8411553735753088,35.17433
490.70000000000005,4.03343929547398,1.84044198379084,35.18091
492.70000000000005,4.032810508234904,1.84044198379084,35.1875
494.70000000000005,4.032176762780264,1.84263038091782,35.19078
496.70000000000005,4.031609482474873,1.84044198379084,35.19736
498.70000000000005,4.03104207182395,1.84044198379084,35.20065
500.70000000000005,4.030540799289104,1.8411536862088174,35.20065
502.70000000000005,4.029973384578325,1.84044198379084,35.20393
504.70000000000005,4.029344432872276,1.84044198379084,35.20723
506.70000000000005,4.02871098344234,1.8419186084214032,35.20723
508.70000000000005,4.028205093597701,1.84044198379084,35.21052
510.70000000000005,4.02757618855474,1.84044198379084,35.2138
512.7,4.027264035770301,1.8411536999282183,35.2171
514.7,4.026758123098357,1.84044198379084,35.22038
516.7,4.026313779417096,1.84044198379084,35.22696
518.7,4.025878640612936,1.84044198379084,35.23025
520.7,4.02530659877955,1.84044198379084,35.23683
522.7,4.024866807583835,1.8419184787049425,35.24012
524.7,4.0245545718776174,1.84044198379084,35.24341
526.7,4.024044203544618,1.84044198379084,35.2467
528.7,4.02335376592932,1.8411536754676023,35.2467
530.7,4.022909366745455,1.84044198379084,35.2467
532.7,4.02246961156057,1.84044198379084,35.25
534.7,4.02209134659804,1.84044198379084,35.25328
536.7,4.0217130816355,1.84044198379084,35.258789949605784
538.7,4.0213963199566045,1.84044198379084,35.26315
540.7,4.02057828674791,1.8419189595611232,35.26536371179244
542.7,4.020261543473442,1.84044198379084,35.26865656423026
544.7,4.020133969875619,1.84044198379084,35.27302
546.7,4.01963262434158,1.84044198379084,35.2763
548.7,4.019192834386829,1.84044198379084,35.2796
550.7,4.018748468375319,1.84044198379084,35.280706667168765
552.7,4.018370212665252,1.84044198379084,35.28288
554.7,4.017991974207405,1.84115407071888,35.28946
556.7,4.017807391115341,1.84044198379084,35.29275
558.7,4.01717390208512,1.84044198379084,35.29605
560.7,4.01679563712259,1.84044198379084,35.29933
562.7,4.01660650464133,1.84044198379084,35.30591
564.7,4.0162282396788,1.8411540349175095,35.3092
566.7,4.015599333909685,1.8411536787969116,35.3125
568.7,4.01528257727247,1.84263038091782,35.31578
570.7,4.01547170975373,1.84263038091782,35.31578
572.7,4.014587432430042,1.8419201119170092,35.31907
574.7,4.014209167467341,1.84044198379084,35.32236
576.7,4.013830904646108,1.84044198379084,35.32565
578.7,4.01395864990361,1.84044198379084,35.33223
580.7,4.013263506090152,1.8411522646975782,35.33223
582.7,4.01301298749728,1.8419201119153052,35.33552
584.7,4.01244559005348,1.84044198379084,35.3421
586.7,4.012384203900155,1.84263038091782,35.34538
588.7,4.0120059410790505,1.84044198379084,35.34868
590.7,4.011750446796128,1.8411522711320358,35.35196
592.7,4.01149992764715,1.84044198379084,35.35525
594.7,4.0110602765728975,1.84044198379084,35.35855
596.7,4.0108047828049305,1.84044198379084,35.36183
598.7,4.010615650323994,1.841152252797813,35.36512
600.7,4.010048254937919,1.841920088101503,35.36841
602.7,4.009925481685019,1.84263038091782,35.3717
604.7,4.00960860283449,1.841152277087936,35.375
606.7,4.009358083170682,1.84044198379084,35.375
608.7,4.008918432054848,1.84044198379084,35.38157
610.7,4.00866294042816,1.84044198379084,35.38486
612.7,4.00828467546563,1.8419201242981198,35.39036545751642
614.7,4.007967796615098,1.84044198379084,35.39473
616.7,4.007783634942061,1.8411522840080357,35.400235392171886
618.7,4.007400397627818,1.84044198379084,35.4013
620.7,4.007027107241775,1.84044198379084,35.4046
622.7,4.006766641471074,1.84044198379084,35.4046
624.7,4.006521097022294,1.84044198379084,35.40788
626.7,4.00620421817171,1.84044198379084,35.41118
628.7,4.00620421817171,1.84044198379084,35.41446
630.7,4.005892312437157,1.84044198379084,35.42105
632.7,4.00563682072791,1.84044198379084,35.42433
634.7,4.00506942328412,1.84044198379084,35.42762
636.7,4.004818901993103,1.84044198379084,35.42762
638.7,4.00506942328412,1.84044198379084,35.4342
640.7,4.004440641827589,1.84044198379084,35.44078
642.7,4.00412376087779,1.84044198379084,35.44407
644.7,4.003684109246843,1.841152271140109,35.44736
646.7,4.003617750102672,1.84044198379084,35.45393
648.7,4.00317809847146,1.84044198379084,35.45393
650.7,4.140422128899472,-1.77916686423537,35.45723
652.7,4.14862097656484,-1.77916686423537,35.46052
654.7,4.15297102363395,-1.77916686423537,35.4671
656.7,4.156564540778,-1.77916686423537,35.47038
658.7,4.15959066047826,-1.77916686423537,35.47696
660.7,4.1617940950032075,-1.77916686423537,35.48025
662.7,4.164002196717478,-1.77916686423537,35.48683
664.7,4.16621029732256,-1.77916686423537,35.48683
666.7,4.16791248965395,-1.77916686423537,35.49341
668.7,4.16961468198534,-1.77916686423537,35.4967
670.7,4.1711892288657335,-1.77916686423537,35.50328
672.7,4.172579313070108,-1.77916686423537,35.50986
674.7,4.17396472905445,-1.77916686423537,35.51643
676.7,4.175227170978349,-1.77916686423537,35.52302
678.7,4.1765464317898875,-1.77916686423537,35.5263
680.7,4.177813549860197,-1.77916686423537,35.53288
682.7,4.17907130604863,-1.77916686423537,35.53946
684.7,4.1801446123209285,-1.77916686423537,35.54605
686.7,4.18115176334255,-1.77916686423537,35.55262
688.7,4.182158914879381,-1.77916686423537,35.55591
690.7,4.18323222063648,-1.77916686423537,35.5592
692.7,4.18417788304281,-1.77916686423537,35.5625
694.7,4.1849959026915995,-1.77916686423537,35.56578
696.7,4.18594156291973,-1.77916686423537,35.573429589017415
698.7,4.186953379507304,-1.77916686423537,35.58000289603802
700.7,4.187832888326051,-1.77916686423537,35.589872850406124
702.7,4.18871706259319,-1.77916686423537,35.599567554188944
704.7,4.189535083788087,-1.77916686423537,35.60578645251495
706.7,4.190669874435875,-1.77916686423537,35.61200555417237
708.7,4.125418832929039,0.0,35.61841
710.7,4.12138589926257,0.0,35.625
712.7,4.11949457444991,0.0,35.62828
714.7,4.11817064708105,0.0,35.63157
716.7,4.117536421396998,0.0,35.63157
718.7,4.11697469848831,0.0,35.63157
720.7,4.11615134129989,0.0,35.63157
722.7,4.115778750085445,0.0,35.62828
724.7,4.115272507789292,0.0,35.625
726.7,4.114705111417786,0.0,35.625
728.7,4.11438799745573,0.0,35.625
730.7,4.114260017559979,0.0,35.6217
732.7,4.114070882980949,0.0,35.6217
734.7,4.113503488194866,0.0021883971269807,35.61841
736.7,4.113381180318563,0.0021883971269807,35.61841
738.7,4.11344233504941,0.0021883971269807,35.61512
740.7,4.113192050494985,0.0,35.61183
742.7,4.112936089165882,0.0,35.60525
744.7,4.112746955612315,0.0,35.59868
746.7,4.112557823690969,0.0,35.59538
748.7,4.112624658414449,0.0,35.5921
750.7,4.112313213348184,0.0,35.5921
752.7,4.11211840768055,0.0,35.59156650665393
754.7,4.111990426759996,0.0021883971269807,35.5888
756.7,4.11211840768055,0.0,35.58223
758.7,4.11174014271801,0.0,35.57999693949362
760.7,4.11180129586402,0.0,35.57565
762.7,4.11174014271801,0.0,35.57236
764.7,4.11180129581642,0.0,35.57129622876189
766.7,4.11174014271801,0.0,35.56907
768.7,4.11174014271801,0.0,35.56907
770.7,4.111612162822865,0.0,35.57236
772.7,4.111612160724905,0.0,35.56578
774.7,4.11155101023675,0.0,35.5625
776.7,4.111489857603301,0.0,35.5592
778.7,4.11117274527422,0.0,35.5592
780.7,4.111300725681723,0.0,35.5592
782.7,4.111300725169586,0.0,35.55591
784.7,4.1114230298291865,0.0,35.55591
786.7,4.11129504522568,0.0,35.55262
788.7,4.111300725681887,0.0,35.55262
790.7,4.11117274527422,0.0,35.54933
792.7,4.111300725681942,0.0021883971269807,35.54605
794.7,4.11136187775548,0.0,35.54275
796.7,4.11117274527422,0.0,35.53946
798.7,4.11136187775548,0.0,35.53618
800.7,4.111428706089687,0.0,35.53288
802.7,4.111423031414219,0.0,35.53288
804.7,4.111300723536379,0.0,35.53288
806.7,4.111300725681869,0.0021883971269807,35.5296
808.7,4.11136187775548,0.0,35.5296
810.7,4.111423029829215,0.0,35.5296
812.7,4.1112338988855885,0.0,35.5263
814.7,4.111300723536232,0.0,35.51973
816.7,4.11136187775548,0.0,35.51973
818.7,4.111233898933378,0.0021883971269807,35.51973
820.7,4.111233897348099,0.0,35.51973
822.7,4.111044763281824,0.0021883971269807,35.51973
824.7,4.111300698506467,0.0021883971269807,35.5167858202878
826.7,4.11117274527422,0.0021883971269807,35.513854845523944
828.7,4.11155101023675,0.0,35.51315
830.7,4.111233900518422,0.0,35.50657
832.7,4.111300725168833,0.0,35.50328
834.7,4.11136187775548,0.0,35.5
836.7,4.11155101023675,0.0,35.49341
838.7,4.11136187775548,0.0,35.48683
840.7,4.111612161238148,0.0,35.48355
842.7,4.11136187775548,0.0021883971269807,35.48355
844.7,4.111233898420881,0.0021883971269807,35.48025
846.7,4.111300726193777,0.0021883971269807,35.4795056592576
848.7,4.11155101023675,0.0,35.47658783098166
850.7,4.111678990643867,0.0,35.47368
852.7,4.1116789224491574,0.0,35.4671
854.7,4.11174014271801,0.0,35.4638
856.7,4.111489856577313,0.0,35.46052
858.7,4.11174014271801,0.0021883971269807,35.46052
860.7,4.11155101023675,0.0,35.46052
862.7,4.11136187775548,0.0,35.45723
864.7,4.11174014271801,0.0,35.45393
866.7,4.111300726193484,0.0,35.45065
868.7,4.111612255171577,0.0,35.44736
870.7,4.111678841725953,0.0,35.44078
872.7,4.111612182259,0.0021883971269807,35.44078
874.7,4.11155101023675,0.0021883971269807,35.4375
876.7,4.11148985872217,0.0021883971269807,35.44078
878.7,4.111612222847601,0.0021883971269807,35.4375
880.7,4.1116788235364945,0.0021883971269807,35.4342
882.7,4.111612160214056,0.0,35.43091
884.7,4.11174014271801,0.0,35.43091
886.7,4.11174014271801,0.0021883971269807,35.42762
888.7,4.111612235597045,0.0,35.42762
890.7,4.111678827772174,0.0021883971269807,35.42762
892.7,4.11174014271801,0.0,35.42433
894.7,4.111612323193784,0.0,35.42433
896.7,4.11174014271801,0.0,35.42433
898.7,4.11192927519928,0.0,35.424504801332404
900.7,4.11174014271801,0.0,35.42433
902.7,4.111806972169023,0.0,35.42105
904.7,4.11192927519928,0.0,35.42105
906.7,4.11174014271801,0.0,35.41775
908.7,4.11174014271801,0.0,35.41552503798871
910.7,4.11155101023675,0.0,35.41446
912.7,4.111801293160201,0.0,35.41118
914.7,4.111678823664694,0.0,35.41118
916.7,4.11174014271801,0.0,35.4060259297428
918.7,4.111868055911364,0.0,35.4013
920.7,4.11174014271801,0.0,35.4013
922.7,4.11192927519928,0.0,35.39802
924.7,4.11174014271801,0.0,35.39473
926.7,4.111862447893843,0.0021883971269807,35.39143
928.7,4.11174014271801,0.0021883971269807,35.38815
930.7,4.11174014271801,0.0021883971269807,35.38815
932.7,4.112057254532803,0.0,35.38486
934.7,4.11174014271801,0.0,35.38486
936.7,4.111868124196282,0.0,35.38486
938.7,4.11199051461698,0.0,35.38815
940.7,4.11186793676325,0.0,35.38486
942.7,4.11192927519928,0.0,35.38486
944.7,4.1120572561652,0.0,35.38157
946.7,4.111801293768771,0.0,35.38157
948.7,4.11211840768055,0.0021883971269807,35.37828
950.7,4.112184827958954,0.0,35.375
952.7,4.11192927519928,0.0,35.375
954.7,4.11192927519928,0.0,35.36841
956.7,4.031274023305444,2.08116566775872,35.36512
958.7,4.027113101936909,2.08116566775872,35.36183
960.7,4.024223957392913,2.08116566775872,35.35855
962.7,4.022143498509024,2.08116566775872,35.35196
964.7,4.02020002178538,2.08116566775872,35.34868
966.7,4.01830869697272,2.08116566775872,35.34868
968.7,4.016710833829759,2.08116566775872,35.35196
970.7,4.015041263307711,2.08116566775872,35.35196
972.7,4.013821664799028,2.08116566775872,35.35494670934377
974.7,4.01244559005348,2.08116566775872,35.35525
976.7,4.011173837337814,2.08116566775872,35.35525
978.7,4.0099020318169,2.08116566775872,35.35525
980.7,4.0090933634835,2.08116566775872,35.35855
982.7,4.00771727802184,2.08116566775872,35.36183
984.7,4.00714988057804,2.08116566775872,35.36512
986.7,4.0058781082911645,2.08116566775872,35.36841
988.7,4.0048477314781135,2.08116566775872,35.3717
990.7,4.00412376087779,2.08116566775872,35.375
992.7,4.003504214309179,2.08116566775872,35.37657891291372
994.7,4.002558550970199,2.08116566775872,35.37828
996.7,4.001769331626924,2.08116566775872,35.38157
998.7,4.001149818454336,2.08116566775872,35.38157
1000.7,4.000288926599143,2.08116566775872,35.38486
1002.7,3.9997215690542824,2.08116566775872,35.38486
1004.7,3.99920631636488,2.08116566775872,35.38815
1006.7,3.9983128113371933,2.08116566775872,35.39473
1008.7,3.99788238899602,2.08116566775872,35.39473
1010.7,3.9972627997411476,2.08116566775872,35.4013
1012.7,3.9964736378982657,2.08116566775872,35.4046
1014.7,3.996043207626967,2.08116566775872,35.40788
1016.7,3.9956649589491713,2.08116566775872,35.40788
1018.7,3.994960578700782,2.08116566775872,35.40788
1020.7,3.99461499222262,2.08116566775872,35.41446
1022.7,3.994151886147553,2.08116566775872,35.41775
1024.7,3.993773634139935,2.08116566775872,35.42433
1026.7,3.992827955882425,2.08116566775872,35.42762
1028.7,3.99277581200184,2.08116566775872,35.4342
1030.7,3.9921562472818164,2.08116566775872,35.4375
1032.7,3.9919671266627934,2.08116566775872,35.44078
1034.7,3.9915888547593403,2.08116566775872,35.44407
1036.7,3.99107361967045,2.08116566775872,35.44736
1038.7,3.990747534171703,2.08116566775872,35.45065
1040.7,3.99012795726412,2.08116566775872,35.45723
1042.7,3.98974969230159,2.08116566775872,35.45723
1044.7,3.98956055982032,2.08116566775872,35.46052
1046.7,3.988908357228761,2.08116566775872,35.46052
1048.7,3.9886670614077966,2.08116566775872,35.4671
1050.7,3.988373613289222,2.08116566775872,35.473225026791745
1052.7,3.98785836748893,2.08116566775872,35.47964336973435
1054.7,3.987806216719626,2.08116566775872,35.486074481397736
1056.7,3.9874279429042554,2.08116566775872,35.49012
1058.7,3.9869127050826,2.08116566775872,35.49341
1060.7,3.9864822725704228,2.08116566775872,35.4967
1062.7,3.98615617515754,2.08116566775872,35.5
1064.7,3.9858822309677677,2.08116566775872,35.50237541678839
1066.7,3.985347490913792,2.08116566775872,35.505264429977196
1068.7,3.98539964523247,2.08116566775872,35.50657
1070.7,3.985106156119918,2.08116566775872,35.50328
1072.7,3.984727944617698,2.08116566775872,35.50657
1074.7,3.9842126886437708,2.08116566775872,35.50657
1076.7,3.983938751235859,2.08116566775872,35.50657
1078.7,3.983593157049668,2.08116566775872,35.50986
1080.7,3.98313005545728,2.08116566775872,35.50986
1082.7,3.9830452207971403,2.08116566775872,35.51643
1084.7,3.9826148066504237,2.08116566775872,35.51973
1086.7,3.98237352553222,2.08116566775872,35.5263
1088.7,3.98218439305096,2.08116566775872,35.53618
1090.7,3.98175398103687,2.08116566775872,35.54275
1092.7,3.981564845822348,2.08116566775872,35.54605
1094.7,3.98104959816336,2.08116566775872,35.54933
1096.7,3.98104959816336,2.08116566775872,35.55262
1098.7,3.980723479541716,2.08116566775872,35.55591
1100.7,3.9802409227716518,2.08116566775872,35.5592
1102.7,3.9799669514756477,2.08116566775872,35.5625
1104.7,3.97953653831323,2.08116566775872,35.56578
