time,voltage,current,temperature
154.70000000000002,4.052919944211893,1.28896590779168,35.05591
156.70000000000002,4.052353198652224,1.28896590779168,35.05591
158.70000000000002,4.05235254360056,1.28896590779168,35.0592
160.70000000000002,4.0521634079597355,1.28896590779168,35.0592
162.70000000000002,4.051596029528081,1.28896590779168,35.0625
164.70000000000002,4.05159572404133,1.2867808619377423,35.0625
166.70000000000002,4.0510286162317,1.2867775290556756,35.06578
168.70000000000002,4.051028609892205,1.28896590779168,35.06907
170.70000000000002,4.0504612187879,1.2867775472729153,35.07236
172.70000000000002,4.05008295382537,1.28896590779168,35.07236
174.70000000000002,4.04970468728474,1.2889658895319522,35.0756499862326
176.70000000000002,4.049326420732091,1.2867775106647,35.07565
178.70000000000002,4.049137288253792,1.28896590779168,35.07565
180.70000000000002,4.048569897144367,1.28896590779168,35.07565
182.70000000000002,4.04856989397524,1.2889611310694806,35.07893
184.70000000000002,4.047813541418593,1.28896590779168,35.07893
186.70000000000002,4.04762423156892,1.28896590779168,35.08223
188.70000000000002,4.04743509908765,1.28896590779168,35.08223
190.70000000000002,4.047245961852602,1.28896590779168,35.08552
192.70000000000002,4.0464894382692345,1.28896590779168,35.08552
194.70000000000002,4.0463003057819185,1.28896590779168,35.08552
196.70000000000002,4.046300302612906,1.28896590779168,35.08552
198.70000000000002,4.045922036068419,1.2867775106647,35.0888
200.70000000000002,4.04535464179373,1.2867775107440285,35.0888
202.70000000000002,4.045354641790734,1.28896590779168,35.0921
204.70000000000002,4.04497637683119,1.28896590779168,35.0921
206.70000000000002,4.04497637683119,1.28896590779168,35.09538
208.70000000000002,4.04421984690613,1.28896590779168,35.0921
210.70000000000002,4.04440897622284,1.28896590779168,35.09538
212.70000000000002,4.04403071442487,1.2867775106647,35.09868
214.70000000000002,4.04346331698107,1.28896590779168,35.09868
216.70000000000002,4.0432741844998,1.2889658711235514,35.09868
218.70000000000002,4.042896417532732,1.288960145630519,35.10196
220.70000000000002,4.092230586030301,0.0,35.10474708492478
222.70000000000002,4.09528561684789,0.0,35.10196
224.70000000000002,4.09714803078648,0.0,35.10196
226.70000000000002,4.098661090391021,0.0,35.10196
228.70000000000002,4.0994176135116565,0.0,35.10196
230.70000000000002,4.100363285653616,0.0,35.10525
232.70000000000002,4.101177630614606,0.0,35.10525
234.70000000000002,4.101555902293108,0.0,35.10525
236.70000000000002,4.10228351865472,0.0,35.10855
238.70000000000002,4.102690735255895,0.0,35.10855
240.70000000000002,4.103359882338823,0.0,35.10855
242.70000000000002,4.10398571098612,0.0,35.11183
244.70000000000002,4.104145904699294,0.0,35.11183
246.70000000000002,4.10493137339245,0.0,35.11183
248.70000000000002,4.104960288294723,0.0,35.11183
250.70000000000002,4.105630076194693,0.0,35.11183
252.70000000000002,4.10568790331751,0.0,35.11183
254.70000000000002,4.1060372555792695,0.0,35.11183
256.7,4.10625530076131,0.0,35.11183
258.7,4.106502377117684,0.0,35.11183
260.7,4.106851945662505,0.0,35.11183
262.7,4.10720096316764,0.0,35.11183
264.7,4.10741900932029,0.0,35.10855
266.7,4.10776836061143,0.0,35.10855
268.7,4.107797272586475,0.0,35.10855
270.7,4.1084959799034,0.0,35.10855
272.7,4.108306844252058,0.0,35.11183
274.7,4.1085248905365,0.0,35.11512
276.7,4.108742939750501,0.0,35.11512
278.7,4.10890315549903,0.0,35.11512
280.7,4.108932062344192,0.0,35.11512
282.7,4.109063370150742,0.0,35.11512
284.7,4.109339248560106,0.0,35.11183
286.7,4.1096307718626806,0.0,35.10855
288.7,4.109877733650629,0.0,35.10541817481368
290.7,4.109980125953066,0.0,35.10196
292.7,4.11003795038662,0.0,35.10196
294.7,4.110284916816337,0.0,35.10196
296.7,4.110198166859741,0.0,35.104746999848075
298.7,4.11041621534915,0.0,35.10525
300.7,4.11060534783042,0.0,35.10525
302.7,4.11060534783042,0.0,35.10525
304.7,4.110765569432327,0.0,35.102920366283406
306.7,4.11098361279295,0.0,35.10196
308.70000000000005,4.110823390947768,0.0,35.09868
310.70000000000005,4.111012522323791,0.0,35.09868
312.70000000000005,4.11117274527422,0.0,35.09868
314.70000000000005,4.11136187775548,0.0,35.09538
316.70000000000005,4.1110414394263035,0.0,35.09868
318.70000000000005,4.11136187775548,0.0,35.09868
320.70000000000005,4.11155101023675,0.0,35.09868
322.70000000000005,4.11187144904654,0.0,35.10196
324.70000000000005,4.11155101023675,0.0,35.09868
326.70000000000005,4.11174014271801,0.0,35.09868
328.70000000000005,4.11174014271801,0.0,35.09538
330.70000000000005,4.111579917941795,0.0,35.09538
332.70000000000005,4.11190036298019,0.0,35.0921
334.70000000000005,4.111958186561433,0.0,35.0921
336.70000000000005,4.111900359566604,0.0,35.0921
338.70000000000005,4.11211840768055,0.0,35.0921
340.70000000000005,4.11230754016181,0.0,35.0921
342.70000000000005,4.112278626113309,0.0,35.0921
344.70000000000005,4.11211840768055,0.0,35.0921
346.70000000000005,4.11230754016181,0.0,35.0888
348.70000000000005,4.112147316971971,0.0,35.0888
350.70000000000005,4.112525584862168,0.0,35.0888
352.70000000000005,4.11230754016181,0.0,35.0888
354.70000000000005,4.11268580512434,0.0,35.0888
356.70000000000005,4.112525584620823,0.0,35.0921
358.70000000000005,4.11268580512434,0.0,35.0921
360.70000000000005,4.112656516468095,0.0,35.0921
362.70000000000005,4.112846026484511,0.0,35.0888
364.70000000000005,4.11268580512434,0.0,35.08552
366.70000000000005,4.112743639072786,0.0,35.08552
368.70000000000005,4.11284602587154,0.0,35.082564774318975
370.70000000000005,4.112817117569341,0.0,35.07893
372.70000000000005,4.11287493760561,0.0,35.07893
374.70000000000005,4.11306407008687,0.0,35.07893
376.70000000000005,4.113092981819398,0.0,35.07893
378.70000000000005,4.113092981822388,0.0,35.07893
380.70000000000005,4.113224294377485,0.0,35.07565
382.70000000000005,4.11325320256814,0.0,35.07565
384.70000000000005,4.113092981449701,0.0,35.0728629193456
386.70000000000005,4.113384506955486,0.0,35.07236
388.70000000000005,4.113224291691005,0.0,35.07425221975069
390.70000000000005,4.113092978521547,0.0,35.07565
392.70000000000005,4.113471250927611,0.0,35.07565
394.70000000000005,4.11347125068133,0.0,35.07236
396.70000000000005,4.113282116131589,0.0,35.07236
398.70000000000005,4.1136025116437205,0.0,35.06907
400.70000000000005,4.11363146753067,0.0,35.07236
402.70000000000005,4.11363146753067,0.0,35.07236
404.70000000000005,4.11363146753067,0.0,35.06907
406.70000000000005,4.11344233504941,0.0,35.07236
408.70000000000005,4.11344233504941,0.0,35.07236
410.70000000000005,4.11347124592579,0.0,35.07236
412.70000000000005,4.113660377551118,0.0,35.06907
414.70000000000005,4.113602552138312,0.0,35.06907
416.70000000000005,4.113660379995754,0.0,35.06907
418.70000000000005,4.113980791055516,0.0,35.06907
420.70000000000005,4.113980658204192,0.0,35.06907
422.70000000000005,4.113878422741678,0.0,35.06578
424.70000000000005,4.113660379509185,0.0,35.0625
426.70000000000005,4.1140097324932,0.0,35.0625
428.70000000000005,4.113689292456213,0.0,35.0592
430.70000000000005,4.11382060001194,0.0,35.0592
432.70000000000005,4.113980822719101,0.0,35.05591
434.70000000000005,4.113980821614618,0.0,35.05591
436.70000000000005,4.113980815757685,0.0,35.05591
438.70000000000005,4.114038640683212,0.0,35.0592
440.70000000000005,4.113951910731411,0.0,35.0592
442.70000000000005,4.11382060001194,0.0,35.0625
444.70000000000005,4.114038641786916,0.0,35.0625
446.70000000000005,4.11403864788633,0.0,35.06578
448.70000000000005,4.114169952508615,0.0,35.0625
450.70000000000005,4.1140097324932,0.0,35.06275069114197
452.70000000000005,4.114330164473856,0.0,35.0625
454.70000000000005,4.114141042739794,0.0,35.0625
456.70000000000005,4.11419886497447,0.0,35.0625
458.70000000000005,4.114169953851076,0.0,35.0625
460.70000000000005,4.114038646058172,0.0,35.0625
462.70000000000005,4.11419886497447,0.0,35.06199558389505
464.70000000000005,4.114359083406458,0.0,35.0592
466.70000000000005,4.114330173009071,0.0,35.0592
468.70000000000005,4.114330172531661,0.0,35.0592
470.70000000000005,4.11438799745573,0.0,35.0592
472.70000000000005,4.11422777609285,0.0,35.0592
474.70000000000005,4.11419886497447,0.0,35.0592
476.70000000000005,4.1143590876763465,0.0,35.0592
478.70000000000005,4.114227776954027,0.0,35.0592
480.70000000000005,4.1143590897485,0.0,35.05591
482.70000000000005,4.11438799745573,0.0,35.05262
484.70000000000005,4.11438799745573,0.0,35.05262
486.70000000000005,4.114358984100089,0.0,35.05262
488.70000000000005,4.11419886497447,0.0,35.05262
490.70000000000005,4.11438799745573,0.0,35.05262
492.70000000000005,4.1145482111337275,0.0,35.05262
494.70000000000005,4.114577129937,0.0,35.05262
496.70000000000005,4.114577129937,0.0,35.04933
498.70000000000005,4.11438799745573,0.0,35.04933
500.70000000000005,4.11438799745573,0.0,35.04933
502.70000000000005,4.114577129937,0.0,35.04933
504.70000000000005,4.193763271355506,-1.94548504588591,35.04933
506.70000000000005,4.19779542169394,-1.94548504588591,35.05262
508.70000000000005,4.20006501146913,-1.9330559631621884,35.05262
510.70000000000005,4.200004480151175,-1.8718671600213508,35.05591
512.7,4.200004782436577,-1.8280084937092709,35.0592
514.7,4.19987587898787,-1.7836413801668536,35.06578
516.7,4.199944551384736,-1.7486269884968364,35.06907
518.7,4.200004641648685,-1.7039700081834712,35.07236
520.7,4.199936550443275,-1.68068899352124,35.07893
522.7,4.19987587898787,-1.6515399075813262,35.08223
524.7,4.20006501146913,-1.6273728740379783,35.0888
526.7,4.20000478186441,-1.6012097976492388,35.09485773882581
528.7,4.20006501146913,-1.57345753429918,35.09762666797051
530.7,4.19987587898787,-1.55157356302937,35.10196
532.7,4.199936109027058,-1.5238213047064155,35.11078547011692
534.7,4.20006501146913,-1.5070110087055884,35.11841
536.7,4.200004778763013,-1.4888069815329832,35.125
538.7,4.19987587898787,-1.46622607507712,35.13051972404091
540.7,4.2001331350794935,-1.4537957716026788,35.13672346016912
542.7,4.200193636288899,-1.4333120708906668,35.14292617136936
544.7,4.200193914411888,-1.41589294115656,35.14802
546.7,4.20000478243741,-1.4005741612677,35.1546
548.7,4.19993624904632,-1.38087858712487,35.16118
550.7,4.1999364119529945,-1.36118301298205,35.16775
552.7,4.200004782437347,-1.3531263171455241,35.17105
554.7,4.20006501146913,-1.330447804108715,35.17762
556.7,4.19987587898787,-1.3181119806425152,35.1875
558.7,4.199747136487817,-1.30647308480753,35.19407
560.7,4.19993610528422,-1.2881712327057004,35.20065
562.7,4.19987587898787,-1.2743440447401042,35.20393
564.7,4.20006501146913,-1.2684761069338841,35.21052
566.7,4.199936260542245,-1.249482334777388,35.2138
568.7,4.19987587898787,-1.242307532708032,35.22038
570.7,4.199936406073187,-1.2269904468737571,35.22368
572.7,4.200004785101972,-1.211675146507551,35.23025
574.7,4.19987587898787,-1.2072983222501517,35.23355
576.7,4.19987587898787,-1.1889965443394992,35.23683
578.7,4.19987587898787,-1.1811286477881848,35.24012
580.7,4.19987587898787,-1.16641566868076,35.24341
582.7,4.19993637431014,-1.1561736568873122,35.25
584.7,4.152618634060018,0.0,35.25328
586.7,4.149970779108236,0.0,35.25657
588.7,4.148457720624616,0.0,35.25657
590.7,4.1469446602744675,0.0,35.25986
592.7,4.145809864949974,0.0,35.25986
594.7,4.144890080024369,0.0,35.25986
596.7,4.144296805818288,0.0,35.25986
598.7,4.14370353205193,0.0,35.25986
600.7,4.14294700212687,0.0,35.25986
602.7,4.14256873716434,0.0,35.26031003278549
604.7,4.14181220723927,0.0,35.25657
606.7,4.14143394227674,0.0,35.25657
608.7,4.1408924227395545,0.0,35.25657
610.7,4.14048827987041,0.0,35.25328
612.7,4.140058264561891,0.0,35.25328
614.7,4.139895010206392,0.0,35.25
616.7,4.13935348498282,0.0,35.25
618.7,4.13897522002029,0.0,35.2467
620.7,4.138622828643935,0.0,35.2467
622.7,4.138381947836026,0.0,35.24341
624.7,4.138192816509982,0.0,35.24341
626.7,4.13784042513269,0.0,35.24341
628.7,4.137625416328186,0.0,35.23683
630.7,4.13746216017016,0.0,35.23683
632.7,4.13708389520763,0.0,35.23025
634.7,4.1367056302451,0.0,35.23025
636.7,4.136731500662081,0.0,35.23025
638.7,4.13632736528256,0.0,35.22696
640.7,4.136164104587074,0.0,35.22696
642.7,4.1361382328013,0.0,35.22368
644.7,4.135923225146265,0.0,35.22368
646.7,4.135622586133479,0.0,35.22368
648.7,4.13575996783877,0.0,35.22368
650.7,4.1355708353575,0.0,35.22368
652.7,4.1355708353575,0.0,35.22368
654.7,4.13538170287624,0.0,35.22368
656.7,4.13519257039497,0.0,35.22368
658.7,4.13519257039497,0.0,35.22368
660.7,4.13481430543244,0.0,35.22368
662.7,4.134676921428119,0.0,35.22038
664.7,4.13481430543244,0.0,35.2171
666.7,4.134651048124165,0.0,35.2171
668.7,4.134651052229369,0.0,35.2142515438992
670.7,4.134599299866615,0.0,35.2138
672.7,4.13443604046991,0.0,35.2171
674.7,4.13427277977713,0.0,35.21617382231825
676.7,4.13405777550738,0.0,35.2138
678.7,4.134083649092618,0.0,35.21052
680.7,4.134221031445446,0.0,35.21052
682.7,4.13386864302611,0.0,35.20723
684.7,4.1340319001173516,0.0,35.21052
686.7,4.13386864302611,0.0,35.21052
688.7,4.13367951054484,0.0,35.20723
690.7,4.13386864302611,0.0,35.20393
692.7,4.133842768355866,0.0,35.20723
694.7,4.133352993192667,0.0,35.20393
696.7,4.133327120754022,0.0,35.20065
698.7,4.13349037806358,0.0,35.20065
700.7,4.13349037806358,0.0,35.19736
702.7,4.133327120755305,0.0,35.19407
704.7,4.13311211310105,0.0,35.19078
706.7,4.133086239297249,0.0,35.19078
708.7,4.13311211310105,0.0,35.19078
710.7,4.13311211310105,0.0,35.19078
712.7,4.13311211310105,0.0,35.19078
714.7,4.133060371830151,0.0,35.19078
716.7,4.132759720573633,0.0,35.1875
718.7,4.13292298061978,0.0,35.1875
720.7,4.13292298061978,0.0,35.1842
722.7,4.132570654870287,0.0,35.18091
724.7,4.132948851690594,0.0,35.17762
726.7,4.132897107030866,0.0,35.17433
728.7,4.13254471565725,0.0,35.17433
730.7,4.132707976638182,0.0,35.17105
732.7,4.132682106433967,0.0,35.17105
734.7,4.1328453626639385,0.0,35.16775
736.7,4.13235558317598,0.0,35.16775
738.7,4.13254471565725,0.0,35.16446
740.7,4.132381455179207,0.0,35.16446
742.7,4.132570594504401,0.0,35.16446
744.7,4.132518844590194,0.0,35.16162866486906
746.7,4.13254471565725,0.0,35.16118
748.7,4.132518843871664,0.0,35.16118
750.7,4.132003189499743,0.0,35.16118
752.7,4.132029174343025,0.0,35.158354600811364
754.7,4.132303177824229,0.0,35.15788
756.7,4.13216645069472,0.0,35.1546
758.7,4.1320031933895125,0.0,35.1546
760.7,4.13216645069472,0.0,35.1546
762.7,4.132329670997462,0.0,35.14802
764.7,4.13214025074515,0.0,35.14473
766.7,4.13216645069472,0.0,35.14473
768.7,4.13197731821345,0.0,35.14473
770.7,4.13197731821345,0.0,35.14473
772.7,4.132003268576798,0.0,35.14473
774.7,4.1320031876985075,0.0,35.14473
776.7,4.131814057952408,0.0,35.14143
778.7,4.13197731821345,0.0,35.14143
780.7,4.13195144325519,0.0,35.14143
782.7,4.1612864235792975,-0.724359449030638,35.14143
784.7,4.162988542006617,-0.724359449030638,35.14143
786.7,4.1643189725099,-0.724359449030638,35.14473
788.7,4.165460199904023,-0.724359449030638,35.14473
790.7,4.16639942980382,-0.724359449030638,35.14143
792.7,4.167521356506841,-0.724359449030638,35.14143
794.7,4.168108053111356,-0.724359449030638,35.14143
796.7,4.169040850503992,-0.724359449030638,35.14143
798.7,4.169431980263908,-0.724359449030638,35.14143
800.7,4.1703647795677155,-0.724359449030638,35.14143
802.7,4.1709386093542,-0.724359449030638,35.14143
804.7,4.171688702286085,-0.724359449030638,35.14143
806.7,4.172268969175638,-0.724359449030638,35.14154223399263
808.7,4.17282993416686,-0.724359449030638,35.14473
810.7,4.1732146301026765,-0.724359449030638,35.14473
812.7,4.17415386153572,-0.724359449030638,35.14473
814.7,4.144677717445932,0.0,35.14802
816.7,4.143296982238208,0.0,35.14851052553684
818.7,4.1427294050216545,0.0,35.1513
820.7,4.14162307475801,0.0,35.1546
822.7,4.14140559336552,0.0,35.1546
824.7,4.14105567731421,0.0,35.1546
826.7,4.140516806656813,0.0,35.1546
828.7,4.14029914738915,0.0,35.1546
830.7,4.1400814908150325,0.0,35.15146589695182
832.7,4.139892364197289,0.0,35.1513
834.7,4.139514090442661,0.0,35.1513
836.7,4.13916435250155,0.0,35.1513
838.7,4.13897522002029,0.0,35.1513
840.7,4.138625479149057,0.0,35.1513
842.7,4.138568588610421,0.0,35.1513
844.7,4.13840782257649,0.0,35.14802
846.7,4.13840782257649,0.0,35.14473
848.7,4.138161641431018,0.0,35.14143
850.7,4.137868949222549,0.0,35.14143
852.7,4.138001035106843,0.0,35.14143
854.7,4.13765129265142,0.0,35.14473
856.7,4.13746216017016,0.0,35.14473
858.7,4.137490622562999,0.0,35.14473
860.7,4.137490684259522,0.0,35.14473
862.7,4.13714055033246,0.0,35.14143
864.7,4.137112418673049,0.0,35.14143
866.7,4.137112420408421,0.0,35.13815
868.7,4.136734100802146,0.0021883971269807,35.13815
870.7,4.137112417714746,0.0,35.13486
872.7,4.136866241655603,0.0,35.13815
874.7,4.136734157505554,0.0,35.13486
876.7,4.1367056302451,0.0,35.13486
878.7,4.136544964207153,0.0,35.13157
880.7,4.136487972563791,0.0,35.12967265312574
882.7,4.1367056302451,0.0,35.12828
884.7,4.13632736528256,0.0,35.12778536427004
886.7,4.136459450060555,0.0,35.125
888.7,4.13635588826818,0.0,35.125
890.7,4.136298841669509,0.0,35.125
892.7,4.1364594505320795,0.0,35.12458526455566
894.7,4.1361382328013,0.0021883971269807,35.1217
896.7,4.1361382328013,0.0,35.1217
898.7,4.136109771990661,0.0,35.11841
900.7,4.13594910032003,0.0,35.11512
902.7,4.135788327462375,0.0,35.11183
904.7,4.135788490343172,0.0,35.10855
906.7,4.135731441056622,0.0,35.10855
908.7,4.13575996783877,0.0,35.10855
910.7,4.135599361032484,0.0,35.10855
912.7,4.1357314424002425,0.0021883971269807,35.10855
914.7,4.13575996783877,0.0,35.10855
916.7,4.135353174269873,0.0021883971269807,35.10855
918.7,4.13524953662546,0.0021883971269807,35.10525
920.7,4.135221088620456,0.0,35.10525
922.7,4.13551399682531,0.0,35.10196
924.7,4.13538170287624,0.0,35.10525
926.7,4.1355708353575,0.0,35.10196
928.7,4.13535324825174,0.0,35.10196
930.7,4.135221096072778,0.0,35.10196
932.7,4.1352209341484,0.0,35.10196
934.7,4.135353177436942,0.0,35.10196
936.7,4.135164221087069,0.0,35.10196
938.7,4.1350319004618665,0.0,35.10196
940.7,4.135031963589967,0.0,35.09868
942.7,4.135164181896573,0.0,35.09868
944.7,4.1350034379137,0.0,35.09868
946.7,4.135164044959283,0.0,35.09868
948.7,4.134974961812245,0.0,35.09868
950.7,4.134974916274752,0.0,35.09868
952.7,4.1350034379137,0.0,35.09538
954.7,4.13519257039497,0.0,35.0921
956.7,4.134974912240352,0.0,35.0921
958.7,4.13481430543244,0.0,35.0921
960.7,4.134653698625476,0.0,35.0921
962.7,4.134785933590499,0.0,35.0921
964.7,4.13481430543244,0.0,35.0921
966.7,4.134596650446256,0.0021883971269807,35.0921
968.7,4.134785839316951,0.0,35.0921
970.7,4.1345966494894935,0.0,35.0921
972.7,4.13462517295117,0.0,35.0888
974.7,4.13462517295117,0.0,35.0888
976.7,4.134785779756173,0.0,35.08552
978.7,4.134596688253924,0.0,35.08552
980.7,4.134596648621365,0.00185835037362315,35.08223
982.7,4.134464554269238,0.0,35.07893
984.7,4.134275423171741,0.0,35.07893
986.7,4.134464567252569,0.0,35.08223
988.7,4.134275373714922,0.0,35.08223
990.7,4.13424690798864,0.0,35.08223
992.7,4.1343039556958,0.0,35.08223
994.7,4.1344075166193015,0.0,35.08223
996.7,4.134568617237171,0.0,35.08223
998.7,4.134275367928318,0.0,35.08223
1000.7,4.134086300943099,0.0,35.08223
1002.7,4.133925472047899,0.0,35.08223
1004.7,4.13443604046991,0.0,35.07893
1006.7,4.134596648859095,0.0,35.07565
1008.7,4.134275368392236,0.0,35.07331381633321
1010.7,4.13405777550738,0.0,35.07236
1012.7,4.134407696004049,0.0,35.07236
1014.7,4.13405777550738,0.0,35.07236
1016.7,4.134218382311638,0.0,35.07236
1018.7,4.13424690798864,0.0,35.07236
1020.7,4.133897164662253,0.0,35.06907
1022.7,4.134218382313916,0.0,35.06578
1024.7,4.13405777550738,0.0,35.06578
1026.7,4.13405777550738,0.0,35.0625
1028.7,4.13405777550738,0.0,35.0592
1030.7,4.134000723676313,0.0,35.0592
1032.7,4.1341902025489,0.0,35.0625
1034.7,4.133840118305107,0.0,35.06578
1036.7,4.134218382314687,0.0,35.06578
1038.7,4.13386864302611,0.0,35.0625
1040.7,4.134029253243755,0.0,35.0625
1042.7,4.175380557262879,-0.991343898522293,35.0592
1044.7,4.177649978830041,-0.991343898522293,35.0592
1046.7,4.179541335093834,-0.991343898522293,35.0592
1048.7,4.18077349838002,-0.991343898522293,35.0625
1050.7,4.18228655823015,-0.991343898522293,35.0592
1052.7,4.183329449881059,-0.991343898522293,35.0625
1054.7,4.184464247214942,-0.991343898522293,35.06578
1056.7,4.185782846130387,-0.991343898522293,35.06907
1058.7,4.186728507766183,-0.991343898522293,35.06907
1060.7,4.187863059903521,-0.991343898522293,35.06907
1062.7,4.188711735047517,-0.991343898522293,35.07236
1064.7,4.18985185748078,-0.991343898522293,35.07565
1066.7,4.19041925492458,-0.991343898522293,35.08223
1068.7,4.191359589691241,-0.991343898522293,35.08552
1070.7,4.19231057973724,-0.991343898522293,35.08552
1072.7,4.1930671096623,-0.991343898522293,35.0888
1074.7,4.19373173960875,-0.991343898522293,35.0921
1076.7,4.19458016951242,-0.991343898522293,35.0921
1078.7,4.19533669943749,-0.991343898522293,35.0921
1080.7,4.1965631348958565,-0.991343898522293,35.09538
1082.7,4.19684975928761,-0.991343898522293,35.09538
1084.7,4.197698001394127,-0.991343898522293,35.09868
1086.7,4.198368549594634,-0.991343898522293,35.10196
1088.7,4.199022119006191,-0.991343898522293,35.10196
1090.7,4.19987587898787,-0.9880949765881624,35.10855
1092.7,4.199870554516606,-0.974900116113027,35.11183
1094.7,4.199881208166151,-0.958517941617582,35.11512
1096.7,4.19987587898787,-0.9399473783510515,35.11841
1098.7,4.20006501146913,-0.9246286267663676,35.1217
1100.7,4.199778394733259,-0.9189917393557914,35.125
1102.7,4.19987587898787,-0.905996410570043,35.125
1104.7,4.199967569027328,-0.8906110713008125,35.12828
1106.7,4.199973109044479,-0.8797972895316233,35.12828
1108.7,4.199978816104782,-0.86885823073366,35.13157
1110.7,4.19987587898787,-0.8610374504286068,35.13486
1112.7,4.20006501146913,-0.846909688141562,35.13815
1114.7,4.1999731098174085,-0.8349043351291907,35.14473
1116.7,4.199973108189261,-0.8316525329470943,35.14473
1118.7,4.19997319382641,-0.819586527284135,35.151017007037396
1120.7,4.200059525302717,-0.816272128363831,35.152431907703104
1122.7,4.200070343912853,-0.7977016028649094,35.15788
1124.7,4.199973113759089,-0.7878847193012123,35.15948343924594
1126.7,4.19987587898787,-0.776880980078177,35.16446
1128.7,4.1999676158017,-0.7769464570331488,35.16446
1130.7,4.19997323898608,-0.7648771216390641,35.16446
1132.7,4.199973106603131,-0.7528701996704793,35.16446
1134.7,4.20006501146913,-0.7495567926970971,35.16446
1136.7,4.1997839765678915,-0.738553208059219,35.16446
1138.7,4.20006501146913,-0.7364282782244914,35.16775
1140.7,4.199973327326149,-0.7232319025505246,35.16775
