time,voltage,current,temperature
509.1,4.20006501146913,-1.9228064378275824,35.05262
511.1,4.199936107945811,-1.865211244004621,35.05591
513.1,4.200125397895139,-1.8162773597701038,35.0625
515.1,4.19987587898787,-1.7777627750191127,35.06578
517.1,4.20006501146913,-1.7396880420431058,35.06907
519.1,4.200004782944854,-1.70694975904501,35.07236
521.1,4.19987587898787,-1.6756153316349325,35.07893
523.1,4.19987587898787,-1.6486541586494206,35.08552
525.1,4.199747430133774,-1.6165233241759152,35.09192353113161
527.1,4.19987587898787,-1.598324464527961,35.09538
529.1,4.1998156489486345,-1.5691784241872833,35.09868
531.1,4.20006501146913,-1.546402168682945,35.10420229431006
533.1,4.199936228094099,-1.526011079523627,35.11183
535.1,4.19980769208809,-1.4997517451175184,35.11841
537.1,4.2000047808533,-1.48154485496599,35.125
539.1,4.19987587898787,-1.46403767795014,35.13157
541.1,4.200004782506675,-1.4458336090650716,35.13815
543.1,4.2001937570166605,-1.428931085918915,35.14473
545.1,4.200004490901634,-1.414492409263262,35.14802
547.1,4.20006501146913,-1.3939112682826074,35.1546
549.1,4.199996334889044,-1.3793870701590711,35.16118
551.1,4.19993610737365,-1.36337141010903,35.16775
553.1,4.20006501146913,-1.348750986900968,35.17433
555.1,4.200004496214008,-1.3342220429795775,35.18091
557.1,4.199936110109841,-1.3151290267575764,35.1875
559.1,4.19987587898787,-1.305776121250957,35.19407
561.1,4.1999362517856715,-1.283797828703423,35.20065
563.1,4.199997319692016,-1.2655154526521841,35.20393
565.1,4.19974727188218,-1.2576280264343962,35.21052
567.1,4.20006501146913,-1.25176315663301,35.2171
569.1,4.199936106365483,-1.23425597961716,35.22038
571.1,4.20006501146913,-1.2283876734138786,35.22368
573.1,4.19987587898787,-1.2131633754054412,35.23025
575.1,4.199936533906302,-1.202131843194847,35.23683
577.1,4.199807732847185,-1.1911879860190673,35.23683
579.1,4.20000477926675,-1.18173444856962,35.24012
581.1,4.200004782436567,-1.1714893556151451,35.24341
583.1,4.200004636776016,-1.1524940449447898,35.25
585.1,4.1519138624775636,0.0,35.25328
587.1,4.14956663897117,0.0,35.25657
589.1,4.147890320224306,0.0,35.25657
591.1,4.1467555428477,0.0,35.25986
593.1,4.145999038033467,0.0,35.25986
595.1,4.14483832693952,0.0,35.25986
597.1,4.144107709336954,0.0,35.25986
599.1,4.1433252670894,0.0,35.25986
601.1,4.142620484340523,0.0,35.262699923396276
603.1,4.142353734767212,0.0,35.25986
605.1,4.141786274099484,0.0,35.2594088874818
607.1,4.14124480979547,0.0,35.25657
609.1,4.14086654483294,0.0,35.25657
611.1,4.1401876582484425,0.0,35.25657
613.1,4.139757675294413,0.0,35.25328
615.1,4.13954261746408,0.0,35.25
617.1,4.139216233714278,0.0,35.25
619.1,4.13897522002029,0.0,35.2467
621.1,4.138622830229411,0.0,35.2467
623.1,4.1385710816865275,0.0,35.2467
625.1,4.13821869009522,0.0,35.24341
627.1,4.137677164087769,0.0,35.24012
629.1,4.13746216017016,0.0,35.23683
631.1,4.13727302768889,0.0,35.23355
633.1,4.137109771963451,0.0,35.23355
635.1,4.136757376983142,0.0,35.23025
637.1,4.137031410844381,0.0,35.23025
639.1,4.136568244934365,0.0,35.22696
641.1,4.13651649776383,0.0,35.22696
643.1,4.136164106174671,0.0,35.22696
645.1,4.135974975276957,0.0,35.22368
647.1,4.135786180487631,0.0,35.22368
649.1,4.1356225888749805,0.0,35.22368
651.1,4.1355708353575,0.0,35.22368
653.1,4.135544903237466,0.0,35.22368
655.1,4.13535583109061,0.0,35.22368
657.1,4.134840176717827,0.0,35.22368
659.1,4.1350034379137,0.0,35.22368
661.1,4.1350034379137,0.0,35.2206809789661
663.1,4.1349775652624805,0.0,35.22038
665.1,4.13462517295117,0.0,35.2171
667.1,4.13462517295117,0.0,35.2171
669.1,4.13443604046991,0.0,35.216648480004935
671.1,4.13462517295117,0.0,35.2138
673.1,4.134410137067608,0.0,35.2171
675.1,4.134410165949359,0.0,35.214726217406124
677.1,4.1340840494527775,0.0,35.21191423087581
679.1,4.134083650895398,0.0,35.21052
681.1,4.134221032381531,0.0,35.21052
683.1,4.134031904439604,0.0,35.20723
685.1,4.13367951054484,0.0,35.21052
687.1,4.13386864302611,0.0,35.21052
689.1,4.133705382767495,0.0,35.20393
691.1,4.13386864302611,0.0,35.20393
693.1,4.13384276943492,0.0,35.20723
695.1,4.13367951054484,0.0,35.20393
697.1,4.13349037806358,0.0,35.20065
699.1,4.133138190522646,0.0,35.19736
701.1,4.13349037806358,0.0,35.19407
703.1,4.13330124558231,0.0,35.19078
705.1,4.133438630885855,0.0,35.19078
707.1,4.133327120537697,0.0,35.19078
709.1,4.132948853774761,0.0,35.19078
711.1,4.13349037806358,0.0,35.19078
713.1,4.13311211310105,0.0,35.19407
715.1,4.133086239510661,0.0,35.19078
717.1,4.1329488508232854,0.0,35.19078
719.1,4.13292298061978,0.0,35.1875
721.1,4.132897108613567,0.0,35.1842
723.1,4.13273384813851,0.0,35.18091
725.1,4.13273384813851,0.0,35.17762
727.1,4.132707976135878,0.0,35.17433
729.1,4.13273384813851,0.0,35.17433
731.1,4.13292298061978,0.0,35.17105
733.1,4.1327597235265285,0.0,35.17105
735.1,4.13254471565725,0.0,35.16775
737.1,4.13254471565725,0.0,35.164910025212514
739.1,4.132682096355525,0.0,35.16446
741.1,4.13254471565725,0.0,35.16446
743.1,4.13235558317598,0.0,35.16446
745.1,4.13254471565725,0.0,35.16118
747.1,4.13235558317598,0.0,35.16118
749.1,4.132329709804758,0.0,35.16118
751.1,4.132570589464674,0.0,35.16118
753.1,4.132329709155275,0.0,35.16070524202767
755.1,4.13216645069472,0.0,35.15788
757.1,4.13235558317598,0.0,35.1546
759.1,4.132140294145831,0.0,35.1546
761.1,4.13197731821345,0.0,35.1513
763.1,4.132140575086069,0.0,35.14802
765.1,4.132029898338938,0.0,35.14473
767.1,4.131951446707877,0.0,35.14473
769.1,4.13178818573219,0.0,35.14473
771.1,4.13197731821345,0.0,35.14473
773.1,4.13216645069472,0.0,35.14473
775.1,4.131951445990216,0.0,35.14143
777.1,4.13197731821345,0.0,35.14143
779.1,4.131951129389528,0.0,35.14143
781.1,4.132114706689455,0.0,35.13815
783.1,4.161475552948942,-0.724359449030638,35.14143
785.1,4.16337331010357,-0.724359449030638,35.14143
787.1,4.164690803598713,-0.724359449030638,35.14143
789.1,4.16564289987876,-0.724359449030638,35.14143
791.1,4.166771257364811,-0.724359449030638,35.14143
793.1,4.16753422469142,-0.724359449030638,35.14143
795.1,4.16847988709775,-0.724359449030638,35.14143
797.1,4.169229981507544,-0.724359449030638,35.14143
799.1,4.16980381446661,-0.724359449030638,35.14143
801.1,4.170364774809431,-0.724359449030638,35.14143
803.1,4.17112774183547,-0.724359449030638,35.14143
805.1,4.171688706608076,-0.724359449030638,35.14143
807.1,4.172458100123714,-0.724359449030638,35.144617792758666
809.1,4.173031937782674,-0.724359449030638,35.14473
811.1,4.17358646409192,-0.724359449030638,35.14790799962179
813.1,4.173782033618098,-0.724359449030638,35.14473
815.1,4.14427092949573,0.0,35.14802
817.1,4.143428831329079,0.0,35.1513
819.1,4.1421904722018,0.0,35.15179771168567
821.1,4.1417551558876635,0.0,35.1546
823.1,4.141216288397762,0.0,35.155094627807244
825.1,4.140649206318583,0.0,35.1546
827.1,4.14048827987041,0.0,35.1546
829.1,4.140270620843249,0.0,35.15435113317173
831.1,4.13992088242661,0.0,35.1546
833.1,4.13951409400296,0.0,35.1546
835.1,4.13935348498282,0.0,35.1513
837.1,4.13916435250155,0.0,35.1513
839.1,4.13897522002029,0.0,35.1513
841.1,4.13878608753902,0.0,35.1513
843.1,4.13859695505775,0.0,35.14802
845.1,4.138568717716065,0.0,35.14802
847.1,4.13821869009522,0.0,35.14473
849.1,4.137868951914794,0.0,35.14143
851.1,4.13784042513269,0.0,35.14143
853.1,4.13802955761396,0.0,35.14143
855.1,4.137811900562788,0.0,35.14473
857.1,4.137490684498732,0.0,35.14473
859.1,4.13746216017016,0.0,35.14473
861.1,4.137301550198274,0.0,35.14473
863.1,4.137405109290112,0.0,35.14143
865.1,4.13727302768889,0.0,35.13815
867.1,4.1371123604590085,0.0,35.13815
869.1,4.13689476272636,0.0021883971269807,35.13815
871.1,4.137026833559149,0.0,35.13486
873.1,4.136923287296262,0.0,35.13815
875.1,4.136572927793282,0.0,35.13486
877.1,4.1367056302451,0.0,35.13157
879.1,4.136355889610875,0.0,35.13157
881.1,4.1366771061522964,0.0,35.12828
883.1,4.13651649776383,0.0,35.12828
885.1,4.13629915344251,0.0,35.12548925935274
887.1,4.13632736528256,0.0,35.125
889.1,4.136006151191568,0.0,35.125
891.1,4.13632736528256,0.0,35.125
893.1,4.135977626951932,0.0,35.12211477929757
895.1,4.13575996783877,0.0021883971269807,35.1217
897.1,4.136109708950476,0.0,35.1217
899.1,4.13594910032003,0.0,35.11832704943981
901.1,4.13594910032003,0.0,35.11512
903.1,4.135920572190751,0.0,35.11183
905.1,4.1357881173241156,0.0,35.10855
907.1,4.135731499748145,0.0,35.10855
909.1,4.13575996783877,0.0,35.10855
911.1,4.1355708353575,0.0,35.10855
913.1,4.13575996783877,0.0,35.10855
915.1,4.1355708353575,0.0,35.10855
917.1,4.13538170287624,0.0021883971269807,35.10855
919.1,4.135410226727831,0.0021883971269807,35.10525
921.1,4.135599359690312,0.0,35.10196
923.1,4.13538170287624,0.0,35.10525
925.1,4.13538170287624,0.0,35.10196
927.1,4.13538170287624,0.0,35.10196
929.1,4.135542311507449,0.0,35.10196
931.1,4.135221097414729,0.0,35.10196
933.1,4.135221094093731,0.0,35.10525
935.1,4.1350316418810875,0.0,35.10196
937.1,4.135031914103806,0.0,35.10196
939.1,4.13519257039497,0.0,35.10196
941.1,4.135221096071963,0.0,35.09868
943.1,4.13519257039497,0.0,35.09868
945.1,4.135031618737945,0.0,35.09868
947.1,4.13481430543244,0.0,35.09868
949.1,4.135164051446737,0.0,35.09868
951.1,4.1350034379137,0.0,35.0981823050361
953.1,4.134842830627408,0.0,35.0948853063394
955.1,4.134974919206997,0.0,35.0921
957.1,4.1350034379137,0.0,35.0921
959.1,4.134842824438463,0.0,35.0921
961.1,4.13481430543244,0.0,35.0921
963.1,4.134785778652537,0.0,35.0921
965.1,4.13462517295117,0.0,35.0921
967.1,4.134596701832086,0.0021883971269807,35.0921
969.1,4.13462517295117,0.0,35.0921
971.1,4.1347857840339595,0.0,35.0921
973.1,4.13462517295117,0.0,35.0888
975.1,4.134464568359911,0.0,35.0888
977.1,4.134596650207813,0.0,35.08552
979.1,4.134464564558457,0.0,35.08223
981.1,4.134596651793464,0.0,35.08223
983.1,4.134407513208728,0.0,35.07893
985.1,4.13443604046991,0.0,35.07893
987.1,4.134275379974114,0.0,35.08223
989.1,4.13443604046991,0.0,35.08223
991.1,4.134407511865788,0.0,35.08223
993.1,4.134464564796021,0.0,35.07893
995.1,4.13443604046991,0.0,35.08223
997.1,4.13424690798864,0.0,35.08223
999.1,4.1344075199641015,0.0,35.08223
1001.1,4.134218380966736,0.0,35.08223
1003.1,4.134596651314209,0.0,35.08223
1005.1,4.13424690798864,0.0,35.07893
1007.1,4.134218449403398,0.0,35.07565
1009.1,4.13405777550738,0.0,35.07468687315367
1011.1,4.13424690798864,0.0,35.07236
1013.1,4.13424690798864,0.0,35.07236
1015.1,4.134275046890361,0.0,35.07284948221923
1017.1,4.134218449951847,0.0,35.07236
1019.1,4.134218383661081,0.0,35.07236
1021.1,4.13405777550738,0.0,35.06907
1023.1,4.13405777550738,0.0,35.06578
1025.1000000000001,4.134218380967925,0.0,35.06578
1027.1000000000001,4.133925693900026,0.0,35.0625
1029.1000000000001,4.13386864302611,0.0,35.0592
1031.1000000000001,4.1335759524856694,0.0,35.0625
1033.1000000000001,4.13405777550738,0.0,35.0625
1035.1000000000001,4.13424690798864,0.0,35.06578
1037.1000000000001,4.134086242729504,0.0,35.06578
1039.1000000000001,4.134086262614442,0.0,35.0625
1041.1000000000001,4.172652136399754,-1.004802158015539,35.0625
1043.1000000000001,4.175947955564318,-0.991343898522293,35.0592
1045.1000000000001,4.178028282920231,-0.991343898522293,35.0592
1047.1000000000001,4.179632872489987,-0.991343898522293,35.0592
1049.1000000000001,4.181054387941479,-0.991343898522293,35.0592
1051.1000000000001,4.1825729199555015,-0.991343898522293,35.0592
1053.1000000000001,4.183702287732442,-0.991343898522293,35.0625
1055.1000000000001,4.184842612872999,-0.991343898522293,35.06578
1057.1000000000001,4.185874185472604,-0.991343898522293,35.06907
1059.1000000000001,4.18682573778053,-0.991343898522293,35.06907
1061.1000000000001,4.188052436719339,-0.991343898522293,35.07207725831455
1063.1000000000001,4.189003425858029,-0.991343898522293,35.07236
1065.1000000000001,4.1897544998339695,-0.991343898522293,35.077241590482004
1067.1000000000001,4.19061416571153,-0.991343898522293,35.08223
1069.1000000000001,4.191645813799261,-0.991343898522293,35.08552
1071.1000000000001,4.1924997122185,-0.991343898522293,35.08552
1073.1000000000001,4.193353578208463,-0.991343898522293,35.0888
1075.1000000000001,4.19401277206863,-0.991343898522293,35.0921
1077.1000000000001,4.194860952829913,-0.991343898522293,35.0921
1079.1000000000001,4.1956174515892535,-0.991343898522293,35.09236158712528
1081.1000000000001,4.196276695929525,-0.991343898522293,35.09538
1083.1000000000001,4.19703889176888,-0.991343898522293,35.09868
1085.1000000000001,4.1976980317989225,-0.991343898522293,35.09868
1087.1000000000001,4.19855195161901,-0.991343898522293,35.10196
1089.1000000000001,4.19930848154407,-0.990217178707158,35.10525
1091.1000000000001,4.19987587898787,-0.9836509312658689,35.10855
1093.1000000000001,4.200162345131666,-0.9706501889262755,35.11183
1095.1000000000001,4.199881394559347,-0.9508266421335928,35.11512
1097.1000000000001,4.200059197334468,-0.9442597234586093,35.11841
1099.1000000000001,4.19987587898787,-0.9190565082361735,35.1217
1101.1000000000001,4.199778473598894,-0.9158770486040775,35.125
1103.1000000000001,4.20006501146913,-0.9038696569752125,35.12828
1105.1000000000001,4.199783976521598,-0.8873642132295649,35.12828
1107.1000000000001,4.1999732730661785,-0.8765512096264869,35.12828
1109.1000000000001,4.19987587898787,-0.866605262284389,35.13157
1111.1000000000001,4.20006501146913,-0.856726644026409,35.13486
1113.1000000000001,4.20006501146913,-0.8469712750918068,35.13815
1115.1000000000001,4.200059549812815,-0.835967702506658,35.14473
1117.1000000000001,4.20006501146913,-0.8272757941810995,35.14802
1119.1000000000001,4.199967779777558,-0.81408373123685,35.1513
1121.1000000000001,4.199784176440167,-0.7998260149505044,35.1534666893576
1123.1000000000001,4.19987587898787,-0.7943265701081126,35.15788
1125.1000000000001,4.19987587898787,-0.7867599373926707,35.16118
1127.1000000000001,4.19987587898787,-0.781257774332138,35.16446
1129.1000000000001,4.199967778829746,-0.775817633641906,35.16446
1131.1000000000001,4.199973108960145,-0.7648139746129102,35.16446
1133.1000000000001,4.19987587898787,-0.7517452175736263,35.16446
1135.1000000000001,4.199967781411706,-0.7483701729232286,35.16446
1137.1000000000001,4.19996777900654,-0.7406798772382619,35.16446
1139.1000000000001,4.200156911491716,-0.7309863404842569,35.16775
1141.1000000000001,4.199967779915735,-0.7287362432846,35.16775
1143.1000000000001,4.200070342272562,-0.7156675417042055,35.16775
1145.1000000000001,4.199973139939035,-0.709103028571038,35.17105
1147.1000000000001,4.200162241486386,-0.7025987649099202,35.17105
