time,voltage,current,temperature
614.4000000000001,4.1397576201474005,0.0,35.25
616.4000000000001,4.139379503911726,0.0,35.25
618.4000000000001,4.139001094974978,0.0,35.2467
620.4000000000001,4.138811964516328,0.0,35.24577511506566
622.4000000000001,4.138949348233305,0.0,35.245275706595926
624.4000000000001,4.13821869009522,0.0,35.24341
626.4000000000001,4.138003685393719,0.0,35.24341
628.4000000000001,4.13765129265142,0.0,35.24012
630.4000000000001,4.13727302768889,0.0,35.23683
632.4000000000001,4.137298901274907,0.0,35.23355
634.4000000000001,4.13708389520763,0.0,35.23025
636.4000000000001,4.13689476272636,0.0,35.23025
638.4000000000001,4.136379112025153,0.0,35.22696
640.4000000000001,4.1363532383707335,0.0,35.22696
642.4000000000001,4.136164106388857,0.0,35.22696
644.4000000000001,4.135974976791591,0.0,35.22696
646.4000000000001,4.1360864524909084,0.0,35.22368
648.4000000000001,4.135785843014083,0.0,35.22368
650.4000000000001,4.1355708353575,0.0,35.22368
652.4000000000001,4.135544873597912,0.0,35.22368
654.4000000000001,4.135218447518332,0.0,35.22368
656.4000000000001,4.1352184975421915,0.0,35.22368
658.4000000000001,4.13519257039497,0.0,35.22368
660.4000000000001,4.135029312870795,0.0,35.22368
662.4000000000001,4.134676917825672,0.0,35.22038
664.4000000000001,4.13481430543244,0.0,35.2171
666.4000000000001,4.13462517295117,0.0,35.2171
668.4000000000001,4.13462517295117,0.0,35.2171
670.4000000000001,4.134461923969049,0.0,35.2138
672.4000000000001,4.134220954646747,0.0,35.2171
674.4000000000001,4.13424690798864,0.0,35.2138
676.4000000000001,4.13443604046991,0.0,35.2138
678.4000000000001,4.1342210346181005,0.0,35.21052
680.4000000000001,4.13386864302611,0.0,35.21052
682.4000000000001,4.133894514313018,0.0,35.207680036574125
684.4000000000001,4.13424690798864,0.0,35.21052
686.4000000000001,4.133842771956044,0.0,35.21052
688.4000000000001,4.133842771959773,0.0,35.20723
690.4000000000001,4.13386864302611,0.0,35.20438144467085
692.4000000000001,4.133464504042125,0.0,35.20723
694.4000000000001,4.133653638757855,0.0,35.20393
696.4000000000001,4.13349037806358,0.0021883971269807,35.20251434428913
698.4000000000001,4.133164264781342,0.0,35.20065
700.4000000000001,4.133327117799632,0.0,35.19736
702.4000000000001,4.13349037806358,0.0,35.19407
704.4000000000001,4.13330124558231,0.0,35.1875
706.4000000000001,4.133327118235051,0.0,35.19078
708.4000000000001,4.13311211310105,0.0,35.19078
710.4000000000001,4.133137983019966,0.0,35.19078
712.4000000000001,4.133086240880053,0.0,35.19078
714.4000000000001,4.132759720356602,0.0,35.19078
716.4000000000001,4.132948853707182,0.0,35.19078
718.4000000000001,4.13292298061978,0.0,35.1875
720.4000000000001,4.13292298061978,0.0,35.1842
722.4000000000001,4.132759718774562,0.0,35.18091
724.4000000000001,4.13292298061978,0.0,35.17762
726.4000000000001,4.13311211310105,0.0,35.17762
728.4000000000001,4.132707975919648,0.0,35.17433
730.4000000000001,4.1325705880952714,0.0,35.17105
732.4000000000001,4.132570588308448,0.0,35.17105
734.4000000000001,4.13254471565725,0.0,35.16775
736.4000000000001,4.13240732171062,0.0,35.16775
738.4000000000001,4.132407330353661,0.0,35.16446
740.4000000000001,4.13235558317598,0.0,35.16446
742.4000000000001,4.132381455178591,0.0,35.16446
744.4000000000001,4.13235558317598,0.0,35.16446
746.4000000000001,4.132381455394843,0.0,35.16118
748.4000000000001,4.13238146043545,0.0,35.16118
750.4000000000001,4.13235558317598,0.0,35.16118
752.4000000000001,4.13235558317598,0.0,35.15825621018144
754.4000000000001,4.13216645069472,0.0,35.15788
756.4000000000001,4.132303842342163,0.0,35.1546
758.4000000000001,4.13235558317598,0.0,35.1546
760.4000000000001,4.13235558317598,0.0,35.1546
762.4000000000001,4.132192324285857,0.0,35.14802
764.4000000000001,4.13197731821345,0.0,35.14473
766.4000000000001,4.13216645069472,0.0,35.14473
768.4000000000001,4.132192325868845,0.0,35.14473
770.4000000000001,4.13235558317598,0.0,35.14473
772.4000000000001,4.131839925134819,0.0,35.14473
774.4000000000001,4.132140575736437,0.0,35.14473
776.4000000000001,4.131624925039336,0.0,35.14143
778.4000000000001,4.13197731821345,0.0,35.14143
780.4000000000001,4.131951448513583,0.0,35.13815
782.4000000000001,4.160712596698631,-0.724359449030638,35.14143
784.4000000000001,4.162623212580235,-0.724359449030638,35.14143
786.4000000000001,4.164123404565827,-0.724359449030638,35.14473
788.4000000000001,4.165271062719543,-0.724359449030638,35.14473
790.4000000000001,4.166582127730688,-0.724359449030638,35.14143
792.4000000000001,4.167338553947581,-0.724359449030638,35.14143
794.4000000000001,4.16810162213522,-0.724359449030638,35.14143
796.4000000000001,4.168864587733725,-0.724359449030638,35.14143
798.4000000000001,4.16942554950408,-0.724359449030638,35.14143
800.4000000000001,4.17018207942914,-0.724359449030638,35.14143
802.4000000000001,4.17074947687294,-0.724359449030638,35.14143
804.4000000000001,4.171506006798,-0.724359449030638,35.14143
806.4000000000001,4.172445233745037,-0.724359449030638,35.14473
808.4000000000001,4.172823497118354,-0.724359449030638,35.14473
810.4000000000001,4.17339733161066,-0.724359449030638,35.14473
812.4000000000001,4.1741409906125195,-0.724359449030638,35.14473
814.4000000000001,4.144970424692792,0.0,35.14802
816.4000000000001,4.14351439957066,0.0,35.14802
818.4000000000001,4.142597260389714,0.0,35.1513
820.4000000000001,4.14181220723927,0.0,35.1546
822.4000000000001,4.14127333523271,0.0,35.1546
824.4000000000001,4.14086654483294,0.0,35.1546
826.4000000000001,4.14048827987041,0.0,35.1546
828.4000000000001,4.14011001490788,0.0,35.1546
830.4000000000001,4.13973174994535,0.0,35.1513
832.4000000000001,4.13973174994535,0.0,35.15363522767178
834.4000000000001,4.13935348498282,0.0,35.1513
836.4000000000001,4.13935348498282,0.0,35.1513
838.4000000000001,4.13897522002029,0.0,35.1513
840.4000000000001,4.13878608753902,0.0,35.1513
842.4000000000001,4.138946696166715,0.0,35.1513
844.4000000000001,4.13840782257649,0.0,35.14802
846.4000000000001,4.13856849178255,0.0,35.14473
848.4000000000001,4.138246955093385,0.0,35.14143
850.4000000000001,4.138190160378798,0.0,35.13815
852.4000000000001,4.137868949072109,0.0,35.14143
854.4000000000001,4.13765129265142,0.0,35.14473
856.4000000000001,4.13765129265142,0.0,35.14473
858.4000000000001,4.13746216017016,0.0,35.14473
860.4000000000001,4.13765129265142,0.0,35.14473
862.4000000000001,4.137140943387335,0.0,35.14143
864.4000000000001,4.137433955727886,0.0,35.13815
866.4000000000001,4.13708389520763,0.0,35.13815
868.4000000000001,4.137215977774371,0.0021883971269807,35.13815
870.4000000000001,4.13708389520763,0.0,35.13815
872.4000000000001,4.136866236333717,0.0,35.13486
874.4000000000001,4.1367338373908895,0.0,35.13486
876.4000000000001,4.13689476272636,0.0,35.13486
878.4000000000001,4.136545019401491,0.0,35.13157
880.4000000000001,4.13651649776383,0.0,35.13157
882.4000000000001,4.13632736528256,0.0,35.12828
884.4000000000001,4.1363555699588055,0.0,35.12828
886.4000000000001,4.13651649776383,0.0,35.125
888.4000000000001,4.13594910032003,0.0,35.125
890.4000000000001,4.136355892783045,0.0,35.125
892.4000000000001,4.1361097068834765,0.0,35.125
894.4000000000001,4.135817018713248,0.0021883971269807,35.1217
896.4000000000001,4.1361382328013,0.0,35.1217
898.4000000000001,4.13594910032003,0.0,35.11841
900.4000000000001,4.135977623066476,0.0,35.11512
902.4000000000001,4.135920573295809,0.0,35.11183
904.4000000000001,4.13575996783877,0.0,35.11134084136216
906.4000000000001,4.135892180129456,0.0,35.10855
908.4000000000001,4.1357316414629,0.0,35.10855
910.4000000000001,4.135599360166333,0.0,35.10855
912.4000000000001,4.1355708353575,0.0021883971269807,35.10855
914.4000000000001,4.135542311743189,0.0,35.10855
916.4000000000001,4.135249629340207,0.0,35.10855
918.4000000000001,4.13538170287624,0.0021883971269807,35.10525
920.4000000000001,4.135410228313989,0.0,35.10525
922.4000000000001,4.13538170287624,0.0,35.10196
924.4000000000001,4.13538170287624,0.0,35.10196
926.4000000000001,4.13538170287624,0.0,35.10196
928.4000000000001,4.13538170287624,0.0,35.10196
930.4000000000001,4.135353175853559,0.0,35.10196
932.4000000000001,4.13519257039497,0.0,35.10196
934.4000000000001,4.1353534770535045,0.0,35.10196
936.4000000000001,4.1352210441999615,0.0,35.10196
938.4000000000001,4.13519257039497,0.0,35.10196
940.4000000000001,4.134842831345749,0.0,35.10196
942.4000000000001,4.1350034379137,0.0,35.09868
944.4000000000001,4.1350034379137,0.0,35.09868
946.4000000000001,4.13481430543244,0.0,35.09868
948.4000000000001,4.135031750395847,0.0,35.09868
950.4000000000001,4.1350034379137,0.0,35.09868
952.4000000000001,4.1349749154093205,0.0,35.09538
954.4000000000001,4.134842830628013,0.0,35.0921
956.4000000000001,4.135031966039937,0.0,35.0921
958.4000000000001,4.1350034379137,0.0,35.0921
960.4000000000001,4.134785781101791,0.0,35.0921
962.4000000000001,4.134974910652497,0.0,35.08929774613721
964.4000000000001,4.134596984257195,0.0,35.0921
966.4000000000001,4.13462517295117,0.0021883971269807,35.0921
968.4000000000001,4.134653437707341,0.0,35.0921
970.4000000000001,4.13462517295117,0.0,35.0921
972.4000000000001,4.13443604046991,0.0,35.0888
974.4000000000001,4.134464565430141,0.0,35.0888
976.4000000000001,4.134842830868044,0.0,35.08552
978.4000000000001,4.13462517295117,0.0,35.08552
980.4000000000001,4.13443604046991,0.0021883971269807,35.08223
982.4000000000001,4.134596646170492,0.0,35.08223
984.4000000000001,4.13462517295117,0.0,35.07893
986.4000000000001,4.13446449834168,0.0,35.08223
988.4000000000001,4.13443604046991,0.0,35.08223
990.4000000000001,4.13462517295117,0.0,35.08223
992.4000000000001,4.134303949521891,0.0,35.08223
994.4000000000001,4.13443604046991,0.0,35.08223
996.4000000000001,4.134596646171263,0.0,35.08223
998.4000000000001,4.134275400579423,0.0,35.08223
1000.4000000000001,4.13424690798864,0.0,35.08223
1002.4000000000001,4.134378993550707,0.0,35.08223
1004.4000000000001,4.13424690798864,0.0,35.07893
1006.4000000000001,4.1342753648225905,0.0,35.07565
1008.4000000000001,4.134379047043006,0.0,35.07236
1010.4000000000001,4.134407517248036,0.0,35.07236
1012.4000000000001,4.13405777550738,0.0,35.07236
1014.4000000000001,4.13443604046991,0.0,35.07236
1016.4000000000001,4.134275369581445,0.0,35.07236
1018.4000000000001,4.134086105294884,0.0,35.07236
1020.4000000000001,4.13405777550738,0.0,35.06907
1022.4000000000001,4.134218386590232,0.0,35.06578
1024.4,4.1342183827909365,0.0,35.06578
1026.4,4.1340292484869945,0.0,35.0625
1028.4,4.13405777550738,0.0,35.0592
1030.4,4.13405777550738,0.0,35.0592
1032.4,4.134086302287287,0.0,35.0625
1034.4,4.1340295489755015,0.0,35.06578
1036.4,4.13400085897939,0.0,35.06578
1038.4,4.13405777550738,0.0,35.0625
1040.4,4.133897167590639,0.0,35.0625
1042.4,4.17472125897952,-0.991343898522293,35.0625
1044.4,4.177174352351617,-0.991343898522293,35.0592
1046.4,4.1791629591953905,-0.991343898522293,35.0592
1048.4,4.18077349838002,-0.991343898522293,35.0625
1050.4,4.182189329668045,-0.991343898522293,35.0592
1052.4,4.1834158804119,-0.991343898522293,35.0592
1054.4,4.184372521771297,-0.991343898522293,35.06578
1056.4,4.185410189223942,-0.991343898522293,35.06578
1058.4,4.186539038198925,-0.991343898522293,35.06907
1060.4,4.187576370422737,-0.991343898522293,35.06907
1062.4,4.1886198325774435,-0.991343898522293,35.07236
1064.4,4.18957096005659,-0.991343898522293,35.07565
1066.4,4.190321763446631,-0.991343898522293,35.08223
1068.4,4.191273166397307,-0.991343898522293,35.08552
1070.4,4.1920295463273085,-0.991343898522293,35.08552
1072.4,4.192975333618986,-0.991343898522293,35.0888
1074.4,4.193731847222615,-0.991343898522293,35.0921
1076.4,4.1946776388758344,-0.991343898522293,35.0921
1078.4,4.195331047241257,-0.991343898522293,35.0921
1080.4,4.1961907190280305,-0.991343898522293,35.09538
1082.4,4.196752526873626,-0.991343898522293,35.09538
1084.4,4.197508892364192,-0.991343898522293,35.09868
1086.4,4.19836281913774,-0.991343898522293,35.10196
1088.4,4.199205453552649,-0.991343898522293,35.10196
1090.4,4.19969207885044,-0.9858420562022567,35.10855
