time,voltage,current
383.5,4.088930248252805,0.175
385.5,4.0879753221076784,0.2
387.5,4.085324827443688,0.2753088281868504
389.5,4.085056712540322,0.2749204366107298
391.5,4.0839734662454825,0.2998203870289653
393.5,4.084858814695415,0.2605033538717676
395.5,4.08566212343187,0.2249906722904605
397.5,4.087916517440715,0.1476457525080535
399.5,4.087612396960629,0.1540563515814338
401.5,4.083740602984341,0.2787262981520774
403.5,4.084472252893767,0.2506749705071591
405.5,4.084762909366172,0.2323037355692151
407.5,4.083370968777366,0.2768332033071576
409.5,4.084327780134686,0.2327979476745353
411.5,4.087587998603038,0.125080104382309
413.5,4.0877044147695925,0.1210773316466314
415.5,4.084932118533761,0.2094353010472561
417.5,4.088444220584557,0.1
419.5,4.08922898342298,0.075
421.5,4.089250924778824,0.075
423.5,4.090156365347212,0.05
425.5,4.090342753933989,0.0500023523775758
427.5,4.089396726281621,0.0811573603771736
429.5,4.090282955741591,0.0534933864849192
431.5,4.090429845204059,0.0503583867199931
433.5,4.089188395444089,0.0915402025779224
435.5,4.088936555037217,0.1022467514465018
437.5,4.089820818007611,0.0763120835953007
439.5,4.088084105895912,0.125
441.5,4.082988665216628,0.2902383682994612
443.5,4.090886477179923,0.0405668872872029
445.5,4.091507812645504,0.025
447.5,4.091639595412315,0.025
449.5,4.091760266377176,0.025
451.5,4.09185125255012,0.025
453.5,4.091945453269384,0.025
455.5,4.092798416735465,0.0001063106774846
457.5,4.092120320843952,0.0250986567249618
459.5,4.086293310958335,0.2035051381012986
461.5,4.080931347070946,0.3621883281053194
463.5,4.087947301410819,0.1262137006711297
465.5,4.090536964843973,0.0461923014490868
467.5,4.090662738120898,0.0443163282443426
469.5,4.090590722119283,0.0485770408694059
471.5,4.09042410815892,0.0552189488525897
473.5,4.090055858059922,0.068019761419113
475.5,4.090832550137775,0.0444772070305669
477.5,4.091918733265192,0.0146868252412987
479.5,4.091740462243259,0.0249994614749561
481.5,4.091897646716965,0.0218162306965897
483.5,4.091170143476967,0.0465983006347939
485.5,4.091885367062567,0.025
487.5,4.089127371631504,0.1144896799062815
489.5,4.090105423961368,0.0823358881387736
491.5,4.091081844738129,0.05
493.5,4.09025143491044,0.075
495.5,4.091038768446342,0.05
497.5,4.091049876518439,0.05
499.5,4.091041044662544,0.05
501.5,4.091810431040531,0.0250030964210385
503.5,4.091878647213725,0.025
505.5,4.091944091755442,0.025
507.5,4.092006871668559,0.025
509.5,4.092067203212826,0.025
511.5,4.091345672169092,0.05
513.5,4.091389612535183,0.04998823634511
515.5,4.092181057884223,0.025
517.5,4.093014059585646,-0.0
519.5,4.093069846306034,-0.0
521.5,4.093121611555407,-0.0
523.5,4.093169680681686,-0.0
525.5,4.093214352520031,-0.0
527.5,4.092436807161008,0.025
529.5,4.0924424440461005,0.025
531.5,4.092447815877836,0.025
533.5,4.092452943341781,0.025
535.5,4.0924578454412615,0.025
537.5,4.092462539634501,0.025
539.5,4.092463735477381,0.025
541.5,4.092434058236546,0.025
543.5,4.092404217402788,0.025
545.5,4.09237121817249,0.025
547.5,4.09233724748695,0.025
549.5,4.092303147577949,0.025
551.5,4.092268928094969,0.025
553.5,4.092257773340399,0.025
555.5,4.092261181999999,0.025
557.5,4.092259436712845,0.025
559.5,4.092232167695811,0.025
561.5,4.0922195319978165,0.025
563.5,4.092208757378935,0.025
565.5,4.092198826873946,0.025
567.5,4.09222531371613,0.025
569.5,4.093029513431095,-0.0
571.5,4.092427394508688,0.0204750151824211
573.5,4.093097732992088,-0.0
575.5,4.093129607763131,-0.0
577.5,4.09315937535295,-0.0
579.5,4.093187205195318,-0.0
581.5,4.093213252923085,-0.0
583.5,4.093237661493165,-0.0
585.5,4.093260562219814,-0.0
587.5,4.09328207572367,-0.0
589.5,4.093302312803447,-0.0
591.5,4.093315597588467,-0.0
593.5,4.093333996719679,-0.0
595.5,4.093351366766019,-0.0
597.5,4.093367789373158,-0.0
599.5,4.093383339541786,-0.0
601.5,4.093398086169262,-0.0
603.5,4.093412092547094,-0.0
605.5,4.093425416817879,-0.0
607.5,4.093438112394979,-0.0
609.5,4.093450228348,-0.0
611.5,4.093461809756838,-0.0
613.5,4.0934728980368655,-0.0
615.5,4.0934835312376165,-0.0
617.5,4.093493744317109,-0.0
619.5,4.0935035693938175,-0.0
621.5,4.093513035978105,-0.0
623.5,4.093522171184776,-0.0
625.5,4.09353099992832,-0.0
627.5,4.09353954510223,-0.0
629.5,4.093547827743699,-0.0
631.5,4.0935558671849055,-0.0
633.5,4.093563681191945,-0.0
635.5,4.093571286092463,-0.0
637.5,4.093578696892854,-0.0
639.5,4.093585927385934,-0.0
641.5,4.093592990249822,-0.0
643.5,4.093599897138756,-0.0
645.5,4.093606658766519,-0.0
647.5,4.093613284983055,-0.0
649.5,4.093619784844849,-0.0
651.5,4.093626166679553,-0.0
653.5,4.093632438145367,-0.0
655.5,4.0936386062855545,-0.0
657.5,4.093644677578538,-0.0
659.5,4.093649452025621,3.87237961730425e-05
661.5,4.093656120111464,-0.0
663.5,4.0936619658537206,-0.0
665.5,4.093667733364123,-0.0
667.5,4.0936734271212885,-0.0
669.5,4.093679051247794,-0.0
671.5,4.093684609539156,-0.0
673.5,4.09369010549045,-0.0
675.5,4.09369554232076,-0.0
677.5,4.093700922995632,-0.0
679.5,4.093706250247703,-0.0
681.5,4.093711526595642,-0.0
683.5,4.0929345092872005,0.025
685.5,4.092905771625133,0.025
687.5,4.09287943467188,0.025
689.5,4.092855302432261,0.025
691.5,4.092833194892235,0.025
693.5,4.092812946715862,0.025
695.5,4.092794406048497,0.025
697.5,4.092732174093223,0.025
699.5,4.092683222591993,0.025
701.5,4.092669012179126,0.025
703.5,4.092681742353525,0.025
705.5,4.092683235411878,0.025
707.5,4.092672378003897,0.025
709.5,4.092664742665202,0.025
711.5,4.092668476007889,0.025
713.5,4.092673001917781,0.025
715.5,4.092676677268309,0.025
717.5,4.092663682507135,0.025
719.5,4.092651301149656,0.025
721.5,4.09263948293905,0.025
723.5,4.09262818171692,0.025
725.5,4.092617355089149,0.025
727.5,4.092606964118987,0.025
729.5,4.09259697304517,0.025
731.5,4.0925873490230265,0.025
733.5,4.092578061886679,0.025
735.5,4.092569083930646,0.025
737.5,4.092560389709247,0.025
739.5,4.092551955852357,0.025
741.5,4.092547829381752,0.025
743.5,4.092556361077473,0.025
745.5,4.092565093856345,0.025
747.5,4.092574011090717,0.025
749.5,4.09258309750957,0.025
751.5,4.092592339087907,0.025
753.5,4.09260172294517,0.025
755.5,4.092611237251939,0.025
757.5,4.092620871144224,0.025
759.5,4.0926306146447615,0.025
761.5,4.092640458590723,0.025
763.5,4.092650394567305,0.025
765.5,4.092664265197098,0.025
767.5,4.092678650131128,0.025
769.5,4.092693105754154,0.025
771.5,4.092707626081358,0.025
773.5,4.092721735223209,0.0250151280640899
775.5,4.089447921235236,0.125
777.5,4.0884753407444006,0.15
779.5,4.088322841275484,0.15
781.5,4.088180903766993,0.15
783.5,4.085633647839642,0.225
785.5,4.087774711557717,0.15
787.5,4.088397166477439,0.1253219221035634
789.5,4.085679459634964,0.2039436516373901
791.5,4.087632872463993,0.125
793.5,4.087714097876364,0.1251307832464805
795.5,4.087634243752087,0.125
797.5,4.087515254791377,0.125
799.5,4.087412911582183,0.125
801.5,4.0845007208747965,0.2183732912976534
803.5,4.086875862413012,0.1384164546494816
805.5,4.0860177203911725,0.1602914587593336
807.5,4.086063738636289,0.152571658311006
809.5,4.086895342425936,0.125
811.5,4.086813449744096,0.125
813.5,4.087603540068833,0.1
815.5,4.08762018147028,0.1007378575655109
817.5,4.087590235300159,0.1
819.5,4.089169146976567,0.0507695175867034
821.5,4.090894544222949,-0.0
823.5,4.091035064576649,-0.0
825.5,4.091164660285479,-0.0
827.5,4.091284218680065,-0.0
829.5,4.0913945548304165,-0.0
831.5,4.091496417431436,-0.0
833.5,4.091590494209071,-0.0
835.5,4.0916774168861165,-0.0
837.5,4.091757765743589,-0.0
839.5,4.091832073810546,-0.0
841.5,4.09190083071268,-0.0
843.5,4.09196448620742,-0.0
845.5,4.09202345343113,-0.0
847.5,4.092075269566398,-0.0
849.5,4.092126258674411,-0.0
851.5,4.092173584313669,-0.0
853.5,4.092217542545303,-0.0
855.5,4.092258405327563,-0.0
857.5,4.092296422478922,-0.0
859.5,4.092331823481292,-0.0
861.5,4.092364819136368,-0.0
863.5,4.092389204927829,-0.0
865.5,4.092418621148981,-0.0
867.5,4.088548363489599,0.125
869.5,4.088516304016724,0.125
871.5,4.08997640651687,0.075
873.5,4.092303494630512,-0.0
875.5,4.092353212328058,-0.0
877.5,4.092399360713718,-0.0
879.5,4.09244222820794,-0.0
881.5,4.092482079751855,-0.0
883.5,4.092519158719486,-0.0
885.5,4.092553688674198,-0.0
887.5,4.092585874982118,-0.0
889.5,4.092615906294133,-0.0
891.5,4.092643955907204,-0.0
893.5,4.092670183014797,-0.0
895.5,4.092694733855481,-0.0
897.5,4.092717742767978,-0.0
899.5,4.092735263208175,-0.0
901.5,4.092756006207968,-0.0
903.5,4.092775511199696,-0.0
905.5,4.092793876868259,-0.0
907.5,4.092811193871444,-0.0
909.5,4.092827545493634,-0.0
911.5,4.092843008246281,-0.0
913.5,4.0928576524194735,-0.0
915.5,4.092871542588578,-0.0
917.5,4.092884738079626,-0.0
919.5,4.092893031655822,-0.0
921.5,4.092905471409857,-0.0
923.5,4.092917328707922,-0.0
925.5,4.092928648942387,-0.0
927.5,4.092939473818399,-0.0
929.5,4.092949841654143,-0.0
931.5,4.091361661809534,0.05
933.5,4.091278298813125,0.05
935.5,4.09201971877435,0.025
937.5,4.091998676785349,0.025
939.5,4.092769412248566,-0.0
941.5,4.092789584396595,-0.0
943.5,4.092808532978966,-0.0
945.5,4.092826355654168,-0.0
947.5,4.092843142136669,-0.0
949.5,4.092858974843848,-0.0
951.5,4.092873929490231,-0.0
953.5,4.092888075633348,-0.0
955.5,4.092901477175112,-0.0
957.5,4.092914192822395,-0.0
959.5,4.092926276510059,-0.0
961.5,4.092937777789567,-0.0
963.5,4.092948742185922,-0.0
965.5,4.092959211525553,-0.0
967.5,4.0929692242374855,-0.0
969.5,4.092978815629986,-0.0
971.5,4.0929880181446885,-0.0
973.5,4.092996861590007,-0.0
975.5,4.0930053733555525,-0.0
977.5,4.093013578609079,-0.0
979.5,4.093021500477395,-0.0
981.5,4.0930291602125415,-0.0
983.5,4.093036577344431,-0.0
985.5,4.093043769821064,-0.0
987.5,4.093050754137318,-0.0
989.5,4.093057545453253,-0.0
991.5,4.090712326264351,0.0740878844270366
993.5,4.091553292660637,0.0447638425699118
995.5,4.091368055815096,0.0504625823406389
997.5,4.090960483959992,0.0633440699067833
999.5,4.091408951271736,0.048183208629173
1001.5,4.091127415580637,0.054311803606253
1003.5,4.116002812135953,-0.7421503463477321
1005.5,4.123496483265893,-0.951914302128689
1007.5,4.118261874406211,-0.7324305113303252
1009.5,4.100489958523407,-0.1438756276765952
1011.5,4.095059589300979,0.025
1013.5,4.094705996179955,0.029405415818173
1015.5,4.071649829672374,0.7552347156923928
1017.5,3.9923379649314006,3.211008284361781
1019.5,4.060368991333833,0.8298684434250554
1021.5,4.072350095169198,0.4304716329548972
1023.5,4.077627688664852,0.2540633351849609
1025.5,4.079707554502946,0.1897518849445673
1027.5,4.072989420397897,0.4151389154256883
1029.5,4.077337178725258,0.2754603361815696
1031.5,4.078040808670714,0.2518435496887766
1033.5,4.062759216064845,0.7243370502659026
1035.5,4.078338090911432,0.2147537213623412
1037.5,4.077820049364183,0.2333172790398454
1039.5,4.081381884481743,0.1267255274107535
1041.5,4.08426187695762,0.0471128911534599
1043.5,4.070059227704799,0.5009681611140807
1045.5,4.081155974379567,0.1433433593970366
1047.5,4.081289876636472,0.1426940167627295
1049.5,4.081388215520477,0.1420672037427561
1051.5,4.081533813907796,0.1417053148616772
1053.5,4.083981771965543,0.0700585050115521
1055.5,4.085290494615323,0.0360150850701847
1057.5,4.08482552330765,0.0585732149159155
1059.5,4.085488364366908,0.0431690690659354
1061.5,4.085801755861128,0.0401407775495993
1063.5,4.085898434211696,0.0436152595072484
1065.5,4.08617427179456,0.0420354755126453
1067.5,4.086157525646111,0.0458675146024179
1069.5,4.086594400684783,0.037617553898458
1071.5,4.086596655908709,0.0433752320634613
1073.5,4.086948249399447,0.0379963935167622
1075.5,4.087012863453404,0.0415706016380395
1077.5,4.087355146491425,0.0357868213775717
1079.5,4.087335763379316,0.0414701495970485
1081.5,4.087553260315841,0.0386550765506152
1083.5,4.087354522018945,0.0471806746928219
1085.5,4.11004969374666,-0.676940297356131
1087.5,3.968319072594155,3.8860969979310735
1089.5,3.8252212484735866,8.166844882761271
1091.5,4.02363622544842,1.5096253678619782
1093.5,4.0190860366238095,1.6201323930570417
1095.5,4.023516486192284,1.4488006853509057
1097.5,4.053767556548329,0.4495506545184201
1099.5,4.067557164578067,0.0412035507392258
1101.5,4.069017843720105,0.0356905852852093
1103.5,4.069092478965873,0.0720097102430193
1105.5,4.049117314110364,0.7301455119627996
1107.5,4.049006687846868,0.7329308791926601
1109.5,3.987325553734277,2.735804168232597
1111.5,3.961134702073186,3.466046637984204
1113.5,4.053139493642916,0.4236854780729538
1115.5,4.057532130872692,0.3169440813060086
1117.5,4.058102459606052,0.3259313515315709
1119.5,4.057240618114878,0.3692033402689945
1121.5,4.058508986845143,0.3471286033180414
1123.5,4.059008838804587,0.3525737896678675
1125.5,4.059394692146902,0.3568175521016924
1127.5,4.060104274291754,0.3469685558774444
1129.5,4.0599046786842905,0.3701093477235266
1131.5,4.060718990867924,0.3611853095757752
1133.5,4.067976664385209,0.1281044563073217
1135.5,4.066350609887596,0.2043368356983391
1137.5,4.055118994547232,0.586955496224038
1139.5,4.070575583585245,0.0862601761352492
1141.5,4.072807902412085,0.0349522675882364
1143.5,4.098606470489049,-0.7903226410441528
1145.5,4.132238748132736,-1.820415443338072
1147.5,4.141385597226446,-2.011993085467391
1149.5,4.142944023828935,-1.948762610765032
1151.5,4.127377613974643,-1.3576428873879225
1153.5,4.109402968709285,-0.7190846865889897
1155.5,4.086014191516264,0.0488361273323357
1157.5,4.085845397066702,0.045379598749714
1159.5,4.075039519642485,0.3911537733021891
1161.5,4.081298180591621,0.1687639799597643
1163.5,4.081878439124052,0.1374642798701564
1165.5,4.075667358993346,0.3191066937994632
1167.5,4.083430995996702,0.047545022434918
1169.5,4.077830498968661,0.2213472397502788
1171.5,4.083006957953657,0.043708782843365
1173.5,4.082872204923125,0.0470903087002763
1175.5,4.083069445857538,0.0425217025639011
1177.5,4.082595376585395,0.0558711124250996
1179.5,4.082844547225784,0.0452408406044594
1181.5,4.082848323014454,0.0429460628824723
1183.5,4.082916809199375,0.0386695325026904
1185.5,4.0824707608140605,0.0522078247446055
1187.5,4.0826264945061626,0.0457658940541764
1189.5,4.082476819563948,0.0483017954766484
1191.5,4.08256637611468,0.0456144151944835
1193.5,4.089472283328899,-0.1799843841770697
1195.5,4.087544864433106,-0.1066524790518101
1197.5,4.080413963549861,0.1263583855876788
1199.5,4.080286123642979,0.1247019639994933
1201.5,4.077411256439204,0.2135795002447232
1203.5,4.077064612504326,0.2168761551337089
1205.5,4.078839887716234,0.1500324206778661
1207.5,4.080635841018104,0.0860876916685239
1209.5,4.081177489902371,0.0698221240196977
1211.5,4.082716205378806,0.022172237064657
1213.5,4.081855144031882,0.0532366364891525
1215.5,4.081981050144097,0.0516527446467211
1217.5,4.081919143503297,0.0551476872484782
1219.5,3.955713390131332,4.15278108213179
1221.5,3.807871419264639,8.683637116970415
1223.5,3.955631010841991,3.479185015279783
1225.5,4.040110231194111,0.6637304437895635
1227.5,4.105761977591395,-1.4334355254912734
1229.5,4.098650801729488,-1.0828592394845735
1231.5,4.09810793435449,-0.9780419819108208
1233.5,4.096760244521376,-0.8613850816016961
1235.5,4.096814073128137,-0.795652122806741
1237.5,4.097785718201723,-0.7641427807987562
1239.5,4.0960843812469205,-0.6556691023645547
1241.5,4.096023433135607,-0.6077964009901332
1243.5,4.084671922938321,-0.2030985575981465
1245.5,4.07882845088942,0.0048027595645584
1247.5,4.073551775079482,0.1815378965823573
1249.5,4.070808943136839,0.2684765093993056
1251.5,4.0709438682254735,0.2585082393382689
1253.5,4.0705500384838125,0.2663258261731343
1255.5,4.071334224710446,0.2363680030156694
1257.5,4.070853757445135,0.2514327739441955
1259.5,4.069541911188783,0.288257271811887
1261.5,4.069840878848024,0.2753665538858335
1263.5,4.0669274464907,0.3641349903276103
1265.5,4.0713906789903325,0.2130253707332083
1267.5,4.070367154360849,0.2446797814872495
1269.5,4.070248602636919,0.2450535833961044
1271.5,4.072176481037301,0.183778485046283
1273.5,4.071399133099514,0.2094374139408429
1275.5,4.071701430477911,0.2028313214786775
1277.5,4.071301876693368,0.2206401620792761
1279.5,4.056910070513006,0.6804995908836261
1281.5,4.060353853818486,0.5496919131112528
1283.5,4.072590660431381,0.1304790314384863
1285.5,4.0725677886228615,0.1421976309012177
1287.5,4.068937987978443,0.2611687140405273
1289.5,4.067625499372863,0.3020908021388696
1291.5,4.063396418794475,0.4306142591491756
1293.5,4.062180109963761,0.4589010959545132
1295.5,4.058410421267757,0.5750727765824352
1297.5,4.00540939723146,2.265070400559154
1299.5,3.989272568537608,2.6913652638626533
1301.5,3.9841883426307816,2.755874433361755
1303.5,3.980359764207156,2.782004490085734
1305.5,4.027278387554887,1.134064892123601
1307.5,4.03231465258779,0.9722570869162566
1309.5,4.027927150505858,1.1057465240757092
1311.5,4.032654460012589,0.9637860232908004
1313.5,3.973960147409525,2.864571133936257
1315.5,3.967779883020137,2.9734233043791507
1317.5,3.986128351844028,2.266400561632837
1319.5,4.054497575484272,-0.0030317023233768
1321.5,4.054660697217471,0.0472773959489449
1323.5,4.013118871637688,1.4268846048063786
1325.5,4.153271671957525,-3.211892735101183
1327.5,4.158183066948568,-3.165832662812313
1329.5,4.04534162958446,0.7488017298623453
1331.5,3.741730875922472,10.708956409143967
1333.5,3.882849405920675,5.456297416413622
1335.5,4.046185036652361,-0.0093289714162841
1337.5,4.048998175492822,-0.0324947786171445
1339.5,4.047526122265023,0.0828043680459834
1341.5,3.905056465858759,4.802797369298534
1343.5,3.9668960262486936,2.5929366264222558
1345.5,4.04616103582218,-0.0688484434593298
1347.5,4.031327965835221,0.5075380573709585
1349.5,4.013512356956189,1.1225397234001544
1351.5,4.048856024484976,-0.0471426899795685
1353.5,4.048601761995154,0.0607081669141295
1355.5,3.8781286535992394,5.724767161127771
1357.5,3.872017812458837,5.718869988079431
1359.5,3.986900176239218,1.693289375998345
1361.5,4.03949322477188,-0.0278673120704404
1363.5,4.041739059529274,-0.0268581995664782
1365.5,4.0438049878462765,-0.0257861089017902
1367.5,4.045455532283947,-0.0161355242841148
1369.5,4.087232636474975,-1.3455827038492392
1371.5,4.15119708644369,-3.3382167092549246
1373.5,4.143298140360017,-2.849706580054356
1375.5,4.125040404704938,-2.079500454777075
1377.5,4.104090446618786,-1.2708054219736735
1379.5,4.1027575583665845,-1.1580017911075904
1381.5,4.089351488337253,-0.656649194668398
1383.5,4.079058076032774,-0.2777434166719493
1385.5,4.071740571396228,-0.0249725790440857
1387.5,4.069475266914,0.05
1389.5,4.069463035783047,0.05
1391.5,4.066429391451939,0.1506292385987025
1393.5,4.069175096938142,0.05
1395.5,4.069071151752707,0.05
1397.5,4.068077230855668,0.0792597877520866
1399.5,4.068920107186147,0.05
1401.5,4.068918960483341,0.05
1403.5,4.069657387807696,0.025
1405.5,4.069705714892324,0.025
1407.5,4.070498811146874,-0.0
1409.5,4.070560292174752,-0.0
1411.5,4.070620435545152,-0.0
1413.5,4.070679249965456,2.8091127876575e-06
1415.5,4.069979085025891,0.025
1417.5,4.069994570567873,0.025
1419.5,4.070011314198915,0.025
1421.5,4.070029200915043,0.025
1423.5,4.070048124977748,0.025
1425.5,4.070067989172314,0.025
1427.5,4.070088704125512,0.025
1429.5,4.070110187677884,0.025
1431.5,4.070132364306257,0.025
1433.5,4.070163471602117,0.025
1435.5,4.070216062860848,0.025
1437.5,4.070274341228235,0.025
1439.5,4.070333066933891,0.025
1441.5,4.070392190467811,0.025
1443.5,4.070451666342243,0.025
1445.5,4.070511452769583,0.025
1447.5,4.070571511366054,0.025
1449.5,4.070631806879095,0.025
1451.5,4.070692306936556,0.025
1453.5,4.0707391831834485,0.025
1455.5,4.070767195664191,0.025
1457.5,4.07079533063893,0.025
1459.5,4.070823565127234,0.025
1461.5,4.071591776193032,-0.0
1463.5,4.07166169030688,-0.0
1465.5,4.071729215896548,-0.0
1467.5,4.071794529866714,-0.0
1469.5,4.071857795033858,-0.0
1471.5,4.071919161252916,-0.0
1473.5,4.071978766453802,-0.0
1475.5,4.072036737595029,-0.0
1477.5,4.072093191541047,-0.0
1479.5,4.072148235869398,-0.0
1481.5,4.072201969613321,-0.0
1483.5,4.072254483944939,-0.0
1485.5,4.072305862803816,-0.0
1487.5,4.072356183475219,-0.0
1489.5,4.072405517122143,-0.0
1491.5,4.072453929274765,-0.0
1493.5,4.072501480280758,-0.0
1495.5,4.072548225719579,-0.0
1497.5,4.072594216783624,-0.0
1499.5,4.072639500628892,-0.0
1501.5,4.072684120697593,-0.0
1503.5,4.072728117014974,-0.0
1505.5,4.072771526462377,-0.0
1507.5,4.072814383028468,-0.0
1509.5,4.072856718040375,-0.0
