time,voltage,current
476.40000000000003,4.091722253234393,0.01691915911240689
478.40000000000003,4.093872381867961,-0.04653368043665991
480.40000000000003,4.09208450381413,0.014893509062607042
482.40000000000003,4.091818563565305,0.025
484.40000000000003,4.09185695942184,0.025
486.40000000000003,4.091126105282967,0.05
488.40000000000003,4.091135521924346,0.05
490.40000000000003,4.091858889614237,0.025
492.40000000000003,4.090279942306868,0.075
494.40000000000003,4.091028132236282,0.05
496.40000000000003,4.0918334660992,0.025011542380291997
498.40000000000003,4.091814102259237,0.025011519735222993
500.40000000000003,4.091019784119254,0.05
502.40000000000003,4.091841618220464,0.025
504.40000000000003,4.091908441595336,0.025
506.40000000000003,4.0919726591026295,0.025
508.40000000000003,4.092034311576871,0.025
510.40000000000003,4.092070334661144,0.02574847857837751
512.4,4.091369572994335,0.05
514.4,4.092178149780944,0.025
516.4,4.092981535650446,-0.0
518.4,4.093039683216142,-0.0
520.4,4.093093618224072,-0.0
522.4,4.093143681594328,-0.0
524.4,4.09319018646472,-0.0
526.4,4.09323342045573,-0.0
528.4,4.092439377955036,0.025
530.4,4.092444892892785,0.025
532.4,4.092450152303112,0.025
534.4,4.092455176096851,0.025
536.4,4.092459982565748,0.025
538.4,4.09246458851447,0.025
540.4,4.09245040180265,0.025
542.4,4.092420649337544,0.025
544.4,4.092389843200098,0.025
546.4,4.092355948006227,0.025
548.4,4.092321917923214,0.025
550.4,4.092287763060146,0.025
552.4,4.092255855366937,0.025
554.4,4.092259319466323,0.025
556.4,4.092262684454908,0.025
558.4,4.092247176177893,0.025
560.4,4.092225425981816,0.025
562.4,4.092214692500577,0.025
564.4,4.092203885428739,0.025
566.4,4.092210753816246,0.025
568.4,4.092237212546081,0.025
570.4,4.093046244234268,-0.0
572.4,4.093079237500267,-0.0
574.4,4.093112348833142,-0.0
576.4,4.093143253474125,-0.0
578.4,4.093172128962842,-0.0
580.4,4.093199138377249,-0.0
582.4,4.093224431512473,-0.0
584.4,4.093248145963568,-0.0
586.4,4.093270408119996,-0.0
588.4,4.093291334079052,-0.0
590.4,4.09331103048481,-0.0
592.4,4.0933240100545465,-0.0
594.4,4.093341935545611,-0.0
596.4,4.093358869551215,-0.0
598.4,4.0933748906567775,-0.0
600.4,4.093390071052193,-0.0
602.4,4.093404477053126,-0.0
604.4,4.093418169579833,-0.0
606.4,4.093431204596931,-0.0
608.4,4.0934436335173325,-0.0
610.4,4.093455503573243,-0.0
612.4,4.093466858156919,-0.0
614.4000000000001,4.09347773713365,0.0
616.4000000000001,4.093488177129218,0.0
618.4000000000001,4.093498211793936,0.0
620.4000000000001,4.093507872045155,0.0
622.4000000000001,4.093517186290001,0.0
624.4000000000001,4.093526180629962,0.0
626.4000000000001,4.09353487904879,0.0
628.4000000000001,4.0935433035850926,0.0
630.4000000000001,4.093551474490844,0.0
632.4000000000001,4.093559410376994,0.0
634.4000000000001,4.093567128347184,0.0
636.4000000000001,4.093574644120581,0.0
638.4000000000001,4.093581972144692,0.0
640.4000000000001,4.093589125698978,0.0
642.4000000000001,4.093596116990029,0.0
644.4000000000001,4.093602957238976,0.0
646.4000000000001,4.093609656761779,0.0
648.4000000000001,4.093616225042971,0.0
650.4000000000001,4.093622670803388,0.0
652.4000000000001,4.093629002062381,0.0
654.4000000000001,4.093635226194956,0.0
656.4000000000001,4.093641349984253,0.0
658.4000000000001,4.093647379669752,0.0
660.4000000000001,4.093652869860578,0.0
662.4000000000001,4.093658760678429,0.0
664.4000000000001,4.093664570638104,0.0
666.4000000000001,4.0936703044273175,0.0
668.4000000000001,4.093675966360724,0.0
670.4000000000001,4.09368156041028,0.0
672.4000000000001,4.093687090233148,0.0
674.4000000000001,4.093692559197301,0.0
676.4000000000001,4.093697970405067,0.0
678.4000000000001,4.093703326714733,0.0
680.4000000000001,4.093708630760403,0.0
682.4000000000001,4.093713884970226,0.0
684.4000000000001,4.092921267028515,0.025
686.4000000000001,4.092893635018003,0.025
688.4000000000001,4.092868313452896,0.025
690.4000000000001,4.092845113697946,0.025
692.4000000000001,4.092823862498948,0.025
694.4000000000001,4.092804400728615,0.025
696.4000000000001,4.092767306187404,0.025
698.4000000000001,4.09270375441302,0.025
700.4000000000001,4.092676670950412,0.025
702.4000000000001,4.092663019764903,0.025
704.4000000000001,4.092689637738372,0.025
706.4000000000001,4.092678228054201,0.025
708.4000000000001,4.092667803625759,0.025
710.4000000000001,4.092666320212871,0.025
712.4000000000001,4.092670418594966,0.025
714.4000000000001,4.092675279670411,0.025
716.4000000000001,4.092670750326417,0.025
718.4000000000001,4.092658038092691,0.025
720.4000000000001,4.092645916117365,0.025
722.4000000000001,4.0926343360311,0.025
724.4000000000001,4.0926232534090925,0.025
726.4000000000001,4.092612627449471,0.025
728.4000000000001,4.09260242067792,0.025
730.4000000000001,4.092592598676376,0.025
732.4000000000001,4.092583129833852,0.025
734.4000000000001,4.0925739851175775,0.025
736.4000000000001,4.0925651378627945,0.025
738.4000000000001,4.092556563579696,0.025
740.4000000000001,4.092548239776094,0.025
742.4000000000001,4.092551642638947,0.025
744.4000000000001,4.092560266971284,0.025
746.4000000000001,4.092569084728984,0.025
748.4000000000001,4.092578079909176,0.025
750.4000000000001,4.09258723781468,0.025
752.4000000000001,4.092596544947559,0.025
754.4000000000001,4.092605988911342,0.025
756.4000000000001,4.092615558321225,0.025
758.4000000000001,4.092625242721591,0.025
760.4000000000001,4.092635032510253,0.025
762.4000000000001,4.092644918868877,0.025
764.4000000000001,4.092656385952773,0.025
766.4000000000001,4.092670729265835,0.025
768.4000000000001,4.09268514678352,0.025
770.4000000000001,4.092699632233838,0.025
772.4000000000001,4.092714179857149,0.025
774.4000000000001,4.089568939906129,0.125
776.4000000000001,4.089373375767628,0.125
778.4000000000001,4.088464016819833,0.1499921034746845
780.4000000000001,4.088257669659884,0.15
782.4000000000001,4.087355062093106,0.17448468606995654
784.4000000000001,4.087145189463796,0.17206057265397082
786.4000000000001,4.088439250677912,0.125
788.4000000000001,4.082825634110036,0.3027323693665589
790.4000000000001,4.081519193399694,0.32840737980848433
792.4000000000001,4.086897431791679,0.14992712619479673
794.4000000000001,4.073951090572751,0.5691488848525922
796.4000000000001,4.087580587840513,0.125
798.4000000000001,4.087461994583,0.125
800.4000000000001,4.086736507617099,0.14712521824914007
802.4000000000001,4.086931829263564,0.13950136547967715
804.4000000000001,4.087211624030965,0.12500000000000003
806.4000000000001,4.086768249458314,0.1325445497856628
808.4000000000001,4.086936021229308,0.125
810.4000000000001,4.086628546649807,0.13220293093097388
812.4000000000001,4.08758921751667,0.100000202957468
814.4000000000001,4.087614591828945,0.1
816.4000000000001,4.087627810287422,0.10006459701329183
818.4000000000001,4.088387059429419,0.075
820.4000000000001,4.090812254809351,0.0
822.4000000000001,4.0909591901675455,0.0
824.4000000000001,4.091094679749043,0.0
826.4000000000001,4.091219653323751,0.0
828.4000000000001,4.091334964944349,0.0
830.4000000000001,4.091441399113331,0.0
832.4000000000001,4.091539676447765,0.0
834.4000000000001,4.0916304588826495,0.0
836.4000000000001,4.091714354450463,0.0
838.4000000000001,4.091791921671432,0.0
840.4000000000001,4.091863673586206,0.0
842.4000000000001,4.091930081460078,0.0
844.4000000000001,4.091991578185498,0.0
846.4000000000001,4.092048561407459,0.0
848.4000000000001,4.0920986879916725,0.0
850.4000000000001,4.092147990275153,0.0
852.4000000000001,4.092193765432555,0.0
854.4000000000001,4.09223629842499,0.0
856.4000000000001,4.092275851014754,0.0
858.4000000000001,4.092312663654795,0.0
860.4000000000001,4.092346957224286,0.0
862.4000000000001,4.092378934622851,0.0
864.4000000000001,4.092402690777528,0.0
866.4000000000001,4.092431221110782,0.0
868.4000000000001,4.087729078857367,0.15
870.4000000000001,4.088529582088923,0.12499999999999999
872.4000000000001,4.089967729442801,0.075
874.4000000000001,4.09232632875365,0.0
876.4000000000001,4.092374402984862,0.0
878.4000000000001,4.092419040727955,0.0
880.4000000000001,4.092460519590543,0.0
882.4000000000001,4.092499094581547,0.0
884.4000000000001,4.092534999951669,0.0
886.4000000000001,4.092568450883976,0.0
888.4000000000001,4.092599645046794,0.0
890.4000000000001,4.092628764020135,0.0
892.4000000000001,4.092655974605934,0.0
894.4000000000001,4.092681430031598,0.0
896.4000000000001,4.092705271055507,0.0
898.4000000000001,4.091949421099146,0.024998991107681345
900.4000000000001,4.0927447574186,0.0
902.4000000000001,4.0927649305609854,0.0
904.4000000000001,4.092783911140967,0.0
906.4000000000001,4.092801794146755,0.0
908.4000000000001,4.092818666840498,0.0
910.4000000000001,4.092834609387473,0.0
912.4000000000001,4.092849695434035,0.0
914.4000000000001,4.092863992638502,0.0
916.4000000000001,4.092877563158791,0.0
918.4000000000001,4.092890464100345,0.0
920.4000000000001,4.092898704685894,0.0
922.4000000000001,4.092910876468692,0.0
924.4000000000001,4.092922486698635,0.0
926.4000000000001,4.092933579070039,0.0
928.4000000000001,4.09294419372827,0.0
930.4000000000001,4.092954367558746,5.976957901525344e-17
932.4000000000001,4.091314664952798,0.05
934.4000000000001,4.092031929199801,0.025
936.4000000000001,4.092010070074507,0.025
938.4000000000001,4.091989668714542,0.025
940.4000000000001,4.092778647719227,0.0
942.4000000000001,4.092798256641556,0.0
944.4000000000001,4.092816686971264,0.0
946.4000000000001,4.092834032708416,0.0
948.4000000000001,4.092850380206989,0.0
950.4000000000001,4.092865808797532,0.0
952.4000000000001,4.092880391359117,0.0
954.4000000000001,4.092894194844725,0.0
956.4000000000001,4.092907280763823,0.0
958.4000000000001,4.092919705625654,0.0
960.4000000000001,4.092931521346418,0.0
962.4000000000001,4.092942775623294,0.0
964.4000000000001,4.092953512278003,0.0
966.4000000000001,4.092963771572384,0.0
968.4000000000001,4.09297359049828,0.0
970.4000000000001,4.0929830030438055,0.0
972.4000000000001,4.092992040437933,0.0
974.4000000000001,4.09300073137516,0.0
976.4000000000001,4.093009102221881,0.0
978.4000000000001,4.093017177205947,0.0
980.4000000000001,4.093024978590793,0.0
982.4000000000001,4.093032526835381,0.0
984.4000000000001,4.093039840741117,0.0
986.4000000000001,4.093046937586806,0.0
988.4000000000001,4.093053833252612,0.0
990.4000000000001,4.093060542333928,0.0
992.4000000000001,4.091419446864332,0.0503148009524311
994.4000000000001,4.0919904409584795,0.030485419122003254
996.4000000000001,4.091128839817004,0.05804500901641153
998.4000000000001,4.091452629964852,0.04746131798577339
1000.4000000000001,4.091242535654408,0.052137295130101714
1002.4000000000001,4.091230368223626,0.049741348737772306
1004.4000000000001,4.118117627036834,-0.7977824107413065
1006.4000000000001,4.122304831718571,-0.8935208113120227
1008.4000000000001,4.111366022470962,-0.5033363801641507
1010.4000000000001,4.095290986322531,0.021614759969408547
1012.4000000000001,4.094960112579323,0.025
1014.4000000000001,4.092350641506161,0.10001876050526283
1016.4000000000001,4.034213572697058,1.923542427022453
1018.4000000000001,3.903656763871802,5.963106860077739
1020.4000000000001,4.062912315974222,0.7426998548340398
1022.4000000000001,4.073314796861088,0.3886773325959888
1024.4,4.078793209316044,0.219060935157337
1026.4,4.0807243809910885,0.1596807454064754
1028.4,4.072998527926615,0.4160730227701558
1030.4,4.077700512911867,0.2642242387002813
1032.4,4.064406326432133,0.6860032061188814
1034.4,4.069166114033412,0.5108974753473615
1036.4,4.077458226315584,0.2441633994238384
1038.4,4.077801011145913,0.236390253353583
1040.4,4.0838704047234415,0.0523089924936338
1042.4,4.07037915352395,0.4982363907005497
1044.4,4.08001698447004,0.1769762040457774
1046.4,4.081276826248621,0.1414785528584121
1048.4,4.081228884852448,0.145842083772504
1050.4,4.081279660727963,0.146551602063168
1052.4,4.081470250510166,0.1472154838011997
1054.4,4.084982748989394,0.0413825500598476
1056.4,4.085335034477343,0.0382248754072851
1058.4,4.085452875187343,0.0411357584504457
1060.4,4.0855440604403634,0.0445951343376644
1062.4,4.085797247270501,0.0433408243469762
1064.4,4.086127178269249,0.0395196851347106
1066.4,4.086162969352709,0.0439996875198783
1068.4,4.086605051096757,0.0340043681025237
1070.4,4.086345464519226,0.0482767047810862
1072.4,4.086939279565255,0.0350242509573125
1074.4,4.087229233031724,0.0314734327382647
1076.4,4.086876784429769,0.0484093410420581
1078.4,4.0873697201633,0.0376264777799937
1080.4,4.087603732889417,0.034958848342755
1082.4,4.087569616958916,0.0388935241965214
1084.4,4.097817548102572,-0.2895683584187217
1086.4,4.087014812296588,0.0822896163794452
1088.4,3.835287071723566,8.069369791784984
1090.4,3.882499093689165,6.169289368951575
1092.4,4.021500646676164,1.5698634683030783
1094.4,4.024587691168072,1.4358225935095257
1096.4,4.0252387850925055,1.3802245461997191
1098.4,4.064860892124275,0.1048353129109177
1100.4,4.067779567121272,0.0534245708393672
1102.4,4.069206020472839,0.0474510167980328
1104.4,4.051070744603775,0.6731613501170894
1106.4,4.049747762341916,0.7113390375228088
1108.4,4.044033564973981,0.8948064978999326
1110.4,3.9620537444035375,3.514812612709749
1112.4,4.048188366347478,0.5724815606060887
1114.4,4.0561502944458026,0.3423498325366589
1116.4,4.058204261792567,0.30903652822827
1118.4,4.057876112913159,0.3397232852177921
1120.4,4.05813861943409,0.3501473044655812
1122.4,4.0589467618519945,0.3446108721490471
1124.4,4.058985917987007,0.3595049346282309
1126.4,4.059475449582351,0.3614453622760014
1128.4,4.059898373405091,0.3586589062883767
1130.4,4.060264609817997,0.3670391286758704
1132.4,4.060644925525145,0.3688669144260737
1134.4,4.071022191485879,0.040130269641885
1136.4,4.056976036473219,0.5221030095322827
1138.4,4.056087270540725,0.5530694197024008
1140.4,4.072171312034743,0.0433192383284958
1142.4,4.073219862036864,0.0312402372232393
1144.4,4.108120246759182,-1.069998360701177
1146.4,4.139415655456707,-2.0094864826745784
1148.4,4.143153120833655,-2.01261320623168
1150.4,4.139507636966444,-1.797511553593213
1152.4,4.104297640181441,-0.5671715635344963
1154.4,4.087890233779696,-0.0067271157357812
1156.4,4.085819452086254,0.0509726608817401
1158.4,4.085814859949977,0.0427012414396936
1160.4,4.077723712767044,0.2949061091909966
1162.4,4.082251630410713,0.1294720549220494
1164.4,4.076223206621839,0.3162787168355407
1166.4,4.075359730181482,0.3163315053680016
1168.4,4.076751548382626,0.2632220105376576
1170.4,4.0787621825356295,0.1853245664820828
1172.4,4.082999721831941,0.0427337455455734
1174.4,4.082972536835267,0.0446368959379905
1176.4,4.082742107555816,0.052511037596085
1178.4,4.082860907436706,0.0460735432370752
1180.4,4.083043082421439,0.0377038193936481
1182.4,4.082661519618525,0.0481618555066034
1184.4,4.082884263253583,0.0391259513335548
1186.4,4.082697895508726,0.0443274307269725
1188.4,4.082675951480234,0.0424022641271125
1190.4,4.082818745763426,0.0371495736734354
1192.4,4.082515486249749,0.0473909992986864
1194.4,4.089553160849654,-0.1781479010982898
1196.4,4.083098478504612,0.0402198942595496
1198.4,4.079914186590435,0.138225166439097
1200.4,4.079015425343121,0.1651453883364057
1202.4,4.077664513008873,0.2010330955787257
1204.4,4.077423915939526,0.1994011709273213
1206.4,4.080088860675283,0.1071538211278717
1208.4,4.080952078676095,0.0758726714744366
1210.4,4.082636960868714,0.0231236050141562
1212.4,4.082588925729084,0.0276449861094338
1214.4,4.08209755209053,0.0464217793563485
1216.4,4.0819292075627365,0.0542110776776096
1218.4,4.076170967152278,0.2436638484536969
1220.4,3.843216599199972,7.724211748941512
1222.4,3.798614358723958,8.820924398744276
1224.4,4.031662605241727,0.9342628994635458
1226.4,4.06568709831298,-0.1585436557088067
1228.4,4.10097859334631,-1.217106482033421
1230.4,4.098442345692516,-1.0344093146154762
1232.4,4.095280107179292,-0.8438231091455375
1234.4,4.09686905343241,-0.8339741499288962
1236.4,4.097849410749227,-0.8015496091041717
1238.4,4.097819509411225,-0.7394802359942035
1240.4,4.0956477364835004,-0.6189137171175837
1242.4,4.089781043574695,-0.3847541118646905
1244.4,4.0828868077077765,-0.1353293554970514
1246.4,4.074663266640407,0.1448959783669449
1248.4,4.071824077240397,0.2371521712087211
1250.4,4.070066266787601,0.2898412397646606
1252.4,4.070499743977175,0.2714572004395784
1254.4,4.070688477624814,0.2599077699577423
1256.4,4.071279575405389,0.2439597374186765
1258.4,4.069462853823783,0.294438082980878
1260.4,4.072229205039916,0.1984484958117099
1262.4,4.0691620533613415,0.2936136802962467
1264.4,4.070088490636647,0.2581956655812356
1266.4,4.069655593434387,0.2707732900510187
1268.4,4.069898216485042,0.2599996413614802
1270.4,4.07114933603732,0.2178219215743636
1272.4,4.071928396026121,0.1903322548333485
1274.4,4.071494624342681,0.2078396307141403
1276.4,4.0720783856817695,0.1926419309820774
1278.4,4.063071912244667,0.4931252274147802
1280.4,4.057854341661667,0.6397738606752135
1282.4,4.060409278637776,0.540894528797262
1284.4,4.075609062056283,0.036714568598904
1286.4,4.0698053967064505,0.232548704177514
1288.4,4.068044922512892,0.2923914900703428
1290.4,4.065038947689085,0.3817688002509726
1292.4,4.062602864420061,0.4527818543989359
1294.4,4.0630193395429695,0.4307985587399982
1296.4,4.019183429467215,1.8470354855178044
1298.4,3.9982755965038943,2.456711037973975
1300.4,3.98733893451392,2.705709491838682
1302.4,3.982894775056352,2.7528138912361984
1304.4,3.978605847887949,2.8038377174250413
1306.4,4.033450574178294,0.9359844420279444
1308.4,4.026408320530939,1.1563301209950725
1310.4,4.04992881637711,0.3730460302151175
1312.4,3.992881008628086,2.2760074032989293
1314.4,3.970836747802221,2.925
1316.4,3.9655398852100334,3.00141924863802
1318.4,4.020586792572848,1.106559514837794
1320.4,4.055530529577794,-0.0121078083302217
1322.4,4.015168306100508,1.36944535808543
1324.4,4.059554005474611,-0.1208640251168952
1326.4,4.15571935950403,-3.1899465522350594
1328.4,4.157536416510853,-3.0506622276393025
1330.4,3.874405563737119,6.413899667438107
1332.4,3.680262251344553,12.558751388032327
1334.4,4.0450386940228,-0.0124311439762258
1336.4,4.048234772774703,-0.0454658582192007
1338.4,4.050016472678352,-0.0366618441743935
1340.4,3.9236541133986313,4.255752598339042
1342.4,3.9518261058892072,3.1360838903808963
1344.4,4.020692128278938,0.7583931631764529
1346.4,4.047057644543616,-0.0654093088789056
1348.4,4.013302712239124,1.1288260452211585
1350.4,4.024261263407712,0.7571962382047296
1352.4,4.097421559674745,-1.6681684630887297
1354.4,3.886305123420742,5.564421957962383
1356.4,3.874795955213684,5.744476162124164
1358.4,3.940640305615956,3.309594516491695
1360.4,4.037650838056209,-0.0120282637522601
1362.4,4.040186502648027,-0.0157235513575665
1364.4,4.041936165317436,-0.0004815749066846
1366.4,4.044519010782638,-0.0197937475359195
1368.4,4.072997145987055,-0.9180431229110566
1370.4,4.1488838404196375,-3.376191008245055
1372.4,4.15247389888775,-3.281867722590686
