time,voltage,current
234.3,4.0949501054032815,-0.0
236.3,4.094221542952792,0.024683614992407
238.3,4.095011867862918,-0.0
240.3,4.095051827213946,-0.0
242.3,4.095088806713286,-0.0
244.3,4.095123048306489,-0.0
246.3,4.095154774190927,-0.0
248.3,4.095184188428194,-0.0
250.3,4.095211478424835,-0.0
252.3,4.09523642288112,-0.0
254.3,4.0952587677646966,-0.0
256.3,4.095280093457096,-0.0
258.3,4.095299828795689,3.251276357615e-06
260.3,4.095319016276322,-0.0
262.3,4.095336513833014,-0.0
264.3,4.095353137908435,-0.0
266.3,4.095350918888107,0.0005516059383103
268.3,4.095381031328746,-0.0
270.3,4.0953930433376,-0.0
272.3,4.095287792759553,0.0037197408330606
274.3,4.09530400911944,0.0026884697028748
276.3,4.095333561969493,0.0019952685177012
278.3,4.094603755677429,0.025
280.3,4.094572920505845,0.025
282.3,4.094589149150506,0.025
284.3,4.095390730133959,-0.0
286.3,4.095405861205459,-0.0
288.3,4.095420014992866,-0.0
290.3,4.095433270050651,-0.0
292.3,4.09544569852541,-0.0
294.3,4.095457366679027,-0.0
296.3,4.095468335369121,-0.0
298.3,4.095478660490261,-0.0
300.3,4.095491736562289,-0.0
302.3,4.095501605988156,-0.0
304.3,4.095500845377522,-0.0
306.3,4.095510303528478,-0.0
308.3,4.095519236303739,-0.0
310.3,4.095527685414347,-0.0
312.3,4.095535689171413,-0.0
314.3,4.095543282763687,-0.0
316.3,4.095550498512463,-0.0
318.3,4.095557366105675,-0.0
320.3,4.095563912812878,-0.0
322.3,4.095570163682679,-0.0
324.3,4.095576141724042,-0.0
326.3,4.095581868072797,-0.0
328.3,4.095587362144548,-0.0
330.3,4.095592641775103,-0.0
332.3,4.095597723349433,-0.0
334.3,4.095602621920106,-0.0
336.3,4.095607351316043,-0.0
338.3,4.095611924242408,-0.0
340.3,4.095616352372328,-0.0
342.3,4.095620646431138,-0.0
344.3,4.095624816273733,-0.0
346.3,4.09562887095562,-0.0
348.3,4.0956328187981565,-0.0
350.3,4.095636667448466,-0.0
352.3,4.095640423934468,-0.0
354.3,4.0956440947154045,-0.0
356.3,4.095647685728251,-0.0
358.3,4.095651202430331,-0.0
360.3,4.095654295807981,-0.0
362.3,4.095657699203356,-0.0
364.3,4.095625921054883,0.001122063438059
366.3,4.0956565501016735,-0.0
368.3,4.095399803785443,0.0083205023285697
370.3,4.0908533555616415,0.15
372.3,4.09058825375383,0.15
374.3,4.090328675335702,0.15
376.3,4.090974358124887,0.125
378.3,4.089393001041798,0.1738658425218911
380.3,4.0885634122901005,0.1999628261787347
382.3,4.08909449750276,0.1750028908448331
384.3,4.088140186527318,0.2
386.3,4.087102303739417,0.2242906286732266
388.3,4.085244959484281,0.2750400250331889
390.3,4.085306417161673,0.2633295432666461
392.3,4.080722070193519,0.4
394.3,4.087987820372025,0.1560790981620543
396.3,4.085965305234492,0.2107869430196412
398.3,4.084249592175605,0.262171220581448
400.3,4.087109781552627,0.1709600324745495
402.3,4.0846389643394,0.2499285431988408
404.3,4.082793139284261,0.2999995459142457
406.3,4.087512542199193,0.1441941867501542
408.3,4.081312282105298,0.3403595300528093
410.3,4.087388786626677,0.1313542998664934
412.3,4.087765531464814,0.1184302515951383
414.3,4.082754982799613,0.2807616027246392
416.3,4.087812208151206,0.1183860193976711
418.3,4.088921968385245,0.0844841414039712
420.3,4.089236461821266,0.075
422.3,4.089259798680269,0.075
424.3,4.090237785291853,0.05
426.3,4.089597251196915,0.074725416322109
428.3,4.090048456792655,0.0605088710318992
430.3,4.090418164867042,0.05
432.3,4.09046932812102,0.05
434.3,4.087074834194779,0.1595760960700709
436.3,4.084280598214439,0.2530810998541746
438.3,4.086988904970344,0.1642382791998072
440.3,4.089939929664168,0.0649857038032634
442.3,4.091284715647348,0.025
444.3,4.09098851777764,0.0390082440916661
446.3,4.091561601568445,0.025
448.3,4.091689867990972,0.025
450.3,4.0917975685350365,0.025
452.3,4.092614269230396,0.0017210705370007
454.3,4.091976754239379,0.025
456.3,4.092844517979725,-0.0
458.3,4.087802933270244,0.1629481006801759
460.3,4.087024473115945,0.1771356124505288
462.3,4.092850683740148,-0.0291111677153808
464.3,4.09040556550988,0.0484733102477083
466.3,4.0905631704169085,0.0462778795414778
468.3,4.090966339855373,0.0353906605849337
470.3,4.090534749808198,0.0509853755433467
472.3,4.090394311947062,0.0565665063422964
474.3,4.090619627048744,0.0504246489185652
476.3,4.091463307414245,0.0250936073410891
478.3,4.093516485245715,-0.0353766937951838
480.3,4.09209901832129,0.0143278546088186
482.3,4.091816133241738,0.025
484.3,4.091820246310951,0.0261076794719152
486.3,4.091124602266543,0.05
488.3,4.091136353286704,0.05
490.3,4.091849161570238,0.0252605032299914
492.3,4.090283121183015,0.075
494.3,4.091027645402553,0.05
496.3,4.0918316732012325,0.025
498.3,4.091425094196928,0.0374940587073766
500.3,4.091022151549167,0.05
502.3,4.091838194398365,0.025
504.3,4.091905159405801,0.025
506.3,4.091969510953059,0.025
508.3,4.092031286588366,0.025
510.3,4.092090695339172,0.025
512.3000000000001,4.091366912393096,0.05
514.3000000000001,4.092176752964687,0.025
516.3000000000001,4.092978511170332,0.0
518.3000000000001,4.093036878844591,0.0
520.3000000000001,4.093091016142457,0.0
522.3000000000001,4.093141265436133,0.0
524.3000000000001,4.093187941197143,0.0
526.3000000000001,4.093231332270959,0.0
528.3000000000001,4.092439095119689,0.025
530.3000000000001,4.0924446233874425,0.025
532.3000000000001,4.092449895087209,0.025
534.3000000000001,4.092454930214442,0.025
536.3000000000001,4.0924597471386175,0.025
538.3000000000001,4.09246436273579,0.025
540.3000000000001,4.092451885052935,0.025
542.3000000000001,4.09242214081398,0.025
544.3000000000001,4.0923915342256105,0.025
546.3000000000001,4.092357646057246,0.025
548.3000000000001,4.092323622471483,0.025
550.3000000000001,4.092289473620268,0.025
552.3000000000001,4.092255679422453,0.025
554.3000000000001,4.092259148677775,0.025
556.3000000000001,4.092262518445626,0.025
558.3000000000001,4.092248539322553,0.025
560.3000000000001,4.092225960625757,0.025
562.3000000000001,4.092215230967045,0.025
564.3000000000001,4.092204427448944,0.025
566.3000000000001,4.092209429244907,0.025
568.3000000000001,4.092235891054269,0.025
570.3000000000001,4.093044411550041,0.0
572.3000000000001,4.093077520611523,0.0
574.3000000000001,4.09311074721608,0.0
576.3000000000001,4.093141757849592,0.0
578.3000000000001,4.093170730807552,0.0
580.3000000000001,4.093197829862168,0.0
582.3000000000001,4.093223205446226,0.0
584.3000000000001,4.093246995740461,0.0
586.3000000000001,4.093269327672278,0.0
588.3000000000001,4.093290317833056,0.0
590.3000000000001,4.09331007332069,0.0
592.3000000000001,4.093323086250198,0.0
594.3000000000001,4.093341063500759,0.0
596.3000000000001,4.093358045158731,0.0
598.3000000000001,4.0933741101438095,0.0
600.3000000000001,4.093389330952913,0.0
602.3000000000001,4.09340377418371,0.0
604.3000000000001,4.093417501015469,0.0
606.3000000000001,4.09343056765071,0.0
608.3000000000001,4.093443025720858,0.0
610.3000000000001,4.09345492265882,0.0
612.3000000000001,4.093466302041196,0.0
614.3000000000001,4.093477203902589,-0.0
616.3000000000001,4.093487665024304,-0.0
618.3000000000001,4.093497719199494,-0.0
620.3000000000001,4.09350739747671,-0.0
622.3000000000001,4.093516728383587,-0.0
624.3000000000001,4.093525738132298,-0.0
626.3000000000001,4.093534450808262,-0.0
628.3000000000001,4.093542888543466,-0.0
630.3000000000001,4.093551071675655,-0.0
632.3000000000001,4.093559018894558,-0.0
634.3000000000001,4.0935667473761805,-0.0
636.3000000000001,4.093574272906154,-0.0
638.3000000000001,4.093581609993032,-0.0
640.3000000000001,4.093588771972351,-0.0
642.3000000000001,4.093595771102206,-0.0
644.3000000000001,4.093602618651039,-0.0
646.3000000000001,4.093609324978265,-0.0
648.3000000000001,4.09361589960833,-0.0
650.3000000000001,4.093622351298735,-0.0
652.3000000000001,4.093628688102506,-0.0
654.3000000000001,4.093634917425585,-0.0
656.3000000000001,4.093641046079525,-0.0
658.3000000000001,4.093647080329907,-0.0
660.3000000000001,4.093652573107608,-0.0
662.3000000000001,4.093658468098559,-0.0
664.3000000000001,4.093664281986571,-0.0
666.3000000000001,4.0936700194788616,-0.0
668.3000000000001,4.093675684907991,-0.0
670.3000000000001,4.093681282262375,-0.0
672.3000000000001,4.093686815214282,-0.0
674.3000000000001,4.093692287145573,-0.0
676.3000000000001,4.093697701171328,-0.0
678.3000000000001,4.093703060161553,-0.0
680.3000000000001,4.093708366761111,-0.0
682.3000000000001,4.0937136234080445,-0.0
684.3000000000001,4.0929227128871695,0.025
686.3000000000001,4.092894960108445,0.025
688.3000000000001,4.092869527634632,0.025
690.3000000000001,4.092846226026559,0.025
692.3000000000001,4.092824881291634,0.025
694.3000000000001,4.092805333624402,0.025
696.3000000000001,4.092770522318533,0.025
698.3000000000001,4.0927068981074495,0.025
700.3000000000001,4.092677386010655,0.025
702.3000000000001,4.092663673743057,0.025
704.3000000000001,4.092690235627183,0.025
706.3000000000001,4.092678774439302,0.025
708.3000000000001,4.092668302718862,0.025
710.3000000000001,4.092666136508891,0.025
712.3000000000001,4.092670195020107,0.025
714.3000000000001,4.0926750194878,0.025
716.3000000000001,4.092671402357787,0.025
718.3000000000001,4.09265865926598,0.025
720.3000000000001,4.092646508960738,0.025
722.3000000000001,4.09263490286655,0.025
724.3000000000001,4.092623796369249,0.025
726.3000000000001,4.092613148493046,0.025
728.3000000000001,4.092602921603881,0.025
730.3000000000001,4.092593081136972,0.025
732.3000000000001,4.092583595346574,0.025
734.3000000000001,4.092574435076151,0.025
736.3000000000001,4.092565573547264,0.025
738.3000000000001,4.09255698616569,0.025
740.3000000000001,4.092548650343352,0.025
742.3000000000001,4.092551216805923,0.025
744.3000000000001,4.092559831021934,0.025
746.3000000000001,4.092568639499767,0.025
748.3000000000001,4.092577626168299,0.025
750.3000000000001,4.092586776267671,0.025
752.3000000000001,4.092596076242379,0.025
754.3000000000001,4.092605513643069,0.025
756.3000000000001,4.092615077036373,0.025
758.3000000000001,4.09262475592207,0.025
760.3000000000001,4.092634540657001,0.025
762.3000000000001,4.0926444223852005,0.025
764.3000000000001,4.092655670854999,0.025
766.3000000000001,4.092670010283389,0.025
768.3000000000001,4.092684424244247,0.025
770.3000000000001,4.092698906438811,0.025
772.3000000000001,4.092713451082838,0.025
774.3000000000001,4.089580098198729,0.125
776.3000000000001,4.089379854761856,0.125
778.3000000000001,4.088717245032168,0.1418754040633765
780.3000000000001,4.0882648041472205,0.15
782.3000000000001,4.087355724108978,0.1747323524817582
784.3000000000001,4.085474136582987,0.2260902688951866
786.3000000000001,4.088443010233908,0.125
788.3000000000001,4.08295433717378,0.2990106931634847
790.3000000000001,4.081665928618026,0.324938451217293
792.3000000000001,4.08735048919236,0.1352017374418554
794.3000000000001,4.077344851828627,0.4598885029263392
796.3000000000001,4.087586540507625,0.125
798.3000000000001,4.087467903968891,0.125
800.3000000000001,4.0867282143452845,0.1473795189090406
802.3000000000001,4.086648425561274,0.1486006101784678
804.3000000000001,4.087216973326082,0.1250729602884792
806.3000000000001,4.086989556993208,0.1256016828954995
808.3000000000001,4.086939525050759,0.125
810.3000000000001,4.086857342111982,0.1250009099680891
812.3000000000001,4.087521488974892,0.102141499432808
814.3000000000001,4.087613392461135,0.1
816.3000000000001,4.087340137042121,0.1094489873158382
818.3000000000001,4.088384316875553,0.075
820.3000000000001,4.090804589803084,-0.0
822.3000000000001,4.090952123305074,-0.0
824.3000000000001,4.091088162436318,-0.0
826.3000000000001,4.091213640924077,-0.0
828.3000000000001,4.091329416456065,-0.0
830.3000000000001,4.091436276873745,-0.0
832.3000000000001,4.0915349458612,-0.0
834.3000000000001,4.091626088170636,-0.0
836.3000000000001,4.091710314422288,-0.0
838.3000000000001,4.091788185513369,-0.0
840.3000000000001,4.091860216667913,-0.0
842.3000000000001,4.091926881156767,-0.0
844.3000000000001,4.091988613714585,-0.0
846.3000000000001,4.092045813678523,-0.0
848.3000000000001,4.092096124839173,-0.0
850.3000000000001,4.09214561140299,-0.0
852.3000000000001,4.092191555947557,-0.0
854.3000000000001,4.092234244646469,-0.0
856.3000000000001,4.092273940375754,-0.0
858.3000000000001,4.092310884611377,-0.0
860.3000000000001,4.092345299172217,-0.0
862.3000000000001,4.092377387821055,-0.0
864.3000000000001,4.092401212771799,-0.0
866.3000000000001,4.092429839896168,-0.0
868.3000000000001,4.087732173641862,0.15
870.3000000000001,4.088527991142948,0.125
872.3000000000001,4.089968651161577,0.075
874.3000000000001,4.092323829523705,-0.0
876.3000000000001,4.092372083298844,-0.0
878.3000000000001,4.092416886077057,-0.0
880.3000000000001,4.092458516647075,-0.0
882.3000000000001,4.092497231102741,-0.0
884.3000000000001,4.092533264691322,-0.0
886.3000000000001,4.0925668335112855,-0.0
888.3000000000001,4.092598136071815,-0.0
890.3000000000001,4.092627354725287,-0.0
892.3000000000001,4.092654656983111,-0.0
894.3000000000001,4.09268019672438,-0.0
896.3000000000001,4.09270411530609,-0.0
898.3000000000001,4.09194945824603,0.025
900.3000000000001,4.092743715639709,-0.0
902.3000000000001,4.092763951051458,0.0
904.3000000000001,4.092782988936545,0.0
906.3000000000001,4.092800924686983,0.0
908.3000000000001,4.092817845935833,0.0
910.3000000000001,4.092833833189083,0.0
912.3000000000001,4.09284896040605,0.0
914.3000000000001,4.092863295532529,0.0
916.3000000000001,4.092876900990499,0.0
918.3000000000001,4.092889834127966,0.0
920.3000000000001,4.092898080520246,0.0
922.3000000000001,4.092910281595555,0.0
924.3000000000001,4.092921918834604,0.0
926.3000000000001,4.092933036117194,0.0
928.3000000000001,4.092943673759071,0.0
930.3000000000001,4.092953868802155,0.0
932.3000000000001,4.091318039165629,0.05
934.3000000000001,4.09203306270321,0.025
936.3000000000001,4.092011127374259,0.025
938.3000000000001,4.091990656041828,0.025
940.3000000000001,4.092777634536942,0.0
942.3000000000001,4.0927973050026765,0.0
944.3000000000001,4.0928157919631625,0.0
946.3000000000001,4.09283318981809,0.0
948.3000000000001,4.092849585288508,0.0
950.3000000000001,4.092865058042148,0.0
952.3000000000001,4.092879681267812,0.0
954.3000000000001,4.092893522202978,0.0
956.3000000000001,4.09290664261845,0.0
958.3000000000001,4.092919099263524,0.0
960.3000000000001,4.092930944274903,0.0
962.3000000000001,4.092942225552316,0.0
964.3000000000001,4.092952987103539,0.0
966.3000000000001,4.092963269361316,0.0
968.3000000000001,4.092973109474476,0.0
970.3000000000001,4.0929825415753385,0.0
972.3000000000001,4.092991597025338,0.0
974.3000000000001,4.093000304640651,0.0
976.3000000000001,4.093008690899439,0.0
978.3000000000001,4.093016780132223,0.0
980.3000000000001,4.093024594696747,0.0
982.3000000000001,4.093032155138601,0.0
984.3000000000001,4.093039480338771,0.0
986.3000000000001,4.09304658764916,0.0
988.3000000000001,4.093053493017078,0.0
990.3000000000001,4.093060211099601,0.0
992.3000000000001,4.0912890817458685,0.05463513531256599
994.3000000000001,4.092109407743223,0.026645045138786964
996.3000000000001,4.091450748773997,0.0476707273879708
998.3000000000001,4.09155864384748,0.04403945401452019
1000.3000000000001,4.091244555708504,0.052209637879619214
1002.3000000000001,4.090538416172087,0.07219915303500847
1004.3000000000001,4.11771118218765,-0.7870844359719059
1006.3000000000001,4.12241652222593,-0.8999491270192393
1008.3000000000001,4.1123583914407105,-0.5358709293773319
1010.3000000000001,4.095793387236788,0.005785808551816595
1012.3000000000001,4.09497099548072,0.025
1014.3000000000001,4.092369309394163,0.10000000000000003
1016.3000000000001,4.037476520588976,1.8225639917323864
1018.3000000000001,3.9064180949347027,5.889114550250786
1020.3000000000001,4.062869440024179,0.7454317635212726
1022.3000000000001,4.07348636232193,0.38369791730166747
1024.3,4.078613593127111,0.22491001451991913
1026.3,4.079296007679997,0.2055063382258414
1028.3,4.073390870490467,0.4035530936420443
1030.3,4.0774541019444115,0.2718823898723159
1032.3,4.06628154006943,0.626864666542452
1034.3,4.0666994151085865,0.5909350605459438
1036.3,4.077944349326328,0.22834898655099042
1038.3,4.077850294594299,0.23421609419364517
1040.3,4.083749713251994,0.05553267914645113
1042.3,4.072168163009435,0.4404723115232098
1044.3,4.079800251013974,0.1836936342843189
1046.3,4.080920980751212,0.15284226313832983
1048.3,4.0810569663734855,0.15128854890828014
1050.3,4.08124727068375,0.14750424673273368
1052.3,4.081565476323229,0.1437532741970177
1054.3,4.085176691927786,0.03466618244235403
1056.3,4.085512321946935,0.032076001244075995
1058.3,4.085119718379546,0.051621726219473724
1060.3,4.085628540398037,0.041494024016560216
1062.3,4.0857975969011715,0.04299456123981938
1064.3,4.085955797241725,0.04470218712503381
1066.3,4.086209798219183,0.04234168768488335
1068.3,4.086526434639789,0.03624062158708551
1070.3,4.086564257708254,0.04090663076501087
1072.3,4.086926948569267,0.03511947692497895
1074.3,4.086707780679709,0.04810029505225074
1076.3,4.086923830915796,0.046618440050660105
1078.3,4.08744394205653,0.03496443159954174
1080.3,4.087570015050749,0.03581143919073985
1082.3,4.087458132274075,0.04243038935445211
1084.3,4.090868099337428,-0.06504755045627848
1086.3,4.086136324322038,0.11100971618161995
1088.3,3.8441384376922314,7.796735270201913
1090.3,3.866820424909836,6.691117563944944
1092.3,4.021033897554308,1.583317113769265
1094.3,4.024301014788988,1.4468962596929267
1096.3,4.022905478741691,1.458240389995646
1098.3,4.063799172344125,0.1374136676677943
1100.3,4.0678031775544055,0.0505459009643077
1102.3,4.069565797713463,0.03371820145524533
1104.3,4.051345050684114,0.6632654066200747
1106.3,4.04988388406504,0.7074424774212038
1108.3,4.04602059447783,0.830613147396586
1110.3,3.9625127141348937,3.5050747243668807
1112.3,4.0480276170437515,0.5770895121243018
1114.3,4.056155177630403,0.34006862989146885
1116.3,4.057412163263773,0.3336733537643728
1118.3,4.057621556346993,0.34731753824647915
1120.3,4.057717516248023,0.36316242908950136
1122.3,4.058379869898276,0.3622086141721553
1124.3,4.058852171654596,0.36245869337077136
1126.3,4.059143904503702,0.37175359344661557
1128.3,4.060139498290391,0.34994019876101756
1130.3,4.059955267990817,0.37579387327521013
1132.3,4.060898674047009,0.3598648816149325
1134.3,4.071583273777522,0.02040359948271135
1136.3,4.055886761296148,0.5563935157162552
1138.3,4.0553037687299325,0.5784981965771271
1140.3,4.071526284885916,0.06343848642752298
1142.3,4.0734784036361855,0.0216293539890477
1144.3,4.107780805813635,-1.0632118718477293
1146.3,4.139160450400256,-2.008279053326526
1148.3,4.142527812931152,-1.9972374358217369
1150.3,4.139459867761851,-1.7999656993287954
1152.3,4.103227055472862,-0.532702932977265
1154.3,4.092202719186843,-0.14792244124388831
1156.3,4.0856454506850906,0.05713410064334181
1158.3,4.085850207331287,0.041934920499349375
1160.3,4.077911021351395,0.2903667239501167
1162.3,4.081944801850574,0.14085300436490047
1164.3,4.07673594524907,0.3009144328208789
1166.3,4.075268583137648,0.32026868891190224
1168.3,4.078649784841644,0.20152776407168832
1170.3,4.079005412206621,0.1779278505710762
1172.3,4.083001503030199,0.042800540814281876
1174.3,4.082930757508575,0.045915434778933104
1176.3,4.082765870683618,0.05187673723892153
1178.3,4.082800194028058,0.04818457337064664
1180.3,4.08276682643854,0.04686079983851729
1182.3,4.082898316094024,0.04049013493283601
1184.3,4.082576041971153,0.049285514949274835
1186.3,4.082485134164554,0.05135695017391149
1188.3,4.08297901988997,0.03264195106573888
1190.3,4.082596555762212,0.04443120636964954
1192.3,4.08234569526897,0.05296219393653611
1194.3,4.089556148956919,-0.17943360177432735
1196.3,4.083309237049175,0.033346681611832824
1198.3,4.080281947015893,0.1262842693502031
1200.3,4.079479537408501,0.1500559821428938
1202.3,4.077437018158018,0.20886901325529464
1204.3,4.076957688230973,0.21522191392978998
1206.3,4.079124582764868,0.13913431000973656
1208.3,4.080993661988206,0.07438404676670649
1210.3,4.083161905661623,0.005715494351365114
1212.3,4.082406507060931,0.03350095036135034
1214.3,4.082002600318176,0.0494156230045663
1216.3,4.081806570572369,0.05818391702682762
1218.3,4.080149865542077,0.11310271880935135
1220.3,3.8500263001607444,7.511769653022288
1222.3,3.8010478846576734,8.760712808309217
1224.3,4.031535071309146,0.9382896166622101
1226.3,4.0654622898419595,-0.15468305077912584
1228.3,4.101177363978536,-1.2306940612679313
1230.3000000000002,4.098430992365227,-1.0376254756461596
1232.3000000000002,4.095696194249942,-0.8609888945341734
1234.3000000000002,4.097162628207108,-0.8458959718278457
1236.3000000000002,4.097489607637255,-0.792608482522112
1238.3000000000002,4.097704018875483,-0.7385606617195732
1240.3000000000002,4.095887355370059,-0.629380033211105
1242.3000000000002,4.090693190349134,-0.4163550379743537
1244.3000000000002,4.083783188745919,-0.1657903773892632
1246.3000000000002,4.074284277905839,0.1574151608366063
1248.3000000000002,4.071725411833945,0.2405587027923286
1250.3000000000002,4.07029339700902,0.2825801587753669
1252.3000000000002,4.0706932535204325,0.2652490475580941
1254.3000000000002,4.070678919641598,0.2605276079032583
1256.3000000000002,4.071130158573449,0.2482624287149452
1258.3000000000002,4.06987836674477,0.281017249526561
1260.3000000000002,4.071956152221083,0.2074659028291094
1262.3000000000002,4.06874725007861,0.3078180493270956
1264.3000000000002,4.069566857998362,0.2754479020076165
1266.3000000000002,4.070935427702703,0.2283059165113528
1268.3000000000002,4.070224311633337,0.2494503506242223
1270.3000000000002,4.071315031344861,0.2120336862254345
1272.3000000000002,4.072289044587924,0.1786401935665056
1274.3000000000002,4.072090916089339,0.1879196578947351
1276.3000000000002,4.072891866609502,0.1654373247627342
1278.3000000000002,4.064913095340825,0.4328978077768288
1280.3000000000002,4.0577579586100185,0.6437646948075755
1282.3000000000002,4.060469944623931,0.539513124433356
1284.3000000000002,4.076778202153594,-0.0025800439035854
1286.3000000000002,4.0693891610023,0.2463937645206209
1288.3000000000002,4.068407247704196,0.2804521512360716
1290.3000000000002,4.066436295579112,0.3362586285633467
1292.3000000000002,4.063125662153805,0.4360542760520765
1294.3000000000002,4.062856707328004,0.4354229554577943
1296.3000000000002,4.019617420863692,1.8375259348575752
1298.3000000000002,3.9985544733568097,2.4504905581204417
1300.3000000000002,3.98694382257394,2.72361032914624
1302.3000000000002,3.9825108216059073,2.767648738740832
1304.3000000000002,3.979310768395718,2.785459703168169
1306.3000000000002,4.033660855947259,0.9282091913333934
1308.3000000000002,4.026419339563558,1.154385446687248
1310.3000000000002,4.049661949183871,0.3811586073687662
1312.3000000000002,4.005736492367953,1.855124788800826
1314.3000000000002,3.970954155636502,2.924910735743511
1316.3000000000002,3.965985342562453,2.9908002685046795
1318.3000000000002,4.020159958303402,1.1208180930636664
1320.3000000000002,4.055477663106253,-0.0131368502560532
1322.3000000000002,4.016624069877386,1.324196394322314
1324.3000000000002,4.058769550114893,-0.0970522860960503
1326.3000000000002,4.156332116336954,-3.22290714591107
1328.3000000000002,4.16031797443902,-3.1544346195684563
1330.3000000000002,3.874630957766528,6.419668855941035
1332.3000000000002,3.681460036072171,12.54474932806896
1334.3000000000002,4.044927551514412,-0.0125416488377747
1336.3000000000002,4.0481037480836575,-0.0446884786319224
1338.3000000000002,4.049263074553103,-0.0144790590477247
1340.3000000000002,3.9237616470615193,4.259438689803701
1342.3000000000002,3.924041546231365,4.087500891726542
1344.3000000000002,4.00973078268144,1.1296611306583202
1346.3000000000002,4.046719864554119,-0.0576388950448887
1348.3000000000002,4.013374998164726,1.1254404149109631
1350.3000000000002,4.019536854787205,0.9172331757061196
1352.3000000000002,4.060055736875598,-0.4017209552175164
1354.3000000000002,3.904204611516876,4.9580655754583525
1356.3000000000002,3.8749949139078974,5.749558983170466
1358.3000000000002,3.941453642228958,3.288139387703481
