time,voltage,current
144.20000000000002,4.09382903767516,0.05
146.20000000000002,4.093874808629818,0.05
148.20000000000002,4.093920676535073,0.05
150.20000000000002,4.093857390293765,0.05
152.20000000000002,4.093872701772727,0.05
154.20000000000002,4.093841021926699,0.05
156.20000000000002,4.093778182276299,0.05
158.20000000000002,4.09373728773916,0.05
160.20000000000002,4.093696461430868,0.05
162.20000000000002,4.093655699803937,0.05
164.20000000000002,4.093614999590807,0.05
166.20000000000002,4.09358088011225,0.05
168.20000000000002,4.093546899615463,0.05
170.20000000000002,4.093512972190336,0.05
172.20000000000002,4.093479095478695,0.05
174.20000000000002,4.09344526730537,0.05
176.20000000000002,4.093411485663281,0.05
178.20000000000002,4.093381773595324,0.05
180.20000000000002,4.093407445440715,0.05
182.20000000000002,4.093433158673294,0.05
184.20000000000002,4.093458911832218,0.05
186.20000000000002,4.093485741448092,0.05
188.20000000000002,4.093515481974138,0.05
190.20000000000002,4.093545258668764,0.05
192.20000000000002,4.093575070460218,0.05
194.20000000000002,4.093574371749924,0.05
196.20000000000002,4.093548013403876,0.05
198.20000000000002,4.094289552728878,0.025
200.20000000000002,4.094281813871095,0.025
202.20000000000002,4.094271735807185,0.025
204.20000000000002,4.094259509826142,0.025
206.20000000000002,4.094245311592881,0.025
208.20000000000002,4.094229302424346,0.025
210.20000000000002,4.094233338530329,0.025
212.20000000000002,4.094274532461768,0.025
214.20000000000002,4.094258782940884,0.025
216.20000000000002,4.094223526056092,0.025
218.20000000000002,4.094187087426753,0.025
220.20000000000002,4.091743534014209,0.1
222.20000000000002,4.0916596042806574,0.1
224.20000000000002,4.0916082792152455,0.1
226.20000000000002,4.09472380252317,0.0
228.20000000000002,4.094786662014563,0.0
230.20000000000002,4.09484467955545,0.0
232.20000000000002,4.09489824909436,0.0
234.20000000000002,4.0949477324208114,0.0
236.20000000000002,4.094883953374482,0.0034938537506798224
238.20000000000002,4.095009787045075,0.0
240.20000000000002,4.09504990211761,0.0
242.20000000000002,4.09508702469194,0.0
244.20000000000002,4.095121397745867,0.0
246.20000000000002,4.095153244424738,0.0
248.20000000000002,4.095182769660715,0.0
250.20000000000002,4.095210161659839,0.0
252.20000000000002,4.095235199044462,0.0
254.20000000000002,4.095257601752201,8.297395354105125e-07
256.2,4.095279031506037,-0.0
258.2,4.0952046938677125,0.0030193929703344
260.2,4.095318093486804,-0.0
262.2,4.09533565232931,-0.0
264.2,4.095352333361487,-0.0
266.2,4.095367454719004,-0.0
268.2,4.095380322929938,-0.0
270.2,4.095392376138098,-0.0
272.2,4.095207842185871,0.0062763685556103
274.2,4.095139701796659,0.007942791473269
276.2,4.0952869257220526,0.0034778246680715
278.2,4.0946063610231525,0.025
280.2,4.09457547613076,0.025
282.2,4.094587866154992,0.025
284.2,4.0953899464237375,-0.0
286.2,4.095405128544104,-0.0
288.2,4.095419329274435,-0.0
290.2,4.095432627504147,-0.0
292.2,4.095445095687436,-0.0
294.2,4.0954568003686695,-0.0
296.2,4.095467802664888,-0.0
298.2,4.095478158708902,-0.0
300.2,4.0954912276226585,-0.0
302.2,4.095501126129793,-0.0
304.2,4.095500357880867,-0.0
306.2,4.095509843460573,-0.0
308.20000000000005,4.0955188014844754,0.0
310.20000000000005,4.095527273841329,0.0
312.20000000000005,4.095535299005454,0.0
314.20000000000005,4.095542912315484,0.0
316.20000000000005,4.095550146230357,0.0
318.20000000000005,4.095557030564421,0.0
320.20000000000005,4.095563592703319,0.0
322.20000000000005,4.095569857802271,0.0
324.20000000000005,4.095575848968151,0.0
326.20000000000005,4.095581587426705,0.0
328.20000000000005,4.095587092676114,0.0
330.20000000000005,4.095592382628023,0.0
332.20000000000005,4.095597473737047,0.0
334.20000000000005,4.095602381119712,0.0
336.20000000000005,4.095607118663681,0.0
338.20000000000005,4.095611699128063,0.0
340.20000000000005,4.095616134235525,0.0
342.20000000000005,4.095620434756898,0.0
344.20000000000005,4.095624610588866,0.0
346.20000000000005,4.095628670825304,0.0
348.20000000000005,4.095632623822815,0.0
350.20000000000005,4.095636477260888,0.0
352.20000000000005,4.095640238197165,0.0
354.20000000000005,4.095643913118189,0.0
356.20000000000005,4.095647507986005,0.0
358.20000000000005,4.095651028280964,0.0
360.20000000000005,4.095654123930534,0.0
362.20000000000005,4.095657530543831,0.0
364.20000000000005,4.095660874830971,6.378192199797154e-16
366.20000000000005,4.095656363593931,0.0
368.20000000000005,4.0956579924414775,6.573717957780729e-05
370.20000000000005,4.0908658153586135,0.15
372.20000000000005,4.090601594888248,0.15
374.20000000000005,4.090341335654915,0.15
376.20000000000005,4.090978765718718,0.125
378.20000000000005,4.089357607438044,0.17499999999999935
380.20000000000005,4.088777299638119,0.19334617216223457
382.20000000000005,4.08892075480961,0.18105378487982987
384.20000000000005,4.088154137039168,0.2
386.20000000000005,4.087232146658303,0.22062754514858987
388.20000000000005,4.084761248301364,0.2910777733841311
390.20000000000005,4.085376522291398,0.26149339239397584
392.20000000000005,4.080878710748176,0.3951216807554685
394.20000000000005,4.087971404832395,0.15702035451178256
396.20000000000005,4.0855277425235474,0.22500259641809192
398.20000000000005,4.084641855929311,0.2496531333737017
400.20000000000005,4.087607163548008,0.15492710788550001
402.20000000000005,4.084737086085327,0.24677333340448301
404.20000000000005,4.082813763472092,0.3
406.20000000000005,4.087713654848879,0.13770457466409858
408.20000000000005,4.08071613732066,0.35978672676773343
410.20000000000005,4.087489523155991,0.1283387545730766
412.20000000000005,4.087674586151117,0.12134931287608393
414.20000000000005,4.082582123778374,0.2866297674386219
416.20000000000005,4.087011702475246,0.1438632275092943
418.20000000000005,4.089041991510879,0.08060753730946661
420.20000000000005,4.089235098917885,0.075
422.20000000000005,4.089257793714736,0.075
424.20000000000005,4.090227704035392,0.05
426.20000000000005,4.090244790718126,0.053879588660848354
428.20000000000005,4.089596017360441,0.07496610370186699
430.20000000000005,4.090414931808765,0.05
432.20000000000005,4.090465693592978,0.05
434.20000000000005,4.087367166180496,0.15000736989907504
436.20000000000005,4.083416281621907,0.28072906659492847
438.20000000000005,4.0866734536359,0.17482381020421459
440.20000000000005,4.089968075270325,0.06386972389435033
442.20000000000005,4.091277169512167,0.025
444.20000000000005,4.090880610670371,0.042258273881089256
446.20000000000005,4.0915549578458,0.025
448.20000000000005,4.091683657303031,0.025
450.20000000000005,4.091792973172191,0.025
452.20000000000005,4.092651755949073,0.00032719760372719236
454.20000000000005,4.091972897924298,0.025
456.20000000000005,4.092839243392386,0.0
458.20000000000005,4.088308484837833,0.14702952539064135
460.20000000000005,4.08725445839764,0.17007556955846181
462.20000000000005,4.0822094979729915,0.31279736461370516
464.20000000000005,4.090869102325406,0.03339959082365607
466.20000000000005,4.090522132011309,0.047484741504005515
468.20000000000005,4.090445167356759,0.05202270138100925
470.20000000000005,4.090534582019414,0.050938880371727925
472.20000000000005,4.090864103008747,0.0414291850087193
474.20000000000005,4.090796114687159,0.04467630544229237
476.20000000000005,4.090992157578669,0.040105411253461565
478.20000000000005,4.09279619513285,-0.012449969301319133
480.20000000000005,4.091979326318101,0.01807646960839757
482.20000000000005,4.091813693108828,0.025
484.20000000000005,4.091598381851861,0.03317264039220758
486.20000000000005,4.09112309744602,0.05
488.20000000000005,4.091137182684594,0.05
490.20000000000005,4.091129987631506,0.04834153572207998
492.20000000000005,4.090286304663076,0.075
494.20000000000005,4.091026893587217,0.05000844824648129
496.20000000000005,4.091829512061276,0.025
498.20000000000005,4.091037158720567,0.049988434327644195
500.20000000000005,4.091024517705165,0.05
502.20000000000005,4.091834762970644,0.025
504.20000000000005,4.091901870211728,0.025
506.20000000000005,4.0919663563675615,0.025
508.20000000000005,4.092028255686187,0.025
510.20000000000005,4.0920877780856975,0.025
512.2,4.091364253018248,0.05
514.2,4.092175350745412,0.025
516.2,4.092975475189271,-0.0
518.2,4.093034063903404,-0.0
520.2,4.093088404346626,-0.0
522.2,4.093138840349427,-0.0
524.2,4.093185687722735,-0.0
526.2,4.0932292365422285,-0.0
528.2,4.092438811588906,0.025
530.2,4.092444353241048,0.025
532.2,4.092449637280212,0.025
534.2,4.092454683786837,0.025
536.2,4.092459511208455,0.025
538.2,4.092464136492816,0.025
540.2,4.092453367874516,0.025
542.2,4.092423631894411,0.025
544.2,4.092393224885159,0.025
546.2,4.0923593437699095,0.025
548.2,4.09232532670676,0.025
550.2,4.092291183890702,0.025
552.2,4.092256924689733,0.025
554.2,4.0922589776406415,0.025
556.2,4.092262352205847,0.025
558.2,4.092249902253339,0.025
560.2,4.092226495071103,0.025
562.2,4.092215769248957,0.025
564.2,4.092204969297504,0.025
566.2,4.092208104513786,0.025
568.2,4.092234569413586,0.025
570.2,4.093042572356735,-0.0
572.2,4.093075797701156,-0.0
574.2,4.093109140062373,-0.0
576.2,4.093140257133886,-0.0
578.2,4.0931693279702746,-0.0
580.2,4.093196517040954,-0.0
582.2,4.093221975419091,-0.0
584.2,4.093245841873596,-0.0
586.2,4.093268243872102,-0.0
588.2,4.093289298502189,-0.0
590.2,4.093309113317495,-0.0
592.2,4.093322159743668,-0.0
594.2,4.0933401889683765,-0.0
596.2,4.093357218475899,-0.0
598.2,4.093373327521626,-0.0
600.2,4.0933885889108135,-0.0
602.2,4.09340306952433,-0.0
604.2,4.093416830801561,-0.0
606.2,4.093429929183948,-0.0
608.2,4.093442416522354,-0.0
610.2,4.0934543404512445,-0.0
612.2,4.093465744732344,-0.0
614.2,4.0934766695703,-0.0
616.2,4.093487151902594,-0.0
618.2,4.093497225665831,-0.0
620.2,4.093506922040321,-0.0
622.2,4.09351626967472,-0.0
624.2,4.093525294892359,-0.0
626.2,4.093534021880756,-0.0
628.2,4.093542472865673,-0.0
630.2,4.093550668270996,-0.0
632.2,4.093558626865568,-0.0
634.2,4.093566365898064,-0.0
636.2,4.093573901220863,-0.0
638.2,4.093581247403826,-0.0
640.2,4.093588417838804,-0.0
642.2,4.09359542483562,-0.0
644.2,4.093602279710222,-0.0
646.2,4.093608992865667,-0.0
648.2,4.093615573866487,-0.0
650.2,4.093622031506999,-0.0
652.2,4.093628373874054,-0.0
654.2,4.093634608404654,-0.0
656.2,4.093640741938892,-0.0
658.2,4.093646780768558,-0.0
660.2,4.093652276139186,-0.0
662.2,4.093658175316014,-0.0
664.2,4.093663993144127,-0.0
666.2,4.093669734350318,-0.0
668.2,4.093675403285138,-0.0
670.2,4.093681003953522,-0.0
672.2,4.093686540042919,-0.0
674.2,4.093692014949131,-0.0
676.2,4.093697431800046,-0.0
678.2,4.093702793477437,-0.0
680.2,4.093708102636978,-0.0
682.2,4.093713361726636,-0.0
684.2,4.0929241650584265,0.025
686.2,4.092896290996157,0.025
688.2,4.092870747140327,0.025
690.2,4.092847343244409,0.025
692.2,4.092825904574286,0.025
694.2,4.092806270643436,0.025
696.2,4.092773742236093,0.025
698.2,4.09271004527896,0.025
700.2,4.092678104263849,0.025
702.2,4.092664330653204,0.025
704.2,4.092690836208308,0.025
706.2,4.09267932329658,0.025
708.2,4.092668804081954,0.025
710.2,4.092665954889204,0.025
712.2,4.092669973358983,0.025
714.2,4.092674761062275,0.025
716.2,4.092672056002372,0.025
718.2,4.092659281920343,0.025
720.2,4.0926471031638165,0.025
722.2,4.092635470950236,0.025
724.2,4.0926243404752665,0.025
726.2,4.092613670588453,0.025
728.2,4.092603423495312,0.025
730.2,4.092593564483722,0.025
732.2,4.092584061672605,0.025
734.2,4.092574885781125,0.025
736.2,4.092566009916682,0.025
738.2,4.092557409380201,0.025
740.2,4.0925490614872935,0.025
742.2,4.092550791501977,0.025
744.2,4.092559395557945,0.025
746.2,4.092568194715753,0.025
748.2,4.092577172835749,0.025
750.2,4.092586315095124,0.025
752.2,4.092595607880551,0.025
754.2,4.092605038689583,0.025
756.2,4.092614596040075,0.025
758.2,4.0926242693870085,0.025
760.2,4.09263404904608,0.025
762.2,4.0926439261235386,0.025
764.2,4.092654955960577,0.025
766.2,4.092669291487157,0.025
768.2,4.092683701875455,0.025
770.2,4.092698180799808,0.025
772.2,4.09271272245128,0.025
774.2,4.08959128307082,0.125
776.2,4.089386358183347,0.125
778.2,4.088582851996923,0.1462371523119242
780.2,4.088271965073081,0.15
782.2,4.087472745950436,0.1712331471247087
784.2,4.084746862271011,0.249884690204575
786.2,4.088447064900921,0.125
788.2,4.083724654011514,0.2745469146844102
790.2,4.082099624851038,0.3122081330524863
792.2,4.087662772068463,0.1250043079108791
794.2,4.080569589889724,0.356011551265369
796.2,4.087592495429116,0.125
798.2,4.0874738154394015,0.125
800.2,4.0866607174135625,0.149543301282621
802.2,4.08602128014001,0.168798637148046
804.2,4.0866744520309375,0.142813686519406
806.2,4.086953655660849,0.1269295115687823
808.2,4.086943027663953,0.125
810.2,4.086862120814375,0.125
812.2,4.087271886038032,0.1101542336577115
814.2,4.087612186013898,0.1
816.2,4.08690231888755,0.123711631253426
818.2,4.088381555429,0.0750001964448632
820.2,4.090796893538325,-0.0
822.2,4.090945027723864,-0.0
824.2,4.091081618737771,-0.0
826.2,4.0912076042815135,-0.0
828.2,4.091323845693315,-0.0
830.2,4.09143113416782,-0.0
832.2,4.091530196469178,-0.0
834.2,4.091621700178801,-0.0
836.2,4.091706258515695,-0.0
838.2,4.091784434764175,-0.0
840.2,4.091856746340957,-0.0
842.2,4.091923668530977,-0.0
844.2,4.091985637918937,-0.0
846.2,4.09204305554136,-0.0
848.2,4.092093552058518,-0.0
850.2,4.092143223681045,-0.0
852.2,4.09218933832778,-0.0
854.2,4.092232183389967,-0.0
856.2,4.0922720228621,-0.0
858.2,4.092309099247523,-0.0
860.2,4.092343635308811,-0.0
862.2,4.092375835675587,-0.0
864.2,4.092399729710415,-0.0
866.2,4.092428454032058,-0.0
868.2,4.087737961305051,0.15
870.2,4.088513286653597,0.1254239523686367
872.2,4.089969583376255,0.075
874.2,4.092321320913114,-0.0
876.2,4.092369754990463,-0.0
878.2,4.092414723500351,-0.0
880.2,4.0924565064176495,-0.0
882.2,4.092495360925742,-0.0
884.2,4.092531523272704,-0.0
886.2,4.092565210476303,-0.0
888.2,4.092596621890149,-0.0
890.2,4.092625940642281,-0.0
892.2,4.092653334956596,-0.0
894.2,4.0926789593666495,-0.0
896.2,4.092702955830605,-0.0
898.2,4.091977345147979,0.0241024193836603
900.2,4.092742670609314,-0.0
902.2,4.092762968549867,-0.0
904.2,4.092782063978398,-0.0
906.2,4.092800052692437,-0.0
908.2,4.092817022697539,-0.0
910.2,4.092833054841851,-0.0
912.2,4.0928482233989865,-0.0
914.2,4.092862596603436,-0.0
916.2,4.092876237142372,-0.0
918.2,4.092889202607392,-0.0
920.2,4.092897454826486,-0.0
922.2,4.092909685313633,-0.0
924.2,4.092921349671423,-0.0
926.2,4.092932491965928,-0.0
928.2,4.092943152683997,-0.0
930.2,4.092953369024728,-0.0
932.2,4.091322719001982,0.05
934.2,4.092034198138935,0.0250000661927675
936.2,4.092012188331799,0.025
938.2,4.091991646727758,0.025
940.2,4.092776618140887,-0.0
942.2,4.092796350406769,-0.0
944.2,4.092814894233892,-0.0
946.2,4.0928323444232655,-0.0
948.2,4.092848788064578,-0.0
950.2,4.09286430516418,-0.0
952.2,4.092878969221914,-0.0
954.2,4.092892847760974,-0.0
956.2,4.092906002814609,-0.0
958.2,4.092918491373188,-0.0
960.2,4.092930365794861,-0.0
962.2,4.092941674182765,-0.0
964.2,4.092952460731523,-0.0
966.2,4.092962766045511,-0.0
968.2,4.092972627431215,-0.0
970.2,4.092982079165771,-0.0
972.2,4.092991152743642,-0.0
974.2,4.092999877103196,-0.0
976.2,4.093008278834842,-0.0
978.2,4.0930163823722046,-0.0
980.2,4.093024210167739,-0.0
982.2,4.093031782854035,-0.0
984.2,4.093039119391992,-0.0
986.2,4.0930462372069245,-0.0
988.2,4.093053152313577,-0.0
990.2,4.093059879430965,-0.0
992.2,4.091731847593585,0.0404705833886813
994.2,4.0910426704755976,0.0610688984611732
996.2,4.090751808842655,0.0702357994760929
998.2,4.091556698406356,0.0440994708341821
1000.2,4.09136291022885,0.0485276523435849
1002.2,4.09101723944256,0.0569464665608941
1004.2,4.116564135088284,-0.7521464073500898
1006.2,4.122327074317302,-0.9
1008.2,4.11327808495914,-0.5661196645539425
1010.2,4.095982438224194,4.173437415975e-06
1012.2,4.094981920478171,0.025
1014.2,4.092387451513551,0.1
1016.2,4.040806994643013,1.7212219522300152
1018.2,3.9134799402271496,5.670540924902493
1020.2,4.062620252387611,0.7548488349233126
1022.2,4.0731096318718345,0.3969976791650342
1024.2,4.079133828053524,0.2081300295586659
1026.2,4.081464709058091,0.1350069495546847
1028.2,4.073553286917487,0.3986791190371777
1030.2,4.077895136443651,0.2571102540194087
1032.2,4.067861741311621,0.5770825149190573
1034.2,4.06458116127883,0.6597341824952696
1036.2,4.078064175990159,0.2243551381674621
1038.2,4.07790305565886,0.2319264074938776
1040.2,4.08404560160262,0.0452555489933487
1042.2,4.07267180075954,0.4242644638987175
1044.2,4.079426279232163,0.1955226318362086
1046.2,4.0812812186853415,0.1410285580289219
1048.2,4.081321773151742,0.1425926199268998
1050.2,4.081309375485795,0.1453948236335877
1052.2,4.081604214818794,0.14211640144623
1054.2,4.085411852059015,0.02658829364824
1056.2,4.08528371814029,0.039068223316483
1058.2,4.085209623440216,0.0484218959262622
1060.2,4.085789184265059,0.0359139625327166
1062.2,4.086026131698901,0.0352450556411499
1064.2,4.085965952005782,0.0439994524568262
1066.2,4.086258864765786,0.0406007136516144
1068.2,4.086336270315951,0.0420970374540696
1070.2,4.086520723458973,0.0420346443511935
1072.2,4.086758207246344,0.0402874162757121
1074.2,4.086990037117714,0.0386621596090357
1076.2,4.086671497224595,0.054537790556425
1078.2,4.0874572000008405,0.0342781481525733
1080.2,4.087628339389109,0.0336777507183321
1082.2,4.087534588339723,0.039884396440429
1084.2,4.090160635802329,-0.0424764407594229
1086.2,4.089056771373027,0.0165601642800315
1088.2,3.85471410267869,7.467074368865563
1090.2,3.8605563407770056,6.9168541113260655
1092.2,4.02196297376242,1.5511480005496128
1094.2,4.024484880679621,1.440674820184512
1096.2,4.022856922523304,1.460924431390932
1098.2,4.063105990782758,0.1579614522345613
1100.2,4.068217807604336,0.034844863783486
1102.2,4.0694890037807285,0.0342590004658876
1104.2,4.05124610331771,0.6655822817694981
1106.2,4.050120530460746,0.7002365192588142
1108.2,4.047858627466986,0.7720737260191604
1110.2,3.962888442154666,3.497869554315076
1112.2,4.041595435517153,0.7879508860614524
1114.2,4.056259849228819,0.3344971998925418
1116.2,4.0569046724525,0.3481418315660776
1118.2,4.057310522500292,0.3567932616378784
1120.2,4.057554065009413,0.3677338623003283
1122.2,4.05851485093159,0.3567373023228344
1124.2,4.058803686235253,0.3634815892105047
1126.2,4.059697359029478,0.3529436964454503
1128.2,4.059819889088349,0.3599544337744443
1130.2,4.060503611947391,0.3562912442939767
1132.2,4.060930362082198,0.3581564911052807
1134.2,4.072010611878144,0.0049893632605584
1136.2,4.057057595399675,0.5161722354943923
1138.2,4.055037299940345,0.5867785746095733
1140.2,4.070482016228584,0.0967644801995142
1142.2,4.073374007763593,0.0239588327573117
1144.2,4.107570242345191,-1.0597414715814506
1146.2,4.138963798791821,-2.0090165123258865
1148.2,4.143882841915008,-2.0463403329547667
1150.2,4.139773257261883,-1.8150918284550075
1152.2,4.109678925446977,-0.7454402872284337
1154.2,4.099363734107642,-0.3830890499700726
1156.2,4.086132396139328,0.0416121431223447
1158.2,4.085700463571509,0.0472452559202573
1160.2,4.077612172908926,0.3013250550320437
1162.2,4.08189855757718,0.1437773587423672
1164.2,4.076103987753802,0.3227710839289124
1166.2,4.075238593881668,0.3222111822753627
1168.2,4.076508424758981,0.2723823537119959
1170.2,4.078881009752264,0.1825864930403394
1172.2,4.082944120070011,0.0448117175939647
1174.2,4.083143345411523,0.0388355294885797
1176.2,4.082844820790616,0.0494276730840104
1178.2,4.08295997474518,0.0430587434466357
1180.2,4.082803759386599,0.045758700268471
1182.2,4.082864645846115,0.0416796596805104
1184.2,4.082502319012204,0.0517640539673438
1186.2,4.082770743521947,0.0420275058813466
1188.2,4.082672920622099,0.0428368745660869
1190.2,4.082540845600001,0.0462532394726424
1192.2,4.082543600027558,0.0464590895679789
1194.2,4.089245730692181,-0.1701798801624083
1196.2,4.08396190958163,0.0119374794028711
1198.2,4.079973477472796,0.136607121580276
1200.2,4.079386003118157,0.1532709555489792
1202.2,4.077753077304642,0.1988605251707273
1204.2,4.076760540160013,0.2222498678852321
1206.2,4.078892922052396,0.1471640643400934
1208.2,4.081066414966669,0.0718700380431569
1210.2,4.083592972524031,-0.0086165103518609
1212.2,4.082520806262028,0.0296051505788255
1214.2,4.082174035413949,0.0436532202892454
1216.2,4.082378593866399,0.0393250675441461
1218.2,4.08024531437183,0.1100028363721289
1220.2,3.8581184992656015,7.2594207853703425
1222.2,3.802103446317884,8.746184733884203
1224.2,4.030462242082709,0.9736986084691586
1226.2,4.064929430846576,-0.140584345501678
1228.2,4.102446993953738,-1.2798871875700055
1230.2,4.098072287900063,-1.0305313052262592
1232.2,4.0966246686275705,-0.8972367294262471
1234.2,4.097592276679049,-0.8623514605918867
1236.2,4.097604118968811,-0.7991893942488183
1238.2,4.096994214863006,-0.7179787262965225
1240.2,4.096044112486869,-0.6371451076194133
1242.2,4.091716696015163,-0.4517200539355547
1244.2,4.083993581804902,-0.17365434629172843
1246.2,4.0764408334483395,0.08608836609150153
1248.2,4.071876544939018,0.2357126170000515
1250.2,4.070039276188585,0.2912209301587648
1252.2,4.070301195246866,0.2783983252038375
1254.2,4.070590364534463,0.2637635193764385
1256.2,4.07100023042878,0.25191747160091493
1258.2,4.069720305162033,0.2865432846125056
1260.2,4.071773369800922,0.21351633630408812
1262.2,4.068865932602879,0.30440856363151014
1264.2,4.0688832146109615,0.2980978273245678
1266.2,4.07107533649089,0.22291471028225868
1268.2,4.070254373866327,0.24867480800887323
1270.2,4.0712094074396115,0.21522688965611392
1272.2,4.072730845685135,0.16421185240705363
1274.2,4.071797664434212,0.19743876261183063
1276.2,4.0719380461519,0.19675718630204653
1278.2,4.070309772209117,0.2542223646491737
1280.2,4.057342317975859,0.6583513287470235
1282.2,4.060657100191306,0.533936101940799
1284.2,4.077348849962118,-0.022149646630146555
1286.2,4.07023478364425,0.21842088904352056
1288.2,4.0684736920328,0.27830089178956396
1290.2,4.066219765384083,0.34412431990999387
1292.2,4.063510248023707,0.42386886950791264
1294.2,4.062538424701866,0.4452950424373265
1296.2,4.0207761846774845,1.8013422381412112
1298.2,3.998917559973649,2.441477657256148
1300.2,3.9874465669982504,2.716058224854555
1302.2,3.9826697882631383,2.7694070729420757
1304.2,3.9795872884742813,2.780487585706954
1306.2,4.033900266730359,0.9209170987261316
1308.2,4.026645628236285,1.1472569063308546
1310.2,4.049764625418956,0.3771476444864517
1312.2,4.012223038171398,1.6387108286458236
1314.2,3.9714356436442486,2.911737644186804
1316.2,3.9664948403892466,2.978946382760767
1318.2,4.020088341895129,1.123159532374236
1320.2,4.055149199153045,-0.004903864747549273
1322.2,4.017728682240388,1.290558609267928
1324.2,4.053573345546287,0.07532318705577383
1326.2,4.156251102011507,-3.2312474276319576
1328.2,4.159663450498261,-3.1407235269542135
1330.2,3.892677753741625,5.836514585625515
1332.2,3.6835312319991083,12.492453707393754
1334.2,4.045217320477709,-0.026260051100862304
1336.2,4.047966872959094,-0.04372544901238685
1338.2,4.049026955263844,-0.009783684416327851
1340.2,3.9285814856354775,4.104263663369157
1342.2,3.9063002237921145,4.699621149458021
1344.2,4.004875122813841,1.2938515858082782
1346.2,4.046379465534472,-0.049775521492366706
1348.2,4.013327378238619,1.1249999999999964
1350.2,4.0154067088279835,1.057066543690914
1352.2,4.04922300305334,-0.036732699282562536
1354.2,3.929870238811701,4.09252218350336
1356.2,3.8752138828547364,5.750577931610771
1358.2,3.943839284567421,3.208136640001729
1360.2,4.037455405632084,-0.014061514540221594
1362.2,4.040585446958861,-0.03730563055425036
1364.2,4.042751534744763,-0.03575783480748373
1366.2,4.043952745753685,-0.007036472707689895
1368.2,4.069415416118867,-0.8057746717579513
1370.2,4.14229192780059,-3.1709755664975425
1372.2,4.152025188848931,-3.2867398161493644
1374.2,4.1345309879792405,-2.493217865592889
1376.2,4.103917249081628,-1.3194992766265456
1378.2,4.1032140067311165,-1.2190144775183338
1380.2,4.09961703993652,-1.0275792812553401
1382.2,4.086603292769315,-0.5538814649116381
1384.2,4.074616325458599,-0.12508570631790053
1386.2,4.071053482508445,-0.0010802336183998625
1388.2,4.0694608390909455,0.05
1390.2,4.069457221554652,0.050000445832712
1392.2,4.066064334348886,0.16154398789937893
1394.2,4.069138017747911,0.05
1396.2,4.06828845104566,0.075
1398.2,4.067756879725519,0.08940831741945807
1400.2,4.068927893232033,0.05
1402.2,4.068914897916721,0.05
1404.2,4.06967336712731,0.025
1406.2,4.070458084592626,1.2621197489903757e-15
1408.2,4.070520487688034,0.0
1410.2,4.070581489686037,0.0
1412.2,4.070641186801398,0.0
1414.2,4.0699623335820005,0.025
1416.2,4.069984354255059,0.025
1418.2,4.070000293822239,0.025
1420.2,4.070017450124128,0.025
1422.2,4.070035711487954,0.025
1424.2,4.070054975239751,0.025
1426.2,4.070075146984052,0.025
1428.2,4.070096139941186,0.025
1430.2,4.070117874337639,0.025
