time,voltage,current,temperature
159.0,4.170096517653716,0.0021822348780466,22.206231680611467
161.0,4.074372492168052,2.5008411702415,22.204442139161745
163.0,4.067146898015533,2.5008411702415,22.198786716625985
165.0,4.062493829912468,2.5008411702415,22.193139124113202
167.0,4.058483654438509,2.5017119060700326,22.187497591837957
169.0,4.055609268033439,2.5008411702415,22.18186074393976
171.0,4.052847615112394,2.5008411702415,22.17622818002527
173.0,4.06975667216634,2.00110938316881,22.17156101012947
175.0,4.06862182344054,2.00110938316881,22.16703719631316
177.0,4.06691955035185,2.00110938316881,22.16251648764189
179.0,4.065576469751876,2.00110938316881,22.1579973884122
181.0,4.0642906621603485,2.00110938316881,22.153480660331372
183.0,4.0631176292603675,2.00110938316881,22.148964053856545
185.0,4.061642678466872,2.00110938316881,22.144448177029787
187.0,4.06012958195238,2.00110938316881,22.13993345342295
189.0,4.05897560927126,2.00110938316881,22.135420063072367
191.0,4.058010812215961,2.00110938316881,22.130908040791855
193.0,4.13402660100015,0.0021822348780466,22.129219254838183
195.0,4.1370528223779575,0.0021822348780466,22.129214240959673
197.0,4.1027811438857515,0.9846114387767696,22.12881591383734
199.0,4.100908080252291,1.000988952912838,22.12653858359624
201.0,4.10039758776289,1.00164580902343,22.124259850775243
203.0,4.099773214015167,0.99946357414538,22.121980229225258
205.0,4.09926273903709,1.0009888287932154,22.11970130984591
207.0,4.0991488756284165,1.00164580902343,22.117423378313834
209.0,4.09850617321989,1.00164580902343,22.11514441370937
211.0,4.07921374488133,1.49919536121807,22.112233780037204
213.0,4.0777766152604515,1.49919536121807,22.108836472286548
215.0,4.07675490597543,1.49919536121807,22.105440216710424
217.0,4.07607416731337,1.5005027341402262,22.102044148947122
219.0,4.07516594560314,1.49919536121807,22.098649105589512
221.0,4.07429606706953,1.49919536121807,22.0952552446828
223.0,4.0736911542952425,1.49919536121807,22.091862084956123
225.0,4.07304790562518,1.49919536121807,22.088468682822864
227.0,4.072139685827976,1.49919536121807,22.085075349651163
229.0,4.07164808670934,1.49919536121807,22.08168357400926
231.0,4.07089152089214,1.50137759609612,22.078291304641887
233.0,4.07013495507494,1.5005027232082957,22.074900494755717
235.0,4.06956753071204,1.5005026976613705,22.071509286784202
237.0,4.068924279512457,1.49919536121807,22.068119318796487
239.0,4.068281028949504,1.49919536121807,22.06472988188164
241.0,4.068130412241904,1.49919536121807,22.06134082038778
243.0,4.06748697471475,1.49919536121807,22.05795177212974
245.0,4.02946954240051,2.5008411702415,22.053816044669748
247.0,4.02663277884827,2.5008411702415,22.0482197840707
249.0,4.02492996678477,2.5008411702415,22.042626698217525
251.0,4.02303873295432,2.5008411702415,22.037036212650268
253.0,4.021904236152323,2.5008411702415,22.03144757867702
255.0,4.02039075259412,2.5008411702415,22.025860882721936
257.0,4.019066939961958,2.5008411702415,22.02027599646994
259.0,4.018310638249639,2.5008411702415,22.01469268563359
261.0,4.01698620641673,2.5008411702415,22.0091109276154
263.0,4.01585135769093,2.5008411702415,22.003530637294094
265.0,4.110478654163726,0.0021822348780466,22.002243681459895
267.0,4.11363748956387,0.0021822348780466,22.002238835584137
269.0,4.115963756499558,0.0021822348780466,22.002233864378024
271.0,4.11760946010416,0.0021822348780466,22.002228978260852
273.0,4.11912259173856,0.0021822348780466,22.00222402030887
275.0,4.12025744046436,0.0021822348780466,22.002219025863614
277.0,4.1213735441912,0.0021822348780466,22.002214030183115
279.0,4.122167602705308,0.0021822348780466,22.00220908747238
281.0,4.123132052278092,0.0021822348780466,22.00220418034088
283.0,4.12385112809605,0.0021822348780466,22.002199181406343
285.0,4.12422941100465,0.0021822348780466,22.00219418163597
287.0,4.12498597682185,0.0021822348780466,22.00218918459405
289.0,4.125912940521472,0.0021822348780466,22.002184267329227
291.0,4.12612082554765,0.0021822348780466,22.002179265343834
293.0,4.12687739136485,0.0021822348780466,22.002174297697866
295.0,4.127029046308661,0.0021822348780466,22.002169294552438
297.0,4.127463556599117,0.0021822348780466,22.002164290880067
299.0,4.127860586091507,0.0021822348780466,22.00215930410961
301.0,4.128030983501583,0.0021822348780466,22.00215429936633
303.0,4.1287500866200695,0.0021822348780466,22.00214933424372
305.0,4.1291658176300094,0.0021822348780466,22.002144451339174
307.0,4.129165831759443,0.0021822348780466,22.00213944527759
309.0,4.1296957751646834,0.0021822348780466,22.00213443892841
311.0,4.1298849078945015,0.0021822348780466,22.002129432180652
313.0,4.130263194286996,0.0021822348780466,22.002124565106563
315.0,4.130300680643995,0.0021822348780466,22.002119755950844
317.0,4.130622772009063,0.0021822348780466,22.0021147483001
319.0,4.13086808271085,0.0021822348780466,22.002109740432644
321.0,4.13101975677226,0.0021822348780466,22.002104732258832
323.0,4.131398042857122,0.0021822348780466,22.00209972380546
325.0,4.131435528096222,0.0021822348780466,22.00209471515885
327.0,4.131587181452062,0.0021822348780466,22.002089706335585
329.0,4.13160592772234,0.0021822348780466,22.00208469724994
331.0,4.13217335208524,0.0021822348780466,22.002079863186154
333.0,4.132154610098313,0.0021822348780466,22.00207485371554
335.0,4.13236249353954,0.0021822348780466,22.002069844119543
337.0,4.132532888410403,0.0021822348780466,22.00206483420747
339.0,4.1328924279014805,0.0021822348780466,22.002059824096563
341.0,4.1327595212883095,0.0021822348780466,22.00205481380583
343.0,4.132759518747286,0.0021822348780466,22.002050106539933
345.0,4.13292991790244,0.0021822348780466,22.00204509606517
347.0,4.13311905935674,0.0021822348780466,22.00204008709994
349.0,4.13292991790244,0.0021822348780466,22.002035092055603
351.0,4.133156542387342,0.0021822348780466,22.00203008106423
353.0,4.13349734226534,0.0021822348780466,22.002025069963576
355.0,4.13330820081104,0.0021822348780466,22.002020076253594
357.0,4.13368648371964,0.0021822348780466,22.00201506489014
359.0,4.133705229989236,0.0021822348780466,22.00201005338555
361.0,4.134216415548117,0.0021822348780466,22.002005129480295
363.0,4.134216414598537,0.0021822348780466,22.002000152767533
365.0,4.133913092535507,0.0021822348780466,22.00199514086
367.0,4.13444304953684,0.0021822348780466,22.0019901288774
369.0,4.13425390808254,0.0021822348780466,22.001985116733984
371.0,4.134083500166397,0.0021822348780466,22.001980104579943
373.0,4.134272651336061,0.0019659830695138965,22.001975094439253
375.0,4.13444304953684,0.0021822348780466,22.00197020755539
377.0,4.134783839591719,0.0021822348780466,22.00196538801875
379.0,4.134802583319835,0.0021822348780466,22.001960375370004
381.0,4.134802590305899,0.0021822348780466,22.00195557837527
383.0,4.13482133244543,0.0021822348780466,22.001950863771143
385.0,4.134991732026298,0.0021822348780466,22.001945851041395
387.0,4.134840077284278,0.0021822348780466,22.001940838109604
389.0,4.134840078717227,0.0021822348780466,22.00193584268452
391.0,4.13501047389973,0.0021822348780466,22.001930904823546
393.0,4.135029217470948,0.0021822348780466,22.001926032026386
395.0,4.135180872838416,0.0021822348780466,22.001921018751567
397.0,4.1355404117472965,0.0021822348780466,22.001916005548118
399.0,4.13519961535403,0.0021822348780466,22.00191142350102
401.0,4.13519961535403,0.0021822348780466,22.00190641005106
403.0,4.13538875680833,0.0021822348780466,22.001901396538894
405.0,4.135596629146882,0.0021822348780466,22.001896383008976
407.0,4.135370012280406,0.0021822348780466,22.001891369403342
409.0,4.13557789826263,0.0021822348780466,22.00188635572215
411.0,4.135407501651581,0.0021822348780466,22.001881412191373
413.0,4.13561538508451,0.0021822348780466,22.001876398299643
415.0,4.135559158121172,0.0021822348780466,22.00187138441548
417.0,4.13576703971693,0.0019659812433704842,22.001866479551413
419.0,4.1355966446872845,0.0021822348780466,22.00186207332798
421.0,4.135918685468305,0.0021822348780466,22.001857059252867
423.0,4.135596468697319,0.0021822348780466,22.00185231336965
425.0,4.135937448607152,0.0021822348780466,22.001847299133644
427.0,4.135596642788346,0.0021822348780466,22.00184228497727
429.0,4.13595618117123,0.0021822348780466,22.001837654560546
431.0,4.136164063026829,0.0021822348780466,22.001832780582095
433.0,4.13614532262553,0.0021822348780466,22.001827766134003
435.0,4.13597491455081,0.0021822348780466,22.001822821851828
437.0,4.136315719241862,0.0021822348780466,22.001817807354442
439.0,4.136164069053707,0.0021822348780466,22.001812792844028
441.0,4.13614532262553,0.0021822348780466,22.001807778204792
443.0,4.136486182187785,0.0021822348780466,22.00180276350443
445.0,4.13614532262553,0.0021822348780466,22.00179794694668
447.0,4.136675285563369,0.001966127762201612,22.001793593861127
449.0,4.13650486069396,0.0021822348780466,22.001789136003058
451.0,4.136353208917792,0.0021822348780466,22.001784389475116
453.0,4.0803489233506145,1.5002883808782592,22.000533165478267
455.0,4.076944741506808,1.49919536121807,21.99713556085882
457.0,4.074390987440153,1.50137759609612,21.993740166209008
459.0,4.072404993381355,1.49919536121807,21.99034737591567
461.0,4.07051323798354,1.5002846039497904,21.986955780627422
463.0,4.06918924780344,1.49919536121807,21.983565154017114
465.0,4.12347284518745,-0.0022051312268961346,21.981016670202557
467.0,4.125969651255188,0.0021822348780466,21.981011931110153
469.0,4.127217498346755,0.0021822348780466,21.98100692805662
471.0,4.09018394923071,0.99946357414538,21.979737262338467
473.0,4.08897376933784,1.0003327135986757,21.977463690281887
475.0,4.08742226832108,1.0003339797074402,21.975191884005646
477.0,4.086930444816899,1.0007744807211143,21.972919881416082
479.0,4.086136451465711,1.00164580902343,21.9706481897515
481.0,4.12309456227885,-0.030572851128969306,21.968684355911005
483.0,4.124512810884532,0.0010947206437050563,21.96868667946912
485.0,4.12536425973045,0.0021822348780466,21.96868273285944
487.0,4.12612082554765,0.0021822348780466,21.968677981197118
489.0,4.126688882427966,0.0021822348780466,21.968673338857613
491.0,4.12725567427345,0.0021822348780466,21.968668528017407
493.0,4.127917337323845,0.0021822348780466,21.968663686763954
495.0,4.072292944837041,1.49919536121807,21.967534121145324
497.0,4.068698806526509,1.49919536121807,21.964143377470315
499.0,4.06673040889755,1.49919536121807,21.960755176691084
501.0,4.0653679287616376,1.49919536121807,21.957368080336177
503.0,4.064120913736406,1.49919536121807,21.95398227754712
505.0,4.0627970632893815,1.49919536121807,21.950597224386026
507.0,4.06200187254005,1.5009335296612931,21.947212807338033
509.0,4.06105616526856,1.49919536121807,21.943829843027984
511.0,4.05992131654276,1.5009335662797294,21.940445837465045
513.0,4.05916475072556,1.49919536121807,21.937064250172917
515.0,4.05821904345406,1.49919536121807,21.93368295290769
517.0,4.057500965068952,1.5009335442250549,21.93030247569622
519.0,4.05689505327396,1.49919536121807,21.926922122156064
521.0,4.056289138339724,1.49919536121807,21.92354285838205
523.0,4.055420410653751,1.49919536121807,21.92016392624211
525.0,4.05481612225076,1.499204735353286,21.916784825052574
527.0,4.08318506866468,0.752871032926105,21.915105187175705
529.0,4.083752489846162,0.752871032926105,21.91339717640487
531.0,4.083942930599237,0.752871032926105,21.911689002900662
533.0,4.084508722915905,0.752871032926105,21.909980807693316
535.0,4.084698192390101,0.752871032926105,21.908272466130224
537.0,4.084697556679978,0.752871032926105,21.906564082916212
539.0,4.084887340146034,0.752871032926105,21.904855674986234
541.0,4.0845090556764445,0.752871032926105,21.90314727792645
543.0,4.084509065147837,0.752871032926105,21.901438849601206
545.0,4.084698197318608,0.752871032926105,21.899730452274234
547.0,4.08469884705602,0.752871032926105,21.89802209042258
549.0,4.084321212495592,0.752871032926105,21.896313746627175
551.0,4.084509054115785,0.752871032926105,21.894605433872098
553.0,4.08431992053653,0.752871032926105,21.892897139557096
555.0,4.083754382886723,0.752871032926105,21.891188919745915
557.0,4.083753764371011,0.752871032926105,21.889480697192475
559.0,4.083941653525164,0.752871032926105,21.88777257252733
561.0,4.08394228123882,0.752871032926105,21.886064454125663
563.0,4.083564924208334,0.752871032926105,21.8843563498212
565.0,4.08356399833022,0.752871032926105,21.882648298448533
567.0,4.08356399833022,0.752871032926105,21.880940321049962
569.0,4.11117865065797,0.0021822348780466,21.879805683851732
571.0,4.112766625677325,0.0021822348780466,21.879800698747253
573.0,4.11356264650872,0.0021822348780466,21.879796136021817
575.0,4.114165459831874,0.0021822348780466,21.87979114860896
577.0,4.020563404192851,2.5008411702415,21.876267804710633
579.0,4.01660792350813,2.5008411702415,21.870684516263175
581.0,4.014017492440659,2.5008411702415,21.865105998941775
583.0,4.01187938715064,2.5008411702415,21.859530566831097
585.0,4.010103065815084,2.5008411702415,21.853957883803844
587.0,4.008589933906003,2.5008411702415,21.848387046697354
589.0,4.00733999224745,2.5008411702415,21.842818491194375
591.0,4.006147591750068,2.5008411702415,21.837251780555192
593.0,4.00488115334155,2.5008411702415,21.831686669640735
595.0,4.00374630461575,2.5008411702415,21.826123048532047
597.0,4.002743051359082,2.5008411702415,21.82056094083678
599.0,4.001912439227134,2.5008411702415,21.814999663351582
601.0,4.001024275327672,2.5008411702415,21.809439956869003
603.0,4.0002101609022835,2.5023594874932775,21.803881343159045
605.0,4.0370532217373105,1.4994032818695082,21.799897959841434
607.0,4.0377917663897,1.4994033262178892,21.79653318509672
609.0,4.038188074310212,1.49919536121807,21.793168543912735
611.0,4.037998931575577,1.5011696458302912,21.789804986810072
613.0,4.038188073177995,1.49919536121807,21.786440865009013
615.0,4.038016955597194,1.49919536121807,21.783076958448234
617.0,4.038188075892031,1.49919536121807,21.77971273112197
619.0,4.038133996708116,1.49919536121807,21.7763494193502
621.0,4.0377917663897,1.49919536121807,21.772985470375797
623.0,4.037962883134648,1.49919536121807,21.769620954200402
625.0,4.0374134834811,1.49919536121807,21.766257233655985
627.0,4.0376026249354,1.49919536121807,21.762893226763758
629.0,4.05632762891106,1.00164580902343,21.76059856242847
631.0,4.056744561592639,0.99946357414538,21.758342324459697
633.0,4.0572346857651,1.00164580902343,21.756086716515444
635.0,4.057350641995854,1.00164580902343,21.75383029105406
637.0,4.057690269474786,0.9999095060829866,21.75157259733405
639.0,4.05784076054546,1.00164580902343,21.7493150324134
641.0,4.05784076054546,0.9999095023505852,21.74705705040183
643.0,4.058141745855364,1.00164580902343,21.744800836199605
645.0,4.05802990199976,1.00164580902343,21.742543359687634
647.0,4.058180388309234,1.00164580902343,21.740285410035835
649.0,4.05821904345406,1.00164580902343,21.738027783335582
651.0,4.058257695749253,1.00164580902343,21.735769754052665
653.0,4.05802990199976,0.9999099537831978,21.733512969129446
655.0,4.05821904345406,1.00164580902343,21.73125548593083
657.0,4.05821904345406,1.00164580902343,21.728998297115005
659.0,4.0577289274333275,0.9999095497810966,21.726741598629133
661.0,4.0580685527097815,1.00164580902343,21.724484862832277
663.0,4.057991197398906,0.9999101316186654,21.7222283421959
665.0,4.095157525044231,0.0021822348780466,21.721609668798145
667.0,4.096481515225901,0.0021822348780466,21.721604720239377
669.0,4.09812789031129,0.0021822348780466,21.72159975275659
671.0,4.09869531467419,0.0021822348780466,21.721594784144024
673.0,4.09926273903709,0.0021822348780466,21.721589854312423
675.0,4.10020844630859,0.0021822348780466,21.72158488386023
677.0,4.10077587067149,0.0021822348780466,21.721579912675516
679.0,4.101287588728278,0.0021822348780466,21.72157494078664
681.0,4.1016657536513,0.0021822348780466,21.72156996839337
683.0,4.102155757740585,0.0021822348780466,21.72156500566104
685.0,4.10247814376019,0.0021822348780466,21.721560536420963
687.0,4.10285642666879,0.0021822348780466,21.721555562435565
689.0,4.103290607763569,0.0021822348780466,21.721550605560804
691.0,4.10342385103169,0.0021822348780466,21.72154563090897
693.0,4.103668886200226,0.0021822348780466,21.721540655819364
695.0,4.10418041684888,0.0021822348780466,21.721535784761404
697.0,4.104313657418267,0.0006449609961855709,21.721531015459053
699.0,4.104481050792329,0.0021822348780466,21.721526272825365
701.0,4.104803669240278,0.0021822348780466,21.72152129639425
703.0,4.105259372972904,0.0021822348780466,21.7215163197145
705.0,4.105182022771662,0.0021822348780466,21.72151145272441
707.0,4.105427056174892,0.0021822348780466,21.721507013088235
709.0,4.105616193166076,0.0015373640638824946,21.72150254242438
711.0,4.10574944107977,0.0015373695102826133,21.721497632404038
713.0,4.105938580951334,0.0021822348780466,21.721493257379258
715.0,4.106583361390851,0.0021822348780466,21.72148847091513
717.0,4.106394216764672,0.0021822348780466,21.721483671974873
719.0,4.106394385318122,0.0021822348780466,21.721478872476137
721.0,4.10663925575478,0.0015379775612700424,21.72147391084931
723.0,4.106961644478052,0.0021822348780466,21.721469117231912
725.0,4.106961644298974,0.0021822348780466,21.721464247880412
727.0,4.015550840956468,2.5008411702415,21.71917219532037
729.0,4.010444038650825,2.5008411702415,21.713596708492123
731.0,4.00696170933885,2.5008411702415,21.708027152716532
733.0,4.004825465884139,2.5008411702415,21.702461444177164
735.0,4.002934048451046,2.5008411702415,21.6968983501917
737.0,4.001076250476473,2.5023808861660375,21.691337708903347
739.0,3.9999078440200146,2.5008411702415,21.68577864117141
741.0,3.9981498517975225,2.5008411702415,21.6802227202885
743.0,3.99693721226096,2.5008411702415,21.674668498600283
745.0,3.9957466720697123,2.5008411702415,21.669116020633048
747.0,3.994934418336251,2.502380880791964,21.663564614057336
749.0,3.9940444083981057,2.5008411702415,21.658014978114004
751.0,3.9928317708413656,2.5008411702415,21.652466631850995
753.0,3.992230788285567,2.5008411702415,21.64691958015389
755.0,3.99126296863197,2.5008411702415,21.641373528210234
757.0,3.9906398643671293,2.5023809937324097,21.635828660710825
759.0,3.989916823282795,2.5008411702415,21.63028419774053
761.0,3.98899327118038,2.5008411702415,21.624741172234405
763.0,3.98823670536318,2.5008411702415,21.61919826062553
765.0,3.9879918894173176,2.5008411702415,21.613657263109385
767.0,3.987046179440831,2.5008411702415,21.60811582117391
769.0,3.98653443227448,2.5008411702415,21.602576393460392
771.0,3.98628962575244,2.5008411702415,21.597037966653776
773.0,3.98558872500298,2.5008411702415,21.59149992016851
775.0,3.9852882291524994,2.5008411702415,21.585962520754936
777.0,3.98464301773148,2.5023810066594425,21.580425337332173
779.0,3.98426473482288,2.5008411702415,21.574889526607215
781.0,3.98350816900569,2.5008411702415,21.56935340925369
783.0,3.98312988609709,2.5008411702415,21.563818688224973
785.0,3.98256246173419,2.5008411702415,21.558283852577144
787.0,3.982451109947364,2.5008411702415,21.55275005581528
789.0,4.017552541836096,1.49919536121807,21.548008630942523
791.0,4.019443932722061,1.49919536121807,21.544660537674538
793.0,4.02039075259412,1.49919536121807,21.541311551188585
795.0,4.0207679575555595,1.49919536121807,21.537960183808107
797.0,4.02095817695702,1.49919536121807,21.534609761261606
799.0,4.021338613072926,1.50137759609612,21.53125877758837
801.0,4.021715817559639,1.50137759609612,21.52790765539319
803.0,4.021526674539894,1.501365213733577,21.52455615760907
805.0,4.021716904964011,1.49919536121807,21.5212041641377
807.0,4.022091949326544,1.501365177548238,21.517851227620802
809.0,4.02209302568282,1.49919536121807,21.514499025474898
811.0,4.0220941004790145,1.5013651955478058,21.511146793446308
813.0,4.022094105207625,1.49919536121807,21.50779456636158
815.0,4.0224691432574025,1.501365104737646,21.50444176159112
817.0,4.058431003493897,-0.18719594485733063,21.501162878755427
819.0,4.07807889615553,0.0021822348780466,21.5011792390829
821.0,4.080233965197774,0.0021822348780466,21.501174293567342
823.0,4.08203085560636,0.0021822348780466,21.501169380595858
825.0,4.034477852676918,1.43962876161433,21.500948527666033
827.0,4.028036550882537,1.49919536121807,21.49759990035495
829.0,4.026557832458204,1.50137759609612,21.494243207219284
831.0,4.02568671331452,1.5000559316291475,21.490887196843552
833.0,4.02530843040592,1.49919536121807,21.48753194878748
835.0,4.025004734371357,1.50137759609612,21.484177344967804
837.0,4.02462644925442,1.500055887851222,21.48082256360564
839.0,4.024098992257663,1.50137759609612,21.4774683012511
841.0,4.023720708726505,1.5000559499155013,21.474113975662522
843.0,4.023680741067658,1.50005587729131,21.470761379807012
845.0,4.0235315694836515,1.49919536121807,21.467409524805188
847.0,4.0789476719765805,0.0021822348780466,21.467198086517616
849.0,4.08091601797002,0.0021822348780466,21.467193139972487
851.0,4.10966551902358,-0.750688798048058,21.468257110686256
853.0,4.112276806698108,-0.750688798048058,21.469971585103767
855.0,3.9958602176669182,2.5008411702415,21.46746216170328
857.0,3.991394253268544,2.5015086979711625,21.461913480969308
859.0,3.98861498827178,2.5008411702415,21.45636952878058
861.0,3.986781431999631,2.5008411702415,21.45082903385725
863.0,3.985079156356903,2.5008411702415,21.445290498614145
865.0,3.98388645191428,2.5008411702415,21.439754253808275
867.0,3.98294074464279,2.5008411702415,21.434218276454747
869.0,3.98199503737129,2.5008411702415,21.428684168296112
871.0,3.9808446157930693,2.5008411702415,21.42315171014375
873.0,3.97991448137399,2.5008411702415,21.417620022013534
875.0,3.979215768942755,2.5008411702415,21.412089746582748
877.0,3.9968793828751465,2.0004421719370606,21.407334293048876
879.0,3.9972576686020984,2.00110938316881,21.40289072077476
881.0,3.99693721226096,2.00110938316881,21.398447090262962
883.0,3.99693721226096,1.99892714829076,21.39400460267892
885.0,3.99674807080666,1.99892714829076,21.38956610578473
887.0,3.9964276159191963,1.99892714829076,21.385127829494994
889.0,3.99636978789806,1.99892714829076,21.38068975413977
891.0,3.9960493348589634,1.99892714829076,21.376251963125725
893.0,3.99580236353516,2.00110938316881,21.371812959374104
895.0,3.9954975559971206,2.00110938316881,21.367370971415415
897.0,3.9951771099169093,2.00110938316881,21.362929226695638
899.0,3.9951771089505246,2.00110938316881,21.358487652611675
901.0,3.99485665626367,2.00110938316881,21.354046369251485
903.0,3.99447837335507,2.00110938316881,21.349605291843105
905.0,3.976454214551673,2.5008411702415,21.344360654327666
907.0,3.9749968035622,2.5008411702415,21.338836799066303
909.0,3.9740510962907,2.5008411702415,21.333314455116785
911.0,3.973238885840958,2.5008411702415,21.32779343784974
913.0,3.9727271061106,2.5008411702415,21.322273074602318
915.0,3.9722931074976056,2.502380580658691,21.316752772331718
917.0,3.97159225738481,2.5008411702415,21.31123420121806
919.0,3.9713475539745597,2.5008411702415,21.305716092576883
921.0,3.9707800534512505,2.5008411702415,21.300198902859716
923.0,3.97026826720471,2.5008411702415,21.29468235820151
925.0,3.96988998429611,2.5008411702415,21.289166344243714
927.0,3.96951170138751,2.5008411702415,21.28365095295911
929.0,3.9690553779592146,2.5008411702415,21.278136061528667
931.0,3.968677298096803,2.5008411702415,21.272621319849584
933.0,3.968054284805624,2.501483987181222,21.267106925204278
935.0,3.96799856975311,2.501483976440958,21.261593344665343
937.0,3.9673534429859947,2.5008411702415,21.256080326555043
939.0,4.079701148238507,-0.748506563170012,21.252352420605682
941.0,4.088272526267064,-0.750688798048058,21.25405582259236
943.0,4.0928319295909,-0.750688798048058,21.255761912927404
945.0,4.096196438976748,-0.750688798048058,21.25746953429569
947.0,4.0984861142857545,-0.750688798048058,21.259178373763373
949.0,4.10075586116869,-0.750688798048058,21.260887915430008
951.0,4.102647276960127,-0.750688798048058,21.262598512316398
953.0,4.104329534255321,-0.750688798048058,21.264309816121422
955.0,4.10550440702898,-0.750688798048058,21.266021745897113
957.0,4.106659351682996,-0.750688798048058,21.267734247121492
959.0,4.107983251189394,-0.750688798048058,21.26944725991411
961.0,4.10928723611498,-0.750688798048058,21.27116073338546
963.0,4.11023294338647,-0.750688798048058,21.272874664063394
965.0,4.088108988794932,-0.06523718895027299,21.274502912113014
967.0,4.084436203024724,0.0021822348780466,21.274510097131508
969.0,4.08413142269312,0.0021822348780466,21.274505145685204
971.0,4.08394228123882,0.0021822348780466,21.27450019441869
973.0,4.08413142269312,0.0021822348780466,21.27449524314656
975.0,4.083978874965207,0.0021822348780466,21.27449029182802
