time,voltage,current,temperature
482.5,4.123756243490251,0.0010947388394057073,21.968687083353043
484.5,4.125080865396205,0.0021822348780466,21.968683413068
486.5,4.12574254263905,0.0010947661964043585,21.96867914144641
488.5,4.12649910845625,0.0021822348780466,21.968674589610647
490.5,4.12725567427345,0.0021822348780466,21.968669778942036
492.5,4.12735055888068,0.0021822348780466,21.968664937802334
494.5,4.075898023688573,1.4545258381885575,21.968375296240573
496.5,4.06956753071204,1.49919536121807,21.96499124055315
498.5,4.0673363254182116,1.49919536121807,21.961602161402972
500.5,4.065634051713149,1.499639460500591,21.958214620341607
502.5,4.064310059035236,1.49919536121807,21.954828580593066
504.5,4.06313672126585,1.49919536121807,21.951443256225698
506.5,4.06200187254005,1.4996398709756036,21.948058753579822
508.5,4.061017673728704,1.49919536121807,21.944675460124838
510.5,4.059998297747191,1.4996394496646899,21.94129224227384
512.5,4.059504543062165,1.49919536121807,21.937909509798725
514.5,4.058446671078469,1.50137759609612,21.934528215885177
516.5,4.057802269651237,1.49919536121807,21.931147532917592
518.5,4.05708419472826,1.49919536121807,21.927767054349722
520.5,4.056439789157847,1.50137759609612,21.924387763233426
522.5,4.055837182585642,1.50137759609612,21.921008431094425
524.5,4.055231269819564,1.49919536121807,21.917629644937104
526.5,4.083183760858375,0.752871032926105,21.915532143160295
528.5,4.083752491427851,0.752871032926105,21.91382418877984
530.5,4.08413142269312,0.752871032926105,21.91211605807819
532.5,4.0843192611117844,0.752871032926105,21.9104078768542
534.5,4.08432056414742,0.752871032926105,21.908699561550492
536.5,4.0846982065839486,0.752871032926105,21.90699117898679
538.5,4.084510360271809,0.752871032926105,21.905282790799046
540.5,4.084697553487933,0.752871032926105,21.903574373282186
542.5,4.084510352367145,0.752871032926105,21.901865954907823
544.5,4.08450970560172,0.752871032926105,21.900157548443552
546.5,4.08450970560172,0.752871032926105,21.898449181687358
548.5,4.084509054114064,0.752871032926105,21.896740828256405
550.5,4.08413142269312,0.752871032926105,21.895032515681216
552.5,4.084132732012655,0.752871032926105,21.89332420759908
554.5,4.08413142269312,0.752871032926105,21.891615920573518
556.5,4.08413142269312,0.752871032926105,21.889907744550637
558.5,4.083564626074784,0.752871032926105,21.88819959967543
560.5,4.083941035241861,0.752871032926105,21.88649149491528
562.5,4.08356399833022,0.752871032926105,21.88478336660802
564.5,4.083753765186502,0.752871032926105,21.883075305424132
566.5,4.083375713418105,0.752871032926105,21.88136731611773
568.5,4.112471323134992,-0.058197680625782684,21.879796240710107
570.5,4.112274051041232,0.0021822348780466,21.879801945185395
572.5,4.113373504722912,0.0021822348780466,21.87979738273961
574.5,4.114165460495582,0.0021822348780466,21.879792395535613
576.5,4.022265661777515,2.5008411702415,21.877664554061695
578.5,4.01698620641673,2.5008411702415,21.872079889295907
580.5,4.014584911429054,2.5008411702415,21.86650029986113
582.5,4.012504357635591,2.5008411702415,21.860924124100304
584.5,4.010423877073883,2.5008411702415,21.855350839863153
586.5,4.00909981145954,2.5008411702415,21.84977979336846
588.5,4.007397539337065,2.5008411702415,21.8442104654971
590.5,4.006451829720586,2.5008411702415,21.838643292793304
592.5,4.005128037905398,2.5008411702415,21.833077779814
594.5,4.004050541205858,2.5008411702415,21.827513760322297
596.5,4.00298973879855,2.5008411702415,21.821951356406533
598.5,4.00223317298135,2.5008411702415,21.81638998834933
600.5,4.001229919243546,2.5008411702415,21.81082974376992
602.5,4.000456859092398,2.5008411702415,21.805270851922078
604.5,4.0366569176639,1.49919536121807,21.800738505958993
606.5,4.037584595620002,1.49919536121807,21.797374312290163
608.5,4.038152021421379,1.5011695980032758,21.79400998569531
610.5,4.038188071745744,1.49919536121807,21.79064587060383
612.5,4.03835919075259,1.49919536121807,21.787281725388716
614.5,4.038188074158135,1.49919536121807,21.783917991285985
616.5,4.0381520242841455,1.49919536121807,21.78055364985679
618.5,4.03817004929829,1.49919536121807,21.777190223448194
620.5,4.03798090784399,1.49919536121807,21.773826274831546
622.5,4.037962882832069,1.4994033262558697,21.770461907441714
624.5,4.0375665774722265,1.49919536121807,21.767098222332933
626.5,4.037620645944414,1.49919536121807,21.763734030551014
628.5,4.055987998297653,1.00164580902343,21.76116280137518
630.5,4.05670591181966,0.9999095351925508,21.758905938924233
632.5,4.057234683888248,1.00164580902343,21.756651115611223
634.5,4.057311984982789,1.00164580902343,21.75439437666796
636.5,4.05746247763686,1.00164580902343,21.752136988265566
638.5,4.057690284288302,1.00164580902343,21.749879536173047
640.5,4.05802990199976,1.00164580902343,21.74762150891127
642.5,4.057802108573593,0.9999095244074475,21.745364885850655
644.5,4.058141733820352,1.00164580902343,21.743107908725037
646.5,4.057879413745464,1.00164580902343,21.740849925318344
648.5,4.058330884067363,1.00164580902343,21.73859216933452
650.5,4.05799124685665,1.00164580902343,21.736334322921522
652.5,4.0582576979465,1.00164580902343,21.734077149848773
654.5,4.05802990199976,1.00164580902343,21.731819943245544
656.5,4.05836947620186,1.00164580902343,21.72956242935218
658.5,4.05802990199976,1.00164580902343,21.72730568984862
660.5,4.057991248441414,1.00164580902343,21.725049364212456
662.5,4.058180388022083,1.00164580902343,21.722792584530165
664.5,4.094400828930852,0.0021822348780466,21.721610885390415
666.5,4.096670655563472,0.0021822348780466,21.72160594453371
668.5,4.0976163580790965,0.0021822348780466,21.72160099478642
670.5,4.0986394204910646,0.0021822348780466,21.721596026362363
672.5,4.09945188049139,0.0021822348780466,21.72159105693381
674.5,4.1001525537112835,0.0021822348780466,21.72158612656253
676.5,4.10039758776289,0.0021822348780466,21.72158115553845
678.5,4.10115415358009,0.0021822348780466,21.721576183839847
680.5,4.101588331321103,0.0021822348780466,21.721571211534314
682.5,4.102043969370571,0.0021822348780466,21.72156623867129
684.5,4.10247814376019,0.0021822348780466,21.721561779846965
686.5,4.10285642666879,0.0021822348780466,21.721556805956926
688.5,4.10304556812309,0.0021822348780466,21.721551831758404
690.5,4.10323470957739,0.0021822348780466,21.721546874576088
692.5,4.10380213394029,0.0021822348780466,21.721541899620444
694.5,4.1039697994177295,0.0021822348780466,21.721537011271504
696.5,4.104236311033549,0.0021822348780466,21.72153205288136
698.5,4.104614596174328,0.0021822348780466,21.7215275168621
700.5,4.104803738745321,0.0021822348780466,21.72152254054701
702.5,4.104881083544153,0.0021822348780466,21.72151756388061
704.5,4.105371160409699,0.0021822348780466,21.721512587090036
706.5,4.105448518898486,0.0021822348780466,21.721508257369738
708.5,4.105637653003464,0.0021822348780466,21.72150378012799
710.5,4.10588268993758,0.0021822348780466,21.721498859889337
712.5,4.10601593879061,0.0021822348780466,21.721494414727644
714.5,4.106205080066168,0.0021822348780466,21.721489715468717
716.5,4.106127728277727,0.0021822348780466,21.721484916548192
718.5,4.106394218528453,0.0021822348780466,21.721480117057585
720.5,4.106905743592405,0.0021822348780466,21.721475138510392
722.5,4.10669515181426,0.0021822348780466,21.72147036193558
724.5,4.106695151704334,0.0021822348780466,21.721465492642928
726.5,4.019033157782636,2.48069151314269,21.720565422559226
728.5,4.011445418651032,2.5014836472667077,21.714990124379717
730.5,4.007851728781527,2.5008411702415,21.709419150746804
732.5,4.005203747025079,2.5008411702415,21.703852567446184
734.5,4.00336802170715,2.5014836967097307,21.69828886135577
736.5,4.00128746570986,2.50302340511954,21.692727653852153
738.5,3.99977433407546,2.5008411702415,21.687168333084074
740.5,3.9982055138667136,2.5008411702415,21.6816115012802
742.5,3.997182039772683,2.5008411702415,21.67605690576948
744.5,3.99599150498946,2.5008411702415,21.670504005945524
746.5,3.9951792506001254,2.5008411702415,21.664952467563356
748.5,3.9941557807891583,2.5008411702415,21.659402289329982
750.5,3.9932878502278495,2.5008411702415,21.65385358971962
752.5,3.99239781735777,2.5008411702415,21.648306236150507
754.5,3.99145211008627,2.5008411702415,21.642759920687727
756.5,3.99069554426907,2.5008411702415,21.637214820408765
758.5,3.9901838025069716,2.5023809625940827,21.631670190252947
760.5,3.9894493329436536,2.5008411702415,21.62612671755388
762.5,3.988559309676149,2.50302340511954,21.620584210592803
764.5,3.987991886710597,2.5008411702415,21.615042428783923
766.5,3.9875579323829715,2.5008411702415,21.609501029148856
768.5,3.98672357372878,2.5008411702415,21.60396113373819
770.5,3.9862118250714436,2.5008411702415,21.59842253422345
772.5,3.98577786645728,2.501483557924689,21.592884473734234
774.5,3.98502130064008,2.5008411702415,21.587346699984128
776.5,3.9845873388550523,2.5008411702415,21.581809487090897
778.5,3.9841533737207815,2.5008411702415,21.576273384811955
780.5,3.98361952302399,2.5008411702415,21.570737957406074
782.5,3.9831855601245025,2.5023810615102517,21.565202239091843
784.5,3.98275160318849,2.5008411702415,21.559667223014575
786.5,3.9824846698287257,2.5008411702415,21.55413332985396
788.5,4.017374218648833,1.461885335112314,21.548839312479835
790.5,4.01906782774526,1.49919536121807,21.545497594760576
792.5,4.0202005300503885,1.49919536121807,21.54214867055432
794.5,4.02057989404842,1.5013651779212558,21.538797918861075
796.5,4.02095817695702,1.49919536121807,21.535447348505084
798.5,4.021337536186703,1.50137759609612,21.532096506218053
800.5,4.021338603138695,1.5013652320026063,21.528745411673224
802.5,4.021339679550567,1.49919536121807,21.525393701156933
804.5,4.02190388422852,1.5013651412964257,21.52204249166684
806.5,4.021902814131457,1.4992077075497663,21.518689236306482
808.5,4.022091952506276,1.50137759609612,21.515337126999043
810.5,4.02209410048715,1.50137759609612,21.51198500328185
812.5,4.02190388422852,1.49919536121807,21.508632159025133
814.5,4.022094105182662,1.50137759609612,21.505280043930995
816.5,4.02190603696089,1.49919536121807,21.50192785420886
818.5,4.077356734504905,0.0021822348780466,21.5011804749553
820.5,4.079741058298794,0.0021822348780466,21.501175530179736
822.5,4.081523461337594,0.0021822348780466,21.501170617658047
824.5,4.08242914960442,0.0021822348780466,21.50116566880518
826.5,4.02852383512901,1.500055909503237,21.498439024610004
828.5,4.026746973245416,1.50137759609612,21.495082231305137
830.5,4.026099525218571,1.49919536121807,21.491726098181548
832.5,4.02511928895162,1.5000559354997567,21.488370744547634
834.5,4.025044697942697,1.50137759609612,21.485015832497687
836.5,4.024591827874674,1.500055938829712,21.481661214478855
838.5,4.02436272313442,1.5000559648635683,21.478307149806014
840.5,4.024098995095083,1.50137759609612,21.474952572754237
842.5,4.02379529877152,1.49919536121807,21.47159938121935
844.5,4.023302395129757,1.49919536121807,21.468247350101645
846.5,4.078114488057997,0.0021822348780466,21.467199322652377
848.5,4.080650103279244,0.0021822348780466,21.467194376811374
850.5,4.108982335412364,-0.750688798048058,21.467828662609705
852.5,4.11174607502087,-0.750688798048058,21.46954287159281
854.5,3.9982456314427197,2.5008411702415,21.46885043435751
856.5,3.99201953444917,2.5008411702415,21.46330014952056
858.5,3.9890511259287598,2.5015086740959083,21.45775530287468
860.5,3.987348852446736,2.5008411702415,21.45221381806448
862.5,3.985515296216665,2.50302340511954,21.446675090519225
864.5,3.98426473482288,2.5008411702415,21.441138069143072
866.5,3.98275160318849,2.50302340511954,21.43560183368551
868.5,3.9823154649188734,2.5008411702415,21.43006765839958
870.5,3.98123847155409,2.5008411702415,21.424534507024582
872.5,3.98029276428259,2.501508791604385,21.41900245992672
874.5,3.97972533991969,2.50302340511954,21.413472103275755
876.5,3.9966167592224084,1.99892714829076,21.408443929503992
878.5,3.9969950432286434,2.00110938316881,21.40400163641533
880.5,3.996995039315732,2.00110938316881,21.39955796598627
882.5,3.99674807080666,2.00110938316881,21.395114499951955
884.5,3.99674807080666,1.99892714829076,21.390675734059798
886.5,3.996543274202381,1.99892714829076,21.38623734530276
888.5,3.99636978789806,1.99892714829076,21.381799273336334
890.5,3.99599150498946,1.99892714829076,21.37736137476583
892.5,3.99561322208087,2.00110938316881,21.372923507120653
894.5,3.99542408062657,2.00110938316881,21.36848145886957
896.5,3.995366255161221,2.00110938316881,21.364039638546874
898.5,3.99523493917227,2.00110938316881,21.35959801982544
900.5,3.99485665626367,2.00110938316881,21.355156685885603
902.5,3.9947409965266547,2.00110938316881,21.350715554322512
904.5,3.9765876528873867,2.50302340511954,21.345742139848007
906.5,3.975052521602652,2.5008411702415,21.340217528834486
908.5,3.9741845142134635,2.5008411702415,21.334694955987565
910.5,3.97356137673757,2.5008411702415,21.329173591544226
912.5,3.9729718428614524,2.5008411702415,21.32365302290391
914.5,3.9724045443136244,2.502380518272342,21.31813283580163
916.5,3.971725678280695,2.5008411702415,21.312613746422745
918.5,3.9713473948181606,2.5008411702415,21.307095445341147
920.5,3.970891411845612,2.5008411702415,21.301578152568553
922.5,3.97045740865901,2.5008411702415,21.29606140393338
924.5,3.9701348425752094,2.5008411702415,21.290545275450967
926.5,3.9697565588300647,2.5008411702415,21.285029720189268
928.5,3.96913341847891,2.5008411702415,21.279514712341033
930.5,3.9686437071344116,2.50302340511954,21.27400003796086
932.5,3.96856599411601,2.5008411702415,21.268485457278786
934.5,3.96799856975311,2.5008411702415,21.26297158895862
936.5,3.967486865017373,2.5008411702415,21.25745861924312
938.5,3.96743114539021,2.5008411702415,21.251945592766994
940.5,4.08711744880492,-0.750688798048058,21.253629623585844
942.5,4.091866216901719,-0.750688798048058,21.2553352215188
944.5,4.0952907684968,-0.750688798048058,21.25704251797554
946.5,4.097938748857,-0.750688798048058,21.25875108118424
948.5,4.100188435219814,-0.750688798048058,21.260460387307884
950.5,4.10209986085159,-0.750688798048058,21.262170779587915
952.5,4.1039712669702,-0.750688798048058,21.263881927025103
954.5,4.10493698266608,-0.750688798048058,21.265593703031662
956.5,4.1066192478338195,-0.750688798048058,21.267306078979978
958.5,4.107754096453471,-0.750688798048058,21.269018956950955
960.5,4.108550693809864,-0.750688798048058,21.2707323204641
962.5,4.1096855241087535,-0.750688798048058,21.27244614621794
964.5,4.11082037742256,-0.750688798048058,21.274160418401696
966.5,4.08450970560172,0.0021822348780466,21.274511335110198
968.5,4.084283812500923,0.0021822348780466,21.2745063835355
970.5,4.083789890504519,0.0021822348780466,21.27450143221485
972.5,4.08394228123882,0.0021822348780466,21.27449648094127
974.5,4.084168174338521,0.0021822348780466,21.274491529698064
