time,voltage,current,temperature
671.7,4.099206843913936,0.0021822348780466,21.72159304485915
673.7,4.09977426456997,0.0021822348780466,21.72158811474366
675.7,4.100320237130079,0.0021822348780466,21.721583144019707
677.7,4.10096501212579,0.0021822348780466,21.721578172599234
679.7,4.101420956694441,0.0021822348780466,21.72157320050232
681.7,4.10191071939729,0.0021822348780466,21.721568227895226
683.7,4.10242225245881,0.0021822348780466,21.721563769245044
685.7,4.102800532304112,0.0021822348780466,21.72155879556588
687.7,4.1029896737594775,0.0021822348780466,21.721553821454023
689.7,4.103122911337121,0.0021822348780466,21.72154886442473
691.7,4.10361299248599,0.0021822348780466,21.721543889686316
693.7,4.103935381208514,0.0021822348780466,21.72153900147175
695.7,4.10436955830319,0.0021822348780466,21.721534043232154
697.7,4.104236314563798,0.0021822348780466,21.72152950729415
699.7,4.104803588106688,0.0021822348780466,21.721524531131625
701.7,4.10493698266608,0.0021822348780466,21.72151955456681
703.7,4.10512612412038,0.0021822348780466,21.721514577827257
705.7,4.10518201895288,0.0021822348780466,21.72150971073042
707.7,4.10550440702898,0.0021822348780466,21.721505624629476
709.7,4.105749441552606,0.0021822348780466,21.721500850926166
711.7,4.10607183139188,0.0021822348780466,21.721496208318666
713.7,4.106149184115872,0.0021822348780466,21.721491637042018
715.7,4.10607183139188,0.0015374027436116716,21.721486735231878
717.7,4.10626097284618,0.0021822348780466,21.721481929542104
719.7,4.1066950144897465,0.0021822348780466,21.72147713000577
721.7,4.10645011430048,0.0021822348780466,21.72147231854153
723.7,4.10682839720908,0.0021822348780466,21.721467374606718
725.7,4.106884291574419,0.0021822348780466,21.721462505220952
727.7,4.013147690154732,2.5008411702415,21.717219944686686
729.7,4.00904226533614,2.5008411702415,21.71164691149188
731.7,4.0063385912728755,2.5008411702415,21.706078762594863
733.7,4.004180274979896,2.5023809065820743,21.7005139264196
735.7,4.002099722057959,2.5014837042612137,21.694952035210687
737.7,4.000475210197308,2.50302340511954,21.689391677917722
739.7,3.99934041163493,2.5008411702415,21.68383380710244
741.7,3.99788291953246,2.5008411702415,21.67827860501353
743.7,3.99674807080666,2.5008411702415,21.672724960301412
745.7,3.9957466725386905,2.5008411702415,21.667172843855187
747.7,3.99447837335507,2.5008411702415,21.66162208508457
749.7,3.9932912171414983,2.5008411702415,21.65607286744945
751.7,3.9925312806833673,2.5008411702415,21.650525081039135
753.7,3.991963860142317,2.5008411702415,21.644978315594777
755.7,3.991207292554124,2.5008411702415,21.639432694835403
757.7,3.990450723754383,2.5008411702415,21.633888251358037
759.7,3.989505040440459,2.5008411702415,21.628344066616876
761.7,3.989071054512586,2.5014835719267525,21.622801252595842
763.7,3.9881810304054284,2.5008411702415,21.617258773519186
765.7,3.9876136093973096,2.5014834858785853,21.61171798981756
767.7,3.9872353190280183,2.5008411702415,21.606176948064455
769.7,3.9864787523719833,2.5008411702415,21.600637884989286
771.7,3.98577786645728,2.5008411702415,21.595099587152728
773.7,3.985533048361297,2.5008411702415,21.589561918457733
775.7,3.98502130064008,2.5008411702415,21.584024704961266
777.7,3.984342517214545,2.5008411702415,21.57848767975499
779.7,3.983752947842117,2.502381484308175,21.572952247708628
781.7,3.9834524919944037,2.5008411702415,21.56741619842309
783.7,3.98294074464279,2.50302340511954,21.5618814634735
785.7,3.98256246173419,2.5023809840812703,21.556346609365313
787.7,3.982206280851917,2.5008411702415,21.550813617712855
789.7,4.018687401366837,1.49919536121807,21.546836962905672
791.7,4.01963310728154,1.49919536121807,21.54348834317804
793.7,4.02039075259412,1.50137759609612,21.54013847644952
795.7,4.020957102169929,1.49919536121807,21.53678774544717
797.7,4.02152560131992,1.5013652320214073,21.533437093260854
799.7,4.0215245231978765,1.49919536121807,21.530086108073153
801.7,4.02152560131992,1.499207834200411,21.52673442880182
803.7,4.02171474277422,1.49919536121807,21.523383000560372
805.7,4.021904965338382,1.50137759609612,21.52003027807032
807.7,4.02228109235245,1.49919536121807,21.51667796575567
809.7,4.022091949353459,1.49919536121807,21.513326261979348
811.7,4.021904960590213,1.50137759609612,21.509972774946394
813.7,4.021904962188559,1.49919536121807,21.506621482962267
815.7,4.022091947726486,1.5013651590874442,21.5032683653113
817.7,4.0758837127057825,0.0021822348780466,21.50118245183008
819.7,4.078984493056013,0.0021822348780466,21.50117750844473
821.7,4.08072687651572,0.0021822348780466,21.501172562105033
823.7,4.08205086669582,0.0021822348780466,21.501167648512524
825.7,4.029544126731678,1.49919536121807,21.499782333231032
827.7,4.02738898640321,1.5005184408810035,21.496425329473695
829.7,4.0263285356221425,1.5000537335429112,21.493068256529607
831.7,4.02568671331452,1.49919536121807,21.489713309083935
833.7,4.025044701117303,1.49919536121807,21.48635782199847
835.7,4.02455186458872,1.500055924452585,21.483003281815904
837.7,4.024288133377566,1.50137759609612,21.479648888676255
839.7,4.02379529877152,1.50137759609612,21.47629395020637
841.7,4.023531567604448,1.5005170112319648,21.472940068932953
843.7,4.023302461910302,1.49919536121807,21.469588240440828
845.7,4.076412205364205,-0.0008858506172699369,21.467201168250618
847.7,4.07982234646726,0.0021822348780466,21.46719635551632
849.7,4.08148344233292,0.0021822348780466,21.467191408237838
851.7,4.11061122629507,-0.750688798048058,21.468857053434256
853.7,4.11288092374667,-0.750688798048058,21.470571861913974
855.7,3.9940266560311115,2.5015086599172753,21.465519142498835
857.7,3.9899968308664393,2.5008411702415,21.459972929062847
859.7,3.98804756390888,2.5008411702415,21.45442981994318
861.7,3.98596700791158,2.5008411702415,21.4488905339488
863.7,3.9845117370088583,2.5008411702415,21.443352465552607
865.7,3.9835816085410634,2.502355944980058,21.43781700245299
867.7,3.9822420322101455,2.5008411702415,21.432281240574945
869.7,3.9813697547352054,2.5023558605974054,21.426747861069877
871.7,3.9806131898903185,2.50302340511954,21.421215443025545
873.7,3.979972334893681,2.5008411702415,21.415684379972323
875.7,3.995781744924012,1.8637203755234149,21.410203374637824
877.7,3.99712635371526,2.00110938316881,21.40577912016252
879.7,3.99693721226096,2.00110938316881,21.40133544619093
881.7,3.996863729317645,2.00110938316881,21.396891847867554
883.7,3.9966745900586615,1.99892714829076,21.392451129425265
885.7,3.99655892935236,1.99892714829076,21.388012683703103
887.7,3.99618064644376,1.99892714829076,21.383574509415116
889.7,3.99618064644376,1.99892714829076,21.379136500520236
891.7,3.996049335959563,1.99892714829076,21.374698779294313
893.7,3.9954084302361412,2.00110938316881,21.370258197022814
895.7,3.9951614527943544,2.00110938316881,21.365816321379576
897.7,3.99523493917227,2.00110938316881,21.361374643654788
899.7,3.99485665626367,2.00110938316881,21.35693316343659
901.7,3.9951036258701667,2.00110938316881,21.352491960527377
903.7,3.978501049448378,2.467600188844943,21.34794767131642
905.7,3.9756199469865643,2.5008411702415,21.342427299872604
907.7,3.9748076621079,2.5008411702415,21.336903861235143
909.7,3.9739175102525177,2.5008411702415,21.331382011729538
911.7,3.9732945304735,2.5008411702415,21.32586129167071
913.7,3.9726713901241455,2.5008411702415,21.320341240308277
915.7,3.972237390493171,2.5008411702415,21.31482114564444
917.7,3.9717256819190787,2.5008411702415,21.309302757042218
919.7,3.97083569156761,2.5008411702415,21.303785002127846
921.7,3.97064655011331,2.5008411702415,21.298268100788093
923.7,3.97026826720471,2.5008411702415,21.29275166138514
925.7,3.9697565560286563,2.5008411702415,21.287235960572193
