time,voltage,current,temperature
83.60000000000001,4.2000504427399,-0.330145201051211,35.78288
85.60000000000001,4.200049620517081,-0.323586024871386,35.78288
87.60000000000001,4.19986136200147,-0.321399632811444,35.78617998155956
89.60000000000001,4.19986136200147,-0.31702684869156,35.78618
91.60000000000001,4.19967228284663,-0.3126540828831603,35.78946
93.60000000000001,4.19986136200147,-0.308281280451793,35.78946
95.60000000000001,4.12002103057316,1.16316057588904,35.78946
97.60000000000001,4.111286450856868,1.16316057588904,35.78946
99.60000000000001,4.10607731574032,1.16316057588904,35.78946
101.60000000000001,4.102191902906115,1.16316057588904,35.78765940593626
103.60000000000001,4.09870316694156,1.16316057588904,35.78798058166502
105.60000000000001,4.09597075234606,1.16316057588904,35.78946
107.60000000000001,4.093134695379772,1.16316057588904,35.78946
109.60000000000001,4.090847056300849,1.16316057588904,35.79275
111.60000000000001,4.08868188780478,1.16316057588904,35.79275
113.60000000000001,4.08698016115891,1.16316057588904,35.79275
115.60000000000001,4.08471119229776,1.16316057588904,35.79275
117.60000000000001,4.082924349745995,1.16316057588904,35.79275
119.60000000000001,4.081411536357085,1.16316057588904,35.79275
121.60000000000001,4.07970981114072,1.16316057588904,35.79275
123.60000000000001,4.078197164673773,1.16316057588904,35.79275
125.60000000000001,4.07658072054528,1.16316057588904,35.79605
127.60000000000001,4.074964106087903,1.16316057588904,35.79605
129.6,4.07384830666485,1.16316057588904,35.79605
131.6,4.072506225138479,1.16316057588904,35.79933
133.6,4.071579337958918,1.16316057588904,35.79933
135.6,4.0698776163776405,1.16316057588904,35.79933
137.6,4.0687244579388775,1.16316057588904,35.79933
139.6,4.067675411564565,1.16316057588904,35.80262
141.6,4.066833806248816,1.16316057588904,35.80262
143.6,4.065528751004782,1.16316057588904,35.80591
145.6,4.06447955328577,1.16316057588904,35.80591
147.6,4.06372323033206,1.16316057588904,35.80591
149.6,4.0627963423441615,1.16316057588904,35.80591
151.6,4.061747141860203,1.16316057588904,35.81189613301223
153.60000000000002,4.06088701925561,1.16316057588904,35.8125
155.60000000000002,4.0600268991055755,1.16316057588904,35.81578
157.60000000000002,4.059014993535432,1.16316057588904,35.81578
159.60000000000002,4.058136093305888,1.16316057588904,35.81907
161.60000000000002,4.057398287580046,1.16316057588904,35.81907
163.60000000000002,4.056434366659958,1.16316057588904,35.81907
165.60000000000002,4.055867124599777,1.16316057588904,35.82236
167.60000000000002,4.05521459710272,1.16316057588904,35.82236
169.60000000000002,4.05428770737545,1.16316057588904,35.82236
171.60000000000002,4.05351287045685,1.16316057588904,35.82565
173.60000000000002,4.0526712625317165,1.16316057588904,35.82565
175.60000000000002,4.052085510390683,1.16316057588904,35.82565
177.60000000000002,4.0515369261183265,1.16316057588904,35.82893
179.60000000000002,4.05086574011883,1.16316057588904,35.82893
181.60000000000002,4.04992033642668,1.16316057588904,35.83223
183.60000000000002,4.04935309421139,1.16316057588904,35.83552
185.60000000000002,4.04878585199611,1.16316057588904,35.83552
187.60000000000002,4.048303738345361,1.16316057588904,35.83552
189.60000000000002,4.04756608417899,1.16316057588904,35.8388
191.60000000000002,4.046791248999723,1.16316057588904,35.8388
193.60000000000002,4.046431600463244,1.16316057588904,35.8421
195.60000000000002,4.045864355948512,1.16316057588904,35.84538
197.60000000000002,4.045174804310743,1.16316057588904,35.84868
199.60000000000002,4.04452227634835,1.16316057588904,35.84868
201.60000000000002,4.044077671936199,1.16316057588904,35.84868
203.60000000000002,4.043595520143191,1.16316057588904,35.84868
205.60000000000002,4.043217224740684,1.16316057588904,35.85525
207.60000000000002,4.04254618762792,1.16316057588904,35.85525
209.60000000000002,4.04197894541263,1.16316057588904,35.85855
211.60000000000002,4.041581843938231,1.16316057588904,35.85855
213.60000000000002,4.04084446098206,1.16316057588904,35.85855
215.60000000000002,4.0404662995052,1.16316057588904,35.860627774069464
217.60000000000002,4.040002854642155,1.16316057588904,35.86333414445973
219.60000000000002,4.03952089581305,1.16316057588904,35.86512
221.60000000000002,4.038868456337091,1.16316057588904,35.86512
223.60000000000002,4.03838641138247,1.16316057588904,35.86512
225.60000000000002,4.038112048127896,1.16316057588904,35.86512
227.60000000000002,4.037526258924198,1.16316057588904,35.86512
229.60000000000002,4.03706284621346,1.16316057588904,35.86512
231.60000000000002,4.0366846847366,1.16316057588904,35.86512
233.60000000000002,4.036135961086561,1.16316057588904,35.86841
235.60000000000002,4.03592836178288,1.16316057588904,35.86841
237.60000000000002,4.03517203882916,1.16316057588904,35.86841
239.60000000000002,4.034897672560478,1.16316057588904,35.8717
241.60000000000002,4.034330589155365,1.16316057588904,35.8717
243.60000000000002,4.096852625906429,0.0020311884736550203,35.875
245.60000000000002,4.09983765137214,0.00203125656838627,35.875
247.60000000000002,4.101552804438266,0.00015525335318506184,35.87828
249.60000000000002,4.1028763623589635,0.0021863920599418,35.88157
251.60000000000002,4.10418650835602,0.002031188474327916,35.88486
253.60000000000002,4.104969669878466,0.0021863920599418,35.88486
255.60000000000002,4.106252978891612,0.0021863920599418,35.88815
257.6,4.106860476812779,0.0021863920599418,35.88815
259.6,4.107792461670463,0.002031221222201685,35.88815
261.6,4.108509475150084,0.0021863920599418,35.89143
263.6,4.108737837008613,0.0021863920599418,35.89143
265.6,4.1094941885411735,0.0021863920599418,35.89143
267.6,4.1100345909408285,0.0021863920599418,35.89143
269.6,4.1104395874790915,0.0,35.89143
271.6,4.111006543603009,0.0021863920599418,35.88815
273.6,4.11137157641635,0.0021863920599418,35.88815
275.6,4.11193881863164,0.0021863920599418,35.88815
277.6,4.1123169801085,0.0021863920599418,35.88815
279.6,4.11233039497574,0.0021863920599418,35.89143
281.6,4.112734451242656,0.00015151609008614813,35.89143
283.6,4.113086698683061,0.0,35.88916277782054
285.6,4.113653963314157,0.0,35.88815
287.6,4.11382962601594,0.0021863920599418,35.88815
289.6,4.114221206664222,0.0021863920599418,35.88815
291.6,4.114409955306217,0.0021863920599418,35.88815
293.6,4.11439686823123,0.0021863920599418,35.88815
295.6,4.114612787537389,0.0021863920599418,35.88815
297.6,4.11515319118495,0.0021863920599418,35.88486
299.6,4.115355685093185,0.0020312919254461036,35.88486
301.6,4.11572043340023,0.0021863920599418,35.88486
303.6,4.11572043340023,0.0021863920599418,35.88157
305.6,4.1157338529088845,0.0021863920599418,35.88157
307.6,4.11609859487709,0.0021863920599418,35.87828
309.6,4.116112014048277,0.0021863920599418,35.875
311.6,4.11630077303411,0.0021863920599418,35.875
313.6,4.11666583709238,0.0021863920599418,35.8717
315.6,4.11685491783081,0.0021863920599418,35.8717
317.6,4.11686834005884,0.0021863920599418,35.8717
319.6,4.117057414570955,0.0021863920599418,35.86841
321.6,4.11723307930767,0.0021863920599418,35.8717
323.6,4.1174221600461,0.0021863920599418,35.86841
325.6,4.1174221600461,0.0021863920599418,35.86841
327.6,4.11761124078453,0.0021863920599418,35.86512
329.6,4.117624658483274,0.0021863920599418,35.86512
331.6,4.11780032152296,0.0021863920599418,35.86183
333.6,4.11798940226139,0.0021863920599418,35.86512
335.6,4.11780032152296,0.0021863920599418,35.86512
337.6,4.117975983090495,0.0021863920599418,35.86512
339.6,4.11836756373825,0.0021863920599418,35.86512
341.6,4.118354443232424,0.0021863920599418,35.86512
343.6,4.11836756373825,0.0021863920599418,35.86512
345.6,4.118380983358911,0.0021863920599418,35.86512
347.6,4.118191905002486,0.0021863920599418,35.86512
349.6,4.11855664447668,0.0021863920599418,35.86488673734107
351.6,4.118732660310195,0.0021863920599418,35.86183
353.6,4.11892141093264,0.002031501786184565,35.86183
355.6,4.11855664447668,0.0021863920599418,35.86183
357.6,4.118921386895341,0.0021863920599418,35.85855
359.6,4.11893480595354,0.0021863920599418,35.85525
361.6,4.11893480595354,0.0021863920599418,35.85525
363.6,4.118759126900375,0.0021863920599418,35.85525
365.6,4.118975059723288,0.0,35.85196
367.6,4.119137306997304,0.002031209415383706,35.85196
369.6,4.1193129674304,0.0021863920599418,35.85196
371.6,4.1193129674304,0.0021863920599418,35.84868
373.6,4.1193263659514425,0.0020314613130699224,35.84868
375.6,4.119488630245732,0.0021863920599418,35.84868
377.6,4.11951546258514,0.0021863920599418,35.84868
379.6,4.119339805771194,0.0021863920599418,35.84868
381.6,4.119339129755739,0.0021863920599418,35.84868
383.6,4.11967773992237,0.0021863920599418,35.84538
385.6,4.11969112890726,0.0021863920599418,35.84538
387.6,4.119677706792573,0.0021863920599418,35.8421
389.6,4.119704551134406,0.0021863920599418,35.8421
391.6,4.119704201421645,0.0021863920599418,35.8421
393.6,4.119893605515049,0.0021863920599418,35.8421
395.6,4.119704552831534,0.0021863920599418,35.8421
397.6,4.1200558696292635,0.0021863920599418,35.8421
399.6,4.11989363164771,0.0021863920599418,35.8421
401.6,4.12006929038412,0.0021863920599418,35.8388
403.6,4.120055895760038,0.0021863920599418,35.8388
405.6,4.12006929038412,0.0021863920599418,35.8388
407.6,4.120434031106274,0.0021863920599418,35.8388
409.6,4.119893631647623,0.0021863920599418,35.83856716736614
411.6,4.12044745186098,0.0021863920599418,35.83552
413.6,4.11988020964569,0.002031477580195298,35.83552
415.6,4.120082712723436,0.00015520616404068473,35.83552
417.6,4.12044745186098,0.0021863920599418,35.83552
419.6,4.120434029971684,0.0021863920599418,35.83552
421.6,4.12025837112255,0.0021863920599418,35.835443999391146
423.6,4.12044745186098,0.0021863920599418,35.83223
425.6,4.1206231129796915,0.0021863920599418,35.83223
427.6,4.12044745186098,0.0021863920599418,35.82893
429.6,4.120649957882936,0.0021863920599418,35.82565
431.6,4.1202844779363375,0.0021863920599418,35.82565
433.6,4.120285164876905,0.0021863920599418,35.82236
435.6,4.120623110035338,0.0021863920599418,35.82236
437.6,4.120434032578855,0.0021863920599418,35.81907
439.6,4.120460872390383,0.0021863920599418,35.81907
441.6,4.12063653259941,0.0021863920599418,35.81907
443.6,4.12044745186098,0.0021863920599418,35.81907
445.6,4.12063653259941,0.0021863920599418,35.81907
447.6,4.120649953353648,0.0021863920599418,35.81907
449.6,4.120812191111399,0.0021863920599418,35.81907
451.6,4.120812583588363,0.0021863920599418,35.81907
453.6,4.12063653259941,0.0021863920599418,35.81907
455.6,4.12082561333784,0.0021863920599418,35.81907
457.6,4.121001271849948,0.0021863920599418,35.81907
459.6,4.12082561333784,0.0021863920599418,35.81907
461.6,4.121001622711462,0.00015114775025432603,35.81907
463.6,4.12082561333784,0.0021863920599418,35.81578
465.6,4.12082561333784,0.0021863920599418,35.81578
467.6,4.12082561333784,0.0001552022549983404,35.8125
469.6,4.1208390339793315,0.0,35.8125
471.6,4.12082561333784,0.0,35.8125
473.6,4.12082561333784,0.0,35.8125
475.6,4.12101469407627,0.0021863920599418,35.8092
477.6,4.121001273434832,0.0021863920599418,35.8092
479.6,4.121176936476379,0.0021863920599418,35.80591
481.6,4.121001640669935,0.0021863920599418,35.80591
483.6,4.12101469407627,0.0021863920599418,35.80591
485.6,4.121028117886952,0.0021863920599418,35.80591
487.6,4.121190354173413,0.0021863920599418,35.80591
489.6,4.12139285555313,0.0,35.80591
491.6,4.194505240202334,-1.33151276450455,35.80591
493.6,4.1981596353556,-1.33151276450455,35.80262
495.6,4.2000504427399,-1.308177775189466,35.80591
497.6,4.199923221569325,-1.256419640458102,35.80591
499.6,4.199923222029102,-1.22437955356741,35.80591
501.6,4.199988582682923,-1.19158367266828,35.8092
503.6,4.199799500878204,-1.1616895008404904,35.8125
505.6,4.200115794893012,-1.1376392248296914,35.81578
507.6,4.19986136200147,-1.11287355851037,35.81907
509.6,4.200112303286141,-1.0982841244298827,35.81907
511.6,4.2000504427399,-1.0778912855513,35.82236
513.6,4.200115795929841,-1.056742712617277,35.82565
515.6,4.199926714154416,-1.039291913210452,35.82893
517.6,4.2001158022097025,-1.02323148405276,35.83552
519.6,4.2000504427399,-1.0072114536125167,35.8388
521.6,4.2000504427399,-0.990435603153633,35.8421
523.6,4.19986136200147,-0.9787883261790336,35.84538
525.6,4.2000504427399,-0.9627278417125438,35.84868
527.6,4.19998858317166,-0.951080546074681,35.85196
529.6,4.1997960024145975,-0.9306472468365873,35.857470355919034
531.6,4.199796007716548,-0.92412850002077,35.8607568532298
533.6,4.199988581097845,-0.91391188105567,35.86183
535.6,4.2000504427399,-0.9058816115075903,35.86183
537.6,4.199988580060836,-0.8913326254547348,35.86512
539.6,4.19998857896533,-0.885488784276427,35.86696352189372
541.6,4.199923221540526,-0.8687129464896473,35.86841
543.6,4.199923340051036,-0.8577823565592326,35.8717
545.6,4.1999235347419335,-0.8512254316432569,35.8717
547.6,4.19986136200147,-0.839574551017649,35.875
549.6,4.2001157990982945,-0.833015374837824,35.875
551.6,4.199923224709973,-0.822083414538115,35.87828
553.6,4.2000504427399,-0.8096822846887289,35.88157
555.6,4.199988221210618,-0.8060591856342293,35.88486
557.6,4.19986136200147,-0.7922295977581788,35.88486
559.6,4.20023952347833,-0.7907182043256358,35.89143
561.6,4.19992322154076,-0.776169181279337,35.89143
563.6,4.199734314523413,-0.7688926976198741,35.89473
565.6,4.199799169083448,-0.7601452832152392,35.89473
567.6,4.2000504427399,-0.7572069880837948,35.89802
569.6,4.199926719454882,-0.7492171535444837,35.89802
571.6,4.19986136200147,-0.7331567680542417,35.89802
573.6,4.200115493438938,-0.7309720445782847,35.89802
575.6,4.19986136200147,-0.719322987720851,35.89802
577.6,4.2000504427399,-0.712763811541025,35.89802
579.6,4.199923222059401,-0.7091063321137944,35.9046
581.6,4.19986136200147,-0.697459067121433,35.9046
583.6,4.19986136200147,-0.6923688977201768,35.9046
585.6,4.199923559162267,-0.690899890941607,35.90788
587.6,4.199985086382384,-0.6777411345768865,35.91118
589.6,4.2000504427399,-0.672653117034272,35.91118
591.6,4.2000504427399,-0.6653785155746325,35.91118
593.6,4.199985412784412,-0.6573520509613029,35.913922020072185
595.6,4.199923562323365,-0.649358441802713,35.91446
597.6,4.19986136200147,-0.64498565768283,35.91775
599.6,4.2000504427399,-0.640612873562946,35.92105
601.6,4.199988580030777,-0.6332979760213866,35.92105
603.6,4.19986136200147,-0.6238388393756272,35.91996765177542
605.6,4.064381132080998,1.92621140480872,35.92105
607.6,4.051478308106639,1.926386109558252,35.92433
609.6,4.044263025400838,1.92621140480872,35.92433
611.6,4.03843173715517,1.92839779686866,35.92433
613.6,4.034052666857,1.92621140480872,35.92762
615.6,4.03025593962999,1.92621140480872,35.92762
617.6,4.026489435543644,1.92621140480872,35.93091
619.6,4.02363811378495,1.92621140480872,35.93091
621.6,4.020832134470744,1.9263861938577775,35.9342
623.6,4.018328742108365,1.92621140480872,35.9375
625.6,4.0156967227709,1.92621140480872,35.94078
627.6,4.0136319449506255,1.92621140480872,35.94078
629.6,4.011552057906023,1.92621140480872,35.94078
631.6,4.00926797766429,1.92621140480872,35.94407
633.6,4.007392316761957,1.92621140480872,35.94736
635.6,4.005660335169547,1.92621140480872,35.95065
637.6,4.003989280243756,1.92621140480872,35.95065
639.6,4.002287096017434,1.92621140480872,35.95723
641.6,4.000774457147022,1.92621140480872,35.9638
643.6,3.9994206709278735,1.92621140480872,35.9671
645.6,3.9979079884032536,1.9263865300497856,35.97038
647.6,3.99641048745107,1.92621140480872,35.97368
649.6,3.995102030620156,1.92621140480872,35.98025
651.6,3.9939675477743153,1.92839779686866,35.98355
653.6,3.9926137585122783,1.92621140480872,35.98355
655.6,3.991510149867757,1.92621140480872,35.99012
657.6,3.99035990382131,1.9263903295897693,35.99341
659.6,3.989066555582047,1.92621140480872,35.99341
661.6,3.9881060479257844,1.92621140480872,36.00328
663.6,3.9873194994207606,1.9282230459257093,36.00657
665.6,3.98602615492252,1.9263861037101324,36.01315
667.6,3.984906776420589,1.92621140480872,36.01968605658278
669.6,3.984294210648416,1.92621140480872,36.02302
671.6,3.983348808034428,1.926386108102921,36.0263
673.6,3.982403397178864,1.92621140480872,36.0296
675.6,3.98147310911512,1.92621140480872,36.03591631625736
677.6,3.9806865689780087,1.92621140480872,36.03919790994697
679.6,3.9797864951817608,1.92621140480872,36.04275
681.6,3.97901505951553,1.928223095036925,36.04605
683.6,3.978099872247214,1.92621140480872,36.04933
685.6,3.9773284409549854,1.9263861037128551,36.05262
687.6,3.976572116796434,1.92621140480872,36.05591
689.6,3.9760199875471973,1.928223076711831,36.0592
691.6,3.975248551627493,1.92621140480872,36.06578
693.6,3.9741291796564924,1.92621140480872,36.06956684794811
695.6,3.97390987957793,1.92621140480872,36.07565
697.6,3.973138446827452,1.92621140480872,36.08223
699.6,3.9722232612707695,1.92621140480872,36.0888
701.6,3.97201907219363,1.9263860927115757,36.0921
703.6,3.97126274923991,1.92621140480872,36.09868
705.6,3.9706803960230355,1.92621140480872,36.10196
707.6,3.9699542909516277,1.92621140480872,36.10855
709.6,3.96956102259404,1.92621140480872,36.11512
711.6,3.96899378037875,1.92621140480872,36.1217
713.6,3.96842653816346,1.92621140480872,36.125
715.6,3.96785929594818,1.9263861066448735,36.125
717.6,3.967276942224612,1.92621140480872,36.12828
719.6,3.96653573077917,1.92621140480872,36.13486
721.6,3.96634665004074,1.9282230950315145,36.14143
723.6,3.965416357350379,1.92621140480872,36.14473
725.6,3.96502308487173,1.92621140480872,36.1513
727.6,3.96464492339487,1.92621140480872,36.1546
729.6,3.9642516533256638,1.92621140480872,36.16118
731.6,3.9633515717346772,1.92621140480872,36.16775
733.6,3.963117166232267,1.92621140480872,36.17433
735.6,3.962723899079079,1.92621140480872,36.17762
737.6,3.962028009988399,1.9282230935652902,36.1875
739.6,3.9616347412506165,1.92621140480872,36.19407
741.6,3.961226361510672,1.9263861095769643,36.19736
743.6,3.96048514714942,1.92621140480872,36.20065
745.6,3.96029606641099,1.92621140480872,36.20723
747.6,3.959554850465082,1.92621140480872,36.213712113160064
749.6,3.95897250124198,1.92621140480872,36.2171
751.6,3.95878342050355,1.9282230598433256,36.22038
753.6,3.9582010684908533,1.92621140480872,36.2266978890314
755.6,3.9578380168114,1.92621140480872,36.23355
757.6,3.957111919284652,1.92621140480872,36.24012
759.6,3.9570665839335515,1.92621140480872,36.24643708770763
761.6,3.95632537090396,1.92621140480872,36.25
763.6,3.9559472094271,1.9263861389065506,36.25630706674462
765.6,3.95556904795024,1.9263861630886037,36.25986
767.6,3.95537996721181,1.92621140480872,36.26566185978666
769.6,3.954986694352673,1.9263861418364023,36.26821186843337
771.6,3.95443456351966,1.92621140480872,36.27302
773.6,3.95386732130437,1.92621140480872,36.276806056947386
775.6,3.95348915982751,1.92621140480872,36.2796
777.6,3.952747948256136,1.92621140480872,36.28618
779.6,3.952717728534148,1.92621140480872,36.28946
781.6,3.952180703124814,1.92621140480872,36.29275
783.6,3.9516134638256455,1.92621140480872,36.29605
785.6,3.951250408152335,1.928223092094291,36.30262
787.6,3.9510159979588635,1.92839779686866,36.30591
789.6,3.9504789792685076,1.92621140480872,36.3092
791.6,3.950259678934381,1.9263861066557484,36.3125
793.6,4.04776791594829,0.0021863920599418,36.31578
795.6,4.053251201761868,0.0021863920599418,36.32236
797.6,4.0570326926790505,0.0021863920599418,36.32565
799.6,4.05975253482503,0.0021863920599418,36.33223
801.6,4.062327133784103,0.0021863920599418,36.33552
803.6,4.064145403928741,0.0021863920599418,36.3421
805.6,4.0659195820005705,0.0008396923701480918,36.34538
807.6,4.067432153502955,0.0,36.34868
809.6,4.06882841026966,0.0021863920599418,36.35196
811.6,4.07015197543867,0.000838700084333086,36.35196
813.6,4.07128645986924,0.0021863920599418,36.35196
815.6,4.072304467351389,0.0021863920599418,36.34868
817.6,4.073410001463195,0.0021863920599418,36.34538
819.6,4.07412267094569,0.0021863920599418,36.34538
821.6,4.075140607601708,0.0021863920599418,36.34538
823.6,4.075940944997199,0.0021863920599418,36.34538
825.6,4.07658072054528,0.0021863920599418,36.3388
827.6,4.077264371995598,0.0021863920599418,36.3388
829.6,4.07783175335821,0.0021863920599418,36.3388
831.6,4.07847152792958,0.0021863920599418,36.33552
833.6,4.07903877014486,0.0021863920599418,36.33223
835.6,4.079533370768028,0.0021863920599418,36.32691012001085
837.6,4.079911465923846,0.0021863920599418,36.32236
839.6,4.08036233531387,0.0021863920599418,36.317042067556535
841.6,4.08092957752916,0.0021863920599418,36.3125
843.6,4.08149681974445,0.0021863920599418,36.3092
845.6,4.081918865287473,0.0021863920599418,36.30750587394054
847.6,4.08213676402964,0.0021863920599418,36.30262
849.6,4.08263130417503,0.0021863920599418,36.29933
851.6,4.082936931710873,0.0021863920599418,36.29571098747493
853.6,4.08300946565189,0.0021863920599418,36.28946
855.6,4.08338762712875,0.0021863920599418,36.28618
857.6,4.08357670786718,0.0021863920599418,36.28618
859.6,4.084071414187837,0.0008387522991689042,36.28288
861.6,4.084449580179653,0.0008387000915040465,36.28288
863.6,4.08452211155933,0.0013476666146814413,36.2796
865.6,4.084944191252975,0.0021863920599418,36.2763
867.6,4.085205728912714,0.0,36.27302
869.6,4.08527843451305,0.0008387015952696427,36.26973
871.6,4.085540047608059,0.0,36.26643
873.6,4.08584567672834,0.0,36.26643
875.6,4.086151251337624,0.0,36.25986
877.6,4.08584567672834,0.0013455873202471134,36.25986
879.6,4.086107289215559,0.0021863920599418,36.25328
881.6,4.086529463049513,0.0008387608317534543,36.25328
883.6,4.08660199968205,0.0,36.25328
885.6,4.08690753687265,0.001346617664332697,36.25
887.6,4.087052843257756,0.0021863920599418,36.25
889.6,4.087241774623047,0.0021863920599418,36.25
891.6,4.087285790039934,0.0021863920599418,36.2467
893.6,4.08735832263577,0.0021863920599418,36.24341
895.6,4.087663859238435,0.0021863920599418,36.24012
897.6,4.0878528709383115,0.0021863920599418,36.23683
899.6,4.088042113232556,0.0021863920599418,36.23683
901.6,4.08773648411263,0.0021863920599418,36.24012
903.6,4.0882311933630415,0.0021863920599418,36.23683
905.6,4.087998151110238,0.0008393346781043114,36.23683
907.6,4.08830372632792,0.0021863920599418,36.23355
909.6,4.08830372632792,0.0021863920599418,36.23025
911.6,4.08849280706635,0.0021863920599418,36.22696
913.6,4.08868188780478,0.0013476693714490982,36.22164591425332
915.6,4.088565406594129,0.0021863920599418,36.22038
917.6,4.088754573316098,0.0013459097023110274,36.2171
919.6,4.08887096854321,0.0013476440172277768,36.2138
921.6,4.08887096854321,0.0008387367481484294,36.2138
923.6,4.088987513755047,0.0021863920599418,36.21052
925.6,4.08906004928164,0.0021863920599418,36.20723
927.6,4.089176446457081,0.0021863920599418,36.20723
929.6,4.08924913002007,0.0021863920599418,36.20393
931.6,4.089365674862982,0.0,36.20393
933.6,4.089510745308425,0.0021863920599418,36.20065
935.6,4.089510824055587,0.0008396473248178688,36.19407
937.6,4.08962729149693,0.0021863920599418,36.19078
939.6,4.08981637223536,0.0021863920599418,36.19078
941.6,4.08962729149693,0.0021863920599418,36.1875
943.6,4.08981637223536,0.0,36.1842
945.6,4.089743839509009,0.0021863920599418,36.17762
947.6,4.090238341141144,0.0021863920599418,36.18091
949.6,4.0901220055008745,0.0021863920599418,36.17762
951.6,4.089932919639445,0.0,36.17105
953.6,4.089888906546452,0.0021863920599418,36.17105
955.6,4.09000545297379,0.0021863920599418,36.17105
957.6,4.015853723886292,1.6574145601965322,36.16775
959.6,3.999063379118472,1.74255447177361,36.16446
961.6,3.9939645198523617,1.74255447177361,36.16118
963.6,3.990176572406454,1.74255447177361,36.15788
965.6,3.98752369274487,1.74255447177361,36.15788
967.6,3.98506564314528,1.74255447177361,36.15788
969.6,3.9828024375002715,1.74255447177361,36.15788
971.6,3.9812900889827314,1.74255447177361,36.15788
973.6,3.97939322099239,1.74255447177361,36.15788
975.6,3.97806965582338,1.74255447177361,36.15788
977.6,3.97655700991594,1.74255447177361,36.15788
979.6,3.97523344474694,1.74255447177361,36.15788
981.6,3.97409896031636,1.74255447177361,36.16446
983.6,3.9729587250736267,1.74255447177361,36.170949631870165
985.6,3.9718299914552,1.74255447177361,36.17433
987.6,3.97088458776305,1.74255447177361,36.17433
989.6,3.970122513948889,1.74255447177361,36.17433
991.6,3.968621371347022,1.74255447177361,36.17433
993.6,3.96823745742503,1.74255447177361,36.17433
995.6,3.9672862891417897,1.74255447177361,36.17762
997.6,3.96653573077917,1.74255447177361,36.18249827025105
999.6,3.96596848856388,1.74255447177361,36.1875
1001.6,3.964840043400325,1.74255447177361,36.19078
1003.6,3.9638943542782332,1.74255447177361,36.19736
1005.6,3.963516191566925,1.74255447177361,36.20393
1007.6,3.9627604029136663,1.74255447177361,36.21052
1009.6,3.9623644369655735,1.74255447177361,36.2138
1011.6,3.96161963157999,1.74255447177361,36.21052
1013.6,3.9610466386967516,1.74255447177361,36.2138
1015.6,3.96029606641099,1.74255447177361,36.22038
1017.6,3.95954549282971,1.74255447177361,36.22038
1019.6,3.95935066271884,1.74255447177361,36.2171
1021.6,3.95859433976512,1.74255447177361,36.2171
1023.6,3.958210422818033,1.74255447177361,36.22038
1025.6000000000001,3.95745985533454,1.74255447177361,36.22696
1027.6000000000001,3.95708169385768,1.74255447177361,36.22696
1029.6000000000001,3.95632537090396,1.74255447177361,36.22696
1031.6000000000001,3.9559529651385716,1.74255447177361,36.23355
1033.6000000000001,3.9551966418954585,1.74255447177361,36.24012
1035.6000000000001,3.95481272499652,1.74255447177361,36.24341
1037.6000000000001,3.9546178918606083,1.74255447177361,36.25
1039.6000000000001,3.9540506495488654,1.74255447177361,36.25328
1041.6000000000001,3.9534949153944163,1.74255447177361,36.25657
1043.6000000000001,3.9529276715462274,1.74255447177361,36.25986
