time,voltage,current
1009.5,3.889472622076645,1.2664413746821095
1011.5,3.8907362017323512,1.2121001746149505
1013.5,3.890624786976132,1.197826791645852
1015.5,3.891703002862643,1.161475375939081
1017.5,3.8902914216026865,1.201930630796522
1019.5,3.889713561579479,1.2173027454326322
1021.5,3.8895933580986983,1.2155367299213085
1023.5,3.889195862379136,1.232660188559165
1025.5,3.885661468923935,1.3585748734578342
1027.5,3.885386550425709,1.384082677928225
1029.5,3.8863161760974547,1.3374989389791863
1031.5,3.8856147440261304,1.3440760031765664
1033.5,3.8859766812427745,1.3124927189798556
1035.5,3.8858253313323314,1.3076909339068707
1037.5,3.8863546373210776,1.2795619834021257
1039.5,3.886177984727097,1.2833494192943953
1041.5,3.8870847143195295,1.2528924666505536
1043.5,3.8898053702085043,1.1410893254725742
1045.5,3.8967255831673904,0.8561853689284149
1047.5,3.922836875991446,-0.18049429520013707
1049.5,3.939882083534992,-0.8043556455083549
1051.5,3.949917325403187,-1.0904877993716529
1053.5,3.949217411985674,-0.9361574651320217
1055.5,3.8936015336733614,1.4910426443534497
1057.5,3.7868457072957806,5.749925707635437
1059.5,3.8044913061556964,4.866221076557632
1061.5,3.867233538530828,2.1013691471966744
1063.5,3.889701544410766,1.148566479203826
1065.5,3.8926493928535626,1.050182950505029
1067.5,3.8947617679699724,1.0017774651529108
1069.5,3.8938319075736567,1.0675749162767019
1071.5,3.893548416624513,1.0913246186737777
1073.5,3.8929016010488917,1.1484149526168916
1075.5,3.8937833239880533,1.114421527993221
1077.5,3.8947506117181407,1.0970528396339054
1079.5,3.8938564979081196,1.1371167195108718
1081.5,3.89379870557564,1.158068279584366
1083.5,3.8941100029699593,1.1517017034110841
1085.5,3.893039293211747,1.2022929871824346
1087.5,3.893177787982152,1.1996031970866803
1089.5,3.893518592748476,1.1835555669113986
1091.5,3.89427182546112,1.1618155482947845
1093.5,3.8947176740267673,1.143941299439505
1095.5,3.8933647977254635,1.1917653893228861
1097.5,3.893109850206432,1.208253207557774
1099.5,3.893803123477812,1.1633958712647217
1101.5,3.893605368978758,1.1748374444401204
1103.5,3.893871685060973,1.1561713932951738
1105.5,3.894805342464603,1.1138736079546694
1107.5,3.923911896778127,-0.09410057278466714
1109.5,3.925174652761536,-0.0892522385932978
1111.5,3.926795388693101,-0.1052534767773835
1113.5,3.9278844328775815,-0.10312570889370712
1115.5,3.9289773191307207,-0.09600364184100091
1117.5,3.9296526419187,-0.07764015489305798
1119.5,3.930907749043611,-0.08743762143807454
1121.5,3.9317105823059726,-0.0807382537225056
1123.5,3.9098828430288823,0.8750000181967427
1125.5,3.9096680887955704,0.875
1127.5,3.9102042436878035,0.8366829358348031
1129.5,3.9088371816779364,0.875
1131.5,3.918845731934428,0.42852583469148503
1133.5,3.924860441910831,0.18429412454263425
1135.5,3.9224454632570303,0.3058157173697566
1137.5,3.9174337823083754,0.5286165244374861
1139.5,3.9260078965148035,0.168038669939616
1141.5,3.8945789905188066,1.5268064715095064
1143.5,3.89889087757059,1.2853257153145698
1145.5,3.899669084651294,1.2103723269897042
1147.5,3.951625722285454,-1.0619823500643433
1149.5,3.941539897349289,-0.523967690748161
1151.5,3.928362079942665,0.08600444797015219
1153.5,3.9141695877670624,0.7156622974665849
1155.5,3.900739141484948,1.2633754209656038
1157.5,3.9065022305972352,0.9714327704597127
1159.5,3.9054810087536107,0.9772129099046827
1161.5,3.9132254715012644,0.6306598209771304
1163.5,3.9077428211411505,0.8656048414006097
1165.5,3.9132239592048337,0.619036557836764
1167.5,3.905659672074408,0.9370152691389293
1169.5,3.8993230740449127,1.179181425516831
1171.5,3.8358889217746315,3.8333335010616123
1173.5,3.814060006499304,4.586910071148903
1175.5,3.7985583211084006,4.996870238217511
1177.5,3.8674085548532573,1.9040294309241979
1179.5,3.887959011069041,0.9977637314170292
1181.5,3.883490596980912,1.197670357695846
1183.5,3.8817695711050897,1.2520597272415097
1185.5,3.880130855568148,1.3240328716715504
1187.5,3.8819568995258953,1.2293046701948533
1189.5,3.882089892331252,1.211987489886217
1191.5,3.882280029190465,1.1945264894375751
1193.5,3.8828744325205595,1.1713361522074497
1195.5,3.882318240732962,1.179536367664115
1197.5,3.9634833666057183,-2.2330026526586426
1199.5,3.8049855965859507,4.61631683758984
1201.5,3.8563301857084626,2.2540495511400285
1203.5,3.87333520058418,1.4842964716191296
1205.5,3.868410123735229,1.6567644609346341
1207.5,3.866190757395197,1.7214069071470994
1209.5,3.866061623626045,1.6948821943471915
1211.5,3.865206325604679,1.690664386561763
1213.5,3.865930411223025,1.636254785712542
1215.5,3.8612787635945356,1.802804699056519
1217.5,3.8666566682042,1.5327808833682117
1219.5,3.857640619067394,1.8836657377866028
1221.5,3.8685691569071405,1.3850567272676906
1223.5,3.8706829068190762,1.2887772093453367
1225.5,3.8729348879945613,1.1885766497260475
1227.5,3.8710466301617483,1.2548828410288178
1229.5,3.8723937099944874,1.197272856681979
1231.5,3.8715187635738064,1.228200926189548
1233.5,3.872262699638852,1.1824072833626154
1235.5,3.871555898051912,1.214581620887802
1237.5,3.871913100534416,1.191051316685769
1239.5,3.8710516202935517,1.2156116339274876
1241.5,3.878372220174812,0.9022281971032734
1243.5,3.883079884658706,0.7117976749987133
1245.5,3.8866536182021285,0.5839739424558169
1247.5,3.8931475175669576,0.3259694110966927
1249.5,3.894723298667272,0.303752844804501
1251.5,3.8924658817448234,0.4433039062997659
1253.5,3.895713681190067,0.3320931357342447
1255.5,3.8913080798984625,0.534755010224227
1257.5,3.882747181807692,0.9110339837507262
1259.5,3.8831674619609213,0.8767833073100781
1261.5,3.8758898165973474,1.2096500739880278
1263.5,3.8758141513805877,1.184429166349793
1265.5,3.870723529643476,1.376832825919168
1267.5,3.877102614691954,1.0789448524327157
1269.5,3.8726520149455075,1.2846439767805973
1271.5,3.846045966331602,2.344881726566196
1273.5,3.850563494816766,2.076087504154973
1275.5,3.8451264973145056,2.2298586162698055
1277.5,3.8481591178021146,2.021904199512475
1279.5,3.847190089245176,2.015801210143975
1281.5,3.848731688471859,1.8855137751078428
1283.5,3.8453012033238307,1.9788192999548813
1285.5,3.8440143669334055,1.9841692593614915
1287.5,3.8418782058929253,2.0132257774234477
1289.5,3.8429362180113933,1.924974175346112
1291.5,3.84671610051913,1.7169612617639813
1293.5,3.889953004208421,-0.11276028623296111
1295.5,3.8919116607911435,-0.11974695993865789
1297.5,3.8934477723496252,-0.12077520713963552
1299.5,3.89443217893076,-0.0994705337542694
1301.5,3.8956680420439507,-0.09263044075475772
1303.5,3.8976705506000893,-0.12145909039830016
1305.5,3.8677139995555745,1.19801556426565
