time,voltage,current
353.5,3.844926560182847,3.8891660931927796
355.5,3.82169986775884,4.705858161933024
357.5,3.81961112515716,4.663236356805991
359.5,3.856285397626283,3.12903283380742
361.5,3.7999520523668444,5.250258768459574
363.5,3.9653240022073746,-1.1632213344322746
365.5,3.9709401759121756,-1.1774330654435385
367.5,4.142666585569834,-7.661643565782019
369.5,4.135334042645599,-6.827321595518337
371.5,3.9988287764773545,-1.0365278647287668
373.5,3.9363443867659558,1.503781876891051
375.5,3.9414162573679374,1.2150299170774745
377.5,3.9282096410829923,1.7138431928263143
379.5,3.9123922402556657,2.285194917173964
381.5,3.937652351006078,1.275000146426463
383.5,3.968423078316567,0.13540512942151028
385.5,3.9575363217060735,0.589402643677696
387.5,3.9515597605018424,0.8408717537753571
389.5,3.951707756255718,0.8509580509052114
391.5,3.9521080186479165,0.8425660699334488
393.5,3.9516626006470674,0.875
395.5,3.952118853262722,0.8625660635267669
397.5,3.940841826441576,1.301233282590317
399.5,3.9328712488226603,1.6011188143474155
401.5,3.925338678931556,1.8547042574299037
403.5,3.924000680244654,1.8480237915090223
405.5,3.9366746608858145,1.303725017730221
407.5,3.95384708691928,0.6384863716907728
409.5,3.913737127467252,2.211843988943537
411.5,3.9332097382777245,1.3843768008248858
413.5,3.9357670705632213,1.277823706537902
415.5,3.935379949653406,1.271673416303771
417.5,3.935409494531596,1.2584029224417057
419.5,3.935814226978079,1.2313446046718268
421.5,3.938474872951965,1.1182040363784596
423.5,3.968198872342114,-0.04815077651712112
425.5,3.970339586204559,-0.07109203011907221
427.5,3.8943766700763787,2.9138134133589437
429.5,3.9228836764902284,1.673172495489984
431.5,3.9329783816271373,1.2588829269744097
433.5,3.9115016451862403,2.0905937817898317
435.5,3.990018987820646,-1.004315179900684
437.5,3.9347724781082913,1.2139145873532085
439.5,3.9814879393335763,-0.6009287666859964
441.5,3.957521084618192,0.4145566356055164
443.5,3.9388425711370894,1.1738294964317364
445.5,3.933162877672453,1.3749699479848507
447.5,3.9318960088360124,1.3881323033955695
449.5,3.9313802669851756,1.3843754769856234
451.5,3.930370360409193,1.3928196954776517
453.5,3.9296778162909782,1.3897627606261593
455.5,3.924463624019697,1.5710566111446618
457.5,3.9236820678777415,1.5659481396799138
459.5,3.922521209092475,1.5764107709661885
461.5,3.921639426507756,1.5709706656105435
463.5,3.920864761438153,1.565753363584999
465.5,3.9197174776564636,1.5767458495879547
467.5,3.9199331896667475,1.5436473954428087
469.5,3.9189971796384526,1.5451970402612436
471.5,3.9228060630271484,1.36492138923217
473.5,3.924936543153011,1.2591930459664964
475.5,3.984500346708994,-1.0742810270044723
477.5,3.9368720001449953,0.9030859495819702
479.5,3.923942754724902,1.4050424970598812
481.5,3.90774277132994,2.0011714714344375
483.5,3.9107759190060665,1.8082937659745582
485.5,3.9097925185200713,1.7999266526088613
487.5,3.9210273971602865,1.3147639667033262
489.5,3.979506775282938,-0.9938994669050648
491.5,3.9389039484956365,0.6902004850006542
493.5,3.920564524554047,1.4338234883466032
495.5,3.917070458470674,1.5260528998653013
497.5,3.9160800320281863,1.533863579647266
499.5,3.9343553478683075,0.7837038602399174
501.5,3.930843784601389,0.9729834165401886
503.5,3.9740952962941716,-0.736365140206459
505.5,3.928118612774927,1.1538430091889496
507.5,3.9395217494090287,0.6898394725668859
509.5,3.9723072690972376,-0.5421770645806724
511.5,3.9379048827652454,0.8746185382583398
513.5,3.9300562807872335,1.170845844417567
515.5,3.9378478467952256,0.8364871366344033
517.5,3.9566409090632466,0.10906583613708434
519.5,3.9303590205774777,1.1777125665525765
521.5,3.9204978152839844,1.526565391549089
523.5,3.918618862837799,1.5451643218200257
525.5,3.8798379348649323,2.9812893681274293
527.5,3.9235052988045167,1.198110859034785
529.5,3.9171619613573982,1.4369547842413486
531.5,3.897560924222795,2.161089073237274
533.5,3.9063167551624476,1.7479957101777521
535.5,3.921719246501178,1.102977390296739
537.5,3.9276980665542087,0.8599127390979794
539.5,3.9272506390664406,0.881383753114757
541.5,3.927279642487166,0.8797462046279264
543.5,3.925760390410948,0.9520740863439775
545.5,3.9160500787740533,1.3359867569110528
547.5,3.9065463059110943,1.6790479918195016
549.5,3.889926068413545,2.2655073052186845
551.5,3.9289093273560556,0.6913741100544256
553.5,3.923121648631795,0.9214207416837711
555.5,3.871608099955618,2.9437534149120896
557.5,3.9101327976779587,1.3115076931023755
559.5,3.9123516125965185,1.2053679477406316
561.5,3.9094706361426264,1.303876897745268
563.5,3.8280181148370263,4.450787303115775
565.5,3.8261781538366177,4.316283092574802
567.5,3.839407587824191,3.61375262837494
569.5,3.890365600240223,1.4551564685788794
571.5,3.8985508029778084,1.1342614779026656
573.5,4.0474867583865555,-4.608717894933537
575.5,3.926119693043786,0.3954530713549614
577.5,3.9639033892791935,-1.0321832757337401
579.5,3.9667592621409518,-1.0108309014738037
581.5,3.9696646006843155,-1.0065020782355742
583.5,3.9175783883764383,1.11507651529961
585.5,3.9349572040675564,0.431467309039256
587.5,3.9037043561346114,1.6722255348851167
589.5,3.8899504429140874,2.132211528585193
591.5,3.8968788841831854,1.7782706527118421
593.5,3.8907497526623906,1.9699340794448577
595.5,3.8966311547214643,1.6687796930518723
597.5,3.8877255473502683,1.9666114094919156
599.5,3.8880185189479595,1.8766155667646254
601.5,3.882736950097969,2.0352444713477946
603.5,3.883684909161091,1.9311637922920368
605.5,3.878633093110585,2.064490247403361
607.5,3.8754394404065557,2.1315200260554885
609.5,3.87126011244564,2.2158726573533367
611.5,3.863736792160923,2.4434206300703973
613.5,3.8590748827352526,2.5386165351940355
615.5,3.857405916184393,2.5173610434033735
617.5,3.857747021650332,2.421565313712382
619.5,3.856672478068244,2.3964373177992666
621.5,3.8565094081815388,2.3230542935607965
623.5,3.8603042433271058,2.113086640576003
625.5,3.861176908290479,2.028583752240297
627.5,3.8596129295908677,2.058314609897023
629.5,3.8606934404948765,1.9722381821045878
631.5,3.8618406176168527,1.8841955945544142
633.5,3.863578848194833,1.790173829357051
635.5,3.866413878095623,1.6501411298348367
637.5,3.8682978550249785,1.5692393453202502
639.5,3.868256289610387,1.548520742976589
641.5,3.872807916081552,1.3658727670319861
643.5,3.9058988761555113,0.0415352321748543
645.5,3.7433792027321893,6.517428464555069
647.5,3.7358227925305885,6.694753520961168
649.5,3.728834498609206,6.679475957385921
651.5,3.7391642218284016,6.019603044165523
653.5,3.7363616143168157,5.9321360499891576
655.5,3.784036004383632,3.9412578138803616
657.5,3.711939190544767,6.911970003152256
659.5,3.8196214760283773,2.1643176969071165
661.5,3.8809261127626304,-0.40109190218903845
663.5,3.90444590356498,-1.1590117558484945
665.5,4.004520704963271,-5.218630695488574
667.5,4.006515447967981,-4.730003142849629
669.5,3.9570797436004805,-2.270424833553368
671.5,3.934135207847453,-1.0921444848674697
673.5,3.937181465043843,-1.0722656119158946
675.5,3.8827854720720327,1.3218233563440511
677.5,3.8830465646233496,1.324948681446489
679.5,3.8538263195195794,2.5230794025114087
681.5,3.8984021733543814,0.5914780594147212
683.5,3.8784653749182962,1.4954702657482986
685.5,3.8893844923850356,1.0270762256983272
687.5,3.877999053783204,1.5337808560332409
689.5,3.8529127813155615,2.568571436378903
691.5,3.862697898535351,2.0880032125691215
693.5,3.8435791184155828,2.8532365353024924
695.5,3.854106001246518,2.3175811019421375
697.5,3.766474763322281,6.015413206346256
699.5,3.7080924867486544,8.221014785015708
701.5,3.6860509576267497,8.786986154839187
703.5,3.6577449606273764,9.585432557665431
705.5,3.6353997906012037,10.111545976617961
707.5,3.620893357277136,10.27646152043282
709.5,3.6107940171099613,10.277641783914532
711.5,3.5996538132351064,10.331997910518181
713.5,3.5865415443127353,10.465836079324152
715.5,3.858306813723332,-1.2138545031980736
717.5,4.03062026400026,-8.271519723212876
719.5,3.9988357011469495,-6.299287118118009
721.5,4.058769807147441,-8.30353145079379
723.5,4.049562357402493,-7.332938835213262
725.5,3.9120916240210963,-0.9748194001561761
727.5,3.8729968071528718,0.8144064282229833
729.5,3.875881551494201,0.7116262920903383
731.5,3.876646433410971,0.7056397062921146
733.5,3.8771329840122575,0.7149823831928468
735.5,3.877612855748077,0.7164578639458512
737.5,3.8615636217769564,1.409586976458767
739.5,3.8536404323241307,1.7273549389499663
741.5,3.743972482663116,6.269959541745531
743.5,3.891352393597053,-0.20134440463345
745.5,3.965145530761503,-3.2451546431645077
747.5,3.802398184393871,3.8462519717945733
749.5,3.8513180585585998,1.6168973208238215
751.5,3.855575391312948,1.401978880764434
753.5,3.8227531931546883,2.7668075777631773
755.5,3.912472254825521,-1.0603492316763188
757.5,3.969588354981434,-3.329155160231649
759.5,3.9171703072145307,-0.9016024191230557
761.5,3.879316654982129,0.7458463104132802
763.5,3.8807717788957583,0.6798112529607103
765.5,3.88130411040889,0.6705830965076953
767.5,3.881877709546442,0.6467203953038172
769.5,3.8816484674758147,0.6686355884552658
771.5,3.8831894810873573,0.6037834946312796
773.5,3.879028031451442,0.7757086845145892
775.5,3.878640789647756,0.7847932087625662
777.5,3.8778838420968667,0.8219960193848013
779.5,3.877694986651146,0.8111260852069343
781.5,3.8763133472989275,0.869503175667762
783.5,3.87665691294659,0.850047366627819
785.5,3.8760719899127003,0.8658355212722011
787.5,3.8760979454701485,0.8533952856271326
789.5,3.8758204848102524,0.852680018090193
791.5,3.8753756770756973,0.8584889104151084
793.5,3.8724352839200926,0.9725007943804325
795.5,3.8714236304619973,1.0046658734670861
797.5,3.87251241731402,0.9468581189567058
799.5,3.871856486284646,0.9547258192335867
801.5,3.8712317879638323,0.9751033316828841
803.5,3.868459807181815,1.0725572335418119
805.5,3.8672480289980533,1.102194070744906
807.5,3.8652897588251216,1.165063560344583
809.5,3.863037064431316,1.225707544393864
811.5,3.8622149784153765,1.2318293043511246
813.5,3.860038946894421,1.302935446214971
815.5,3.6409192619991497,10.409869897563501
817.5,3.6125259197156687,11.026348148165765
819.5,3.607937261713341,10.63492552983593
821.5,3.698713994097646,6.397370668650176
823.5,3.6707727370204046,7.320212028526386
825.5,3.678081201433402,6.712747011447526
827.5,3.6856498620530593,6.156189414774354
829.5,3.6233468825747983,8.482097827730595
831.5,3.649450337442668,7.007294178337693
833.5,3.7162283887195384,3.9875853701505206
835.5,3.6790056923963346,5.485040297308194
837.5,3.7428392348182267,2.67368371706578
839.5,3.9767634358596413,-6.98693220949144
841.5,4.029972210950219,-8.640297992946675
843.5,3.865077067148974,-1.1677620511556264
845.5,3.868856063547436,-1.1500374506709004
847.5,3.7221106290753485,5.085233119521792
849.5,3.641179197574241,8.21578088126475
851.5,3.621202534448289,8.650123909707045
853.5,3.6514435186512024,6.974275368645715
855.5,3.63470956708995,7.38834307195053
857.5,3.5793409227072543,9.315417957250636
859.5,3.573215284499432,9.151076674078467
861.5,3.6550465778451673,5.388893615407864
863.5,3.6994750674321057,3.454911107555072
865.5,3.749322820208482,1.3731539984437646
867.5,3.752752924221295,1.3480889182370883
869.5,3.7223888206483617,2.6795389041797413
871.5,3.6782257168513266,4.504502932816512
873.5,3.6493612985315678,5.5748336785570505
875.5,3.6070746483060714,7.1461679018664865
877.5,3.597792533301981,7.243896075159185
879.5,3.622622699167547,5.946469616207673
881.5,3.6641940044303096,4.063091552773371
883.5,3.6193818308414047,5.850980500577089
885.5,3.790416499414452,-1.1765048400531843
887.5,3.9667986735236274,-8.105834199366763
889.5,3.8169816460415387,-1.2785032914508379
891.5,3.8231840068666054,-1.2225926372663143
893.5,3.6675569697029498,5.306541906106929
895.5,3.6084276096540155,7.479879290750917
897.5,3.666416217581522,4.757636561243405
899.5,3.625911488780279,6.258362944535936
901.5,3.6386973337806268,5.597687285454063
903.5,3.6545157383283984,4.721121013935377
905.5,3.730726978675969,1.46923288941478
907.5,3.6600447236964477,4.462742441156536
909.5,3.6180173503320505,6.034409424257738
911.5,3.575329393593318,7.508146163663058
913.5,3.5180263470783624,9.47348536046446
915.5,3.5087665334831395,9.56826604353251
917.5,3.5005979675539254,9.655880163095262
919.5,3.494323128435913,9.706989660854482
921.5,3.5516791440744018,7.264118854597158
923.5,3.5330333931152764,8.007045298270695
925.5,3.528419109780482,8.113653464160592
927.5,3.5253867968476507,8.138052851085414
929.5,3.5229229246244746,8.139051600388443
931.5,3.518825321880941,8.190498861652685
933.5,3.736935859580947,-1.1334938676543256
935.5,3.702152206736745,0.6566403669918257
937.5,3.7086314693298235,0.6250024465607775
939.5,3.756026844537981,-1.1946000368742258
941.5,3.896444273215982,-6.854164617525135
943.5,3.812990797739355,-2.646114888070309
945.5,3.673757461854873,3.5805156147217976
947.5,3.5115668804748266,10.38343156302405
949.5,3.597475819815288,6.3543467160229135
951.5,3.6924467397876004,2.2503171900264243
953.5,3.6169621592466794,5.486344252469316
955.5,3.928381131057381,-7.883584345758135
957.5,3.7825728974742265,-1.0118966158625962
959.5,3.555973954515993,8.705179603329093
961.5,3.5979915893592387,6.610598691743257
963.5,3.589239461003909,6.803072975621231
965.5,3.6603383925531623,3.5452911868190475
967.5,3.751196769386037,-0.2991678292073689
969.5,3.686198525245277,2.6110700926772092
971.5,3.660471019006611,3.7527549475749504
973.5,3.6633393441796365,3.544810790731533
975.5,3.586214094762756,6.77653236902453
977.5,3.6209864238705385,5.079748931555482
979.5,3.616091179846775,5.166475663545195
981.5,3.6064199267277393,5.46034115889105
983.5,3.5963622986444763,5.740940492191526
985.5,3.6424283046914177,3.6767907261433175
987.5,3.6709395400662994,2.449424450955882
989.5,3.6672008851281612,2.6435836885524093
991.5,3.6921570699557704,1.630645303480364
993.5,3.686530775353646,1.9220439038827293
995.5,3.656362516075647,3.2559495705016017
997.5,3.6526834092335645,3.379308481283139
999.5,3.64760996297209,3.544848832482738
1001.5,3.6410376876960657,3.7648111279662793
1003.5,3.5991112214231626,5.476825292121305
1005.5,3.5939630051297384,5.533457815309782
1007.5,3.589569713658315,5.558789812536145
1009.5,3.5862605151219396,5.553082490702096
1011.5,3.6778560220621164,1.5820732461688105
1013.5,3.6138888419458723,4.316071968102425
1015.5,3.6162925338655936,4.124962608941411
1017.5,3.7172241135785087,-0.1411460754140742
1019.5,3.7318544953015755,-0.6586747958199346
1021.5,3.9232940080030603,-8.404554797205172
1023.5,3.894751069924073,-6.605278508355869
1025.5,3.7730814733913225,-1.1239036062052634
1027.5,3.963514104506135,-8.950169103594792
1029.5,3.9252840682642773,-6.793448810963333
1031.5,3.7989490396084458,-0.9966292357292215
1033.5,3.79922597080042,-0.9316726978488665
1035.5,3.7917268134757403,-0.5376804495818825
1037.5,3.769744917952316,0.4254618824505806
1039.5,3.7684415751652045,0.4689923615608392
1041.5,3.749558814450384,1.2646702429599512
1043.5,3.7454527590197104,1.3768447695001091
1045.5,3.743467825365258,1.422911570673397
1047.5,3.74082481478031,1.4736141762545671
1049.5,3.737893000380855,1.5440264770486103
1051.5,3.5889264364937814,7.7532847568726595
1053.5,3.578058674786891,7.824396133377632
1055.5,3.5694550260469398,7.809372656888075
1057.5,3.5603490894909924,7.821420994118048
1059.5,3.5518486850549684,7.831533262536869
1061.5,3.5407958876936836,7.945076750006303
1063.5,3.731394321770626,-0.395830982226821
1065.5,3.814091171717238,-3.753259326416833
1067.5,3.887521637301718,-6.385970505302622
1069.5,3.7081887967219505,1.6130585012766876
1071.5,3.5646148709681436,7.642807795186617
1073.5,3.549410843714386,7.913675281179631
1075.5,3.5503308735147177,7.508730993555224
1077.5,3.592785050789298,5.390622164311914
1079.5,3.653954895331827,2.6471207523405234
1081.5,3.6583448787905453,2.4429598381159208
1083.5,3.678809153916474,1.5671742022837032
1085.5,3.7443790316519197,-1.1333928253361136
1087.5,3.6970894185160854,1.0259543107999132
1089.5,3.690476876740728,1.3388841251613552
1091.5,3.6785179602054603,1.876265619082077
1093.5,3.6549069676070727,2.8306230143413997
1095.5,3.6308935699241527,3.775209136598942
1097.5,3.6227217823267694,4.001337031381483
1099.5,3.618806213108874,4.036281494921054
1101.5,3.605155537198281,4.477651178382694
1103.5,3.6708883833985526,1.686067788119447
1105.5,3.6495818025553226,2.5605721685965834
1107.5,3.643770696267437,2.767234761997552
1109.5,3.6237246748315974,3.548288919470541
1111.5,3.6205820559543738,3.570412875162515
1113.5,3.672160126815526,1.3599721658638593
1115.5,3.6722864774853106,1.3893879613115083
1117.5,3.6400535387049957,2.7532271977843235
1119.5,3.62948888929911,3.13225125391612
1121.5,3.6083411515466177,3.9231166506877564
1123.5,3.605077302185561,3.937672439022831
1125.5,3.602106609314026,3.9378638347691637
1127.5,3.6618755523467454,1.3747344178688148
1129.5,3.662839602190807,1.370188035232481
1131.5,3.6351536479754563,2.514837671418085
1133.5,3.612304986833448,3.416675639187844
1135.5,3.6554688769057515,1.5634768639730798
1137.5,3.5874925192728253,4.378727816196505
1139.5,3.5835743014088246,4.380148877618361
1141.5,3.5801991584272828,4.372056059145089
1143.5,3.519323023159345,6.751956495483443
1145.5,3.461617036464348,8.858011859724977
1147.5,3.3768476375757572,11.884009426016775
1149.5,3.4616546662842205,7.775002247503909
1151.5,3.5538193699469165,3.5821771772547013
1153.5,3.637004237154951,0.19830059319578486
1155.5,3.594001815036278,2.111379827553712
1157.5,3.6315359308229547,0.6196745898173567
1159.5,3.5708178574461646,3.3069255073923145
1161.5,3.583148949865693,2.7342007001605633
1163.5,3.6193070787248183,1.2761059793879868
1165.5,3.5735534535281626,3.3194463426589227
1167.5,3.56948971505404,3.489248023462683
1169.5,3.568531544441519,3.54073812188061
1171.5,3.5545311107174355,4.124176321035053
1173.5,3.5615350003834845,3.7785929093256403
1175.5,3.5610184167331926,3.786918677912567
1177.5,3.5724623081524736,3.2567938128849088
1179.5,3.591763887832008,2.4425872167136213
1181.5,3.5878185370090376,2.685223725094806
1183.5,3.539199667578523,4.804495218931275
1185.5,3.6247840197973082,1.034528804768699
1187.5,3.5958025044172057,2.399119094259373
1189.5,3.5457721150269563,4.610250302864537
1191.5,3.542057386804306,4.6746121905877915
1193.5,3.485348490889136,7.031653740077444
1195.5,3.478670448742561,7.111885926515012
1197.5,3.5515578996836568,3.714270670856092
1199.5,3.530294575064714,4.625518843411893
1201.5,3.462154137897159,7.46729422740513
1203.5,3.501034918711338,5.561386819656924
1205.5,3.465645169220422,6.966407388574009
1207.5,3.5378609560017398,3.6701963042194317
1209.5,3.630639686422144,-0.3145306841336923
1211.5,3.634315338425729,-0.27639846719003613
1213.5,3.7371053409026933,-4.471214428166475
1215.5,3.786921666265295,-6.204565005329194
1217.5,3.7582943713565684,-4.478109419637109
1219.5,3.663002615296713,0.08815273451347104
1221.5,3.669031155757941,-0.08226688058646654
1223.5,3.671123836059987,-0.08229794658303197
1225.5,3.672487233301412,-0.05486554764283208
1227.5,3.674277114027392,-0.05297518168521291
1229.5,3.675951991488398,-0.05089512397317892
1231.5,3.6776769475668787,-0.057047965043268534
1233.5,3.665887453299682,0.5338980611634309
1235.5,3.682517480408466,-0.18686349383492706
1237.5,3.646194724533682,1.4476292908887223
1239.5,3.637159128472515,1.802291639385
1241.5,3.6345250066503985,1.8744266756354075
1243.5,3.6336494208687595,1.8768273446732873
1245.5,3.609622168212032,2.8276320527488497
1247.5,3.676472670481796,-0.08257954866819173
1249.5,3.63800172694823,1.6376373709980683
1251.5,3.634869198208579,1.7282686900009931
1253.5,3.6685273560389238,0.23906337113746207
1255.5,3.6376780002015394,1.6037465402789062
1257.5,3.633654182482284,1.7483592445107476
1259.5,3.6326485561089727,1.7539994277217617
1261.5,3.6339318599219275,1.6789590006845687
1263.5,3.633858748707391,1.6559614414164279
1265.5,3.6325325397244117,1.681789626749493
1267.5,3.603100627597892,2.91006484999066
1269.5,3.6217192044069666,2.0007183940096165
1271.5,3.628576090247879,1.6807146889588898
1273.5,3.6338624718364905,1.4238258034542037
1275.5,3.6380482058415513,1.2470582043184057
1277.5,3.6546777761966376,0.5262658397570714
1279.5,3.649216277255264,0.8097440523970191
1281.5,3.6359981482224994,1.407029852529109
1283.5,3.635451837387371,1.424468516335428
1285.5,3.614759290641322,2.31221629565654
1287.5,3.6056119012030523,2.64911150770866
1289.5,3.6158706562445895,2.119216983041387
1291.5,3.630739540246716,1.449535774021637
1293.5,3.6463278668450414,0.7583687926180688
1295.5,3.6484063580879287,0.7011140704810012
1297.5,3.6392873595321715,1.1321045408147776
1299.5,3.6316450501305306,1.4809930477285533
1301.5,3.6360521124504266,1.2722113509347899
1303.5,3.6601261966699026,0.21509270488395435
1305.5,3.6442105090678325,0.9673341846510106
1307.5,3.644963157794229,0.9455005133523481
1309.5,3.6141113979697455,2.280943478872939
