time,voltage,current
613.5,4.071866502790159,0.3883938389079958
615.5,4.077173597985541,0.21939502713637205
617.5,4.079075673617013,0.16230675030319136
619.5,4.071457349617916,0.41535325290667763
621.5,4.076162784758113,0.2646659266448846
623.5,4.063257850375363,0.6825813831984453
625.5,4.067729221086323,0.5155433957933605
627.5,4.076305460868198,0.24324248922897562
629.5,4.076465731254888,0.23626324346186325
631.5,4.082292406784853,0.05249791193546615
633.5,4.068836447201375,0.4948404902421705
635.5,4.078542799630134,0.1773723627455097
637.5,4.07988765235985,0.1421508338309125
639.5,4.079904766176062,0.14616530937564726
641.5,4.0800746234809155,0.14660831447018488
643.5,4.080272406031252,0.14700873053180866
645.5,4.083747382848385,0.04098022120286074
647.5,4.084119587872164,0.03785539972838128
649.5,4.084234304352217,0.04176778911787427
651.5,4.084393863246395,0.0444076426085843
653.5,4.084577574557007,0.04331982516914111
655.5,4.08482174474582,0.03983494061965453
657.5,4.084823997291086,0.04389852241923528
659.5,4.08526606518671,0.03414123118211557
661.5,4.085002414656383,0.047824273967442106
663.5,4.085540983269318,0.03503011432054673
665.5,4.085751972497987,0.03250028706648952
667.5,4.085387154173702,0.04829840483205191
669.5,4.085834053572967,0.037461084962955825
671.5,4.086014618572752,0.035011978017992516
673.5,4.0859847526074455,0.0391145823716796
675.5,4.095793972153485,-0.27549387617342563
677.5,4.0858570800384655,0.0840953168950627
679.5,3.8350311376962423,8.052178014152119
681.5,3.8808194937079477,6.202291643946501
683.5,4.0198225258675935,1.5707168218059528
685.5,4.0228878173834355,1.4365270421972165
687.5,4.02367461319251,1.3852019857040165
689.5,4.0631177410133335,0.10691987049412967
691.5,4.066063607613558,0.0532398420750453
693.5,4.067546634263363,0.046567211656861285
695.5,4.0493155930720945,0.6725226384945464
697.5,4.048274342926449,0.7110868195277763
699.5,4.042772780399516,0.8906394524204962
701.5,3.9609073216531203,3.514178680317484
703.5,4.046670505182405,0.572782391532123
705.5,4.054618200199113,0.34220048042672807
707.5,4.056496480514698,0.31065409296286234
709.5,4.056078065426648,0.34022330586812327
711.5,4.056450036251989,0.3510066616520471
713.5,4.057240202297757,0.345776074633645
715.5,4.057376160796133,0.35970106061240803
717.5,4.05779357720627,0.36213172949374794
719.5,4.058414432527505,0.3580767583210794
721.5,4.05846412810726,0.3676253077278683
723.5,4.0588443079560586,0.3682625072601153
725.5,4.069385373391722,0.03880213630601669
727.5,4.055228154751084,0.5244180435203762
729.5,4.054273731397914,0.5547908967834626
731.5,4.07035685767433,0.04468500513786634
733.5,4.071491019032019,0.030586032166323662
735.5,4.1060386110250855,-1.0695351503082842
737.5,4.137649420942918,-2.009403845734008
739.5,4.141147893565581,-2.0115580286839956
741.5,4.137771436818832,-1.7976804272789653
743.5,4.102390463854096,-0.564793324626945
745.5,4.086725628951735,-0.016495403488656413
747.5,4.084353387227974,0.051400070097002884
749.5,4.084323598397434,0.042647940752524385
751.5,4.076228637517504,0.2945895342723314
753.5,4.080698968329543,0.13026787011955013
755.5,4.074506358677021,0.3152015145328629
757.5,4.073974743534788,0.31660827521660007
759.5,4.0755435106662015,0.2588736762894797
761.5,4.077363442500549,0.1848018582686501
763.5,4.081563382662331,0.04273847820464801
765.5,4.081424066866891,0.04472772181474718
767.5,4.081115996641,0.05246585992722335
769.5,4.0812322828352725,0.0462242919228152
771.5,4.081430182238231,0.0383594190162517
773.5,4.081117290227826,0.04761117009449021
775.5,4.081281832101917,0.03985710276398693
777.5,4.081102780983771,0.04483462753556816
779.5,4.081239945195029,0.041696222438194167
781.5,4.081406507638411,0.03767766401959652
783.5,4.081123978638509,0.04779607650862269
785.5,4.0880459049292055,-0.17824162201748336
787.5,4.081553243409479,0.03971759698602444
789.5,4.078546323525465,0.13735030441013021
791.5,4.077632435524596,0.16403704696015142
793.5,4.076207188771115,0.2016101108051054
795.5,4.075889373488054,0.20056910287284432
797.5,4.078568218897558,0.10952064678198084
799.5,4.079554457834358,0.07576222441214513
801.5,4.081197184024555,0.021828796211431783
803.5,4.0810715148206524,0.028081637427798064
805.5,4.080597916314047,0.04664557165563534
807.5,4.080483940489208,0.05450878808189886
809.5,4.074987494013125,0.23385583100277338
811.5,3.8430913905591355,7.708213237384208
813.5,3.798856371775843,8.816378831007373
815.5,4.030017296887663,0.9345676367336769
817.5,4.06386509717368,-0.15825077308941649
819.5,4.09909097686156,-1.218139817951194
821.5,4.0963914467052085,-1.0346545007071548
823.5,4.093350321694547,-0.8451349397537119
825.5,4.095035834429204,-0.8348874430465872
827.5,4.096304237091865,-0.8008629981567997
829.5,4.095951219243147,-0.739409448965787
831.5,4.094143272427507,-0.6197213362114637
833.5,4.0882519082329,-0.3871984196573981
835.5,4.081560257640211,-0.1376911461567916
837.5,4.07405858641406,0.11909971736716553
839.5,4.070048973936669,0.2458913326711869
841.5,4.069055145851924,0.2764905563111266
843.5,4.069121052545674,0.2713110617118339
845.5,4.069442873499859,0.25321238788522005
847.5,4.069192477569515,0.25805875764203196
849.5,4.067658394859462,0.2986714443577599
851.5,4.070665328727046,0.1975048499843702
853.5,4.066672328573867,0.3335507104669527
855.5,4.06881225997423,0.2547026715702304
857.5,4.068477297888019,0.2558566232949604
859.5,4.0681924430260334,0.26110681985636836
861.5,4.070152590061619,0.19407543271238764
863.5,4.070622323031944,0.18128338251812387
865.5,4.069813597447228,0.21239406559129875
867.5,4.069621491713175,0.22186437413643345
869.5,4.060144596677691,0.5283170216722746
871.5,4.056324313507781,0.6384383377168669
873.5,4.05879575256568,0.5324816816296393
875.5,4.074366638973505,0.024038051874309064
877.5,4.0678504084805995,0.24430498300982764
879.5,4.066383653062491,0.29149339723937906
881.5,4.063315546115478,0.38858044850998485
883.5,4.059990303300585,0.48507912825345334
885.5,4.061205635045445,0.4322451999039787
887.5,4.013578512363484,1.9921132757755764
889.5,3.9972601704278294,2.4404385787039296
891.5,3.985460263024848,2.725863693746852
893.5,3.9807660747428986,2.7785988759231253
895.5,3.978740668848692,2.7491361837794965
897.5,4.03181505167428,0.9365531769671189
899.5,4.02490087959654,1.1512479901972372
901.5,4.048169411771474,0.37535901264472615
903.5,3.97828732010151,2.716105620259529
905.5,3.967890607528767,2.9661734895524248
907.5,3.9643335634340455,3.0012904275737746
909.5,4.03364884205455,0.6129055420378541
911.5,4.053176482550864,0.007280001542660679
913.5,4.012051322782137,1.42176022838955
915.5,4.0536287025652795,0.014071293133172305
917.5,4.153708618215208,-3.1913292734384244
919.5,4.1201541881300185,-1.8482011141874746
921.5,3.883877359173503,6.0476089445978785
923.5,3.681045260961372,12.502585358273667
925.5,4.044155855184873,-0.03484727189569414
927.5,4.04605342800333,-0.02423708251129058
929.5,4.047639132785037,-0.009207386283798477
931.5,3.920794103396924,4.273240375128122
933.5,3.964658954354347,2.6321511699962956
935.5,4.047375926310983,-0.21818928837437637
937.5,4.044491581729469,-0.04206345443416623
939.5,4.0112494298087515,1.1263947138003516
941.5,4.0491761912122595,-0.152059228071702
943.5,4.101760940091404,-1.862177116927777
945.5,3.880131047689951,5.684129162032945
947.5,3.8722583300221425,5.744737106792653
949.5,3.945058139419319,3.093865405495568
951.5,4.0363537421003,-0.029024178838275724
953.5,4.038519842880475,-0.020181811628906525
955.5,4.0408733810221165,-0.025349890837761145
957.5,4.042674250539378,-0.016612311375907587
959.5,4.078375172686319,-1.16020838777711
961.5,4.146286750193594,-3.3266203579794063
963.5,4.150141317053932,-3.2457898784019963
965.5,4.12510828577695,-2.213322372408808
967.5,4.101705044201988,-1.3022775026788336
969.5,4.097853308570224,-1.0899587887809319
971.5,4.08990367345796,-0.7608399967968255
973.5,4.079470649033824,-0.37358969842078
975.5,4.069733924004965,-0.027190264875075865
977.5,4.067590970491112,0.04607604516495467
979.5,4.067412982804258,0.05
981.5,4.06423625386409,0.15432209954745793
983.5,4.067035640740435,0.05
985.5,4.067017435030032,0.05
987.5,4.066001733676812,0.08369645479731404
989.5,4.066983900781958,0.05
991.5,4.066971769246191,0.05
993.5,4.067631118923193,0.025
995.5,4.067621525733609,0.025
997.5,4.067654394644233,0.025
999.5,4.067687973824693,0.025
1001.5,4.067731852184397,0.025
1003.5,4.067810207842624,0.025
1005.5,4.067889090250574,0.025
1007.5,4.067968442909566,0.025
1009.5,4.068048213891271,0.025
1011.5,4.068128355472869,0.025
1013.5,4.068208823801298,0.025
1015.5,4.068235278106674,0.025
1017.5,4.068255301999406,0.025
1019.5,4.068300729478953,0.025
1021.5,4.068361646021174,0.025
1023.5,4.068339463627813,0.025
1025.5,4.068349488534455,0.025
1027.5,4.06837223070037,0.025
1029.5,4.06839837214643,0.025
1031.5,4.06843677802109,0.025
1033.5,4.068475227756007,0.025
1035.5,4.068513704236633,0.025
1037.5,4.068574285639697,0.025
1039.5,4.06865963308127,0.025
1041.5,4.068727720682093,0.025
1043.5,4.068776084498052,0.024966975830949374
1045.5,4.067184541539618,0.075
1047.5,4.067053582864282,0.075
1049.5,4.067015335611791,0.075
1051.5,4.065857274460233,0.11371218318592863
1053.5,4.059507288912917,0.325
1055.5,4.058993497028006,0.3236204590655835
1057.5,4.058873306471954,0.325
1059.5,4.063008068782554,0.17442113984846166
1061.5,4.064247057555267,0.12689006072557346
1063.5,4.064192596053694,0.125
1065.5,4.064206568220831,0.125
1067.5,4.064211445153696,0.12500061906512025
1069.5,4.061954253906115,0.19969213890964513
1071.5,4.0612893256370235,0.225
1073.5,4.064286851300596,0.125
1075.5,4.06406516902101,0.1252207664127845
1077.5,4.056249593979084,0.3912788129472815
1079.5,4.03852268192674,0.9775423389695658
1081.5,4.008202587483097,1.9649047884519544
1083.5,3.9752276196560143,2.98505481881489
1085.5,4.0565904721492,0.13916892816090992
1087.5,4.057224750706697,0.13376812756421946
1089.5,4.051331876234664,0.3496358082325696
1091.5,4.045205987015379,0.558010724309861
1093.5,4.057235952651064,0.1405461009034891
1095.5,4.057482389171939,0.14686198156857033
1097.5,4.041254208409275,0.7032742101150542
1099.5,4.041839466767799,0.674309675634603
1101.5,4.05052744184259,0.3549772226622497
1103.5,4.057911299349298,0.11633240827870393
1105.5,4.04827245414236,0.46007595747748475
1107.5,4.048611081566498,0.44007379963784055
1109.5,4.048943535546032,0.43225864154716903
1111.5,4.041399118051417,0.6794429902985365
1113.5,4.031120297939316,1.0165801340999845
1115.5,4.032848410781718,0.9230346856866085
1117.5,4.033528493122189,0.8799561660319287
1119.5,4.017969916391933,1.3778626180676117
1121.5,3.993876573465984,2.163202669434519
1123.5,3.566168799781876,16.753052068503287
1125.5,3.5390221963730157,17.086953256178923
1127.5,3.6401060197297204,12.992554640519852
1129.5,3.6982107691344717,10.551682556165328
1131.5,3.9750775386543045,0.4247357045680689
1133.5,3.998020657021665,-0.2042123138056124
1135.5,4.052945977210851,-2.0084414250616893
1137.5,4.0829700625000545,-2.7864238866182234
1139.5,4.088251292592221,-2.7015296890508442
1141.5,4.08244075753868,-2.238730250737673
1143.5,4.075254702225878,-1.7711604066948003
1145.5,4.030310388018507,0.015947023146753836
1147.5,4.0332702014464985,-0.012726704831445864
1149.5,4.035391334426476,-0.017846618062799597
1151.5,4.036985783235918,-0.009943782154106467
1153.5,4.038033427357779,0.012140742700902997
1155.5,4.039628077828276,0.009331740899677213
1157.5,4.116845220393814,-2.676632582271899
1159.5,4.128712128040593,-2.9043499915328734
1161.5,4.110603444890835,-2.103087715940978
1163.5,4.070871153637137,-0.6168058672287843
1165.5,4.070977701968152,-0.5739133971740494
1167.5,4.070773641265089,-0.5177339322855751
1169.5,4.0702400481441074,-0.4633956988587879
1171.5,4.069365851632253,-0.40926260886042304
1173.5,4.068809420702326,-0.35571206466826283
1175.5,4.052114984377649,0.255138838736034
1177.5,4.060070925166484,-0.030650309566398568
1179.5,4.061213878706902,-0.06387290749679332
1181.5,4.05760064683211,0.06657983688894213
1183.5,4.0572095868153015,0.081586928324584
1185.5,4.058582210200297,0.03775386725349851
1187.5,4.042561954465952,0.594335879753961
1189.5,4.052223324632268,0.2301886824322567
1191.5,4.0652545086870155,-0.22836425916401024
1193.5,4.0648222598985955,-0.19344972594889784
1195.5,4.0740756618265035,-0.4999970941831826
1197.5,4.062635365479264,-0.07497721791037265
1199.5,4.038221794177774,0.7906252391109858
1201.5,4.049008782645356,0.37581317937343295
1203.5,4.057166164112115,0.07753465301403555
1205.5,4.0625253977487095,-0.1113357347782854
1207.5,4.048303968691467,0.40298065546072026
1209.5,4.0605252603871325,-0.0443266190020535
1211.5,4.068158171240691,-0.29936285937894996
1213.5,4.059186241711712,0.026180478479163407
1215.5,4.029729931137982,1.0628515988309437
1217.5,4.000032058711121,2.0447229860727365
1219.5,4.041280561780992,0.47730544585827106
1221.5,4.049454460360187,0.18065156069337043
1223.5,4.035679895735315,0.6770876856615139
1225.5,4.0417311131424585,0.4452023062778998
1227.5,4.045765120647568,0.3063191269691429
1229.5,4.034347954355338,0.6992969626462794
1231.5,4.037904016002831,0.5548331509384962
1233.5,4.043722871352924,0.3373039032722267
1235.5,4.038025558145385,0.5524802020815536
1237.5,4.0376020940120805,0.556815422236392
1239.5,4.060941524402092,-0.27173891353905877
1241.5,4.054334587528807,-0.002251034604263749
1243.5,4.045605459917124,0.3247927158860244
1245.5,3.9926437861136272,2.17159570691804
1247.5,3.968450406796437,2.9323980921475252
1249.5,3.961186022391036,3.0711693049115767
1251.5,3.9544600162412147,3.1959197480042576
1253.5,3.9439375334619053,3.4476018625794014
1255.5,3.958531821851546,2.816253294239036
1257.5,3.974849146450856,2.1453297197535206
1259.5,4.000562933243889,1.1890044607781134
1261.5,4.0132655710217815,0.7424696685605021
1263.5,4.016480184323277,0.6441673261503478
1265.5,3.9991172492385094,1.3061344366400212
1267.5,4.001325550001221,1.2132009858873025
1269.5,4.005626855360898,1.0671804742619078
1271.5,4.004199388862447,1.1143410400846665
1273.5,4.004649589599291,1.1034112707652173
1275.5,4.012384031353852,0.8261265145516207
1277.5,4.051590880168163,-0.5662925334220887
1279.5,4.055955041196098,-0.6379451624821109
1281.5,4.057226586500602,-0.6072676527746722
1283.5,4.058782608654914,-0.591477860573872
1285.5,4.059657836268771,-0.5538761451003155
1287.5,4.0599737022512725,-0.5023074195096043
1289.5,4.060887834426678,-0.4799929401541691
1291.5,4.067685452994712,-0.6741510802592652
1293.5,4.067285942457601,-0.6119435395308239
1295.5,4.067086172726284,-0.5530508078451561
1297.5,4.065834441798358,-0.4718376609313871
1299.5,4.06566367056961,-0.42933751772884077
1301.5,4.065316588639568,-0.38480449105879266
1303.5,4.046646584749482,0.31352368486830784
1305.5,4.052103298253913,0.1071219367151852
1307.5,4.052544408537849,0.09058559556479265
1309.5,4.052849067264478,0.08370488309321594
1311.5,4.036974384363831,0.6437987094236362
1313.5,4.043815889641057,0.386414951454876
1315.5,4.053122397383039,0.033947402572979984
1317.5,4.0473731998547136,0.2531147936084255
1319.5,4.047766067268785,0.23609591417378145
1321.5,4.043595503322958,0.3697915398155008
1323.5,4.049300995923677,0.16326370344732608
1325.5,4.049328572404999,0.16447719432647523
1327.5,4.044214076212968,0.35313068994276814
1329.5,4.043836486828204,0.36518416401532594
1331.5,4.044787244272812,0.3248882927241967
1333.5,4.042976966636113,0.3823537529047848
1335.5,4.0474491471963105,0.22084161658106558
1337.5,4.046950772918394,0.23651219280002697
1339.5,4.047458795470379,0.2082882176128492
1341.5,4.048388251453164,0.1771002199823187
1343.5,4.061599236520562,-0.28948133560526756
1345.5,4.061451995158676,-0.25062940735971767
1347.5,4.061230189338253,-0.21882542200532568
1349.5,4.069187475869479,-0.47498951298111164
1351.5,4.069102439520795,-0.4407840498127169
1353.5,4.05460293679401,0.10130482686478604
1355.5,4.0531363930944355,0.1512994132083489
1357.5,4.056690323432045,0.018031411917253513
1359.5,4.055851243182782,0.04946794538977465
1361.5,4.055103772076454,0.075
1363.5,4.0550071886586405,0.08029480139705315
1365.5,4.055882299525966,0.05
1367.5,4.055866434543717,0.05
1369.5,4.05591077202018,0.05
1371.5,4.055183892018342,0.07469239430347512
1373.5,4.055223660563903,0.075
1375.5,4.0558761681889255,0.05336375053951329
1377.5,4.056446706653502,0.03166244366205948
1379.5,4.056005162052475,0.05
1381.5,4.055902369351472,0.05
1383.5,4.056667428521309,0.025
1385.5,4.05674038210563,0.025
1387.5,4.056813490163958,0.025
1389.5,4.05689455541999,0.025
1391.5,4.0569848232919625,0.025
1393.5,4.057054853089744,0.025
1395.5,4.057120130822659,0.025
1397.5,4.057195358426388,0.025
1399.5,4.057269293326014,0.025
1401.5,4.057342021891421,0.025
1403.5,4.057413623787405,0.025
1405.5,4.05748417249875,0.025
1407.5,4.056849224436284,0.049999443820866886
1409.5,4.056793417514027,0.05
1411.5,4.005121605284098,1.9201742224806826
1413.5,4.01426079293877,1.501887999027106
1415.5,4.019670582888814,1.2445270453722743
1417.5,4.018599889937663,1.2337766487637225
1419.5,4.017904202548682,1.2027202220282678
1421.5,4.009690833990136,1.4527348812571346
1423.5,4.033809833490642,0.5456810599760102
1425.5,4.035409070545485,0.48281568083712223
1427.5,4.039070249670276,0.3516858874600014
1429.5,4.0469301894718495,0.08154121264795958
