time,voltage,current
254.70000000000002,4.088192561484296,0.181483391612428
256.7,4.087504883043106,0.2
258.7,4.086501895777809,0.2206739136467519
260.7,4.083820309938728,0.29129356487219193
262.7,4.084691773044043,0.2613511086886197
264.7,4.0803808417813325,0.3938361863772023
266.7,4.087428653879029,0.15701129655131937
268.7,4.085252416008617,0.22533821729577183
270.7,4.084245246446453,0.24957602355326888
272.7,4.08691561497907,0.1546480125326124
274.7,4.084000866678617,0.24659469639175394
276.7,4.082018999253751,0.3000450070011911
278.7,4.086935792190919,0.1378364886283493
280.7,4.0800252399696895,0.3603028743676556
282.7,4.086993840896241,0.12836487582744646
284.7,4.087416986660541,0.12138539756919348
286.7,4.082266843921661,0.28656428773653503
288.7,4.086549857029564,0.14430564288175998
290.7,4.088436878679013,0.08108737716621062
292.7,4.0886078230307445,0.075
294.7,4.088743648775621,0.075
296.7,4.08963592675249,0.05
298.7,4.089656542616507,0.05377204832666255
300.7,4.089063235046532,0.07496779051351223
302.7,4.089902313600451,0.05
304.7,4.089999620260064,0.05
306.7,4.086954687093084,0.14973782847653797
308.70000000000005,4.0828203345022605,0.27992398528403417
310.70000000000005,4.086041971952091,0.1747287395324671
312.70000000000005,4.08960723246597,0.06375629480107985
314.70000000000005,4.090832395674508,0.025007559812195716
316.70000000000005,4.090397454146004,0.04238644051790857
318.70000000000005,4.091052579694518,0.025
320.70000000000005,4.091159206433471,0.025
322.70000000000005,4.0912318193904325,0.025
324.70000000000005,4.092005091258878,0.0019526318496511088
326.70000000000005,4.09134418558157,0.025
328.70000000000005,4.0882513858467675,0.12389560882348326
330.70000000000005,4.086483218426841,0.16980894473819388
332.70000000000005,4.080562866906206,0.350760648750599
334.70000000000005,4.090082661526076,0.04264967184473648
336.70000000000005,4.090093011725646,0.044600163508683247
338.70000000000005,4.089877853922014,0.053389283045841375
340.70000000000005,4.089869735785034,0.05526290699774265
342.70000000000005,4.09025045561537,0.04477786199691951
344.70000000000005,4.090576528888301,0.036823538517416446
346.70000000000005,4.090359574739491,0.04620700126352627
348.70000000000005,4.092323160500574,-0.011987337610705796
350.70000000000005,4.091619924686417,0.014449853836750067
352.70000000000005,4.091363672097879,0.025
354.70000000000005,4.0913797660619355,0.02634023219546136
356.70000000000005,4.090699101606253,0.05
358.70000000000005,4.090720876612009,0.05
360.70000000000005,4.091483000632211,0.02603309815750085
362.70000000000005,4.090006555781928,0.075
364.70000000000005,4.090795611640962,0.05000028592545256
366.70000000000005,4.091572945203927,0.025
368.70000000000005,4.091147989799864,0.03792156072960797
370.70000000000005,4.090795804448359,0.05
372.70000000000005,4.091563486453028,0.025
374.70000000000005,4.091596554583758,0.025
376.70000000000005,4.0916575185212505,0.025
378.70000000000005,4.091715932279109,0.025
380.70000000000005,4.091771868964958,0.025
382.70000000000005,4.090918210269069,0.05
384.70000000000005,4.091701881934329,0.025
386.70000000000005,4.091732250939114,0.025
388.70000000000005,4.091758647868213,0.025
390.70000000000005,4.091783155729644,0.025
392.70000000000005,4.0918059272427705,0.025
394.70000000000005,4.091827102684902,0.025
396.70000000000005,4.091846810905474,0.025
398.70000000000005,4.091865170257544,0.025
400.70000000000005,4.091878786677815,0.025
402.70000000000005,4.091875343281188,0.025
404.70000000000005,4.091870221934026,0.025
406.70000000000005,4.091860352480829,0.025
408.70000000000005,4.091861565613499,0.025
410.70000000000005,4.09187382884666,0.025
412.70000000000005,4.091894819502422,0.025
414.70000000000005,4.09192858103084,0.025
416.70000000000005,4.091911570668108,0.025
418.70000000000005,4.091873363059527,0.025
420.70000000000005,4.091845860795036,0.025
422.70000000000005,4.091854428692469,0.025
424.70000000000005,4.091867547257689,0.025
426.70000000000005,4.091884036556485,0.025
428.70000000000005,4.092492643671933,0.005947846326359021
430.70000000000005,4.091923542858452,0.025
432.70000000000005,4.091938212422492,0.025
434.70000000000005,4.091945932076594,0.025
436.70000000000005,4.091946094189803,0.025
438.70000000000005,4.091912375165854,0.025
440.70000000000005,4.0918784649158,0.025
442.70000000000005,4.091844377919397,0.025
444.70000000000005,4.0918101274816205,0.025
446.70000000000005,4.091775725828393,0.025
448.70000000000005,4.091741184194512,0.025
450.70000000000005,4.09170651290439,0.025
452.70000000000005,4.0916722153904725,0.025
454.70000000000005,4.091647635061105,0.025
456.70000000000005,4.091622951320725,0.025
458.70000000000005,4.091614304364183,0.025
460.70000000000005,4.091647133972099,0.025
462.70000000000005,4.091679880509335,0.025
464.70000000000005,4.091712549698282,0.025
466.70000000000005,4.091745146800027,0.025
468.70000000000005,4.091777676651912,0.025
470.70000000000005,4.091810143702053,0.025
472.70000000000005,4.091842552041035,0.025
474.70000000000005,4.091874905431022,0.025
476.70000000000005,4.091907207332502,0.025
478.70000000000005,4.09193946092885,0.025
480.70000000000005,4.091948768787926,0.025
482.70000000000005,4.09193005975141,0.025
484.70000000000005,4.091911310513749,0.025
486.70000000000005,4.09189252335781,0.025
488.70000000000005,4.091873700385203,0.025
490.70000000000005,4.091854843531016,0.025
492.70000000000005,4.091835954577377,0.025
494.70000000000005,4.0918170351658905,0.025
496.70000000000005,4.0917980868090655,0.025
498.70000000000005,4.091779110900815,0.025
500.70000000000005,4.091760108726097,0.025
502.70000000000005,4.0917616740065075,0.025
504.70000000000005,4.091776500622852,0.025
506.70000000000005,4.091791304258892,0.025
508.70000000000005,4.091806085845409,0.025
510.70000000000005,4.0918208462418555,0.025
512.7,4.0918355862421505,0.025
514.7,4.091850306579999,0.025
516.7,4.0918650079337775,0.025
518.7,4.0918796909310196,0.025
520.7,4.0887550891616,0.12497730732080807
522.7,4.088461167979849,0.125
524.7,4.0875136065261195,0.14614897740384342
526.7,4.087211723886286,0.15
528.7,4.086367250553922,0.17037610052308141
530.7,4.083706253507061,0.24930326709133854
532.7,4.087452484793311,0.125
534.7,4.08293082647229,0.27326914027851096
536.7,4.08144031474314,0.3119392142494248
538.7,4.087169694667147,0.12500409255131503
540.7,4.079920279562064,0.3517905536569782
542.7,4.086645317886725,0.125
544.7,4.086637702170273,0.125
546.7,4.085903326244059,0.1484375611475907
548.7,4.08518068917899,0.17073410623032484
550.7,4.085787066155046,0.14317716911803638
552.7,4.086100211963404,0.12895663384516498
554.7,4.086130083852592,0.125
556.7,4.086094448521062,0.125
558.7,4.08642995206586,0.11090200049009091
560.7,4.0868255829542965,0.1
562.7,4.086133449989423,0.12377890840163716
564.7,4.0876934515791445,0.07522511714473547
566.7,4.089720725159437,0.012933173419812968
568.7,4.0854644286170645,0.15
570.7,4.08613155978982,0.125
572.7,4.087665066450462,0.075
574.7,4.088480952326629,0.05
576.7,4.088488353426946,0.05
578.7,4.089377783477623,0.025
580.7,4.089499145764204,0.025
582.7,4.081392249616177,0.2906739050480073
584.7,4.088881338501105,0.051923200321686784
586.7,4.089348746907536,0.0401530536175583
588.7,4.08829869865057,0.07522882373150723
590.7,4.089065061967544,0.051063732146331885
592.7,4.088846893096003,0.05752792151834878
594.7,4.103151189290668,-0.40177775338263666
596.7,4.122200374529153,-0.9769089805253818
598.7,4.120636709983496,-0.8809246020449438
600.7,4.102417955843401,-0.2675295205406568
602.7,4.093255469054745,0.025
604.7,4.0916017334449215,0.07346054170758406
606.7,4.06649375605955,0.8699022599615951
608.7,3.983786145482711,3.4261472677238562
610.7,4.058407512392676,0.8434198946370409
612.7,4.070879654829401,0.42571366895455076
614.7,4.076506670009882,0.2368653873381406
616.7,4.078886541272253,0.16510665770008254
618.7,4.0717143226896475,0.4037844423551365
620.7,4.07592111063825,0.27117379753442405
622.7,4.076580795272536,0.2523986702924087
624.7,4.06210928428134,0.7007244319944792
626.7,4.077213764093885,0.21015587798985086
628.7,4.076503110363859,0.23705467912670736
630.7,4.081169741628442,0.08388099625622418
632.7,4.082658619887675,0.04831992573631956
634.7,4.07145279330557,0.4025781213179996
636.7,4.079926087270881,0.14042851095855152
638.7,4.07976163101109,0.14739886467754318
640.7,4.080006488574458,0.14712394365063686
642.7,4.080301894433455,0.14372479590915893
644.7,4.083243670555717,0.053708725492076614
646.7,4.08382980021305,0.04374168415738903
648.7,4.083572104900237,0.0602645180904618
650.7,4.084323836740757,0.04360198410091531
652.7,4.084537837666736,0.0426638156071032
654.7,4.084522217371906,0.04781102502876181
656.7,4.084710276192987,0.046051442090719076
658.7,4.085018357567589,0.03999660001283295
660.7,4.085286318059552,0.03660611171162496
662.7,4.085101238031436,0.04742707565455495
664.7,4.085370169238031,0.0432136996592983
666.7,4.085213188262147,0.05246133993066318
668.7,4.085507854095659,0.04657446275377432
670.7,4.085966427717611,0.03526743087950259
672.7,4.0859310328536464,0.03963661209440333
674.7,4.086048080774137,0.0388174960973976
676.7,4.109531881553385,-0.7001030226511673
678.7,3.9486353615517005,4.479775044686152
680.7,3.848700765945796,7.366886400335767
682.7,4.022483854852414,1.4968254226210764
684.7,4.017778527168083,1.6244839442333325
686.7,4.022326564737816,1.4414300008954826
688.7,4.053823366394212,0.3980320424385335
690.7,4.066410151134162,0.0249328452092774
692.7,4.067634577171865,0.02713749072797584
694.7,4.068160608055086,0.04918230816430031
696.7,4.048437332397802,0.7116116069048086
698.7,4.047390339226414,0.7370262231322582
700.7,3.9763708698664613,3.050698482719197
702.7,3.9596556445858995,3.47179748778181
704.7,4.053370789128517,0.37248387804549365
706.7,4.05562898230685,0.325285355240147
708.7,4.056193408796803,0.3273898807217324
710.7,4.055869136196011,0.3628861246544631
712.7,4.056640961097234,0.35716475458922525
714.7,4.056839929515385,0.3697602923817743
716.7,4.057761165212543,0.35653186963683053
718.7,4.058638061172451,0.34566880194901406
720.7,4.058868312821348,0.3510019008938584
722.7,4.059014683338499,0.3564648636667083
724.7,4.067637170622206,0.0851936845508727
726.7,4.0652623045698,0.18788205320552803
728.7,4.053730032447168,0.5718525056905536
730.7,4.0686967704756345,0.09025282180903942
732.7,4.070929538185538,0.04002261563745503
734.7,4.099085708375102,-0.867274951845545
736.7,4.132836369460507,-1.9060319634508767
738.7,4.139405371918784,-2.0054872322656507
740.7,4.140777889590189,-1.935543731392447
742.7,4.125748842947745,-1.3538490631195723
744.7,4.108224485735329,-0.7343576380724063
746.7,4.084644645926748,0.04577897502797263
748.7,4.084244860491288,0.0491000414752622
750.7,4.0749713822132625,0.34254366088065363
752.7,4.080201224867531,0.15465141980827038
754.7,4.07982040919781,0.14939037161040383
756.7,4.074261728456398,0.3174683071859979
758.7,4.082164212262594,0.04343814621995907
760.7,4.076989197146648,0.20211322352080288
762.7,4.08123718483134,0.0545641985076748
764.7,4.081319382310331,0.04919939553810841
766.7,4.0815394425121765,0.03947329684582168
768.7,4.081010951099946,0.05438050073652838
770.7,4.08137462595456,0.040698362345373267
772.7,4.081143501121553,0.04715837942259151
774.7,4.081071234804477,0.04835789692921265
776.7,4.080750440819728,0.055937183882976055
778.7,4.0813040132624625,0.039014459475220045
780.7,4.081193094356729,0.04411896010810892
782.7,4.081263736561544,0.04331794926263864
784.7,4.088266459786739,-0.18617051266704535
786.7,4.085835806098355,-0.10239532952615808
788.7,4.0788555206461465,0.1267159574931289
790.7,4.078636576390823,0.13383054052382248
792.7,4.076251022002051,0.2040708876564803
794.7,4.075666952924856,0.21379554535763615
796.7,4.077711106850251,0.13942150316756713
798.7,4.079468969182431,0.07885437138831489
800.7,4.080283800805771,0.05145052679632592
802.7,4.0814263469001295,0.01564268657101508
804.7,4.0807118891043,0.04122801223854147
806.7,4.0808434545475585,0.04098969858714594
808.7,4.080275740236064,0.0626105800670257
810.7,3.943000326438629,4.5245769092218335
812.7,3.807099880290636,8.680635583517992
814.7,3.9613401227448604,3.2470395474494227
816.7,4.049892552644269,0.28681172462921106
818.7,4.103808885518668,-1.4263268880960551
820.7,4.096457326201759,-1.0728955319287392
822.7,4.096055182881141,-0.9716104171750979
824.7,4.094942169836585,-0.8579971579516773
826.7,4.094811345094285,-0.7819864020888903
828.7,4.096462822161164,-0.7785626241229668
830.7,4.094166422036109,-0.6418519130421216
832.7,4.093596645338802,-0.5772638261382514
834.7,4.08299741626454,-0.19522960037774942
836.7,4.077061603414731,0.01902454592361876
838.7,4.071348281573179,0.20604013954788633
840.7,4.068652473929937,0.29018532305761074
842.7,4.069092302922334,0.2725533914811619
844.7,4.069544842605249,0.25355439301081856
846.7,4.069887560551468,0.23631793104282417
848.7,4.068938123883284,0.25901644935503493
850.7,4.069011582846634,0.24842632377979865
852.7,4.068042200167165,0.290720098219465
854.7,4.066903396335442,0.3201440826708412
856.7,4.068975222186059,0.2433483676469792
858.7,4.068382553499676,0.25531814066998487
860.7,4.068696231573268,0.2423899041743437
862.7,4.071030475183457,0.16630113488565354
864.7,4.0696044204356,0.2171458703541565
866.7,4.070801401127723,0.18297255427031425
868.7,4.068526661497368,0.25928321093207113
870.7,4.055947655764545,0.657231291468597
872.7,4.058351348153998,0.5532978463681609
874.7,4.078945718849435,-0.13390931139607032
876.7,4.0697108764720396,0.18254080749928542
878.7,4.0663618780928985,0.29230402793520965
880.7,4.065593921374643,0.3184207887758023
882.7,4.062293212414308,0.41990961633578566
884.7,4.059854442609001,0.4820946762628958
886.7,4.033743982864112,1.34827031828177
888.7,4.001692931133217,2.3319793811656213
890.7,3.986775217879711,2.7155597527141198
892.7,3.9824364945128337,2.765278912897313
894.7,3.9786601893348523,2.7884592329702507
896.7,4.0316405332721414,0.9354073379911586
898.7,4.025495935658333,1.1466725936944315
900.7,4.028913739211804,1.0188561103886171
902.7,4.025983546359402,1.1318887452760593
904.7,3.9720962851635675,2.873543974516981
906.7,3.965954738820784,2.9743265380045245
908.7,4.020178697237975,1.0654303801663043
910.7,4.053054881465772,-0.011462809489741148
912.7,4.021542748355296,1.1083598211044574
914.7,4.0277440987973145,0.8731335282588567
916.7,4.152504739457522,-3.2275676684205648
918.7,4.1566507293283195,-3.1658356313630205
920.7,3.9952745389776223,2.3652812569428776
922.7,3.6972045314994837,12.145494343865739
924.7,4.046607937691149,-0.15104249642009657
926.7,4.045263580834152,-0.026993638234960655
928.7,4.047172394922468,-0.02015859330106704
930.7,3.9311076970080197,3.983602063549572
932.7,3.9034403701622264,4.780694730072178
934.7,4.000492267162299,1.3724434097775504
936.7,4.043880322634105,-0.050771463108412254
938.7,4.011388253695329,1.1249361232460995
940.7,4.013189951431721,1.0627157635424505
942.7,4.04699653522221,-0.03855905380059593
944.7,3.93051252045126,4.033163013156475
946.7,3.87477830433962,5.74907821825344
948.7,3.9423305377167956,3.2195221992174137
950.7,4.034969636692679,-0.016614617923564584
952.7,4.038064363588064,-0.037040431314954596
954.7,4.040298736191515,-0.03509008586295443
956.7,4.041525243015746,-0.004377106329460997
958.7,4.069424139450151,-0.8945576496070546
960.7,4.144682990208173,-3.3607273168017135
962.7,4.148265945922371,-3.26474213738061
964.7,4.131086529927229,-2.469405027461175
966.7,4.099848788118589,-1.2676173049695707
968.7,4.100150098609342,-1.20226310495586
970.7,4.095594124626153,-0.9735215968122813
972.7,4.0842403412681065,-0.5493104257033168
974.7,4.0725136386551695,-0.12500775236622366
976.7,4.067557973389218,0.04812387971501124
978.7,4.067115957648653,0.06108487323129802
980.7,4.066551265160811,0.07844293535941267
982.7,4.0635951608204195,0.17004426210643295
984.7,4.067042364770382,0.05
986.7,4.066245008396994,0.075
988.7,4.066264847307706,0.07503378946919516
990.7,4.06697818934795,0.05
992.7,4.067089874381054,0.044123630686330316
994.7,4.067625262656759,0.025
996.7,4.067641162476878,0.025
998.7,4.067674459606934,0.025
1000.7,4.067708440175635,0.025
1002.7,4.067778799043021,0.025
1004.7,4.067857477799828,0.025
1006.7,4.067936648837242,0.025
1008.7,4.068016258444286,0.025
1010.7,4.068096257257803,0.025
1012.7,4.068176599915351,0.025
1014.7,4.068227336389802,0.025
1016.7,4.068247264750354,0.025
1018.7,4.068276412751918,0.025
1020.7,4.068337259188843,0.025
1022.7,4.068351827592479,0.025
1024.7,4.068340419774212,0.025
1026.7,4.068363122690333,0.025
1028.7,4.068385917119059,0.025
1030.7,4.068421409398934,0.025
1032.7,4.068459843727344,0.025
1034.7,4.068498311469579,0.025
1036.7,4.068540144955718,0.025
1038.7,4.068625495372206,0.025
1040.7,4.068702293622466,0.025
1042.7,4.068765852455366,0.025
1044.7,4.067257927641922,0.075
1046.7,4.067075946585202,0.075
1048.7,4.067030110845746,0.075
1050.7,4.0669944233973725,0.075
1052.7,4.059040354883345,0.34441409366493686
1054.7,4.059918120139129,0.3
1056.7,4.058823086903601,0.32488787356411775
1058.7,4.062341816863057,0.20000219217933832
1060.7,4.063643069048805,0.15
1062.7,4.064218264632834,0.125
1064.7,4.064224403299488,0.125
1066.7,4.064207225227981,0.125
1068.7,4.063290040694015,0.15517791446350296
1070.7,4.061989825284463,0.20002500751857916
1072.7,4.064238386128213,0.125
1074.7,4.0641569836531595,0.12579842511883363
1076.7,4.060774518420029,0.23846619367504185
1078.7,4.044799703471824,0.770120576305409
1080.7,4.023626818752233,1.4625987789402022
1082.7,3.9814205644738028,2.823274853221291
1084.7,4.052169785628073,0.2829920856309419
1086.7,4.057049888303699,0.1333343763446014
1088.7,4.057401518629337,0.1369070070954839
1090.7,4.03742615481598,0.8249800207171811
1092.7,4.055004256617937,0.21228216390106858
1094.7,4.057775203286743,0.1313442739537442
1096.7,4.050285913833831,0.3932300753904763
1098.7,4.041998681723439,0.6733698406693235
1100.7,4.041108675399273,0.6863019259253339
1102.7,4.0565298280064415,0.15916183915344206
1104.7,4.057851749245085,0.12476343676017157
1106.7,4.049118083840394,0.4305301063439949
1108.7,4.048591499088256,0.4424270303949773
1110.7,4.046581563520699,0.5084979613194344
1112.7,4.034515826688189,0.9148587709648579
1114.7,4.032471999593204,0.9541796130735128
1116.7,4.0338563973470025,0.8804690284970025
1118.7,4.016293984934318,1.4570982247334183
1120.7,3.995650210005889,2.128362049817463
1122.7,3.753582127601133,10.417665034995707
1124.7,3.545783866259117,17.10001491925597
1126.7,3.6465051507696375,12.939938679305035
1128.7,3.685879904105228,11.125266940329356
1130.7,3.878861497481875,3.8673031030147227
1132.7,3.9940387602200067,-0.1415704156874478
1134.7,4.001796372346187,-0.22481176261700273
1136.7,4.081889170732375,-2.868864697814184
1138.7,4.075544724602605,-2.3456540897821214
1140.7,4.0851971968547796,-2.4356454455996355
1142.7,4.079460149534733,-2.000119151765213
1144.7,4.071646528500756,-1.537408041547843
1146.7,4.0328693591860825,-0.028435925256400624
1148.7,4.03436697895241,-0.008779778347768975
1150.7,4.035905184884156,0.003568966041771833
1152.7,4.038249819035362,-0.018823106676227813
1154.7,4.039062730058557,0.008348818682097317
1156.7,4.07182906138215,-1.1171690008629056
1158.7,4.126794443127587,-2.9110062091621947
1160.7,4.110638787345763,-2.158583076867731
1162.7,4.071174753220528,-0.6489144532500283
1164.7,4.0707761113157215,-0.5819325191609407
1166.7,4.070692320103976,-0.52891482675211
1168.7,4.070334299481698,-0.4807333605448003
1170.7,4.069274021058495,-0.42019519161732677
1172.7,4.068962050286176,-0.37452350198880197
1174.7,4.068464602435226,-0.3333827758443057
1176.7,4.0594157680142775,-0.009311230084086533
1178.7,4.0643058662519085,-0.1786738521258256
1180.7,4.057917588199431,0.05478562642085564
1182.7,4.0577429084188825,0.06211965847446672
1184.7,4.061812834268028,-0.08053936609764319
1186.7,4.048100172686757,0.40979710361037186
1188.7,4.052469270662022,0.22575757329619364
1190.7,4.060368911368332,-0.06063363058405423
1192.7,4.064780032416312,-0.1992340772100692
1194.7,4.068007425495109,-0.2970427308346487
1196.7,4.076512342509367,-0.5760253888734427
1198.7,4.049630173326838,0.38963405508847493
1200.7,4.049884493516492,0.353652395716631
1202.7,4.048380120142915,0.3880772559972175
1204.7,4.062809497821422,-0.1225018168176396
1206.7,4.059577207053718,-0.0035433376435215214
1208.7,4.046268091801909,0.46601545113269144
1210.7,4.061298040833092,-0.0615598536690489
1212.7,4.066348432005974,-0.23123171453488695
1214.7,4.038375371504133,0.7684052908356548
1216.7,4.014415072875483,1.5670603078600778
1218.7,3.989595649764081,2.3578274333445624
1220.7,4.048843102160922,0.20103671801997353
1222.7,4.039017285830073,0.5598046328074492
1224.7,4.0383246175576515,0.5698330031308401
1226.7,4.04553492938947,0.3118843917551498
1228.7,4.034587587160688,0.7021539981714161
1230.7,4.034582116511051,0.6834403733161462
1232.7,4.042588764269868,0.37836215049458544
1234.7,4.038843821886482,0.524940986471871
1236.7,4.037700483043705,0.5596131500523095
1238.7,4.052117999541624,0.03568426663613541
1240.7,4.0608507675188505,-0.24768853736642643
1242.7,4.053123436109327,0.04979874291891428
1244.7,4.011851018708335,1.5097225687713542
1246.7,3.9742627104939032,2.769766846656371
1248.7,3.9627888477473463,3.0619474389381094
1250.7,3.957740859359653,3.125124938216324
1252.7,3.947931908968982,3.362292250334851
1254.7,3.9534254188395335,3.0395827674940366
1256.7,3.9690474766826513,2.3764436105428866
1258.7,3.9761073337705586,2.0719298420421834
1260.7,4.010692940473246,0.8187918841217663
1262.7,4.014902886501546,0.6893194737725138
1264.7,4.01719327678918,0.6339938911496834
1266.7,3.997970784213461,1.3491174109324398
1268.7,4.005364888350175,1.0760030338110138
1270.7,4.005406941313105,1.07908073010309
1272.7,4.0044308864258165,1.107561461633697
1274.7,4.004852004727057,1.101025441338097
1276.7,4.035263908643685,5.202608593185554e-06
1278.7,4.053565703023241,-0.585479212257402
1280.7,4.057028201406922,-0.6286430694975282
1282.7,4.058558282466761,-0.6141146587885984
1284.7,4.059160856250342,-0.5656089151725818
1286.7,4.060025030142238,-0.5235704632146961
1288.7,4.060529495522023,-0.4867894295675505
1290.7,4.064378630233746,-0.5772301810823336
1292.7,4.067223715869162,-0.629260751449704
1294.7,4.0669756048628765,-0.5603735844373572
1296.7,4.06649461869655,-0.5085793851808029
1298.7,4.066181314715821,-0.4610585960508192
1300.7,4.065309905393576,-0.3982909407134063
1302.7,4.064651543627258,-0.34597281979167477
1304.7,4.048666643301154,0.23495190557292744
1306.7,4.051968830866615,0.11139390310972196
1308.7,4.053062543589475,0.07386127972811536
1310.7,4.03669296934802,0.6646556261142275
1312.7,4.043477792970029,0.39269275233743933
1314.7,4.04449484697348,0.34754648323061954
1316.7,4.053767797800511,0.016008642904233074
1318.7,4.050159057215129,0.15172432105377065
1320.7,4.044097728090866,0.35582372058108347
1322.7,4.046209698236392,0.27753056285691496
1324.7,4.049379697064075,0.1605766106033197
1326.7,4.049438450311924,0.16149678755501856
1328.7,4.056610637495527,-0.10349527186913693
1330.7,4.044920056735915,0.323734790361581
1332.7,4.042705745446616,0.40009832845001264
1334.7,4.047053789206619,0.2335958797252382
1336.7,4.047119122965514,0.22965962524242742
1338.7,4.046755263548085,0.23410428135820488
1340.7,4.0483652361369975,0.17666831031561947
1342.7,4.061669522700641,-0.30230213747420337
1344.7,4.061488262476768,-0.26815271874998936
1346.7,4.061161844953877,-0.22843123087820197
1348.7,4.073305176274587,-0.6371156447380689
1350.7,4.069149586662031,-0.4563620609404912
1352.7,4.059414014846505,-0.07434025115939713
1354.7,4.053230498336,0.151198650276605
