time,voltage,current
273.8,4.082351927455682,0.3005076303998105
275.8,4.083803812977606,0.2499217670739206
277.8,4.082388177978546,0.2862492675020155
279.8,4.084757345686015,0.20648010998287675
281.8,4.082561849297956,0.26909217291096876
283.8,4.087181175702397,0.12600327728883393
285.8,4.087352544585005,0.125
287.8,4.0840755171111445,0.22506452175231925
289.8,4.087890523500334,0.1
291.8,4.088595828314919,0.07517919427103288
293.8,4.088691120566706,0.075
295.8,4.089559626552186,0.05
297.8,4.089722305327234,0.05
299.8,4.088627316757417,0.08807549622323717
301.8,4.089089684990777,0.075
303.8,4.0895396387399305,0.0630869292564049
305.8,4.089096222400018,0.08085827977158558
307.8,4.088482599726012,0.1
309.8,4.089939959137519,0.05153491952854962
311.8,4.087628134357835,0.12509285300497025
313.8,4.084828470203082,0.22031111735025397
315.8,4.090592757127541,0.034730269101041024
317.8,4.091001646456328,0.025
319.8,4.091112312388729,0.025
321.8,4.091206231838898,0.025
323.8,4.091260967425903,0.025
325.8,4.091327133116191,0.025
327.8,4.09155222308173,0.018938705698595043
329.8,4.080070085313357,0.37829797954456706
331.8,4.081025670484911,0.3413835265303288
333.8,4.085250059459501,0.19821629969955468
335.8,4.089884678945895,0.050333842633195125
337.8,4.089886150948438,0.052331487761676496
339.8,4.089979290540994,0.05104701762736007
341.8,4.090323029715233,0.041473532768277255
343.8,4.090209419145661,0.04750624342340587
345.8,4.09016811057514,0.0512952765208341
347.8,4.091424595296484,0.015543960336549928
349.8,4.091257799235565,0.02492357138624217
351.8,4.091340897477472,0.024752694356516107
353.8,4.090834049388388,0.04315684436704025
355.8,4.091454068291013,0.02500121687094181
357.8,4.0891557943864685,0.10008702498290731
359.8,4.089957437313639,0.0750105381395818
361.8,4.090768351484132,0.05
363.8,4.090021619165853,0.075
365.8,4.09079102399688,0.04996120231049935
367.8,4.09078441975815,0.05
369.8,4.090881082003271,0.04714690655457157
371.8,4.091274368751935,0.034293825424089576
373.8,4.091579252864317,0.025
375.8,4.091630366678374,0.025
377.8,4.091689965260815,0.025
379.8,4.091746990771283,0.025
381.8,4.090956998237495,0.05
383.8,4.090914900295281,0.05
385.8,4.091717873826745,0.025
387.8,4.091747012639878,0.025
389.8,4.091772350899171,0.025
391.8,4.091795885690016,0.025
393.8,4.091817762757942,0.025
395.8,4.091838115974872,0.025
397.8,4.091857068306962,0.025
399.8,4.091874732703548,0.025
401.8,4.091877027876666,0.025
403.8,4.091872996905305,0.025
405.8,4.091864907969053,0.025
407.8,4.091855785103507,0.025
409.8,4.091868407048153,0.025
411.8,4.091880249755298,0.025
413.8,4.091913470167479,0.025
415.8,4.091928576217872,0.025
417.8,4.091890625792348,0.025
419.8,4.091852116593588,0.025
421.8,4.0918506318864125,0.025
423.8,4.091859992021271,0.025
425.8,4.091876666207375,0.025
427.8,4.091892938608898,0.025
429.8,4.091959757586947,0.02361760346474881
431.8,4.091931642340967,0.025
433.8,4.091943428010804,0.025
435.8,4.09194893115371,0.025
437.8,4.091927573302543,0.025
439.8,4.091893747238386,0.025
441.8,4.091859738063395,0.025
443.8,4.091825559598861,0.025
445.8,4.09179122454495,0.025
447.8,4.091756744572054,0.025
449.8,4.091722130404706,0.025
451.8,4.091687391898625,0.025
453.8,4.0916587094629016,0.025
455.8,4.091634071318386,0.025
457.8,4.0916093338689565,0.025
459.8,4.091632371288716,0.025
461.8,4.09166515447056,0.025
463.8,4.091697857788494,0.025
465.8,4.091730486706346,0.025
467.8,4.091763046247698,0.025
469.8,4.091795541031733,0.025
471.8,4.091827975306171,0.025
473.8,4.091860352977519,0.025
475.8,4.091892677638854,0.025
477.8,4.091924952595346,0.025
479.8,4.091957066169192,0.025
481.8,4.091938483936315,0.025
483.8,4.091919752495249,0.025
485.8,4.091900982131978,0.025
487.8,4.09188217502777,0.025
489.8,4.091863333190908,0.025
491.8,4.091844458470744,0.025
493.8,4.091825552570649,0.025
495.8,4.091806617059867,0.025
497.8,4.091787653384443,0.025
499.8,4.091768662877217,0.025
501.8,4.0917549942661635,0.025
503.8,4.091769831547749,0.025
505.8,4.091784645405253,0.025
507.8,4.091799436803572,0.025
509.8,4.091814206633511,0.025
511.8,4.091828955717794,0.025
513.8000000000001,4.091843684816594,0.025
515.8000000000001,4.091858394632606,0.025
517.8000000000001,4.09187308581571,0.025
519.8000000000001,4.091887758967255,0.025
521.8000000000001,4.0885918590915065,0.125
523.8000000000001,4.087521617770859,0.15
525.8000000000001,4.087315957397092,0.15
527.8000000000001,4.087069759712389,0.15
529.8000000000001,4.084871158935538,0.21544613439790145
531.8000000000001,4.086723622104001,0.14924414590644408
533.8000000000001,4.087438021080139,0.1260203655423229
535.8000000000001,4.085833557155152,0.17500324029144304
537.8000000000001,4.087165399674509,0.12500088580844765
539.8000000000001,4.087080374232775,0.12504935319958388
541.8000000000001,4.086698241058425,0.12443764199627805
543.8000000000001,4.086641025216121,0.125
545.8000000000001,4.086633862623186,0.125
547.8000000000001,4.083283642296807,0.23250417364430778
549.8000000000001,4.086460142043602,0.125
551.8000000000001,4.085497258376767,0.1490188123671931
553.8000000000001,4.084729431319322,0.17131834900210166
555.8000000000001,4.086113176631527,0.125
557.8000000000001,4.086012681377079,0.125
559.8000000000001,4.08679970368471,0.1
561.8000000000001,4.086844959841307,0.10028732722885352
563.8000000000001,4.086355849577832,0.11744123634322319
565.8000000000001,4.0877437365735885,0.075
567.8000000000001,4.086283283935172,0.12499408617164898
569.8000000000001,4.086180764934594,0.125
571.8000000000001,4.087643985156341,0.07500034790417275
573.8000000000001,4.08944967352646,0.017957008822456624
575.8000000000001,4.088481320286652,0.05
577.8000000000001,4.089130276625178,0.031243411987250634
579.8000000000001,4.089445138254626,0.025
581.8000000000001,4.089563180420185,0.025
583.8000000000001,4.088774117773884,0.05386774306205243
585.8000000000001,4.08966271551962,0.028516413693899602
587.8000000000001,4.089101437406137,0.04890161041969841
589.8000000000001,4.089285359625568,0.044042738960435764
591.8000000000001,4.089025325293769,0.052007425603946555
593.8000000000001,4.088397477267181,0.07135865439658243
595.8000000000001,4.115403328296953,-0.7851526928574477
597.8000000000001,4.120541966590798,-0.8999519492568433
599.8000000000001,4.110607218772901,-0.5375546272335648
601.8000000000001,4.093327040998048,0.025
603.8000000000001,4.093171745896949,0.025
605.8000000000001,4.088674078228129,0.16350782493406021
607.8000000000001,4.022807380353389,2.227279785154481
609.8000000000001,3.962130925804066,3.991536143389405
611.8000000000001,4.069132346279129,0.487752901460522
613.8000000000001,4.071944665444772,0.38409702744932983
615.8000000000001,4.077363416585411,0.21371276519642698
617.8000000000001,4.078149666017451,0.19390991382924472
619.8000000000001,4.076657480025373,0.24700960952024273
621.8000000000001,4.076958897186587,0.23989502457485098
623.8000000000001,4.061951147564611,0.7176301086839356
625.8000000000001,4.073916222205662,0.3141799199239124
627.8000000000001,4.0767405509567585,0.2299242246508119
629.8000000000001,4.076802086447682,0.22462811396613228
631.8000000000001,4.08296027393045,0.032788374686175556
633.8000000000001,4.066241184113423,0.5759309443205393
635.8000000000001,4.079160513505133,0.15931581265351066
637.8000000000001,4.079949127211555,0.1399890754040561
639.8000000000001,4.079905619113213,0.14742246526172684
641.8000000000001,4.080207445894186,0.14302814168944677
643.8000000000001,4.080989327984562,0.12460362683491072
645.8000000000001,4.083964260602896,0.0352614752875948
647.8000000000001,4.08384459918249,0.04808368370316763
649.8000000000001,4.084101848988607,0.047256871905772234
651.8000000000001,4.084719936353382,0.03451657389446232
653.8000000000001,4.084597370139745,0.04340627848615886
655.8000000000001,4.084657966154044,0.04577860847699708
657.8000000000001,4.08498086564704,0.03938159778712612
659.8000000000001,4.085072452295923,0.041215876727552996
661.8000000000001,4.085313066575672,0.038454140724465055
663.8000000000001,4.085195218500778,0.046914290004972534
665.8000000000001,4.085684775213241,0.03534008501837405
667.8000000000001,4.085571467835784,0.04286840252657156
669.8000000000001,4.085659021678068,0.04368514267435396
671.8000000000001,4.085870876426165,0.040162748707370105
673.8000000000001,4.086054396763287,0.03730816929702439
675.8000000000001,4.102872960165952,-0.5014849104813723
677.8000000000001,4.068261720715857,0.6541867941121082
679.8000000000001,3.8083580251092113,8.860479162179072
681.8000000000001,3.918868229555246,4.913339605764092
683.8000000000001,4.016966146437733,1.6572907296478583
685.8000000000001,4.022588883824902,1.4432997341904308
687.8000000000001,4.029288159338477,1.205304627812613
689.8000000000001,4.067174546340576,-0.019957125387493058
691.8000000000001,4.0664352054236765,0.047343635057052344
693.8000000000001,4.067974480856717,0.03856597856974162
695.8000000000001,4.049232779600414,0.6804214703698065
697.8000000000001,4.048192058705607,0.7115387643595652
699.8000000000001,4.039580041942652,0.9927037107594829
701.8000000000001,3.9605395556742584,3.503751345539323
703.8000000000001,4.051097263974666,0.43410367358604884
705.8000000000001,4.055033322499254,0.3321407369675865
707.8000000000001,4.05605316296627,0.32827596717881125
709.8000000000001,4.055883865025625,0.35005100224303953
711.8000000000001,4.055504753029182,0.38608191857962265
713.8000000000001,4.05668852005637,0.3657523195889134
715.8000000000001,4.057616571965857,0.3544240848259045
717.8000000000001,4.058292882500763,0.35195777574420506
719.8000000000001,4.058421399367508,0.3597152877687903
721.8000000000001,4.058589797298264,0.3643995171719562
723.8000000000001,4.058598058995165,0.3782648629469634
725.8000000000001,4.068814854589795,0.0616460039726635
727.8000000000001,4.054122440987765,0.5599057206260339
729.8000000000001,4.06610947047768,0.16524399008172144
731.8000000000001,4.0707431501747156,0.035530408116813295
733.8000000000001,4.070423473245638,0.06928630694292956
735.8000000000001,4.107728363435089,-1.1143721230920074
737.8000000000001,4.137057239813017,-1.9790111313729262
739.8000000000001,4.141157470244827,-1.9925985988047765
741.8000000000001,4.13476899819846,-1.691074145750902
743.8000000000001,4.106524362913139,-0.6961183672578009
745.8000000000001,4.0840672581374635,0.06945408201265026
747.8000000000001,4.084411183618413,0.048014463950729544
749.8000000000001,4.0837935676368975,0.05863745149389869
751.8000000000001,4.075965881733478,0.3004505159312726
753.8000000000001,4.080573460690908,0.13067063368317247
755.8000000000001,4.07438782683091,0.3175960928532391
757.8000000000001,4.079345494781221,0.13777578925827877
759.8000000000001,4.076417926771194,0.2284473766983414
761.8000000000001,4.080928437860449,0.06597599877503507
763.8000000000001,4.081529812684404,0.04343204723820134
765.8000000000001,4.081577127399913,0.03932586959689326
767.8000000000001,4.081332928746072,0.04494058905088121
769.8000000000001,4.08139494937211,0.04063393287152705
771.8000000000001,4.081039646534212,0.05107412238526682
773.8000000000001,4.080949139628434,0.05298909740797261
775.8000000000001,4.08097765876518,0.049390038049462515
777.8000000000001,4.081310011812209,0.03819734325744455
779.8000000000001,4.081102770375584,0.046439382664346565
781.8000000000001,4.081343851875831,0.039975481930250606
783.8000000000001,4.081356819331022,0.039984723441061895
785.8000000000001,4.0878641106290585,-0.17202905534395732
787.8000000000001,4.081282136066806,0.04801256803283229
789.8000000000001,4.078640764564651,0.13441064577727316
791.8000000000001,4.077291620787443,0.17402844412118368
793.8000000000001,4.076480892573901,0.19123510284195094
795.8000000000001,4.075984042853331,0.19737395027053606
797.8000000000001,4.079136730017694,0.09044751869013094
799.8000000000001,4.079818645898125,0.06696179378186845
801.8000000000001,4.081197082111883,0.022161943479243242
803.8000000000001,4.081021051044973,0.029994650864308813
805.8000000000001,4.080558052109617,0.04856365082081463
807.8000000000001,4.080615640315595,0.05079510078515664
809.8000000000001,4.058207570104593,0.780359908612734
811.8000000000001,3.8263318225989655,8.215379354976532
813.8000000000001,3.8120906303894775,8.318963212833602
815.8000000000001,4.03039356773062,0.9261624802363541
817.8000000000001,4.076320240760313,-0.5665613620431789
819.8000000000001,4.0977630090493955,-1.1601128311023132
821.8000000000001,4.096150183139774,-1.0099996629800334
823.8000000000001,4.093786790703277,-0.8467086186078644
825.8000000000001,4.0950941915444785,-0.8257197504469271
827.8000000000001,4.096898086313068,-0.8106081286817262
829.8000000000001,4.095497823342999,-0.7111595444333337
831.8000000000001,4.094683982286425,-0.6311134687845554
833.8000000000001,4.086122187183196,-0.3111660350539913
835.8000000000001,4.079598207604676,-0.06992373396117724
837.8000000000001,4.073308960895211,0.1435640342446557
839.8000000000001,4.069811412498469,0.25240159000364987
841.8000000000001,4.069104452353145,0.274794219733524
843.8000000000001,4.068911576469325,0.27709538735742484
845.8000000000001,4.069584042073253,0.24791647519017848
847.8000000000001,4.069163352171762,0.25866462253124745
849.8000000000001,4.06786073509563,0.29055014186221245
851.8000000000001,4.069605187289919,0.2347232757730754
853.8000000000001,4.0665866358462255,0.3351546302672757
855.8000000000001,4.069033180391038,0.2459174886648772
857.8000000000001,4.067428332266004,0.2889070920165045
859.8000000000001,4.068444316526216,0.25315034813515386
861.8000000000001,4.0705030258921795,0.18269548843114133
863.8000000000001,4.069829702270488,0.20811424961482333
865.8000000000001,4.070054163599301,0.20522714211174942
867.8000000000001,4.070892859134645,0.17902752273395472
869.8000000000001,4.05595165962254,0.6651723815311087
871.8000000000001,4.055706138765643,0.6537013877829349
873.8000000000001,4.0587735282614075,0.5363393334029337
875.8000000000001,4.07309708367215,0.06777361520533134
877.8000000000001,4.067731458038275,0.24804949036607826
879.8000000000001,4.066792868444743,0.2780232747045517
881.8000000000001,4.062798987238578,0.4040875788595781
883.8000000000001,4.059662968970278,0.49196521806264726
885.8000000000001,4.060875689986805,0.44524911145921575
887.8000000000001,4.0072516650084395,2.180164784076116
889.8000000000001,3.9927780523790712,2.5733024650126253
891.8000000000001,3.9849058871158944,2.723541347371205
893.8000000000001,3.980271381069464,2.77466053677095
895.8000000000001,3.9840177537576302,2.549991932086564
897.8000000000001,4.0317736837901155,0.9382469426784006
899.8000000000001,4.025256262588848,1.142863649682606
901.8000000000001,4.047693236790874,0.3923805355915118
903.8000000000001,3.9754301937027887,2.7987845690338147
905.8000000000001,3.9674529615354643,2.975
907.8000000000001,3.962949164795516,3.0307577557101033
909.8000000000001,4.047547780567174,0.14917888012479752
911.8000000000001,4.054120949187845,-0.016298912996432182
913.8000000000001,4.011757497536333,1.425
915.8000000000001,4.096714887068386,-1.4352310912830553
917.8000000000001,4.1551432544613744,-3.199363842916282
919.8000000000001,4.059217953007523,0.21818255794517288
921.8000000000001,3.86636684383379,6.5905933745389005
923.8000000000001,3.692849202882988,12.027803495222269
925.8000000000001,4.043923547362066,-0.015348029605462866
927.8000000000001,4.046457457052955,-0.027305535768785524
929.8000000000001,4.048370963227894,-0.024396331764995963
931.8000000000001,3.907165223531199,4.726951737219057
933.8000000000001,3.9648887425913237,2.6252935655738847
935.8000000000001,4.042405664864304,-0.03505938918443274
937.8000000000001,4.041513063828572,0.07102442495189494
939.8000000000001,4.01117870405831,1.1309367107798098
941.8000000000001,4.04629195539889,-0.04294259939151211
943.8000000000001,4.044329549652017,0.12572518501352953
945.8000000000001,3.8789206920185983,5.69989741390524
947.8000000000001,3.8720564190419235,5.725936905707305
949.8000000000001,3.9605291635691247,2.5484702593869257
951.8000000000001,4.036843095443511,-0.03293437097466324
953.8000000000001,4.038686558401431,-0.014124999516072696
955.8000000000001,4.041569825004532,-0.03837713242058047
957.8000000000001,4.042822479369918,-0.011697091467285212
959.8000000000001,4.0813112421566045,-1.23992099935003
961.8000000000001,4.1481848564792605,-3.360468806455945
963.8000000000001,4.148448510900527,-3.1538471979003213
965.8000000000001,4.122746448002823,-2.107531448326961
967.8000000000001,4.101531454650655,-1.2796880414991552
969.8000000000001,4.0995274635700305,-1.1403087857396548
971.8000000000001,4.087462326850444,-0.6757671914447094
973.8000000000001,4.077441002819225,-0.30011513147416613
975.8000000000001,4.069585095689892,-0.021911929813523433
977.8000000000001,4.067467158734232,0.05
979.8000000000001,4.067404421026573,0.05
981.8000000000001,4.0642868116257995,0.1510252618970797
983.8000000000001,4.067037130647728,0.05
985.8000000000001,4.0670065238420054,0.05
987.8000000000001,4.066122608384841,0.0801436347287199
989.8000000000001,4.066982335746858,0.05
991.8000000000001,4.066958310493356,0.05
993.8000000000001,4.067629625813586,0.025
995.8000000000001,4.067624977165597,0.025
997.8000000000001,4.067659386970367,0.025
999.8000000000001,4.067693068900182,0.025
1001.8000000000001,4.067743569595303,0.025
1003.8000000000001,4.067822008058343,0.025
1005.8000000000001,4.067900964489731,0.025
1007.8000000000001,4.067980383100811,0.025
1009.8000000000001,4.0680602126166026,0.025
1011.8000000000001,4.068140405915474,0.025
1013.8000000000001,4.0682184247467,0.025
1015.8000000000001,4.068238266652619,0.025
1017.8000000000001,4.068258324958169,0.025
1019.8000000000001,4.068309855945382,0.025
1021.8000000000001,4.06836576378077,0.025
1023.8000000000001,4.068334832551139,0.025
1025.8,4.0683528937262325,0.025
1027.8,4.0683756496899806,0.025
1029.8,4.068404129516181,0.025
1031.8,4.068442543120352,0.025
1033.8,4.0684809979220065,0.025
1035.8,4.068519477027983,0.025
1037.8,4.068587088302776,0.025
1039.8,4.0686724340817175,0.025
1041.8,4.068737254688032,0.025
1043.8,4.068773213205517,0.025
1045.8,4.06715722843869,0.075
1047.8,4.067047563973393,0.075
1049.8,4.067009969071209,0.075
1051.8,4.063239467335096,0.20333031913031593
1053.8,4.059467828095583,0.325
1055.8,4.058911261436197,0.325
1057.8,4.0595702683973425,0.3001398158782695
1059.8,4.063697451965091,0.15
1061.8,4.064278162200254,0.125
1063.8,4.064208199716734,0.125
1065.8,4.064202662327074,0.125
1067.8,4.063770630111532,0.1401436120366178
1069.8,4.062400113068746,0.1847034095822094
1071.8,4.061299742003566,0.2249251417013952
1073.8,4.0643009344422465,0.125
1075.8,4.062884668942692,0.1641745770304492
1077.8,4.052829035860818,0.5069414968150849
1079.8,4.035772413444267,1.06574992684199
1081.8,4.001257996138559,2.184712902593302
1083.8,3.9926851871571216,2.3618438167656852
1085.8,4.056831220568361,0.1333936918461035
1087.8,4.057220799303657,0.13584785358866863
1089.8,4.051682200176263,0.3374277264658947
1091.8,4.046143125589186,0.5235296434134867
1093.8,4.0581204128473995,0.11232047864845231
1095.8,4.050085812724814,0.4026089930175949
1097.8,4.040989280637709,0.7151784443917808
1099.8,4.042249720810834,0.6566103749245396
1101.8,4.054806880714306,0.2086601403923229
1103.8,4.057277094499772,0.13956498057979533
1105.8,4.048656753473122,0.4468259147989309
1107.8,4.048824657757075,0.42998377373960656
1109.8,4.048497422185901,0.45067877381445237
1111.8,4.041097877369266,0.6881454767065381
1113.8,4.031193433178362,1.0077603397623243
1115.8,4.0327738968952715,0.9236767304786866
1117.8,4.0306567368593615,0.9757730648948297
1119.8,4.018040461738887,1.373295953875293
1121.8,3.981119444611986,2.585932604539426
1123.8,3.5621695810721787,16.798705125704213
1125.8,3.5357986823663126,17.113280911209415
1127.8,3.6598502042043117,12.226868185336658
1129.8,3.7022752317529943,10.36028210417575
1131.8,3.9874038801253344,0.004323892173076521
1133.8,3.9978193447577355,-0.16725124303691563
1135.8,4.077137667470126,-2.848359290426904
1137.8,4.082628380848536,-2.72418254631754
1139.8,4.08361388583639,-2.4863454127361053
1141.8,4.082091992206931,-2.1859708770437773
1143.8,4.067893839932014,-1.474765202849422
1145.8,4.032783724433479,-0.06097087726722874
1147.8,4.033868195893434,-0.023163860559701543
1149.8,4.035763973356456,-0.021132485964979644
1151.8,4.037405664256356,-0.015756664865724402
1153.8,4.03802033952762,0.021053177399178835
1155.8,4.040004934368569,0.0035703525295707715
1157.8,4.121512575402179,-2.8241972672551574
1159.8,4.127670176943016,-2.8440401259384407
1161.8,4.0951374453701535,-1.5327787835895408
1163.8,4.070831266489488,-0.6087959222982096
1165.8,4.070829646822606,-0.5572302042932062
1167.8,4.070548553071124,-0.5026721617890215
1169.8,4.069812326792241,-0.44181798250805676
1171.8,4.069129369824913,-0.39557466668112956
1173.8,4.068700175400274,-0.3492097443517825
1175.8,4.048936153055809,0.3674269068929693
1177.8,4.060221134671675,-0.03528891764880687
1179.8,4.0576342693655025,0.06442813149266921
1181.8,4.058053819860305,0.050547637565387174
1183.8,4.057449591206101,0.07306774643403283
1185.8,4.053662825747537,0.2132708428120854
1187.8,4.042672126923306,0.5847034050139941
1189.8,4.0537831402895845,0.17291716692337566
1191.8,4.065236926369465,-0.22457099581648626
1193.8,4.0644590169504,-0.1778642240610113
1195.8,4.073518803066041,-0.4769905946464619
1197.8,4.062512888079527,-0.06945980895657321
1199.8,4.038114543868787,0.7904427377023946
1201.8,4.0489367121421,0.37499052983286607
1203.8,4.059827688425792,-0.016935170356741438
1205.8,4.062382389367068,-0.1058382792271607
1207.8,4.046974408957507,0.45255029785362705
1209.8,4.061877146574599,-0.09147463139294643
1211.8,4.067038561751413,-0.25634267301052627
1213.8,4.055209410440405,0.16941656962711515
1215.8,4.025743307474484,1.194756280070125
1217.8,3.9957677904720046,2.1902202078807167
1219.8,4.042360703342059,0.43666652291107644
1221.8,4.047113639236415,0.2657443629605307
1223.8,4.035544379186524,0.6745328855829823
1225.8,4.044890896150556,0.33194101947016175
1227.8,4.045776013121236,0.3062219940976428
1229.8000000000002,4.034364023584296,0.697405810331018
1231.8000000000002,4.040866647250963,0.44691944533063294
1233.8000000000002,4.051292779047755,0.06870073287694922
1235.8000000000002,4.0379478424640265,0.5550666495800815
1237.8000000000002,4.037464329867622,0.5589940718084564
1239.8000000000002,4.060860537889123,-0.26499467796388804
1241.8000000000002,4.05275544380652,0.05664706368026873
1243.8000000000002,4.035601905643062,0.6810589801076863
1245.8000000000002,3.9913332478010535,2.2019446011881887
1247.8000000000002,3.966703950159356,2.974945919576423
1249.8000000000002,3.9606837365620384,3.0684425227713255
1251.8000000000002,3.9535853360220004,3.203576848213732
1253.8000000000002,3.9439830501890767,3.427840924330391
1255.8000000000002,3.957799840606614,2.8202056190210163
1257.8000000000002,3.9744192848141964,2.1539881503841682
1259.8000000000002,4.002449436371247,1.1169612970897411
1261.8000000000002,4.014158550106822,0.7073557386155357
1263.8000000000002,4.016301227608928,0.6536557377577515
1265.8000000000002,3.997084131045381,1.3772820486078576
1267.8000000000002,4.00239968033399,1.1785794119486284
1269.8000000000002,4.005502849763382,1.0726687835458888
1271.8000000000002,4.004716102528472,1.096178052182383
1273.8000000000002,4.004466285618771,1.1121730554927263
1275.8000000000002,4.013233349314155,0.7975084731513143
1277.8000000000002,4.052033071406427,-0.5678630709629314
1279.8000000000002,4.056409351945248,-0.6436533176422721
1281.8000000000002,4.056576098059003,-0.5744257659192998
1283.8000000000002,4.0586819848040125,-0.5772780365567329
1285.8000000000002,4.059600721599808,-0.5377054637516144
1287.8000000000002,4.060500475896843,-0.513685226792512
1289.8000000000002,4.061644096082218,-0.49894066382142654
1291.8000000000002,4.067361656617967,-0.6547405614320926
1293.8000000000002,4.067110235876062,-0.5939761843104818
1295.8000000000002,4.066541280251355,-0.5235353695033399
1297.8000000000002,4.066475819102149,-0.48666544222610353
1299.8000000000002,4.065359898170625,-0.41306362792919177
1301.8000000000002,4.065130334918115,-0.37517747612131647
