time,voltage,current
214.0,4.093999737363088,0.025
216.0,4.093998539297702,0.025
218.0,4.0940125399906595,0.025
220.0,4.091657280926986,0.1
222.0,4.091613954602042,0.10029124448430216
224.0,4.09166479920646,0.1
226.0,4.094032284634309,0.025
228.0,4.094782179825947,0.0027966553945020295
230.0,4.094789293417752,0.0041684915701910305
232.0,4.0948619860481825,0.003467770570022832
234.0,4.0946725863268965,0.010760093653236913
236.0,4.094258390661692,0.025
238.0,4.094280543008236,0.025
240.0,4.094303816037422,0.024505565445935403
242.0,4.092939357760834,0.06796375876446804
244.0,4.0901189534259546,0.15
246.0,4.089967751110672,0.15
248.0,4.090537738534112,0.125
250.0,4.089679335405023,0.14998708765740076
252.0,4.088705500324324,0.175
254.0,4.087658191446684,0.2
256.0,4.088303931772291,0.175
258.0,4.087322764220648,0.2
260.0,4.0844889886159175,0.27530137673743765
262.0,4.084282260043836,0.27499423322642996
264.0,4.083477669769329,0.2996887453081186
266.0,4.084234378681305,0.2604081916254223
268.0,4.085295705762128,0.2249001003973379
270.0,4.0875625488882985,0.14781647514769772
272.0,4.0869753128903294,0.15395376423446558
274.0,4.082984910686357,0.2790530158410134
276.0,4.083734986290324,0.25068451138281245
278.0,4.0840021757199425,0.2333063408664161
280.0,4.082576531553106,0.2763027508555105
282.0,4.083663926885569,0.23318765946307707
284.0,4.087224545233185,0.12526923638827916
286.0,4.087477581361134,0.12118143067948259
288.0,4.08453140171947,0.2098503986028957
290.0,4.08788061680875,0.1
292.0,4.088598906351669,0.075
294.0,4.0887059425015115,0.075
296.0,4.089576783258053,0.05
298.0,4.089734666004483,0.05000228732361065
300.0,4.088848554484874,0.08118963341931963
302.0,4.08974674449452,0.054059526418695686
304.0,4.089941102680592,0.05048673707099987
306.0,4.0887744327435795,0.09148051385503876
308.0,4.088410974343174,0.10218253352806163
310.0,4.089175248913575,0.07623745139816394
312.0,4.087647087290571,0.125
314.0,4.082663577742616,0.28926321657894666
316.0,4.09043678728153,0.040111497051719194
318.0,4.091013129373226,0.025
320.0,4.091122884322083,0.025
322.0,4.0912120567023065,0.025
324.0,4.091266023574291,0.025
326.0,4.091331257850477,0.025
328.0,4.091371789778854,0.02486992646444796
330.0,4.084295180157002,0.24080481824954025
332.0,4.08032934185074,0.3608366724814754
334.0,4.086642885308191,0.1529555147129731
336.0,4.090057658704588,0.04497992077238698
338.0,4.089835187571255,0.0541075876667621
340.0,4.0899610388974095,0.0517865283870798
342.0,4.090403100699184,0.03908408806151173
344.0,4.0903732989402934,0.042499324532247876
346.0,4.090326117800267,0.04645375765861443
348.0,4.091157424231912,0.02441379144462314
350.0,4.091337653399733,0.02258967194302329
352.0,4.091660314750202,0.014704289086146528
354.0,4.090838982843481,0.04314021589504851
356.0,4.091460057167503,0.025
358.0,4.089143267462606,0.10043044545226745
360.0,4.089331213211666,0.0951730803219229
362.0,4.090765449080329,0.05023882023024128
364.0,4.090024409122471,0.075
366.0,4.090824241963962,0.048809786925973986
368.0,4.090781550582206,0.05
370.0,4.090793245395866,0.05
372.0,4.091563072666073,0.025000106894024234
374.0,4.091583150164967,0.025
376.0,4.0916364486406875,0.025
378.0,4.091695780020825,0.025
380.0,4.091752559980758,0.025
382.0,4.09094654680347,0.05
384.0,4.0912912155602505,0.037889906492011356
386.0,4.091791423044803,0.022727453933984208
388.0,4.091749632037686,0.025
390.0,4.091774783031826,0.025
392.0,4.091798145695711,0.025
394.0,4.091819864541563,0.025
396.0,4.0918400723085275,0.025
398.0,4.091858890922324,0.025
400.0,4.091876432376654,0.025
402.0,4.091876672276467,0.025
404.0,4.0918725373532485,0.025
406.0,4.091863911500714,0.025
408.0,4.091857084251806,0.025
410.0,4.091869625314497,0.025
412.0,4.091882842787807,0.025
414.0,4.091916839500372,0.025
416.0,4.091924807664516,0.025
418.0,4.091886799255354,0.025
420.0,4.091848236681935,0.025
422.0,4.091851483780838,0.025
424.0,4.091861678477591,0.025
426.0,4.091878310985236,0.025
428.0,4.09189454499059,0.025
430.0,4.091918347441252,0.025
432.0,4.091933106697708,0.025
434.0,4.091943988474543,0.025
436.0,4.091949469388161,0.025
438.0,4.091924199354764,0.025
440.0,4.091890354323597,0.025
442.0,4.091856327616945,0.025
444.0,4.0918221329396465,0.025
446.0,4.09178778288491,0.025
448.0,4.091753289024883,0.025
450.0,4.091718661993856,0.025
452.0,4.091683911564662,0.025
454.0,4.091656250330148,0.025
456.0,4.091631601921445,0.025
458.0,4.091606854938093,0.025
460.0,4.09163565336621,0.025
462.0,4.091668428302453,0.025
464.0,4.091701123942066,0.025
466.0,4.0917337457031495,0.025
468.0,4.091766298567286,0.025
470.0,4.0917987871150725,0.025
472.0,4.09183121555879,0.025
474.0,4.091863587772392,0.025
476.0,4.091895907319051,0.025
478.0,4.091928177476469,0.025
480.0,4.091955307000477,0.025
482.0,4.091936612609691,0.025
484.0,4.091917877173008,0.025
486.0,4.091899103040455,0.025
488.0,4.09188029237534,0.025
490.0,4.091861447169431,0.025
492.0,4.091842569256927,0.025
494.0,4.09182366032726,0.025
496.0,4.091804721936888,0.025
498.0,4.091785755520089,0.025
500.0,4.091766762398912,0.025
502.0,4.091756479077541,0.025
504.0,4.091771313971053,0.025
506.0,4.091786125540489,0.025
508.0,4.091800914743054,0.025
510.0,4.091815682462478,0.025
512.0,4.091830429514992,0.025
514.0,4.091845156654798,0.025
516.0,4.091859864579108,0.025
518.0,4.091874553932762,0.025
520.0,4.091888778120492,0.025014398040024238
522.0,4.0885626421456465,0.125
524.0,4.087492864017241,0.15
526.0,4.087292915330053,0.15
528.0,4.087047191577234,0.15
530.0,4.084552988719644,0.22497383658692383
532.0,4.086689075489787,0.15
534.0,4.087444569623404,0.12619279817001
536.0,4.084935266068952,0.2028226237736832
538.0,4.087174588891165,0.125
540.0,4.087063561707383,0.12512422939868267
542.0,4.0866677261678355,0.125
544.0,4.086640272301314,0.125
546.0,4.0866331900081425,0.125
548.0,4.083719356142696,0.21871040576763337
550.0,4.086042911941027,0.13773354731630646
552.0,4.0851670206324515,0.15976449297421458
554.0,4.0852671893250365,0.15354537237420268
556.0,4.086112582160885,0.125
558.0,4.0859994794156265,0.125
560.0,4.086805505877568,0.1
562.0,4.086837711399716,0.10069937541552472
564.0,4.086900682411088,0.10000897231757687
566.0,4.0884628428221115,0.05203522668257122
568.0,4.086275233555099,0.125
570.0,4.086172565318391,0.125
572.0,4.087648753409266,0.075
574.0,4.08924886451652,0.024721338574432157
576.0,4.088481191626212,0.05
578.0,4.089335645955074,0.025000003550494594
580.0,4.089457268792786,0.025
582.0,4.089574596883296,0.025
584.0,4.088629407848757,0.058882149290658506
586.0,4.088712589763299,0.059561213195093304
588.0,4.088786995882305,0.05915391823805563
590.0,4.088816476625075,0.059172364729236857
592.0,4.089236077846762,0.04516442267694373
594.0,4.089018354575764,0.05116008224144944
596.0,4.116360285417005,-0.8096596211085378
598.0,4.120250119886998,-0.8862072662432523
600.0,4.10870595212962,-0.4744682573723861
602.0,4.093310891110349,0.025
604.0,4.093156953470333,0.025
606.0,4.085944906735344,0.2503688652217041
608.0,4.016087210381344,2.4362358357532967
610.0,3.9892296472074227,3.101193414401135
612.0,4.069392829397862,0.47637401874426566
614.0,4.072257859047778,0.3728367423728087
616.0,4.077865685391851,0.19765776777795763
618.0,4.072938428978872,0.36360652939061094
620.0,4.075933445901857,0.27090485478784115
622.0,4.076515281153739,0.2547358850939742
624.0,4.0616434016059335,0.7226128199269846
626.0,4.075880075889772,0.2503326410284236
628.0,4.076826660674071,0.22768768641807519
630.0,4.076374044798839,0.23801041592368918
632.0,4.082706671058108,0.04231515599571557
634.0,4.065906878456392,0.5832464990782802
636.0,4.080048023299848,0.1318195323071173
638.0,4.079671271704561,0.14885017032463277
640.0,4.079897656466695,0.14836254238966165
642.0,4.0804999482924815,0.1344129623059116
644.0,4.0811684646023,0.11912944344841579
646.0,4.083863858126786,0.039443229387491695
648.0,4.0837558058768675,0.051767286064160194
650.0,4.084226690634211,0.04399118526132805
652.0,4.084531739248657,0.04116823339703888
654.0,4.084671514928575,0.04144706601551937
656.0,4.08498610567736,0.0355714978501912
658.0,4.084783726052841,0.04614058877795646
660.0,4.085063543065001,0.04201845414772568
662.0,4.085196855871648,0.04270173081018714
664.0,4.085398377915593,0.04074949363758618
666.0,4.085599196916002,0.03852663620118904
668.0,4.085778986239657,0.03650989592474612
670.0,4.085862804809676,0.03742124468450925
672.0,4.085925000878976,0.038714601094141585
674.0,4.086100985580603,0.03610019848100832
676.0,4.105250589082241,-0.5754347616794857
678.0,4.023302914397578,2.100540460809893
680.0,3.791410518733217,9.378597727964285
682.0,3.990065402342429,2.5706803770546296
684.0,4.01839909400263,1.616041636696618
686.0,4.023003707689873,1.4252706060024585
688.0,4.033155449925944,1.0780069949309306
690.0,4.065726931905054,0.03234526787479417
692.0,4.066701854964112,0.042913338924191136
694.0,4.067897087871641,0.04511918247844022
696.0,4.050347601837935,0.646450354951492
698.0,4.047333253904699,0.7395121529044885
700.0,4.035697485420625,1.1197321316287387
702.0,3.959819516825816,3.51236233925489
704.0,4.05095716737954,0.44316896201726397
706.0,4.055354410416096,0.3239125742743837
708.0,4.0556475381943695,0.3415842158336036
710.0,4.055239034087592,0.37330512317523945
712.0,4.056466775356357,0.3564846102788293
714.0,4.056973686025539,0.35835196881747367
716.0,4.056934831186857,0.3782144923406359
718.0,4.058479679317977,0.35002017198606605
720.0,4.058392659780623,0.3618967577529366
722.0,4.058785759590995,0.35913679962273615
724.0,4.058572652548826,0.3790369311678555
726.0,4.0680456325071175,0.08950481219375052
728.0,4.053931049000632,0.565031036812202
730.0,4.067553864769247,0.11967705189998162
732.0,4.0705372309048995,0.0447457920139956
734.0,4.071535169475422,0.03465516897102937
736.0,4.107945410953967,-1.1141467156481697
738.0,4.1377710099030445,-1.9901837425139286
740.0,4.1408635556634605,-1.9738644673844714
742.0,4.13341067335134,-1.6363685103643992
744.0,4.107368126728329,-0.7140900106439182
746.0,4.084397890660807,0.05741408957643141
748.0,4.084605642065555,0.040680278408265255
750.0,4.084463160962979,0.035742295259268086
752.0,4.076457106183422,0.2824558329235682
754.0,4.0803442939633525,0.13572287250178233
756.0,4.074440492108224,0.31625743976581966
758.0,4.081632826454526,0.06191340534796183
760.0,4.0760683474727575,0.23835835280815465
762.0,4.081203483299959,0.05653790431888115
764.0,4.08157901601876,0.04155653505423076
766.0,4.0812725360357,0.049118238847225965
768.0,4.080782965119192,0.06276021575532191
770.0,4.081196883471129,0.047036685457195276
772.0,4.081214583828304,0.04517539673054881
774.0,4.081189823999151,0.044946297457531904
776.0,4.081191245781167,0.04199916542662442
778.0,4.081254055043872,0.04018036152735706
780.0,4.081032940943286,0.04888895530328271
782.0,4.081272357847119,0.04248859754214871
784.0,4.081216955239603,0.044504911709281905
786.0,4.087029973088469,-0.14436983809134546
788.0,4.080736995444316,0.06541750425819491
790.0,4.079066030573166,0.12049977216902104
792.0,4.077007476336494,0.18257846252651277
794.0,4.076183144944406,0.20015773664037234
796.0,4.07572017763485,0.2056106904158821
798.0,4.0788438369374616,0.09996187828579917
800.0,4.0792957710492095,0.08415375503653605
802.0,4.081296689791688,0.019104616737754484
804.0,4.080560451895064,0.04533014643392326
806.0,4.080137604413983,0.06287832699500978
808.0,4.080336191774226,0.06045672763212597
810.0,4.040566922552574,1.353329851415746
812.0,3.8204805179992207,8.373199437118666
814.0,3.8328152855053976,7.595072315313528
816.0,4.029894195356008,0.941966042408135
818.0,4.102372184832666,-1.4283934914195608
820.0,4.096699160506873,-1.1138843795809132
822.0,4.09585744931968,-0.9891399605485177
824.0,4.09399534593378,-0.8445469633652705
826.0,4.095192441853119,-0.822612914701456
828.0,4.0964742325469246,-0.7898842887321684
830.0,4.095179575277201,-0.6936038405365212
832.0,4.094805407407589,-0.6315513741755423
834.0,4.084516263971411,-0.25484913118820723
836.0,4.078976245334686,-0.04794581230734393
838.0,4.0727382795132545,0.16205907914324955
840.0,4.069687998885045,0.25587124252053106
842.0,4.0692914459016425,0.26841080022661845
844.0,4.069089416458226,0.26996695636932333
846.0,4.069422195839959,0.2529229439763734
848.0,4.06941541406368,0.24965349351133578
850.0,4.067525545621074,0.30076412321541074
852.0,4.069805362166769,0.22937431190043608
854.0,4.065724450432731,0.36284385266456964
856.0,4.069148187980539,0.2410855821187837
858.0,4.068725413798482,0.24461290953570003
860.0,4.068544388786529,0.2501780449242457
862.0,4.070714401673744,0.1758711152219983
864.0,4.07082011791885,0.17543973327562587
866.0,4.07015295613055,0.20249565835085015
868.0,4.069849172529191,0.2141814813915658
870.0,4.055694724109301,0.6711793351287144
872.0,4.056048274825239,0.6389035561713986
874.0,4.060593139307789,0.4772202964069749
876.0,4.072794265555668,0.07863756428857083
878.0,4.067666938002108,0.2500048123685911
880.0,4.065710429086131,0.31407341179263704
882.0,4.062491775880552,0.4143364370795012
884.0,4.059371768911752,0.5011123953238041
886.0,4.061292058678909,0.43297979717886004
888.0,4.0060710481982875,2.2104301420882533
890.0,3.9907284527787046,2.6334780041098003
892.0,3.984265685265457,2.7374116748777397
894.0,3.979678022928299,2.7835911102951556
896.0,4.0047659203302075,1.8456407063225728
898.0,4.031616633806248,0.9431287848159035
900.0,4.025677501745249,1.1301324119629048
902.0,4.043784507643206,0.5240285273824812
904.0,3.9740375066952165,2.8376832543214277
906.0,3.967236720424575,2.975
908.0,3.9625848807263897,3.0307614103478664
910.0,4.050731748115787,0.04683208353198383
912.0,4.053320190635438,0.01632458536466598
914.0,4.011696140971903,1.423150857837764
916.0,4.126604337561002,-2.432888988934674
918.0,4.154879809673666,-3.1682079761015607
920.0,4.061321983564259,0.14883683173996126
922.0,3.820772625741722,8.114293045999096
924.0,3.7318998120851314,10.65373555137453
926.0,4.044549017015784,-0.029079251518324252
928.0,4.046800220954006,-0.0318765177557703
930.0,4.048051495139688,-0.0069689494446628225
932.0,3.9037065677649396,4.8279224041796605
934.0,3.9646995377618848,2.6205138876830105
936.0,4.043610064208897,-0.06856601997484552
938.0,4.0296510128408,0.48455994063176266
940.0,4.0113696879338665,1.123198439507368
942.0,4.046573725161292,-0.046180364139418784
944.0,4.04630360789546,0.06312862313872965
946.0,3.8774877838103214,5.7242075188511725
948.0,3.8716698871297317,5.719350519999271
950.0,3.983585698860904,1.7431446640718309
952.0,4.03699559474896,-0.02953973192595361
954.0,4.039282628884548,-0.026901108974285323
956.0,4.041264174639159,-0.020454375023150416
958.0,4.043112607540863,-0.01510505752823738
960.0,4.087943169067303,-1.4639539533654629
962.0,4.147830584458466,-3.3284750072214586
964.0,4.137486483776839,-2.752354141971096
966.0,4.121112555963027,-2.0381432488070756
968.0,4.101043830517571,-1.25281569659813
970.0,4.100743625550375,-1.1763878539205117
972.0,4.086654756124043,-0.6430267616757762
974.0,4.076459475869094,-0.2642985551821942
976.0,4.069678292538449,-0.024997516392938565
978.0,4.067460701981737,0.05
980.0,4.067398813536115,0.05
982.0,4.064169612350996,0.1540358351603916
984.0,4.067038195404792,0.05
986.0,4.066999315325363,0.05
988.0,4.066280010886254,0.07510529907857942
990.0,4.0669813437099585,0.05
992.0,4.066949359011909,0.05
994.0,4.067628641290692,0.025
996.0,4.0676282500948115,0.025
998.0,4.067662724153249,0.025
1000.0,4.06769647368417,0.025
1002.0,4.067751388443577,0.025
1004.0,4.067829881350522,0.025
1006.0,4.067908886432931,0.025
1008.0,4.0679883483706,0.025
1010.0,4.068068216319607,0.025
1012.0,4.0681484435549615,0.025
1014.0,4.06822042191093,0.025
1016.0,4.0682402620727345,0.025
1018.0,4.06826034290019,0.025
1020.0,4.0683159425068105,0.025
1022.0,4.068362664289253,0.025
1024.0,4.068332657895743,0.025
1026.0,4.068355165126799,0.025
1028.0,4.068377930015219,0.025
1030.0,4.068407968510238,0.025
1032.0,4.0684463870369365,0.025
1034.0,4.068484845005071,0.025
1036.0,4.068523325667542,0.025
1038.0,4.068595623345947,0.025
1040.0,4.068680036299378,0.025
1042.0,4.068743610314878,0.025
1044.0,4.068832363182019,0.022930594767722752
1046.0,4.067139081186539,0.075
1048.0,4.067043607821642,0.075
1050.0,4.067006443182719,0.075
1052.0,4.060814403104128,0.2862280304943023
1054.0,4.059405315686403,0.325
1056.0,4.058875612158697,0.325
1058.0,4.060417272856394,0.2696042631223211
1060.0,4.0636852927034735,0.15
1062.0,4.064262380847894,0.125
1064.0,4.0642191173133355,0.125
1066.0,4.0642036571401245,0.125
1068.0,4.063575433921207,0.14656398052692443
1070.0,4.06267809124184,0.17538980345569052
1072.0,4.062038917896686,0.19964502077063975
1074.0,4.0642760660561965,0.125
1076.0,4.062526178528329,0.1749997385928755
1078.0,4.051527623294165,0.550009481368593
1080.0,4.034064727102371,1.1230353180836854
1082.0,3.9956158356138958,2.3665873911908584
1084.0,4.007388627260696,1.8438900037303056
1086.0,4.05686145228047,0.13404528212195124
1088.0,4.057407401964614,0.1305157113417765
1090.0,4.048651932225796,0.44183302683867376
1092.0,4.046848786925974,0.49882303376566306
1094.0,4.057545076754436,0.13387900443786696
1096.0,4.050313503002561,0.3936490900531072
1098.0,4.041376754493974,0.7003729951841204
1100.0,4.041395763628522,0.6811177967711408
1102.0,4.055328865920883,0.19285971454133302
1104.0,4.057761841163384,0.12358896484405296
1106.0,4.048865713507579,0.43964141681708063
1108.0,4.04848432003972,0.44268908644123356
1110.0,4.048782295516572,0.4406551733060454
1112.0,4.040272006141205,0.7145615910189567
1114.0,4.031405231207182,1.0032566091257042
1116.0,4.033226723304052,0.9090954876523152
1118.0,4.008591712365205,1.7414908450926252
1120.0,4.017797079337654,1.3785424274134956
1122.0,3.9489580924006353,3.697228823166833
1124.0,3.552910093746587,17.064388626612907
1126.0,3.5328864209327615,17.1636911877391
1128.0,3.681386118860595,11.419567778415214
1130.0,3.707243239155964,10.152858897142789
1132.0,3.997120480984505,-0.32694029940325253
1134.0,3.996705049561704,-0.10749259699816911
1136.0,4.069070261237599,-2.522249277779375
1138.0,4.0834465586545186,-2.7234737325766414
1140.0,4.083898401418967,-2.469142825624368
1142.0,4.08164482367111,-2.150926824406295
1144.0,4.065959133844203,-1.3841981458781063
1146.0,4.032400661443895,-0.03908305836857763
1148.0,4.033697553565778,-0.009759669248329807
1150.0,4.035970082501503,-0.02177363733404971
1152.0,4.03742314279155,-0.010174833389367099
1154.0,4.038478902827677,0.010107232476275992
1156.0,4.039433048800203,0.02930670769030406
1158.0,4.122582548839948,-2.8349902454755336
1160.0,4.116751981593089,-2.433878482445697
1162.0,4.059916508193369,-0.26663921821751596
1164.0,4.070808674747456,-0.6036573947357178
1166.0,4.070730712307478,-0.5461394742429607
1168.0,4.070422228615414,-0.49396346854675816
1170.0,4.070041794083405,-0.4476086134446872
1172.0,4.069155980805342,-0.39308364389674705
1174.0,4.068593090410396,-0.3436839053637758
1176.0,4.050152245287537,0.32304603327851816
1178.0,4.059928027910846,-0.024337034539204796
1180.0,4.058195354960462,0.04446155878894647
1182.0,4.0576347797692875,0.06565022461052035
1184.0,4.059259354284526,0.008508113848377193
1186.0,4.054175618236356,0.19455167609075513
1188.0,4.046572969708937,0.44191239684918193
1190.0,4.0552794073288245,0.1196492038859492
1192.0,4.0652341930380596,-0.2223991860157587
1194.0,4.064549483989467,-0.1794299419039655
1196.0,4.073554338605082,-0.476277511943968
1198.0,4.062581539605431,-0.071192661992373
1200.0,4.039320883503055,0.7445371353386833
1202.0,4.048923830234286,0.3732163163382088
1204.0,4.063239167251067,-0.1388263785754155
1206.0,4.062560151795387,-0.11196382098619832
1208.0,4.046310162269058,0.47519029858245954
1210.0,4.067854609619505,-0.30435673948872644
1212.0,4.0669137918206255,-0.2511193412820242
1214.0,4.051422386731566,0.3059211905763741
1216.0,4.0229968028721075,1.2896885749346505
1218.0,3.9929899324956746,2.2710637940230174
1220.0,4.042662818905407,0.4246934414625581
1222.0,4.046868115998853,0.27575883307289745
1224.0,4.035959245963143,0.6595011705302265
1226.0,4.045019498969243,0.3279656897308259
1228.0,4.042101302478212,0.43803568327345066
1230.0,4.034427582854325,0.6950243658833365
1232.0,4.041196413926759,0.43354277645394723
1234.0,4.058203325778974,-0.1785340307922037
1236.0,4.03776833678994,0.558735534889983
1238.0,4.037753876776337,0.5482278151726044
1240.0,4.061014645726023,-0.2667064688522547
1242.0,4.053318945820853,0.03778595102644185
1244.0,4.0303922213384915,0.8688031106776146
1246.0,3.990290404759257,2.2286655046464676
1248.0,3.965237435784332,3.02401464418175
1250.0,3.960776190081477,3.0604077216496126
1252.0,3.9530446881183803,3.2075048579920247
1254.0,3.9432541117836775,3.439873937676356
1256.0,3.9582063694502083,2.8064154961933006
1258.0,3.9750500673563183,2.1281211327626335
1260.0,4.005217645762168,1.0087575638844792
1262.0,4.014459020442538,0.6952194691688058
1264.0,4.016445719388733,0.6522877545809451
1266.0,3.997324879021013,1.3705459549934538
1268.0,4.003710323346949,1.1344905159601408
1270.0,4.005684512001092,1.0680492862544624
1272.0,4.004534453682883,1.103711599090515
1274.0,4.004741247174906,1.1036691432514072
1276.0,4.013657025559275,0.7822028169446307
1278.0,4.05254049047344,-0.57779305540959
1280.0,4.056507399642362,-0.6389872072973594
1282.0,4.0580573691213075,-0.6215663410738008
1284.0,4.058931549634548,-0.5798161312469619
1286.0,4.059826265066657,-0.5404594554909248
1288.0,4.060612112941087,-0.5122443636623863
1290.0,4.06205324240273,-0.5098300979399104
1292.0,4.0674361027298955,-0.6510831875631067
1294.0,4.067306005941905,-0.5935239158163417
1296.0,4.06690639699082,-0.5305134040247755
1298.0,4.066090604746554,-0.4687665857132629
1300.0,4.065645580963571,-0.4193256845216282
1302.0,4.06464116321695,-0.3536108345899869
1304.0,4.047311220797549,0.2873761434368254
1306.0,4.052265465388625,0.10097711186265472
1308.0,4.052609139397012,0.08875829842758434
1310.0,4.04231477963314,0.46650932409064244
1312.0,4.043239919403781,0.40787144858431496
1314.0,4.0435472339384315,0.39112175579902014
1316.0,4.054050117750996,0.002387248395826074
1318.0,4.049099982729643,0.19172297042294592
1320.0,4.044178762335621,0.3611927239491547
1322.0,4.043817488942664,0.36276377231325674
1324.0,4.049226928596039,0.1660617602692837
1326.0,4.04954609767736,0.1568161735064071
1328.0,4.044931902368888,0.32324672485661843
1330.0,4.044778313314213,0.33039611393106755
1332.0,4.044618022244228,0.33119711489541753
1334.0,4.045762664710713,0.2800041196930523
1336.0,4.047192201310297,0.22810604639657545
1338.0,4.046653086077523,0.24355344606692114
1340.0,4.047661281952344,0.2013885117259445
1342.0,4.049898056781787,0.12272177803145343
1344.0,4.061479225759597,-0.2789222125530867
1346.0,4.061266152476139,-0.23908081260325134
1348.0,4.079414282493523,-0.878935087663951
1350.0,4.071120797260745,-0.5372277921287045
1352.0,4.067631419067082,-0.37983646586095965
1354.0,4.053640029587154,0.13609782155159542
1356.0,4.054141822981259,0.11245601807961011
1358.0,4.05650769444147,0.025
1360.0,4.055831296560999,0.05
1362.0,4.0551029688413225,0.075
1364.0,4.055162081523745,0.075
1366.0,4.0554361188680295,0.06599263196621127
1368.0,4.055872873124934,0.05
1370.0,4.055850613651742,0.05297884304230012
1372.0,4.055920280146841,0.048141703145315656
1374.0,4.0554901858456684,0.06561125632149464
1376.0,4.0552865859153355,0.075
1378.0,4.055329948467171,0.07473658330636611
1380.0,4.055976302261799,0.05
1382.0,4.05585733517411,0.05245898358814286
1384.0,4.0566858627195055,0.025
1386.0,4.057315239075825,0.004618539261789019
1388.0,4.056830892918103,0.025
1390.0,4.056917278562647,0.025
1392.0,4.057005780425906,0.025
1394.0,4.057071022507294,0.025
1396.0,4.057139063905837,0.025
1398.0,4.057213959848702,0.025
1400.0,4.057287585338894,0.025
1402.0,4.057360025018423,0.025
1404.0,4.057431356959518,0.025
1406.0,4.057501653179115,0.025
1408.0,4.056835113726563,0.05
1410.0,4.056779708290901,0.05
1412.0,4.003883653425807,1.9424264338054267
1414.0,4.017289683741847,1.3741329451477162
1416.0,4.0193606853802075,1.2418128022233366
1418.0,4.018753435616032,1.2076523015380332
1420.0,4.0121380174139425,1.4101626025289966
1422.0,4.023819050047999,0.9232163801896134
1424.0,4.033665060873313,0.5522257309052702
1426.0,4.035155893072301,0.49099628178344495
1428.0,4.042474047441424,0.22916660244059692
1430.0,4.046897780125321,0.08845390102827358
