time,voltage,current
128.4,4.0939471372058955,0.05
130.4,4.09392557377324,0.05
132.4,4.093853124917942,0.05
134.4,4.0938057651078745,0.05
136.4,4.093758548666655,0.05
138.4,4.093711466031351,0.05
140.4,4.093668914042328,0.05
142.4,4.093629669816386,0.05
144.4,4.093590535085817,0.05
146.4,4.093551503013463,0.05
148.4,4.093512567310445,0.05
150.4,4.093473722191417,0.05
152.4,4.093473389733948,0.05
154.4,4.09350298032271,0.05
156.4,4.093532646766207,0.05
158.4,4.09356353805902,0.05
160.4,4.093597842235454,0.05
162.4,4.093632210777077,0.05
164.4,4.093654256167571,0.05
166.4,4.093648625590847,0.05
168.4,4.093565960970717,0.05
170.4,4.093478200031794,0.05
172.4,4.093390489601821,0.05
174.4,4.093384226550476,0.05
176.4,4.09328493914045,0.05
178.4,4.093184483849646,0.05
180.4,4.09318976924594,0.05
182.4,4.093195095897041,0.05
184.4,4.093200462353117,0.05
186.4,4.093213866013986,0.05
188.4,4.093231802333041,0.05
190.4,4.093159976216049,0.05
192.4,4.093223013228556,0.05
194.4,4.093200030978154,0.05
196.4,4.0931770818374815,0.05
198.4,4.093954260225041,0.025
200.4,4.093966844697003,0.025
202.4,4.093977109825141,0.025
204.4,4.093985245248924,0.025
206.4,4.093991425120588,0.025
208.4,4.093995809369908,0.025
210.4,4.093998544865677,0.025
212.4,4.093999766482334,0.025
214.4,4.093999598079471,0.025
216.4,4.093998153401356,0.025
218.4,4.094016778045198,0.025
220.4,4.091646279959948,0.1
222.4,4.091630919961504,0.1
224.4,4.091673841128406,0.1
226.4,4.0943849400987276,0.013990720969563103
228.4,4.0947816915771895,0.003189913069492001
230.4,4.094612008422907,0.010182938915786062
232.4,4.094867905420665,0.0035946753905058033
234.4,4.094893210197382,0.003973456072891429
236.4,4.094262916281094,0.025
238.4,4.09428437453621,0.02500579010716462
240.4,4.09429936403798,0.024750458849390932
242.4,4.090326123671469,0.1499999842550318
244.4,4.0901326626267105,0.15
246.4,4.089922557413495,0.15
248.4,4.090504227673771,0.125
250.4,4.088858508919277,0.175
252.4,4.088664946325191,0.175
254.4,4.087626379462394,0.2
256.40000000000003,4.087534588041677,0.19980957014012224
258.40000000000003,4.087219901745144,0.20022698147550394
260.40000000000003,4.083664995999033,0.29999998357426794
262.40000000000003,4.084936257232601,0.25370012742527714
264.40000000000003,4.083409018799568,0.300363249061679
266.40000000000003,4.0867569823621075,0.17871745694542698
268.40000000000003,4.084380170695497,0.25374216802905225
270.40000000000003,4.0856315421674125,0.20764725697589242
272.40000000000003,4.08707486492607,0.15
274.40000000000003,4.08388547093472,0.25
276.40000000000003,4.083035057333248,0.2702090152984578
278.40000000000003,4.086766928354917,0.14366910144846723
280.40000000000003,4.079385069626748,0.38001300659276804
282.40000000000003,4.086019831444517,0.15866714464602116
284.40000000000003,4.087181351529759,0.12797167725511535
286.40000000000003,4.083484731090628,0.248929353222091
288.40000000000003,4.085783292736159,0.16893628942955155
290.40000000000003,4.0878605424738765,0.1
292.40000000000003,4.087892909081404,0.09736332469181884
294.40000000000003,4.0887352952908955,0.075
296.40000000000003,4.089610750453282,0.05
298.40000000000003,4.089608676573661,0.0547358394678652
300.40000000000003,4.089055737720389,0.07500759815868521
302.40000000000003,4.089889870126934,0.05
304.40000000000003,4.089980918615166,0.05
306.40000000000003,4.088511773481353,0.10017553051820753
308.40000000000003,4.085662114250781,0.18969929036509536
310.40000000000003,4.086615089364313,0.15757477248018661
312.40000000000003,4.0892167357004245,0.07553850569459925
314.40000000000003,4.089483082659176,0.06781881925575814
316.40000000000003,4.090199443682452,0.048312835388446954
318.40000000000003,4.091035812151194,0.025
320.40000000000003,4.091143768176013,0.025
322.40000000000003,4.091223467580618,0.025
324.40000000000003,4.091275916461267,0.025
326.40000000000003,4.091338744542633,0.025
328.40000000000003,4.089815151071238,0.07462949122479466
330.40000000000003,4.085130371792314,0.21396842778377603
332.40000000000003,4.079709150758037,0.3795392567682573
334.40000000000003,4.08981391238504,0.050928761099145584
336.40000000000003,4.089921734071604,0.049815461080500334
338.40000000000003,4.089969540534213,0.050176643447696456
340.40000000000003,4.090145407992502,0.0461784048829217
342.40000000000003,4.090110957538418,0.04886309715801318
344.40000000000003,4.090218139271268,0.04798337870767482
346.40000000000003,4.090305246808164,0.04759669247077239
348.40000000000003,4.09183600897557,0.003203665688741419
350.40000000000003,4.091999042586958,0.0018501612388587374
352.40000000000003,4.091353843759123,0.025
354.40000000000003,4.091023961212353,0.037543156316223875
356.40000000000003,4.0907111515600105,0.0494428632088011
358.40000000000003,4.090715546918889,0.05
360.40000000000003,4.089179860841767,0.09998892370464421
362.40000000000003,4.0900036813071345,0.07496299258411289
364.40000000000003,4.090799016894593,0.05002522743717465
366.40000000000003,4.091568885138004,0.025
368.40000000000003,4.090776653917945,0.04997815596835514
370.40000000000003,4.090794717795414,0.05
372.40000000000003,4.091563358963788,0.025
374.40000000000003,4.091590854431195,0.025
376.40000000000003,4.091648529554862,0.025
378.40000000000003,4.091707333258141,0.025
380.40000000000003,4.0917636282965315,0.025
382.40000000000003,4.090925656166537,0.05
384.40000000000003,4.091697403836173,0.025
386.40000000000003,4.091728118377988,0.025
388.40000000000003,4.091754812661316,0.025
390.40000000000003,4.091779593828938,0.025
392.40000000000003,4.091802616559462,0.025
394.40000000000003,4.091824022929735,0.025
396.40000000000003,4.091843943442052,0.025
398.40000000000003,4.091862497967602,0.025
400.40000000000003,4.0918791943396275,0.025
402.40000000000003,4.091875928791317,0.025
404.40000000000003,4.091871588559391,0.025
406.40000000000003,4.0918618912579605,0.025
408.40000000000003,4.091859657431885,0.025
410.40000000000003,4.091872038741935,0.025
412.40000000000003,4.091889697121722,0.025
414.40000000000003,4.091923558605529,0.025
416.40000000000003,4.091917252556127,0.025
418.40000000000003,4.091879129611754,0.025
420.40000000000003,4.091844533865833,0.025
422.40000000000003,4.091853173524043,0.025
424.40000000000003,4.091865038454728,0.025
426.40000000000003,4.091881588625279,0.025
428.40000000000003,4.091897746775163,0.025
430.40000000000003,4.09192132024904,0.025
432.40000000000003,4.091936027943768,0.025
434.40000000000003,4.091945102509502,0.025
436.40000000000003,4.091950539492759,0.025
438.40000000000003,4.091917445580227,0.025
440.40000000000003,4.091883563060973,0.025
442.40000000000003,4.091849501700743,0.025
444.40000000000003,4.09181527497443,0.025
446.40000000000003,4.091780895264028,0.025
448.40000000000003,4.091746373947685,0.025
450.40000000000003,4.091711721481491,0.025
452.40000000000003,4.091676947474602,0.025
454.40000000000003,4.091651328889309,0.025
456.40000000000003,4.091626660179078,0.025
458.40000000000003,4.091609372380345,0.025
460.40000000000003,4.091642214972898,0.025
462.40000000000003,4.091674973594139,0.025
464.40000000000003,4.091707654039102,0.025
466.40000000000003,4.0917402616355965,0.025
468.40000000000003,4.091772801282252,0.025
470.40000000000003,4.091805277483484,0.025
472.40000000000003,4.09183769438159,0.025
474.40000000000003,4.091870055786235,0.025
476.40000000000003,4.091902365201545,0.025
478.40000000000003,4.091934625850972,0.025
480.40000000000003,4.091951571525483,0.025
482.40000000000003,4.091932868728008,0.025
484.40000000000003,4.0919141253703515,0.025
486.40000000000003,4.091895343763921,0.025
488.40000000000003,4.0918765260365415,0.025
490.40000000000003,4.091857674147388,0.025
492.40000000000003,4.091838789900716,0.025
494.40000000000003,4.091819874958452,0.025
496.40000000000003,4.091800930851781,0.025
498.40000000000003,4.091781958991768,0.025
500.40000000000003,4.091762960679135,0.025
502.40000000000003,4.091759447970746,0.025
504.40000000000003,4.091774278119128,0.025
506.40000000000003,4.091789085141054,0.025
508.40000000000003,4.091803869978535,0.025
510.40000000000003,4.0918186335013385,0.025
512.4,4.091833376512869,0.025
514.4,4.0918480997555395,0.025
516.4,4.091862803915729,0.025
518.4,4.091877489628326,0.025
520.4,4.090669320844454,0.06433958227907449
522.4,4.088504508616757,0.125
524.4,4.0874357104657895,0.15
526.4,4.087246934673685,0.15
528.4,4.087020372969584,0.15
530.4,4.084538186795446,0.225
532.4,4.087454349607977,0.125
534.4,4.085220701912374,0.19874148305094258
536.4,4.082655888042518,0.2745492292956935
538.4,4.087191302696267,0.125
540.4,4.08479438631952,0.19689635233081587
542.4,4.086646576557918,0.125
544.4,4.086638791357956,0.125
546.4,4.086631867784199,0.125
548.4,4.083542259683948,0.2249996135413888
550.4,4.086388451430603,0.12500974862109612
552.4,4.0821474931050545,0.2570701140453077
554.4,4.086138510915425,0.125
556.4,4.086111378989556,0.125
558.4,4.085987952558573,0.125
560.4,4.086817022039219,0.1
562.4,4.086091476344873,0.125
564.4,4.087688864194188,0.07500427583617299
566.4,4.0893356277820025,0.02467184434216027
568.4,4.0855138105854,0.1490060532723307
570.4,4.085656100248288,0.14091310459954548
572.4,4.087658139012139,0.075
574.4,4.088686785797953,0.04333223891813688
576.4,4.088480758087887,0.05
578.4,4.089359843792901,0.025
580.4,4.0894813080171035,0.025
582.4,4.089601461253829,0.02486315230121187
584.4,4.088984322748449,0.048095580222255824
586.4,4.089727093515844,0.027430918036795714
588.4,4.0890782326164015,0.04989446657880585
590.4,4.089383763877766,0.040817179306834775
592.4,4.089211391223017,0.04585111084003062
594.4,4.090390928971073,0.006628959741898394
596.4,4.123086442161482,-1.0147342572369247
598.4,4.122029121804054,-0.9336262312459923
600.4,4.105301929099624,-0.3619297054241398
602.4,4.093279013135503,0.025
604.4,4.0931277560387755,0.025
606.4,4.076451167670524,0.5527508950130909
608.4,3.9980746358941444,2.9908619677172927
610.4,4.044757775892903,1.2847441839540794
612.4,4.070444375203374,0.44129168253627826
614.4000000000001,4.076283057217266,0.2425912651175032
616.4000000000001,4.077761979339363,0.2015348973862642
618.4000000000001,4.071415198943261,0.4114799567823255
620.4000000000001,4.076239005408371,0.26122450591424456
622.4000000000001,4.076749161181386,0.24724017043293803
624.4000000000001,4.060973530848988,0.738188240407583
626.4000000000001,4.076754569607569,0.2234821137237526
628.4000000000001,4.07633515249315,0.24323309742320362
630.4000000000001,4.076449829638508,0.2358577198459673
632.4000000000001,4.08291846971127,0.037997164953042915
634.4000000000001,4.0656734682058575,0.5895560757212334
636.4000000000001,4.079734561265032,0.14466595207592084
638.4000000000001,4.079668349697718,0.14911480271234778
640.4000000000001,4.080010180293287,0.14602748431881343
642.4000000000001,4.0802548442336875,0.14411414533868971
644.4000000000001,4.082411219005882,0.07973135809298276
646.4000000000001,4.084019155770844,0.03624592798593222
648.4000000000001,4.083578121592277,0.059001164672684056
650.4000000000001,4.084245706593164,0.044946113827674015
652.4000000000001,4.084525419680499,0.042253936106800845
654.4000000000001,4.0844835980331995,0.04843532602446266
656.4000000000001,4.084853081388825,0.04079949888201759
658.4000000000001,4.084981982107232,0.04041112295378597
660.4000000000001,4.085163097934062,0.039833631810364804
662.4000000000001,4.085185611083129,0.04400076693321239
664.4000000000001,4.085521578273153,0.037652052949588094
666.4000000000001,4.085694703805137,0.03623456724172064
668.4000000000001,4.085614826578268,0.04255555771505694
670.4000000000001,4.085832698423911,0.03907066792809598
672.4000000000001,4.086081282446456,0.03427193003400124
674.4000000000001,4.085878515142167,0.043928808414214746
676.4000000000001,4.107726418801609,-0.6487742143699792
678.4000000000001,3.989891289599857,3.1595458566474677
680.4000000000001,3.782904624541584,9.572040625244377
682.4000000000001,4.022632024500944,1.4949344444793289
684.4000000000001,4.017975129873789,1.621526220873328
686.4000000000001,4.022171185218396,1.4493018535087672
688.4000000000001,4.051858654833448,0.45945722629779606
690.4000000000001,4.065575839921582,0.045793928505126855
692.4000000000001,4.067239271067114,0.0338055428967347
694.4000000000001,4.067348909821133,0.07068323540770276
696.4000000000001,4.049294112237181,0.6819300758610038
698.4000000000001,4.047655656068642,0.7291678130825677
700.4000000000001,4.0125731808364415,1.8713456105789101
702.4000000000001,3.9601291603710744,3.476419808702811
704.4000000000001,4.052575919866704,0.3953294613069993
706.4000000000001,4.055362645590217,0.3287204243540576
708.4000000000001,4.05567455446451,0.3407211713664676
710.4000000000001,4.055500174030213,0.3702587096444111
712.4000000000001,4.056472884481528,0.35994464038230994
714.4000000000001,4.056998830633571,0.3615404244880542
716.4000000000001,4.057535336181996,0.36060031983087326
718.4000000000001,4.058049776452691,0.36552702488489375
720.4000000000001,4.058537716850698,0.35968198681707253
722.4000000000001,4.058793673082092,0.36170301980738667
724.4000000000001,4.059585287014757,0.34688840985657143
726.4000000000001,4.067372804762741,0.11606583416074726
728.4000000000001,4.053783248626648,0.5733149405568182
730.4000000000001,4.070157970199224,0.038242902361193716
732.4000000000001,4.071035394042946,0.03299661487491227
734.4000000000001,4.0796451942730485,-0.22943294537099837
736.4000000000001,4.118604687087508,-1.4502161770991304
738.4000000000001,4.1386921482549015,-1.9979171589824072
740.4000000000001,4.14079876084628,-1.9562319368807035
742.4000000000001,4.12683952235996,-1.3997104530376785
744.4000000000001,4.108272365748683,-0.7393067770849744
746.4000000000001,4.084917998129466,0.038306098039707547
748.4000000000001,4.084182171636942,0.05265145286646587
750.4000000000001,4.083169392093336,0.0763998678215881
752.4000000000001,4.077453575634921,0.24659703911348274
754.4000000000001,4.079820944103974,0.15029066572638938
756.4000000000001,4.074454359820428,0.315736138855398
758.4000000000001,4.082843340786152,0.021463048213629113
760.4000000000001,4.076215965059264,0.23001794840059311
762.4000000000001,4.081625885753143,0.04217911975274206
764.4000000000001,4.081567767820465,0.0414239419339677
766.4000000000001,4.081407097016537,0.044181822638646395
768.4000000000001,4.081499028082942,0.03867871998396969
770.4000000000001,4.0811610080633045,0.04793560382691078
772.4000000000001,4.081264554657898,0.043315332064803376
774.4000000000001,4.081075802532853,0.048495888952624244
776.4000000000001,4.080878703362433,0.051557431519365204
778.4000000000001,4.08133353566618,0.037831859736518945
780.4000000000001,4.081272424857314,0.04127896659670068
782.4000000000001,4.081416067375258,0.038056287919363545
784.4000000000001,4.0871708757326735,-0.15141567947727214
786.4000000000001,4.08589419572178,-0.10621925927974922
788.4000000000001,4.0788457887654905,0.1268931140757373
790.4000000000001,4.079133543934432,0.11827200610770094
792.4000000000001,4.076280344038356,0.20459370642572675
794.4000000000001,4.075707822746261,0.2139673666694208
796.4000000000001,4.077022347767628,0.16187908850759344
798.4000000000001,4.07921869487051,0.08728908916505453
800.4000000000001,4.079778966233287,0.06816819272027651
802.4000000000001,4.0813670970383535,0.017266496467960198
804.4000000000001,4.080922590253276,0.0336544918450993
806.4000000000001,4.080923174980008,0.03774427341564768
808.4000000000001,4.080446734932792,0.05732475593967731
810.4000000000001,3.9846573035187247,3.1840065168286222
812.4000000000001,3.811988183441183,8.57553126008941
814.4000000000001,3.915882585249426,4.780862720204493
816.4000000000001,4.030108531272662,0.9386998351486509
818.4000000000001,4.104532028276143,-1.4749340583764208
820.4000000000001,4.096831995876892,-1.0970012694047158
822.4000000000001,4.096160938355931,-0.9846174798943262
824.4000000000001,4.094837235260131,-0.8624878413574703
826.4000000000001,4.094756723743925,-0.7938053360092188
828.4000000000001,4.095777827437456,-0.7571231297326211
830.4000000000001,4.096149363967907,-0.7153842834369517
832.4000000000001,4.095210584178386,-0.6357856011385729
834.4000000000001,4.082931410732029,-0.1969585321984338
836.4000000000001,4.077921178504503,-0.01073956529333796
838.4000000000001,4.07213940724773,0.1808549487481338
840.4000000000001,4.069327329446513,0.2678399116203586
842.4000000000001,4.069527831894265,0.2590310278614731
844.4000000000001,4.069110512274323,0.267661332549344
846.4000000000001,4.069902588511967,0.2363416306817829
848.4000000000001,4.0692488777028295,0.25153166615101885
850.4000000000001,4.067842719655936,0.28844840662751475
852.4000000000001,4.068532010250463,0.27448370401570454
854.4000000000001,4.065603655086217,0.36479694004586516
856.4000000000001,4.069895196386171,0.2143257527786322
858.4000000000001,4.068699251562695,0.24497516702142896
860.4000000000001,4.068635806691862,0.24519295983085437
862.4000000000001,4.070485134849402,0.18397416280908424
864.4000000000001,4.069870169509467,0.2076047887770648
866.4000000000001,4.070211364609987,0.20169709609569597
868.4000000000001,4.069755908044466,0.21828973349573638
870.4000000000001,4.055323210693597,0.6791474715462229
872.4000000000001,4.058574086395326,0.549541747037512
874.4000000000001,4.070646692093752,0.1406664605344779
876.4000000000001,4.070831807746345,0.1447870450597393
878.4000000000001,4.067341067845417,0.26055332000196085
880.4000000000001,4.066088314682743,0.30177632714865466
882.4000000000001,4.062009521131596,0.42945494684642616
884.4000000000001,4.060552316409589,0.4618476236668788
886.4000000000001,4.057383065309619,0.5655624628578211
888.4000000000001,4.004155883371298,2.2626270720097827
890.4000000000001,3.988132154196351,2.689351650011837
892.4000000000001,3.983116252986353,2.7556689714754183
894.4000000000001,3.9791419181895207,2.781351326804737
896.4000000000001,4.025306994984236,1.150533230585515
898.4000000000001,4.030751308424327,0.9695577413849871
900.4000000000001,4.026228691898583,1.1106470642265083
902.4000000000001,4.031209536184117,0.9572553218419644
904.4000000000001,3.9725049723332213,2.8646876332359734
906.4000000000001,3.9664339785767466,2.9742918825337417
908.4000000000001,3.983379886423661,2.3096531163272136
910.4000000000001,4.05266350804368,-0.006963186938336675
912.4000000000001,4.049008346642684,0.17292521623535553
914.4000000000001,4.011675315147535,1.4187634973487417
916.4000000000001,4.151314916745435,-3.2199963649351755
918.4000000000001,4.156088886351272,-3.168244348719188
920.4000000000001,4.036463913522624,0.9910714514003963
922.4000000000001,3.7235148088516534,11.330904728026423
924.4000000000001,3.9737699912764777,2.330873114655308
926.4000000000001,4.044657200658096,-0.017659809535572602
928.4000000000001,4.04700926854552,-0.02495718567404076
930.4000000000001,4.002126100928233,1.5690907705589319
932.4000000000001,3.903880497717289,4.783550617859765
934.4000000000001,3.9681596558582592,2.4879068710471675
936.4000000000001,4.043750129810294,-0.057811486010420354
938.4000000000001,4.011180268026219,1.1227223273174916
940.4000000000001,4.0108450409192535,1.1449276835381876
942.4000000000001,4.047360668628996,-0.06052963085074686
944.4000000000001,3.989671696551363,2.0159572889193305
946.4000000000001,3.8761514191843265,5.734750189892117
948.4000000000001,3.8761284859414404,5.528658624684832
950.4000000000001,4.035642182398714,-0.05447429739874603
952.4000000000001,4.037404338347234,-0.026757848027200867
954.4000000000001,4.039402111312393,-0.015598874627035714
956.4000000000001,4.042513833053815,-0.049294173992883765
958.4000000000001,4.061612855044332,-0.6380984345476135
960.4000000000001,4.120209451068768,-2.5441292509184965
962.4000000000001,4.1500815360768195,-3.359591045857555
964.4000000000001,4.133729067539562,-2.584533302250849
966.4000000000001,4.117197320829008,-1.8737530147723611
968.4000000000001,4.101198670254043,-1.2451905374656884
970.4000000000001,4.098478041315461,-1.0792617157975442
972.4000000000001,4.085344507479765,-0.5889774627531045
974.4000000000001,4.075217662345556,-0.2191146955399509
976.4000000000001,4.0696855710784945,-0.025
978.4000000000001,4.067448047766045,0.05
980.4000000000001,4.067387836372702,0.05
982.4000000000001,4.06390980976695,0.16086811174258706
984.4000000000001,4.067040494293692,0.05
986.4000000000001,4.066253495187482,0.075
988.4000000000001,4.065856448062832,0.08938854964748719
990.4000000000001,4.066979481213734,0.05
992.4000000000001,4.066931567515974,0.05
994.4000000000001,4.067626697972694,0.025
996.4000000000001,4.068067475868273,0.010145058800874285
998.4000000000001,4.067669419701129,0.025
1000.4000000000001,4.067703302304953,0.025
1002.4000000000001,4.067767043235407,0.025
1004.4000000000001,4.067845643230708,0.025
1006.4000000000001,4.067924743961155,0.025
1008.4000000000001,4.068004291031842,0.025
1010.4000000000001,4.068084234450272,0.025
1012.4000000000001,4.06816452827491,0.025
1014.4000000000001,4.0682243689951205,0.025
1016.4000000000001,4.06824426009108,0.025
1018.4000000000001,4.068267301965799,0.025
1020.4000000000001,4.068328120898686,0.025
1022.4000000000001,4.06835646973606,0.025
1024.4,4.068337023622292,0.025
1026.4,4.068359710880249,0.025
1028.4,4.068382492969128,0.025
1030.4,4.068415648206466,0.025
1032.4,4.068454076032201,0.025
1034.4,4.068492539832628,0.025
1036.4,4.06853102314915,0.025
1038.4,4.068612693214234,0.025
1040.4,4.068692757446656,0.025
1042.4,4.068756320612568,0.025
1044.4,4.067115649857935,0.08085936578390521
1046.4,4.067102932360116,0.075
1048.4,4.067035829251006,0.075
1050.4,4.066999514148049,0.075
1052.4,4.05964188191654,0.3249968050586733
1054.4,4.059452586947376,0.3190135666613047
1056.4,4.059214962959109,0.3121910519206275
1058.4,4.061668313699761,0.2244299769914018
1060.4,4.063661101865441,0.15
1062.4,4.064230857595279,0.125
1064.4,4.0642313132951795,0.125
1066.4,4.064205679769273,0.125
1068.4,4.06345567700749,0.15
1070.4,4.062006002037189,0.19911442678401042
1072.4,4.0634216275355115,0.15256095554832588
1074.4,4.064203169764906,0.12568666952147858
1076.4,4.062600344132147,0.175
1078.4,4.047423348623395,0.6853045311171992
1080.4,4.029411923123947,1.272454683928888
1082.4,3.986253052034633,2.6663869013428867
1084.4,4.04769637792619,0.43778372161261236
1086.4,4.057100365014221,0.129109971686022
1088.4,4.057319451136931,0.13664688598606464
1090.4,4.039163559353685,0.7662603447944523
1092.4,4.049924708352788,0.38932557321011474
1094.4,4.057619362944248,0.13442719088023994
1096.4,4.0516237448377375,0.3465051568441771
1098.4,4.041078834454479,0.708039714355398
1100.4,4.0415727687334515,0.6688919368921192
1102.4,4.056230958190721,0.16613059267595007
1104.4,4.057886593546682,0.12137278736351363
1106.4,4.048955140422963,0.4366876949190567
1108.4,4.048765747442242,0.4348767166422658
1110.4,4.048013961939114,0.4659519991408512
1112.4,4.0355841759472755,0.8763661995406666
1114.4,4.031282022036568,1.0025887021492417
1116.4,4.033379692993608,0.9016738462048571
1118.4,4.008317959696619,1.7375494657554258
1120.4,4.0173337313322115,1.3856188748851697
1122.4,3.8458733340137243,7.247413281403112
1124.4,3.552976532232453,16.93180246140902
1126.4,3.6543538914289013,12.72668744922921
1128.4,3.6840565677911146,11.251204781741878
1130.4,3.7575332609704417,8.282972995167144
1132.4,3.9925308246825697,-0.11786698127905265
1134.4,3.9972988628612756,-0.09032319476516051
1136.4,4.079755488973991,-2.837151044116565
1138.4,4.077725591790307,-2.4667767414603867
1140.4,4.084781115788169,-2.4492142206734897
1142.4,4.08047914700658,-2.0678924431049905
1144.4,4.070991967581519,-1.5307760026753596
1146.4,4.0328196371523,-0.03831619776876256
1148.4,4.034576127579926,-0.026933741486766437
1150.4,4.035870143027648,-0.0048990801923861575
1152.4,4.037563504893617,-0.0031073432211311605
1154.4,4.0386618758604955,0.01459244794604918
1156.4,4.0399772602045525,0.019738977474885257
1158.4,4.125482339430755,-2.8958319935130823
1160.4,4.110120071941132,-2.16512376825639
1162.4,4.070885519317583,-0.6478763501518549
1164.4,4.0708659835931815,-0.593756643268123
1166.4,4.071041607030643,-0.5470178446658073
1168.4,4.070508970679058,-0.491010106126259
1170.4,4.069717970557109,-0.43600800978278925
1172.4,4.069054452155074,-0.38273915158895716
1174.4,4.068698535065054,-0.3441607151487235
1176.4,4.054730015446774,0.15813973273161316
1178.4,4.061169653567899,-0.06762240162736359
1180.4,4.057681616052313,0.06307613484269567
1182.4,4.057603932218335,0.06694457132704025
1184.4,4.061451463249772,-0.06855255208160617
1186.4,4.052730519805585,0.24539404799552544
1188.4,4.051983843519632,0.24482425242074132
1190.4,4.058757937283274,-0.003707299330433487
1192.4,4.065168289888651,-0.21602781845256003
1194.4,4.064517217829711,-0.175
1196.4,4.077066221184733,-0.597878239219128
1198.4,4.059258444896116,0.04782650521219197
1200.4,4.047053634362014,0.45860168198758233
1202.4,4.048749180696334,0.37500074583326753
1204.4,4.06310641210636,-0.1335285494387905
1206.4,4.062365290747885,-0.10450981018727204
1208.4,4.046058188597094,0.47797746196842394
1210.4,4.067941692663464,-0.3012924517404336
1212.4,4.068149674810941,-0.29563028298795846
1214.4,4.041290601919142,0.6708540480438507
1216.4,4.017994920241341,1.4497651774554305
1218.4,3.9885517049118957,2.40815757352524
1220.4,4.044759293175716,0.3477006660551578
1222.4,4.043824978278922,0.38606506187619766
1224.4,4.037761574397335,0.594929480258675
1226.4,4.045581390528548,0.30914210807180903
1228.4,4.034641617194618,0.7031363156362597
1230.4,4.0344026456630875,0.6912198721161134
1232.4,4.041192916340218,0.43069368664714475
1234.4,4.039413989955524,0.5037359229384968
1236.4,4.037650997997031,0.5614715358397802
1238.4,4.0436727396512495,0.3374012776206402
1240.4,4.0607955834854,-0.25126766339791795
1242.4,4.053027392293407,0.05120569882834822
1244.4,4.01714236984528,1.3365517471057395
1246.4,3.986791314278007,2.3365418256368913
1248.4,3.9639211693602165,3.0469645344973038
1250.4,3.9589243846908917,3.0997575453448216
1252.4,3.9511800161247597,3.26252718774752
1254.4,3.9458334457141446,3.3241971971267312
1256.4,3.9675988427395503,2.449722585780283
1258.4,3.9747901744743364,2.130812271598883
1260.4,4.007313386153084,0.9367890810247709
1262.4,4.015382271990092,0.6666211506408414
1264.4,4.016811181201122,0.6451813491245413
1266.4,3.9972133931827574,1.3748423835669774
1268.4,4.004681871023685,1.0991075405478206
1270.4,4.005502382346073,1.0720778003523506
1272.4,4.00450638234094,1.1057703008158024
1274.4,4.004960513401609,1.0952883509104465
1276.4,4.023116471713589,0.4389837666978619
1278.4,4.053389218933035,-0.5939765180295975
1280.4,4.0570147230344595,-0.6412877789743924
1282.4,4.058029359867215,-0.6056476901498538
1284.4,4.0586314149712726,-0.5558042043903645
1286.4,4.059917169295342,-0.5308620175275035
1288.4,4.060463477046346,-0.49361396695790205
1290.4,4.063628078107129,-0.5598540026140784
1292.4,4.067517185605017,-0.6439689709916152
1294.4,4.067117362774596,-0.5716275871451583
