time,voltage,current
991.0,3.6560692756713435,3.255955857768544
993.0,3.652386704811859,3.3793281156987467
995.0,3.647337219420337,3.5448096362442514
997.0,3.640776003751412,3.7647929066045247
999.0,3.598847595442157,5.476801010069813
1001.0,3.5937011670923025,5.533539559397008
1003.0,3.589311687639319,5.558834892070057
1005.0,3.586011892381599,5.5531660081260785
1007.0,3.67762161957877,1.5817218046472936
1009.0,3.6136506784790656,4.315881840274369
1011.0,3.616043333761424,4.125612221360195
1013.0,3.7169913063933833,-0.14125522007546004
1015.0,3.7473138643005077,-1.3304638490667986
1017.0,3.923435438181656,-8.400689911488003
1019.0,3.886512734813797,-6.236487525882912
1021.0,3.772991860445077,-1.1285595169050955
1023.0,3.954677411469441,-8.556363337997047
1025.0,3.923111495445537,-6.686519794153358
1027.0,3.7952367327072984,-0.8473034240413434
1029.0,3.798882690919912,-0.9282483099724638
1031.0,3.7847983506768266,-0.2490191761765953
1033.0,3.7692566179616183,0.4243050822363632
1035.0,3.76536945434018,0.5886710281377214
1037.0,3.7471576697541598,1.3417273304729693
1039.0,3.7449597217874473,1.3723219100131112
1041.0,3.7422183842825647,1.4495649876401353
1043.0,3.739963424720489,1.4914379399715074
1045.0,3.7365087321594253,1.5843858509267443
1047.0,3.585891335850713,7.7948477555600775
1049.0,3.575905423533368,7.818030162690631
1051.0,3.5676889253197688,7.798328265778724
1053.0,3.5579868680127564,7.839757008447038
1055.0,3.550038246283829,7.830711977195718
1057.0,3.5385945047959404,7.955762720997688
1059.0,3.7506537958319366,-1.2004679884515859
1061.0,3.9286596252783093,-8.613131302323321
1063.0,3.8782099077966175,-5.894962092076264
1065.0,3.7032524623145178,1.809102156858751
1067.0,3.5571661477630445,7.870905054472349
1069.0,3.5472611946032466,7.922846823871392
1071.0,3.5490758909029694,7.4766933395303035
1073.0,3.608644058323128,4.665209196889908
1075.0,3.655576586290084,2.561189432925475
1077.0,3.65966852951753,2.3725726471366526
1079.0,3.6882915649325256,1.1515204985962628
1081.0,3.745329625903546,-1.149482346648537
1083.0,3.6936124275557596,1.1738181198293742
1085.0,3.689923934735832,1.3532703989655162
1087.0,3.6581824150539974,2.7244780507224045
1089.0,3.652420732554708,2.9220039791705634
1091.0,3.6293917305691124,3.8023881530193977
1093.0,3.621146960442423,4.035088843883398
1095.0,3.6171051964607535,4.076501214307325
1097.0,3.606635579968363,4.374079723330613
1099.0,3.651601790092169,2.4914901416304804
1101.0,3.6488323655101085,2.5683843766730243
1103.0,3.6309044695416453,3.287177892146151
1105.0,3.6225025566545037,3.5573660248118064
1107.0,3.6478499956355557,2.374585844051646
1109.0,3.6721385074444317,1.3611113468884266
1111.0,3.652620741556554,2.219992522443032
1113.0,3.6354094333743374,2.9164035587265773
1115.0,3.623377149592864,3.36513931473193
1117.0,3.608115141021588,3.898276151356403
1119.0,3.6032494724993285,3.9716963371072262
1121.0,3.619104813395687,3.169817384744861
1123.0,3.662895627267118,1.3283792382648052
1125.0,3.623169693197621,3.0532653482064585
1127.0,3.6286802552709068,2.7709558322240695
1129.0,3.631802648196679,2.5588900385726534
1131.0,3.6133694519920505,3.3551426382104124
1133.0,3.5861296917918604,4.380207062220436
1135.0,3.5826918642220287,4.372530405934862
1137.0,3.5648847415689775,4.979257720716191
1139.0,3.498066669172943,7.565467270450364
1141.0,3.412534705156156,10.813689426076715
1143.0,3.372665561707075,11.88956950765997
1145.0,3.4614372042200983,7.686669801478386
1147.0,3.6300288235445755,0.3361942370270963
1149.0,3.609351026840361,1.399001956005995
1151.0,3.6125406338596755,1.3226590660194693
1153.0,3.6199165459251477,1.1374729775698382
1155.0,3.5504026204632955,4.1591390445108685
1157.0,3.6174418364813077,1.2607556049074744
1159.0,3.598126168537491,2.2025986988775834
1161.0,3.56940539235661,3.4850972294021343
1163.0,3.5692361005545368,3.4855620537496894
1165.0,3.5552686061398098,4.1019345009117965
1167.0,3.5535228393938705,4.136773161794225
1169.0,3.56016955494184,3.816734470360868
1171.0,3.5608059124520173,3.780250432403804
1173.0,3.578821571266947,2.981282293845217
1175.0,3.6153040412305404,1.4019702597558057
1177.0,3.564584640409044,3.7065621950147527
1179.0,3.57102010116934,3.3554961126518537
1181.0,3.613489614761471,1.57060067019954
1183.0,3.5955134036678045,2.407331971729252
1185.0,3.5445697479551974,4.616897306082666
1187.0,3.518070075794857,5.708139317394698
1189.0,3.4825616393254313,7.086051138415949
1191.0,3.476903590163627,7.109942417575452
1193.0,3.5603493163326494,3.314627619605696
1195.0,3.488892570789581,6.430827077234069
1197.0,3.4596463597107974,7.491463666071008
1199.0,3.483760511035306,6.2801743841037005
1201.0,3.489791221419981,5.83743264206796
1203.0,3.5770845244354623,1.9181667764279005
1205.0,3.631084780038194,-0.2805835069733066
1207.0,3.726812586355114,-4.315267559691662
1209.0,3.7801007545408623,-6.265532340907399
1211.0,3.789702638950664,-6.201301706575409
1213.0,3.7601614725163777,-4.454891718078714
1215.0,3.669231740847137,-0.1682501871711639
1217.0,3.669118421837746,-0.06704686798579335
1219.0,3.6712186400015705,-0.06889297976720603
1221.0,3.672919261140897,-0.05823953703406682
1223.0,3.67441700166241,-0.044141506034213074
1225.0,3.6760219562582046,-0.0409726269146799
1227.0,3.6731140078451636,0.15837349118362787
1229.0,3.6685804384934473,0.3827045295082269
1231.0,3.645470366629226,1.4330560517130302
1233.0,3.6365216630809094,1.7975450776206559
1235.0,3.633904322493453,1.8751726736959213
1237.0,3.632997213085343,1.869581084279219
1239.0,3.5557632866229447,5.226947551307951
1241.0,3.675708436976707,-0.09313725228640292
1243.0,3.6373109289380468,1.6309758264885832
1245.0,3.6341745716651577,1.7230083181794156
1247.0,3.6676449389108208,0.23776422521816687
1249.0,3.6368255198011905,1.6037313248201213
1251.0,3.6328273096050863,1.7483734238495408
1253.0,3.6318480551185393,1.7539877240746915
1255.0,3.633148495741988,1.679341879777857
1257.0,3.6330897199622108,1.6559553333283084
1259.0,3.631826417304468,1.6817135851438918
1261.0,3.60238076346754,2.910136030471212
1263.0,3.6210305494074424,2.001256819770373
1265.0,3.6279280320150287,1.680737140063866
1267.0,3.6331951990357543,1.4239223780405048
1269.0,3.6374380024020505,1.2470040454219584
1271.0,3.6540681749839004,0.5259381587354861
1273.0,3.6486107256904363,0.8097321457280027
1275.0,3.6354109294762527,1.4069760066422
1277.0,3.634906352727906,1.4244410528295777
1279.0,3.614226943414532,2.3123995054222135
1281.0,3.6050620084546963,2.649118220116428
1283.0,3.615339071267442,2.1204610475405676
1285.0,3.630240805572959,1.4497258352641305
1287.0,3.6458563311357515,0.758523114025051
1289.0,3.6479141376705684,0.7008926954841007
1291.0,3.638820739752287,1.132113914993408
1293.0,3.631122815936155,1.4810198899354292
1295.0,3.6355689058392264,1.2723188337480114
1297.0,3.6596811777799543,0.21513000933462917
1299.0,3.6437893058325264,0.9672873131118358
1301.0,3.64453339093704,0.9455108485894721
1303.0,3.6136648333044077,2.281008486931242
1305.0,3.6107599537410846,2.3501926700187936
1307.0,3.609081491043423,2.3555952084549685
