time,voltage,current,temperature
378.0,4.040221885091321,1.5473702093788173,36.2467
380.0,4.039319259831384,1.5472045285351,36.25
382.0,4.0389409738731095,1.5472045285351,36.25
384.0,4.0381987685389245,1.5473702038198096,36.25
386.0,4.0379952666014995,1.5492210980831431,36.25328
388.0,4.0374134834811,1.54938676341314,36.25328
390.0,4.0372243420268,1.5472045285351,36.25
392.0,4.0362929963223175,1.5472045285351,36.25
394.0,4.0362786347553,1.5473702376202514,36.25
396.0,4.0357255722000795,1.5472045285351,36.25
398.0,4.0355220689381,1.54938676341314,36.25
400.0,4.035158149301843,1.5473702459553578,36.25
402.0,4.034751141433362,1.5472045285351,36.25
404.0,4.0345763616666,1.5472045285351,36.250249070512886
406.0,4.03421243751584,1.54938676341314,36.25328
408.0,4.033805435627036,1.5472045285351,36.25328
410.0,4.0334415129408,1.5492210811796725,36.25328
412.0,4.0330632300322,1.5472045285351,36.25328
414.0,4.033048844835516,1.5472045285351,36.25328
416.0,4.032845362273087,1.5472045285351,36.25657
418.0,4.032146239794696,1.54938676341314,36.25657
420.0,4.032131882863054,1.5492210825668822,36.25657
422.0,4.031753600075143,1.5472045285351,36.25986
424.0,4.03136095694351,1.5472045285351,36.25986
426.0,4.0313322130621865,1.5473703459667818,36.26315
428.0,4.03079353258061,1.5472045285351,36.26315
430.0,4.030618747074997,1.5472045285351,36.26643
432.0,4.0302548291455125,1.5472045285351,36.26643
434.0,4.03022610821771,1.5472045285351,36.26643
436.0,4.02984782530911,1.5472045285351,36.26643
438.0,4.029673046766367,1.5473702417927564,36.26643
440.0,4.02965868385481,1.547370175584459,36.26973
442.0,4.02928040094621,1.5472045285351,36.26973
444.0,4.02890211803761,1.5472045285351,36.26973
446.0,4.028538202796394,1.5472045285351,36.27302
448.0,4.02852383512901,1.5473702066068158,36.27302
450.0,4.028349051088595,1.5472045285351,36.2763
452.0,4.027970772213701,1.5473702249021313,36.2763
454.0,4.02776726931181,1.547370198039322,36.2763
456.0,4.02795641076611,1.5472045285351,36.27302
458.0,4.02738898640321,1.5472045285351,36.2763
460.0,4.02719984494891,1.5472045285351,36.2796
462.0,4.02719984494891,1.5472045285351,36.2796
464.0,4.026646779224114,1.5473701924874477,36.28288
466.0,4.026282866672461,1.5472045285351,36.28288
468.0,4.02663242058601,1.5472045285351,36.28288
470.0,4.02625413767741,1.549221061492017,36.28288
472.0,4.0262397792800835,1.5472045285351,36.28288
474.0,4.02587585476881,1.5492211080293778,36.28313050592487
476.0,4.025511931843216,1.5473702080042369,36.28618
478.0,4.025672354435629,1.5472045285351,36.28946
480.0,4.02511928895162,1.5473702093921065,36.289709785220204
482.0,4.025104928969065,1.5472045285351,36.29275
484.0,4.024915789722053,1.5473701825323831,36.29275
486.0,4.02474100604302,1.5472045285351,36.29275
488.0,4.024377080548581,1.5473701783660994,36.29275
490.0,4.024377083117526,1.5472045285351,36.291733514116316
492.0,4.0241448673332165,1.5472045285351,36.29275
494.0,4.02417358168012,1.5472045285351,36.29275
496.0,4.02360615731722,1.5472045285351,36.29605
498.0,4.023780941597848,1.5472045285351,36.29605
500.0,4.02322787440862,1.54938676341314,36.29933
502.0,4.02303873295432,1.5472045285351,36.30262
504.0,4.0228639502590715,1.5472045285351,36.30262
506.0,4.022863949034565,1.54938676341314,36.30262
508.0,4.023009935692207,1.54938676341314,36.30262
510.0,4.02247130859142,1.5472045285351,36.30591
512.0,4.022456946662218,1.5472045285351,36.30591
514.0,4.022442596932376,1.5473701600832017,36.3092
516.0,4.02209302568282,1.5472045285351,36.3092
518.0,4.021700345990589,1.5472045285351,36.3125
520.0,4.021699879971469,1.54938676341314,36.3125
522.0,4.02151124268121,1.5472045285351,36.3125
524.0,4.021350821795314,1.5472045285351,36.31578
526.0,4.020986889096901,1.5472045285351,36.3125
528.0,4.02095817695702,1.5473706339915105,36.31578
530.0,4.02076903550272,1.5472045285351,36.31578
532.0,4.02076903550272,1.5492210980634544,36.31578
534.0,4.02039075259412,1.54938676341314,36.31578
536.0,4.020187250675149,1.5472045285351,36.31907
538.0,4.020187250554514,1.547370214953441,36.31907
540.0,4.01982332823123,1.54938676341314,36.32236
542.0,4.01964854541597,1.5492210994499953,36.32236
544.0,4.019619826672813,1.5472045285351,36.32565
546.0,4.0196198280176585,1.5472045285351,36.32565
548.0,4.019095558885702,1.5472045285351,36.32893
550.0,4.01925590386833,1.5472045285351,36.33223
552.0,4.01906676241403,1.5472045285351,36.33552
554.0,4.01887762095973,1.5472045285351,36.33552
556.0,4.018731563066916,1.5472045285351,36.3388
558.0,4.137337251741885,-1.58866699121798,36.33552
560.0,4.141753533105353,-1.58866699121798,36.3421
562.0,4.14503497097762,-1.58866699121798,36.3421
564.0,4.14730466842921,-1.58866699121798,36.34538
566.0,4.14957436588081,-1.58866699121798,36.34868
568.0,4.15134267315025,-1.58866699121798,36.34868
570.0,4.153110974229732,-1.58866699121798,36.35525
572.0,4.1544920436926,-1.58866699121798,36.35525
574.0,4.1558160338727,-1.58866699121798,36.35855
576.0,4.1569508825985,-1.58866699121798,36.36183
578.0,4.158028652997977,-1.58866699121798,36.36547147948404
580.0,4.15940972150439,-1.58866699121798,36.3717
582.0,4.160478217115865,-1.58866699121798,36.375
584.0,4.161178026157318,-1.58866699121798,36.375
586.0,4.16224684331889,-1.58866699121798,36.38157
588.0,4.16319255059039,-1.58866699121798,36.38815
590.0,4.164072079793611,-1.58866699121798,36.38815
592.0,4.164450239943007,-1.58866699121798,36.39473
594.0,4.16546224804198,-1.58866699121798,36.39802
596.0,4.16602967240488,-1.58866699121798,36.4013
598.0,4.166852268201205,-1.58866699121798,36.40788
600.0,4.167419849548377,-1.58866699121798,36.40788
602.0,4.168043933265551,-1.58866699121798,36.41446
604.0,4.168422473330391,-1.58866699121798,36.42105
606.0,4.16924507712798,-1.58866699121798,36.42433
608.0,4.16962336003658,-1.58866699121798,36.42762
610.0,4.17037992585378,-1.58866699121798,36.4342
612.0,4.170881013526471,-1.58866699121798,36.44078
614.0,4.1714487434933085,-1.58866699121798,36.44407
616.0,4.171959244372574,-1.58866699121798,36.44736
618.0,4.17252651183047,-1.58866699121798,36.453357469950376
620.0,4.172715804709049,-1.58866699121798,36.45393
622.0,4.17321704766827,-1.58866699121798,36.45723
624.0,4.173907580813841,-1.58866699121798,36.46052
626.0,4.174228936106754,-1.58866699121798,36.4638
628.0,4.17473017930267,-1.58866699121798,36.47038
630.0,4.174985520829642,-1.58866699121798,36.47581199022516
632.0,4.058145213643205,1.660348137832537,36.47741769613952
634.0,4.052384212368879,1.66068074219352,36.48355
636.0,4.048790522912479,1.66068074219352,36.48355
638.0,4.045953401098154,1.6603513191738652,36.48355
640.0,4.044062018325063,1.66068074219352,36.48355
642.0,4.04214201983859,1.66068074219352,36.48355
644.0,4.040657443787563,1.66068074219352,36.48683
646.0,4.038955169353354,1.6588279541520432,36.48683
648.0,4.0376597378364565,1.65849850731548,36.48683
650.0,4.036439222450453,1.6603513008801967,36.48683
652.0,4.0352008849932695,1.6588278992795487,36.48683
654.0,4.034358665107396,1.6588279641555914,36.48683
656.0,4.0332523714865,1.65849850731548,36.48683
658.0,4.032306664215,1.66068074219352,36.48683
660.0,4.03117181548921,1.66068074219352,36.48355
662.0,4.030065519655228,1.66068074219352,36.48355
664.0,4.029526653089287,1.6588279669186614,36.48355
666.0,4.02852383512901,1.66068074219352,36.48683
668.0,4.027446095357353,1.658827956911923,36.48683
670.0,4.02701070349461,1.65849850731548,36.48683
672.0,4.02644327913171,1.66068074219352,36.48355
674.0,4.02568671331452,1.6603512642999414,36.48683
676.0,4.0247695632117475,1.66068074219352,36.49012
678.0,4.024202134332881,1.66068074219352,36.48683
680.0,4.023388461475374,1.66068074219352,36.48683
682.0,4.02301018347194,1.6603513502237353,36.48683
684.0,4.02233927513488,1.66068074219352,36.492913320640824
686.0,4.02190388422852,1.6588279541525588,36.49012
688.0,4.021497045735996,1.66068074219352,36.487326706930034
690.0,4.020901070873201,1.66068074219352,36.48683
692.0,4.02039075259412,1.66068074219352,36.48683
694.0,4.0197947755780845,1.66068074219352,36.48683
696.0,4.019284458973454,1.66068074219352,36.48683
698.0,4.01925590386833,1.660351313641501,36.48683
700.0,4.018527891331886,1.6588279431093438,36.48683
702.0,4.01849933805113,1.6588279303445657,36.48683
704.0,4.01774277223393,1.66068074219352,36.48683
706.0,4.017393041260382,1.66068074219352,36.48683
708.0,4.017307381327223,1.66068074219352,36.48683
710.0,4.01698620641673,1.66068074219352,36.48683
712.0,4.016636472990903,1.66068074219352,36.48355
714.0,4.016447337877623,1.66068074219352,36.48683
716.0,4.01604049914523,1.66068074219352,36.48683
718.0,4.015822803691711,1.66068074219352,36.48355
720.0,4.015312488433529,1.65849850731548,36.48025
722.0,4.01506584741915,1.66068074219352,36.48025
724.0,4.01490565041943,1.66068074219352,36.48355
726.0,4.014395331362932,1.6588279358688651,36.48355
728.0,4.0141776367771715,1.66068074219352,36.48355
730.0,4.01414908460223,1.66068074219352,36.48683
732.0,4.01377080169364,1.66068074219352,36.48683
734.0,4.01390283514874,1.65849850731548,36.48683
736.0,4.01320337733074,1.66068074219352,36.48683
738.0,4.01320337733074,1.66068074219352,36.48683
740.0,4.012985681010072,1.66068074219352,36.489787863894556
742.0,4.012853643905401,1.65849850731548,36.48962339918726
744.0,4.012229116299341,1.66068074219352,36.49012
746.0,4.012286223819314,1.6588279486395043,36.49012
748.0,4.01225767005924,1.65849850731548,36.49291334403756
750.0,4.012172000704325,1.65849850731548,36.49341
752.0,4.01169024569634,1.66068074219352,36.49341
754.0,4.011151376678589,1.66068074219352,36.4967
756.0,4.011151377396776,1.6588279752135773,36.4967
758.0,4.01093367987914,1.66068074219352,36.4967
760.0,4.010905125251745,1.66068074219352,36.49341
762.0,4.01090512477286,1.66068074219352,36.4967
764.0,4.010205668061423,1.66068074219352,36.4967
766.0,4.010309147038311,1.6588279541647457,36.4967
768.0,4.0101485587161205,1.66068074219352,36.49341
770.0,4.009827383567798,1.66068074219352,36.4967
772.0,4.009741731707381,1.658827902061198,36.5
774.0,4.0095811372845835,1.66068074219352,36.5
776.0,4.00958113459265,1.66068074219352,36.5
778.0,4.009202851683774,1.66068074219352,36.50328
780.0,4.009013703501046,1.66068074219352,36.50657
782.0,4.009013713399821,1.66068074219352,36.50657
784.0,4.0086925369059685,1.6588279569275857,36.50657
786.0,4.00847484097324,1.6588279641746446,36.50986
788.0,4.008125111825042,1.66068074219352,36.51315
790.0,4.008068004782615,1.6588279431239747,36.51315
792.0,4.00790741661034,1.66068074219352,36.51315
794.0,4.00790741661034,1.66068074219352,36.51315
796.0,4.007557687701897,1.65849850731548,36.51643
798.0,4.007500580419783,1.658827943123316,36.51973
800.0,4.007179431564734,1.6588282602869977,36.5194806719334
802.0,4.00731124625789,1.6588301665028016,36.51973
804.0,4.007282887417778,1.66068074219352,36.51973
806.0,4.006744012538408,1.66068074219352,36.51973
808.0,4.00677256788455,1.66068074219352,36.51973
810.0,4.006422862151331,1.66068074219352,36.51692859338931
812.0,4.00639428497595,1.658829422643134,36.51643
814.0,4.005855415091773,1.658827956930977,36.51643
816.0,4.00598738595076,1.66068074219352,36.51973
818.0,4.00582686061305,1.66068074219352,36.51643
820.0,4.005609094533004,1.66068074219352,36.51643
822.0,4.00582686061305,1.658833216680835,36.51643
824.0,4.00544857770445,1.66068074219352,36.51643
826.0,4.00525943625015,1.66068074219352,36.51973
828.0,4.00525943625015,1.6603512898145016,36.51973
830.0,4.004720637475156,1.66068074219352,36.51973
832.0,4.004663028723954,1.66068074219352,36.52302
834.0,4.004285174978229,1.65849850731548,36.51973
836.0,4.00431372897865,1.6603512697988405,36.52302
838.0,4.00412458752435,1.6603512642796416,36.51973
840.0,4.012531795805281,1.2427222929071595,36.52302
842.0,4.065999927716966,0.0018812812662843234,36.5263
844.0,4.06881096489484,0.0,36.5263
846.0,4.07070237943784,0.0003007276243704741,36.5263
848.0,4.071700463835142,0.0,36.5296
850.0,4.07316121834374,0.00187978592931125,36.5296
852.0,4.073754855364209,0.0,36.5296
854.0,4.075000206693402,0.0021822348780466,36.5296
856.0,4.075457002948365,0.0,36.5296
858.0,4.076402813164515,0.0,36.5296
860.0,4.07694404742973,0.0,36.5296
862.0,4.077485258695808,0.0018797991462418955,36.5263
864.0,4.07807889615553,0.0018797833957265163,36.5263
866.0,4.07845717906413,0.0,36.5263
868.0,4.079050802786405,0.0003022772349055692,36.52302
870.0,4.07940288633563,0.0,36.51973
872.0,4.079944094651236,0.000302469773119694,36.51643
874.0,4.0803223807304345,0.0,36.51643
876.0,4.080563827465478,0.0,36.51315
878.0,4.080942213331583,0.0021822348780466,36.51269434769544
880.0,4.080968438260977,0.0,36.509404090538254
882.0,4.08148344233292,0.0018798199736030359,36.50657
884.0,4.08186172524152,0.0021822348780466,36.50328
886.0,4.08205086669582,0.0,36.5029775163692
888.0,4.082266197272922,0.0021822348780466,36.5
890.0,4.08242914960442,0.0021822348780466,36.5
892.0,4.082455367016874,0.00030248552376487437,36.4967
894.0,4.0829441441652685,0.0,36.49341
896.0,4.083022789575018,0.0021822348780466,36.49341
898.0,4.083238150246088,0.0,36.49012
900.0,4.08340107248368,0.0,36.49012
902.0,4.083537784088229,0.00030244894428955256,36.48355
904.0,4.083916062900856,0.0003024962019117408,36.48025
906.0,4.083916062900478,0.0021822348780466,36.48025
908.0,4.084105208011945,0.001879780866633213,36.48025
910.0,4.084294351051655,0.0021822348780466,36.47696
912.0,4.084294352197175,0.0,36.47696
914.0,4.08432056414742,0.0,36.47696
916.0,4.084725062443693,0.001879772715364081,36.47696
918.0,4.08469884705602,0.0,36.47368
920.0,4.08469884705602,0.0021822348780466,36.47038
922.0,4.084725061517386,0.0021822348780466,36.4671
924.0,4.084914202532104,0.0,36.4638
926.0,4.085050928233148,0.0018799302748853859,36.4638
928.0,4.085240062182008,0.0,36.46052
930.0,4.085292487026193,0.0021822348780466,36.45959022728337
932.0,4.085103344425875,0.0018797834039830667,36.45677262949674
934.0,4.085507841355954,0.0,36.45723
936.0,4.08545541287322,0.0,36.45393
938.0,4.085481626063395,0.0,36.45393
940.0,4.085618336915514,0.0021822348780466,36.45065
942.0,4.08583369578182,0.0021822348780466,36.45065
944.0,4.0858599111687095,0.0018797727243813878,36.44736
946.0,4.085807535958959,0.00030182107915874626,36.44736
948.0,4.08602283723611,0.0,36.44407
950.0,4.08621197869041,0.0021822348780466,36.4375
952.0,4.085996963929279,0.0018837195008241732,36.4342
954.0,4.08621197869041,0.00030195293109905064,36.4342
956.0,4.08621197869041,0.0,36.43091
958.0,4.086238149353572,0.0018802887280531097,36.42762
960.0,4.086537841309243,0.0021822348780466,36.42433
962.0,4.086538429559069,0.001883226694518923,36.42433
964.0,4.086374902952652,0.0021822348780466,36.42433
966.0,4.086616239267846,0.0,36.42433
968.0,4.086564081099213,0.0021822348780466,36.42433
970.0,4.08659026159901,0.0,36.42105
972.0,4.08659026159901,0.0021822348780466,36.41775
974.0,4.08640112014472,0.0021822348780466,36.41446
976.0,4.08659026159901,0.0002996878602264165,36.41775
978.0,4.086616441222201,0.00030204952707402026,36.41775
980.0,4.086427328923797,0.0021822348780466,36.41446
982.0,4.08696854450761,0.00029873682490365045,36.41446
984.0,4.08677940305331,0.001880287004900436,36.41118
986.0,4.087079745394039,0.0021822348780466,36.41118
988.0,4.086942374452111,0.0021822348780466,36.40788
990.0,4.087131474671633,0.0,36.40788
992.0,4.086942629140836,0.0021822348780466,36.4046
994.0,4.08699471313036,0.0018803122694570273,36.4013
996.0,4.08696854450761,0.0,36.400849084162104
998.0,4.0869423660288975,0.0,36.39473
1000.0,4.087210108981576,0.0,36.39473
1002.0,4.08715768596191,0.0,36.39143
1004.0,4.08715768596191,0.0021822348780466,36.38815
1006.0,4.087209608864553,0.0021822348780466,36.38486
1008.0,4.087183901128893,0.0,36.38486
1010.0,4.08753596887051,0.0021822348780466,36.37828
1012.0,4.08734682741621,0.0018843866998972082,36.37828
1014.0,4.08753596887051,0.0,36.375
1016.0,4.08753596887051,0.0,36.375
1018.0,4.147288540444271,-1.61485380975454,36.375
1020.0,4.149731245295478,-1.61485380975454,36.3717
1022.0,4.15127663896951,-1.61485380975454,36.375
1024.0,4.1526006291496,-1.61485380975454,36.3717
1026.0,4.1535624657206895,-1.61485380975454,36.375
1028.0,4.154697314717175,-1.615039905980525,36.375
1030.0,4.1552486095098,-1.61485380975454,36.37518588580847
1032.0,4.1563834582356,-1.61485380975454,36.38133546885419
1034.0,4.156983138027171,-1.61485380975454,36.38157
1036.0,4.1575183069614,-1.61485380975454,36.38486
1038.0,4.158447884662464,-1.61485380975454,36.38815
1040.0,4.158826169021383,-1.61485380975454,36.39143
1042.0,4.15975574028356,-1.61485380975454,36.39473
1044.0,4.15996101656699,-1.61485380975454,36.39802
1046.0,4.160371558075806,-1.61485380975454,36.4013
1048.0,4.16073371168449,-1.61485380975454,36.4046
1050.0,4.16149027750169,-1.61485380975454,36.40788
1052.0,4.16167941895599,-1.61485380975454,36.41118
1054.0,4.162230713748723,-1.61485380975454,36.41446
1056.0,4.16243598477319,-1.61485380975454,36.42105
1058.0,4.16300340913609,-1.61485380975454,36.42433
1060.0,4.16338169204469,-1.61485380975454,36.42762
1062.0,4.163932984207394,-1.61485380975454,36.4342
1064.0,4.164311268836629,-1.61485380975454,36.4342
1066.0,4.16451654077049,-1.61485380975454,36.4375
1068.0,4.164878695693426,-1.61485380975454,36.44078
1070.0,4.16508396513338,-1.61485380975454,36.44736
1072.0,4.16546224804198,-1.6168499180624112,36.45065
1074.0,4.165997419604583,-1.61485380975454,36.45393
1076.0,4.166045800120095,-1.61485380975454,36.46052
1078.0,4.16621881385918,-1.61485380975454,36.4638
1080.0,4.166802366207514,-1.6168499666918419,36.4671
1082.0,4.16716452113068,-1.61485380975454,36.4671
1084.0,4.166991507256268,-1.61485380975454,36.47038
1086.0,4.167575065269865,-1.61485380975454,36.47368
1088.0,4.167904957511852,-1.61485380975454,36.47696
1090.0,4.167937216383522,-1.61485380975454,36.48025
1092.0,4.16867765276508,-1.61485380975454,36.48355
1094.0,4.16866152346472,-1.61485380975454,36.48683
