time,voltage,current,temperature
176.9,4.0360896152810515,1.68250309097399,36.24341
178.9,4.035900355014528,1.68250309097399,36.2467
180.9,4.0355220689381,1.68250309097399,36.25
182.9,4.035143787617585,1.68250309097399,36.25
184.9,4.034954650910628,1.68250309097399,36.25328
186.9,4.034954631898633,1.68250309097399,36.25657
188.9,4.0343872202123,1.68250309097399,36.25986
190.9,4.0340089373037,1.68250309097399,36.26315
192.9,4.033253448929095,1.68250309097399,36.26643
194.9,4.033441509779078,1.68250309097399,36.26643
196.9,4.033062771447135,1.68250309097399,36.26973
198.9,4.0326849471236,1.68250309097399,36.26973
200.9,4.0324958056693,1.68250309097399,36.27302
202.9,4.032495459152391,1.68250309097399,36.27302
204.9,4.032117522754873,1.68250309097399,36.27629999994947
206.9,4.03155009839781,1.68250309097399,36.279042231986324
208.9,4.03155009839781,1.68250309097399,36.2796
210.9,4.03079353258061,1.68250309097399,36.2796
212.9,4.156242304768312,-1.5799380517058,36.28288
214.9,4.16092285313879,-1.5799380517058,36.28391432338122
216.9,4.164375183116163,-1.5799380517058,36.28618
218.9,4.167661368168477,-1.5799380517058,36.28946
220.9,4.169693935587532,-1.5799380517058,36.29275
222.9,4.171585349326008,-1.5799380517058,36.29605
224.9,4.11516246126747,0.0021822348780466,36.29933
226.9,4.1134365067526755,0.00013662061611015514,36.30591
228.9,4.113058222259223,0.002045595976568712,36.3092
230.9,4.112668096606905,0.0,36.3125
232.9,4.11269178229237,0.00013662405372198488,36.31578
234.9,4.11269178229237,0.0,36.31578
236.9,4.11270362226274,0.0,36.31907
238.9,4.112703623748326,0.0,36.31907
240.9,4.1129046058652445,0.0021822348780466,36.31907
242.9,4.11344834810957,0.0020456474080051278,36.31907
244.9,4.1134365097245364,0.00013658632801693497,36.31907
246.9,4.113460192537819,0.0021822348780466,36.31907
248.9,4.11363748956387,0.00013662290599379028,36.31907
250.9,4.11382663101817,0.0,36.31578
252.9,4.11401577247247,0.00013660461567594233,36.31578
254.9,4.11420491392677,0.0021822348780466,36.31907
256.90000000000003,4.11439405538107,0.0,36.31578
258.90000000000003,4.1143703696951786,0.002045597116495698,36.31578
260.90000000000003,4.11439405538107,0.0021822348780466,36.3125
262.90000000000003,4.114571356170471,0.0021822348780466,36.3092
264.90000000000003,4.114595039579235,0.0021822348780466,36.3092
266.90000000000003,4.114949638386419,0.0021822348780466,36.3092
268.90000000000003,4.114973322686326,0.0021822348780466,36.3092
270.90000000000003,4.11515062119827,0.0021822348780466,36.30591
272.90000000000003,4.114973420804232,0.0021822348780466,36.30591
274.90000000000003,4.114996990144874,0.0021822348780466,36.30262
276.90000000000003,4.115706201132428,0.0,36.30262
278.90000000000003,4.115895344665662,0.0,36.30262
280.90000000000003,4.115729898437798,0.0001367535259714633,36.30262
282.90000000000003,4.11571804556117,0.0020438647211086713,36.29933
284.90000000000003,4.115919026887102,0.0020456313982583204,36.2982988577702
286.90000000000003,4.1158953456576395,0.0020456142511401285,36.29605
288.90000000000003,4.11590718701547,0.0021822348780466,36.29605
290.90000000000003,4.116261771724169,0.00013670995224861595,36.29275
292.90000000000003,4.11628546992407,0.0,36.29275
294.90000000000003,4.11609632846976,0.0021822348780466,36.28946
296.90000000000003,4.11628546992407,0.0021822348780466,36.28946
298.90000000000003,4.116297312966078,0.0020455948197949394,36.28946
300.90000000000003,4.11647461137837,0.0,36.28618
302.90000000000003,4.116486586370157,0.0021822348780466,36.28618
304.90000000000003,4.11666375283266,0.0021822348780466,36.28288
306.90000000000003,4.11647461137837,0.0021822348780466,36.28288
308.90000000000003,4.117018355600733,0.0021822348780466,36.2796
310.90000000000003,4.11666375283266,0.0021822348780466,36.2796
312.90000000000003,4.116864866512098,0.0021822348780466,36.2796
314.90000000000003,4.116876571059118,0.0021822348780466,36.2763
316.90000000000003,4.11685289428696,0.0021822348780466,36.2763
318.90000000000003,4.116864737130738,0.0021822348780466,36.27302
320.90000000000003,4.1173966029787,0.0021822348780466,36.26973
322.90000000000003,4.117030017530466,0.00013866108232986167,36.26973
324.90000000000003,4.11723117719556,0.0021822348780466,36.26643
326.90000000000003,4.117053878783476,0.0021822348780466,36.26643
328.90000000000003,4.117243023110542,0.0021822348780466,36.26643
330.90000000000003,4.11723117719556,0.0021822348780466,36.26643
332.90000000000003,4.1174083123041765,0.0021822348780466,36.26315
334.90000000000003,4.11742031864986,0.0021822348780466,36.26315
336.90000000000003,4.117432160007787,0.0021822348780466,36.25986
338.90000000000003,4.11742031864986,0.0021822348780466,36.25986
340.90000000000003,4.11760946010416,0.0021822348780466,36.25674173992251
342.90000000000003,4.060371401764184,1.5441938686460044,36.25657
344.90000000000003,4.05651677036536,1.5472045285351,36.25657
346.90000000000003,4.05424707291377,1.54938676341314,36.25657
348.90000000000003,4.052180877258903,1.5473702121512747,36.25328
350.90000000000003,4.050871246939067,1.54737020936975,36.25024902596101
352.90000000000003,4.04970767801058,1.5473701938611584,36.25
354.90000000000003,4.048747607466858,1.5472045285351,36.25
356.90000000000003,4.0472631949320474,1.5472045285351,36.25
358.90000000000003,4.04668141474178,1.5492210628948702,36.2467
360.90000000000003,4.045575283530086,1.5492210980884082,36.2467
362.90000000000003,4.04479000019878,1.54938676341314,36.2467
364.90000000000003,4.0440477947237365,1.5472045285351,36.24341
366.90000000000003,4.0434516527263,1.5492211149870727,36.2467
368.90000000000003,4.04272381772657,1.5492209277011049,36.2467
370.90000000000003,4.04195287838429,1.5472045285351,36.25
372.90000000000003,4.041560237822086,1.5472045285351,36.25
374.90000000000003,4.040803669195816,1.5472045285351,36.2467
376.90000000000003,4.040600185578895,1.5472045285351,36.2467
378.90000000000003,4.03949403947839,1.5472045285351,36.2467
380.90000000000003,4.03930489802409,1.5492210642848214,36.25
382.90000000000003,4.038387917297255,1.5472045285351,36.25
384.90000000000003,4.037995268066123,1.5492210811849378,36.25
386.90000000000003,4.037966551775493,1.54938676341314,36.25328
388.90000000000003,4.037748677294121,1.54938676341314,36.25328
390.90000000000003,4.0368460591182,1.5472045285351,36.25
392.90000000000003,4.036453414522188,1.5472045285351,36.25
394.90000000000003,4.0362786347553,1.5472045285351,36.25
396.90000000000003,4.035682506804175,1.5472045285351,36.25
398.90000000000003,4.035347287827004,1.5472045285351,36.25
400.90000000000003,4.03477986358407,1.5472045285351,36.25
402.90000000000003,4.0343872202123,1.5472045285351,36.25
404.90000000000003,4.034212437395213,1.54938676341314,36.253238246855524
406.90000000000003,4.033834430905049,1.5472045285351,36.25328
408.90000000000003,4.033645015339542,1.5472045285351,36.25328
410.90000000000003,4.033077629554932,1.5472045285351,36.25328
412.90000000000003,4.032888448921112,1.5473702121602628,36.25328
414.90000000000003,4.0326849471236,1.5472045285351,36.25657
416.90000000000003,4.0324958056693,1.5472045285351,36.25657
418.90000000000003,4.032467081572507,1.5492210601142704,36.25657
420.90000000000003,4.0315644556909165,1.5472045285351,36.25986
422.90000000000003,4.031724878525326,1.5473702235083113,36.25986
424.90000000000003,4.031346595256038,1.5472045285351,36.26315
426.90000000000003,4.0310113827619745,1.5472045285351,36.26315
428.90000000000003,4.030647491478907,1.5472045285351,36.26466542907411
430.90000000000003,4.0304008629653865,1.54922077561797,36.26643
432.90000000000003,4.030065689658011,1.5472045285351,36.26643
434.90000000000003,4.03022610821771,1.5472045285351,36.26643
436.90000000000003,4.030008255106251,1.5472045285351,36.26643
438.90000000000003,4.02984782530911,1.54938676341314,36.26643
440.90000000000003,4.02946954240051,1.5472045285351,36.26973
442.90000000000003,4.0289308414138745,1.5472045285351,36.26973
444.90000000000003,4.028916478260573,1.5472045285351,36.26973
446.90000000000003,4.02871297658331,1.5472045285351,36.27302
448.90000000000003,4.02833469367471,1.5472045285351,36.27302
450.90000000000003,4.02832030708836,1.5472045285351,36.2763
452.90000000000003,4.027942050783901,1.5472045285351,36.2763
454.90000000000003,4.027781626605247,1.5473701769732344,36.27302
456.90000000000003,4.027592480635674,1.5472045285351,36.2763
458.90000000000003,4.0272142066367165,1.5472045285351,36.2763
460.90000000000003,4.02701070349461,1.5472045285351,36.2796
462.90000000000003,4.02701070349461,1.54938676341314,36.2796
464.90000000000003,4.026807203281825,1.5472045285351,36.28288
466.90000000000003,4.026282846163858,1.5492211501670778,36.28288
468.90000000000003,4.02644327913171,1.5472045285351,36.28288
470.90000000000003,4.025890213407178,1.5472045285351,36.28288
472.90000000000003,4.025847136770701,1.5472045285351,36.28288
474.90000000000003,4.02549757186022,1.54938676341314,36.28618
476.90000000000003,4.02549757186022,1.5472045285351,36.28946
478.90000000000003,4.02530843040592,1.5472045285351,36.28946
480.90000000000003,4.025133647590153,1.5472045285351,36.29275
482.90000000000003,4.024769724041358,1.5472045285351,36.29275
484.90000000000003,4.024580590894943,1.5472045285351,36.29275
486.90000000000003,4.024537505830291,1.5473701938757096,36.29275
488.90000000000003,4.02436272313442,1.5472045285351,36.289584525696945
490.90000000000003,4.024348364495772,1.5472045285351,36.28962625344642
492.90000000000003,4.024159221095606,1.54938676341314,36.29275
494.90000000000003,4.02379529877152,1.5472045285351,36.29275
496.90000000000003,4.023431481491328,1.5472045285351,36.29605
498.90000000000003,4.023431397040185,1.5473704525348504,36.29933
500.90000000000003,4.02322787440862,1.54938676341314,36.302370236067
502.90000000000003,4.02322787440862,1.54938676341314,36.30262
504.90000000000003,4.02303873295432,1.5473702418059656,36.30262
506.90000000000003,4.02247130859142,1.5492210939039728,36.30262
508.90000000000003,4.0226460379743685,1.5472045285351,36.30591
510.90000000000003,4.022296524430937,1.5473701769776238,36.30591
512.9,4.022296527481208,1.5472045285351,36.3092
514.9,4.022078664234741,1.5472045285351,36.3092
516.9,4.02188952681415,1.5472045285351,36.3092
518.9,4.0217291485148285,1.5472045285351,36.3092
520.9,4.021700381325925,1.5472045285351,36.3125
522.9,4.02114731841132,1.54938676341314,36.3125
524.9,4.0213077360062455,1.5472045285351,36.3125
526.9,4.02114731841132,1.54938676341314,36.31578
528.9,4.020608727094439,1.5472045285351,36.31578
530.9,4.02057989404842,1.5473702093938289,36.31578
532.9,4.020754640896115,1.54938676341314,36.31578
534.9,4.02076903550272,1.54938676341314,36.31907
536.9,4.02039075259412,1.5472045285351,36.31907
538.9,4.019837691264635,1.5473702431985903,36.32236
540.9,4.019808971057299,1.547370175594438,36.32236
542.9,4.01982332823123,1.5472045285351,36.32236
544.9,4.019648548466218,1.5472045285351,36.32565
546.9,4.019619827656593,1.549221093896985,36.32893
548.9,4.019081125447601,1.5472045285351,36.32893
550.9,4.019241543764615,1.5472045285351,36.33223
552.9,4.0192415462126885,1.5472045285351,36.33552
554.9,4.018702839730048,1.5472045285351,36.33552
556.9,4.133299205904411,-1.58866699121798,36.33552
558.9,4.13954986880293,-1.58866699121798,36.3388
560.9,4.143389778278875,-1.58866699121798,36.3421
562.9,4.1459146462069425,-1.58866699121798,36.34538
564.9,4.14843951715501,-1.58866699121798,36.34538
566.9,4.1505770251794685,-1.58866699121798,36.34868
568.9,4.15203320478671,-1.58866699121798,36.35196
570.9,4.1537354778754,-1.58866699121798,36.35525
572.9,4.154993437044905,-1.58866699121798,36.35525
574.9,4.156506567094096,-1.58866699121798,36.35855
576.9,4.157197108869847,-1.58866699121798,36.36183
578.9,4.158586901659599,-1.58866699121798,36.36841
580.9,4.159664895554714,-1.58866699121798,36.3717
582.9,4.16073371168449,-1.58866699121798,36.375
584.9,4.161613285806118,-1.58866699121798,36.380419654276565
586.9,4.162303572602803,-1.58866699121798,36.38486
588.9,4.163627362080459,-1.58866699121798,36.38815
590.9,4.16413825786189,-1.58866699121798,36.39473
592.9,4.164903783107395,-1.58866699121798,36.39473
594.9,4.16565138949628,-1.58866699121798,36.39802
596.9,4.16640795531348,-1.58866699121798,36.4046
598.9,4.167041408145293,-1.58866699121798,36.40788
600.9,4.16754280403928,-1.58866699121798,36.41118
602.9,4.16829936985648,-1.58866699121798,36.41775
604.9,4.168989798315585,-1.58866699121798,36.42105
606.9,4.169311340327131,-1.58866699121798,36.42762
608.9,4.170067673956205,-1.58866699121798,36.43091
610.9,4.17075820876237,-1.58866699121798,36.4342
612.9,4.17094735021667,-1.58866699121798,36.44078
614.9000000000001,4.1715809145579685,-1.58866699121798,36.44736
616.9000000000001,4.17208219894247,-1.58866699121798,36.44736
618.9000000000001,4.17264962330537,-1.58866699121798,36.45393
620.9000000000001,4.17321704766827,-1.58866699121798,36.45393
622.9000000000001,4.173538247974439,-1.58866699121798,36.46052
624.9000000000001,4.173907453435743,-1.58866699121798,36.46052
626.9000000000001,4.1744086288428655,-1.58866699121798,36.4671
628.9000000000001,4.174853291255814,-1.58866699121798,36.47368
630.9000000000001,4.175420712523506,-1.58866699121798,36.47696
632.9000000000001,4.0547110266107325,1.66068074219352,36.48305175984663
634.9000000000001,4.050521597211421,1.66068074219352,36.48355
636.9000000000001,4.047466534557409,1.66068074219352,36.48355
638.9000000000001,4.045196857312836,1.66068074219352,36.48355
640.9000000000001,4.04327686856439,1.66068074219352,36.48355
642.9000000000001,4.041224868150285,1.66068074219352,36.48683
644.9000000000001,4.039711731999896,1.66068074219352,36.48683
646.9000000000001,4.03854833220689,1.66068074219352,36.48683
648.9000000000001,4.037195788507246,1.66068074219352,36.48683
650.9000000000001,4.036089493301,1.66068074219352,36.48683
652.9000000000001,4.0347655031209,1.658827951386976,36.48683
654.9000000000001,4.033602101742525,1.66068074219352,36.48683
656.9000000000001,4.0324958056693,1.6603513008842559,36.48683
658.9000000000001,4.03155009839781,1.65849850731548,36.48355
660.9000000000001,4.03060439112631,1.66068074219352,36.48355
662.9000000000001,4.03003696676341,1.6588279486266733,36.48025
664.9000000000001,4.028873565624209,1.66068074219352,36.48683
666.9000000000001,4.0282312222919305,1.66068074219352,36.48683
668.9000000000001,4.027521017647504,1.6588279641567327,36.48683
670.9000000000001,4.0263397915985015,1.66068074219352,36.48683
672.9000000000001,4.02587585476881,1.66068074219352,36.48355
674.9000000000001,4.02493014749732,1.66068074219352,36.48683
676.9000000000001,4.02474100604302,1.66068074219352,36.48683
678.9000000000001,4.02379529877152,1.65849850731548,36.48683
680.9000000000001,4.02341701586292,1.66068074219352,36.48683
682.9000000000001,4.02303873295432,1.66068074219352,36.49012
684.9000000000001,4.021932433950442,1.66068074219352,36.49012
686.9000000000001,4.02171474277422,1.66068074219352,36.48683
688.9000000000001,4.020797593060302,1.66068074219352,36.48683
690.9000000000001,4.020447856943432,1.66068074219352,36.48683
692.9000000000001,4.02001246968552,1.65849850731548,36.48683
694.9000000000001,4.01982332823123,1.66068074219352,36.48683
696.9000000000001,4.019095315066934,1.66068074219352,36.4865824268229
698.9000000000001,4.018745586546079,1.65849850731548,36.48683
700.9000000000001,4.0185278904646315,1.6603513164056842,36.48683
702.9000000000001,4.018092499468368,1.66068074219352,36.48683
704.9000000000001,4.017874811551964,1.66068074219352,36.48683
706.9000000000001,4.01736448932533,1.66068074219352,36.48683
708.9000000000001,4.017203902737331,1.66068074219352,36.48683
710.9000000000001,4.01679706496243,1.66068074219352,36.48683
712.9000000000001,4.01622964059953,1.66068074219352,36.48683
714.9000000000001,4.015879907412732,1.6603513474613885,36.48683
716.9000000000001,4.015822802585478,1.66068074219352,36.48355
718.9000000000001,4.01547307478233,1.66068074219352,36.48355
720.9000000000001,4.01547307478233,1.66068074219352,36.48025
722.9000000000001,4.01490565041943,1.6588279513977966,36.48025
724.9000000000001,4.014745125655287,1.66068074219352,36.48025
726.9000000000001,4.014309674509921,1.66068074219352,36.48355
728.9000000000001,4.014309672296467,1.66068074219352,36.48683
730.9000000000001,4.013931388670175,1.66068074219352,36.48683
732.9000000000001,4.01358166023934,1.66068074219352,36.49012
734.9000000000001,4.013553109410645,1.6588279148184815,36.48683
736.9000000000001,4.01339251878504,1.66068074219352,36.48683
738.9000000000001,4.01301423587644,1.66068074219352,36.48683
740.9000000000001,4.012796543114616,1.6603513291659897,36.49012
742.9000000000001,4.01282509442214,1.66068074219352,36.49012
744.9000000000001,4.01225767005924,1.6588279303488584,36.49012
746.9000000000001,4.01222911764502,1.6588279331115963,36.49341
748.9000000000001,4.01187938715064,1.6588279175868281,36.49341
750.9000000000001,4.011661694388797,1.66068074219352,36.49341
752.9000000000001,4.011340517026639,1.66068074219352,36.49341
754.9000000000001,4.0113405147233765,1.66068074219352,36.4967
756.9000000000001,4.011151377157442,1.6588279724522408,36.49390671110605
758.9000000000001,4.01074453842484,1.6588279331173121,36.49341
760.9000000000001,4.01055539697054,1.66068074219352,36.4962033247938
762.9000000000001,4.01055539697054,1.66068074219352,36.4967
764.9000000000001,4.010498295312392,1.66068074219352,36.494365111432046
766.9000000000001,4.009959415916308,1.66068074219352,36.4967
768.9000000000001,4.010205666476773,1.66068074219352,36.49433545578476
770.9000000000001,4.009770279845475,1.660351329162059,36.4967
772.9000000000001,4.00960968969904,1.66068074219352,36.5
774.9000000000001,4.009317062597876,1.66068074219352,36.5
776.9000000000001,4.00923140679044,1.658827987983631,36.50328
778.9000000000001,4.009070817750531,1.66068074219352,36.50657
780.9000000000001,4.00904226533614,1.6588279541658868,36.50657
782.9000000000001,4.0088245703603596,1.66068074219352,36.50657
784.9000000000001,4.00828569951894,1.66068074219352,36.50657
786.9000000000001,4.008314253279608,1.66068074219352,36.50986
788.9000000000001,4.008039445638038,1.66068074219352,36.51315
790.9000000000001,4.008039453235102,1.66068074219352,36.51315
792.9000000000001,4.007746828916983,1.66068074219352,36.51315
794.9000000000001,4.007878845575678,1.6603511015625132,36.51643
796.9000000000001,4.007689720677291,1.66068074219352,36.51643
798.9000000000001,4.00733999224745,1.66068074219352,36.51973
800.9000000000001,4.00696170933885,1.6603513446853848,36.51973
802.9000000000001,4.007093745484129,1.66068074219352,36.51973
804.9000000000001,4.0068011419436695,1.66068074219352,36.51973
806.9000000000001,4.006611982255023,1.65849850731548,36.51973
808.9000000000001,4.0065548740153725,1.6603513163898063,36.51973
810.9000000000001,4.006365735491929,1.66068074219352,36.51643
812.9000000000001,4.006365730975421,1.65849850731548,36.51643
814.9000000000001,4.00601600206735,1.6588323537300678,36.51973
816.9000000000001,4.00598744624242,1.6603512770460582,36.51973
818.9000000000001,4.00585547672928,1.6588286680787214,36.51643
820.9000000000001,4.005608822932911,1.66068074219352,36.51643
822.9000000000001,4.00525943625015,1.65849850731548,36.51643
824.9000000000001,4.005157156900075,1.66068074219352,36.51922483144771
826.9000000000001,4.00507029479585,1.66068074219352,36.51973
828.9000000000001,4.00469201188725,1.6603505630997466,36.51973
830.9000000000001,4.004749828942763,1.66068074219352,36.52158527868774
832.9000000000001,4.004474316671448,1.66068074219352,36.52302
834.9000000000001,4.0043426659267585,1.66068074219352,36.52302
836.9000000000001,4.00412458752435,1.65849850731548,36.52302
838.9000000000001,4.004067334613536,1.6603504621411918,36.52302
840.9000000000001,4.063756447615727,0.0,36.5263
842.9000000000001,4.06729783326045,0.0,36.5263
844.9000000000001,4.069593745174344,0.0,36.5263
846.9000000000001,4.0709435697658805,0.001881975825742105,36.526451351699514
848.9000000000001,4.072567579518473,0.0021822348780466,36.5296
850.9000000000001,4.07316121834374,0.0,36.5263
852.9000000000001,4.074080733056332,0.0,36.5296
854.9000000000001,4.0752679901686175,0.0021822348780466,36.5296
856.9000000000001,4.07580919870393,0.0,36.5296
858.9000000000001,4.07656576452113,0.00030243319609531724,36.53288
860.9000000000001,4.076970138466546,0.00188120742345751,36.5296
862.9000000000001,4.07751147179263,0.0021822348780466,36.5263
864.9000000000001,4.078105111543544,0.0021822348780466,36.5263
866.9000000000001,4.07883546197273,0.0003023991473613171,36.5263
868.9000000000001,4.079187530199546,0.00187978085960586,36.52302
870.9000000000001,4.079565906234727,0.0,36.51973
872.9000000000001,4.080133262542427,0.0021822348780466,36.51643
874.9000000000001,4.080511519234157,0.0,36.51315
876.9000000000001,4.0805115244766,0.0021822348780466,36.51315
878.9000000000001,4.08091601797002,0.0018797859310875843,36.50986
880.9000000000001,4.081268222150539,0.0021822348780466,36.50657
882.9000000000001,4.081320499579518,0.0021822348780466,36.50657
884.9000000000001,4.08186172524152,0.0021822348780466,36.50093892253174
886.9000000000001,4.082376726582866,0.0018798174453604208,36.5
888.9000000000001,4.08242914960442,0.0018798306616445793,36.5
890.9000000000001,4.08261829105872,0.001881331134625603,36.5
892.9000000000001,4.082781214661105,0.0021822348780466,36.496243956489494
894.9000000000001,4.08318571542162,0.0021822348780466,36.49341
896.9000000000001,4.08318571542162,0.0021822348780466,36.49341
898.9000000000001,4.08337485687592,0.001879738673553499,36.49012
900.9000000000001,4.083537778892968,0.00030250888503623077,36.48683
902.9000000000001,4.08337485687592,0.0021822348780466,36.48355
904.9000000000001,4.08394228123882,0.00030246216027111136,36.48025
906.9000000000001,4.08413142269312,0.00030245147982058975,36.48025
908.9000000000001,4.084157641250876,0.00030249873777507736,36.48025
910.9000000000001,4.084157640325309,0.0021822348780466,36.47696
912.9000000000001,4.08432056414742,0.0021822348780466,36.47696
914.9000000000001,4.084535920063023,0.0021822348780466,36.47368
916.9000000000001,4.084457279848844,0.0021822348780466,36.47368
918.9000000000001,4.084672628718107,0.0018797386767289888,36.47368
920.9000000000001,4.084725064688044,0.0,36.4671
922.9000000000001,4.084725061078047,0.0018797884716160302,36.4671
924.9000000000001,4.084914203897545,0.00030246215751681077,36.4638
926.9000000000001,4.085429199777252,0.0,36.46052
928.9000000000001,4.08507712996462,0.0021822348780466,36.46052
930.9000000000001,4.08526627141892,0.0021822348780466,36.45723
932.9000000000001,4.08529248219314,0.0,36.45723
934.9000000000001,4.08564455432752,0.0,36.45393
936.9000000000001,4.085618341231671,0.0018797991574571065,36.45393
938.9000000000001,4.085481621872279,0.0021822348780466,36.45393
940.9000000000001,4.08564455432752,0.0,36.45065
942.9000000000001,4.08564455432752,0.0021822348780466,36.45065
944.9000000000001,4.085996621849161,0.0021822348780466,36.44736
946.9000000000001,4.08583369578182,0.0021822348780466,36.446904023112594
948.9000000000001,4.085807479955498,0.0021822348780466,36.44078
950.9000000000001,4.08602283723611,0.00029972198234263576,36.43465324293534
952.9000000000001,4.085859873603472,0.0,36.4371955125049
954.9000000000001,4.086049051477118,0.00030244893294862046,36.4342
956.9000000000001,4.086375133108441,0.0021822348780466,36.43083443290654
958.9000000000001,4.08602283723611,0.0,36.42762
960.9000000000001,4.08621197869041,0.0018830132810729375,36.42433
962.9000000000001,4.08659026159901,0.0,36.42433
964.9000000000001,4.086237868667259,0.001883527169166164,36.42433
966.9000000000001,4.086374907049318,0.0003024357154204753,36.42433
968.9000000000001,4.08659026159901,0.0021822348780466,36.42433
970.9000000000001,4.0869425770941055,0.0021822348780466,36.42105
972.9000000000001,4.086427303225269,0.0,36.41775
974.9000000000001,4.086453547748623,0.0,36.41775
976.9000000000001,4.086942584426123,0.0,36.41775
978.9000000000001,4.08677940305331,0.0018798306769258971,36.41775
980.9000000000001,4.08661619702192,0.00029923204650944644,36.41446
982.9000000000001,4.086831768435616,0.0018801499541097977,36.41118
984.9000000000001,4.086916113733879,0.0018797727246735985,36.41118
986.9000000000001,4.08696854450761,0.00029988248417924966,36.41118
988.9000000000001,4.086805615269325,0.0003024255694299762,36.40788
990.9000000000001,4.087105779024636,0.0018827946274949086,36.40788
