time,voltage,current,temperature
78.5,4.05878646781696,1.68250309097399,36.13486
80.5,4.058219045037952,1.68250309097399,36.13815
82.5,4.05727333618256,1.68250309097399,36.14143
84.5,4.057084199482555,1.68250309097399,36.14473
86.5,4.0563276241564346,1.68250309097399,36.14802
88.5,4.0557601997939,1.68250309097399,36.14802
90.5,4.055381912131292,1.68250309097399,36.1513
92.5,4.054814490938018,1.68250309097399,36.1513
94.5,4.05405793145947,1.68250309097399,36.1546
96.5,4.05349050709657,1.68250309097399,36.15788
98.5,4.05292308273367,1.68250309097399,36.15788
100.5,4.052355656787153,1.68250309097399,36.16446
102.5,4.05178823400787,1.68250309097399,36.16446
104.5,4.05122080964497,1.68250309097399,36.16775
106.5,4.051031665022555,1.68250309097399,36.17105
108.5,4.0504642406589095,1.68250309097399,36.17433
110.5,4.049707687518148,1.68250309097399,36.17762
112.5,4.04914025364768,1.68250309097399,36.17762
114.5,4.04876197073908,1.68250309097399,36.18090999997127
116.5,4.048572827700872,1.68250309097399,36.18091
118.5,4.047627171143263,1.68250309097399,36.1842
120.5,4.04743798055898,1.68250309097399,36.1842
122.5,4.0468705577797515,1.68250309097399,36.1875
124.5,4.04649227328748,1.68250309097399,36.1875
126.5,4.04592484892458,1.68250309097399,36.19078
128.5,4.045357462606083,1.68250309097399,36.19078
130.5,4.04516828310738,1.68250309097399,36.1951599908538
132.5,4.04441171887695,1.68250309097399,36.19736
134.5,4.04422257583588,1.68250309097399,36.20065
136.5,4.044033431214399,1.68250309097399,36.20065
138.5,4.04384429292729,1.68250309097399,36.20393
140.5,4.0432768669813495,1.68250309097399,36.20723
142.5,4.04270944420149,1.68250309097399,36.21052
144.5,4.042142019840681,1.68250309097399,36.2138
146.5,4.0415745986442735,1.68250309097399,36.21709995393075
148.5,4.04157459547569,1.68250309097399,36.2171
150.5,4.04100717111279,1.68250309097399,36.2171
152.5,4.0406288882061165,1.68250309097399,36.2171
154.5,4.040439743581881,1.68250309097399,36.22368
156.5,4.039872323970319,1.68250309097399,36.22368
158.5,4.03949403947839,1.68250309097399,36.22368
160.5,4.038926615117967,1.68250309097399,36.22696
162.5,4.038737473663281,1.68250309097399,36.23025
164.5,4.0383591939181205,1.68250309097399,36.23025
166.5,4.038170044544916,1.68250309097399,36.23355
168.5,4.0377917663897,1.68250309097399,36.23683
170.5,4.0376026249334735,1.68250309097399,36.23683
172.5,4.037224340439479,1.68250309097399,36.24012
174.5,4.0364677762096,1.68250309097399,36.24341
176.5,4.03608949646909,1.68250309097399,36.24341
178.5,4.0359003518467,1.68250309097399,36.2467
180.5,4.0357112072256065,1.68250309097399,36.25
182.5,4.0353329274838,1.68250309097399,36.25
184.5,4.035143789202435,1.68250309097399,36.25328
186.5,4.034954641407114,1.68250309097399,36.25657
188.5,4.0343872202123,1.68250309097399,36.25657
190.5,4.034387180588396,1.68250309097399,36.26314976955717
192.5,4.0340089373037,1.68250309097399,36.26643
194.5,4.033253168728946,1.68250309097399,36.26643
196.5,4.0332523730659275,1.68250309097399,36.26973
198.5,4.03325139106412,1.68250309097399,36.26973
200.5,4.0328740885779,1.68250309097399,36.26973
202.5,4.031928384471433,1.68250309097399,36.27302
204.5,4.03192877203845,1.68250309097399,36.273026775887004
206.5,4.03155009839781,1.68250309097399,36.2763
208.5,4.03136095694351,1.68250309097399,36.2796
210.5,4.03098267403491,1.68250309097399,36.2796
212.5,4.1549662898920285,-1.5799380517058,36.28288
214.5,4.160403416762644,-1.5799380517058,36.28288
216.5,4.16394911640759,-1.5799380517058,36.28618
218.5,4.16697537967638,-1.5799380517058,36.28946
220.5,4.169363642250478,-1.5799380517058,36.29275
222.5,4.171373623903564,-1.5799380517058,36.29605
224.5,4.1161555362455955,-0.011730911812425297,36.29933
226.5,4.11344834810957,0.0021822348780466,36.30262
228.5,4.112892764904822,0.0,36.3092
230.5,4.11269178229237,0.0,36.3125
232.5,4.112679937764844,0.002045577680516659,36.31578
234.5,4.112703623649217,0.0021822348780466,36.31578
236.5,4.1128690779318875,0.0,36.31907
238.5,4.112869081003235,0.0,36.31907
240.5,4.113235517600445,0.0,36.31907
242.5,4.113613800707018,0.0020455788238900414,36.32236
244.5,4.113271048210764,0.0,36.31907
246.5,4.113814788075734,0.0,36.31907
248.5,4.113460193834733,0.000136671015370563,36.31907
250.5,4.113661169703422,0.0020456291121677783,36.31578
252.5,4.113649335478313,0.0021822348780466,36.31578
254.5,4.114027616900673,0.0,36.31907
256.5,4.11420491392677,0.00013665376484735302,36.31578
258.5,4.114571351606586,0.0,36.31578
260.5,4.11477233828967,0.0020456256755178115,36.3125
262.5,4.114595038093185,0.0021822348780466,36.3092
264.5,4.114595036905201,0.0021822348780466,36.3092
266.5,4.11477233828967,0.0020455788207940423,36.3092
268.5,4.11496147974397,0.0021822348780466,36.3092
270.5,4.115174304111772,0.0021822348780466,36.30591
272.5,4.11496147974397,0.0021822348780466,36.30591
274.5,4.115174309658181,0.002045581113754804,36.30282602314125
276.5,4.115540750120813,0.0021822348780466,36.30262
278.5,4.115706202717879,0.0021822348780466,36.30262
280.5,4.115706202618298,0.00013663891446522155,36.30262
282.5,4.115871658783678,0.0021822348780466,36.301073311712166
284.5,4.115729889791288,0.0021822348780466,36.29933
286.5,4.115919031642303,0.0021822348780466,36.29605
288.5,4.115895344172065,0.0020455971112075303,36.29605
290.5,4.11609632846976,0.00013660348309164384,36.29275
292.5,4.116108172798975,0.0020455799685542373,36.29275
294.5,4.116108169827543,0.0021822348780466,36.28946
296.5,4.116108171412348,0.0,36.28946
298.5,4.1162736270805,0.00013663776874439561,36.28946
300.5,4.116462766949339,0.0021822348780466,36.28618
302.5,4.11647461137837,0.0001366366229632412,36.28618
304.5,4.116486458679741,0.0021822348780466,36.28288
306.5,4.116486454122575,0.0021822348780466,36.28288
308.5,4.11647461137837,0.0021822348780466,36.2796
310.5,4.11704203574126,0.002045627964214716,36.2796
312.5,4.116675597162205,0.0021822348780466,36.2763
314.5,4.116841053127377,0.00013661833960963623,36.2763
316.5,4.11685289428696,0.0021822348780466,36.2763
318.5,4.117030191610021,0.0021822348780466,36.2763
320.5,4.116864735644622,0.0021822348780466,36.26973
322.5,4.117219332766639,0.0021822348780466,36.26973
324.5,4.117030192996394,0.0021822348780466,36.26643
326.5,4.117408475706878,0.0021822348780466,36.26643
328.5,4.11723117719556,0.0021822348780466,36.26643
330.5,4.11742031864986,0.0021822348780466,36.26643
332.5,4.117585773820626,0.0021822348780466,36.26643
334.5,4.1177867602993095,0.0020456153896732596,36.26315
336.5,4.11742031864986,0.0021822348780466,36.25986
338.5,4.11742031864986,0.0021822348780466,36.25986
340.5,4.117432162979611,0.0021822348780466,36.25986
342.5,4.069630337820337,1.3716403883798771,36.25657
344.5,4.0569237710281145,1.5472045285351,36.25657
346.5,4.054450574710242,1.547370212148275,36.25657
348.5,4.052719579351709,1.54922106150726,36.25328
350.5,4.0511920813759215,1.5473702559028388,36.25328
352.5,4.05008596091917,1.54938676341314,36.25
354.5,4.048776329616322,1.5472045285351,36.25
356.5,4.047830626739483,1.5492210459979632,36.25
358.5,4.046695778134388,1.54938676341314,36.24898353394515
360.5,4.045764432810271,1.5472045285351,36.2467
362.5,4.045517856809202,1.5472045285351,36.2467
364.5,4.04441171729018,1.5472045285351,36.24341
366.5,4.04365515147299,1.5473702304409318,36.24341
368.5,4.042912947343002,1.54938676341314,36.2467
370.5,4.04233116129289,1.5472045285351,36.2467
372.5,4.041545883579308,1.5472045285351,36.25
374.5,4.040992809185243,1.5472045285351,36.25
376.5,4.040425386647924,1.5492210825713761,36.2467
378.5,4.039697541034269,1.5473702093724098,36.2467
380.5,4.0389409762007,1.5472045285351,36.25
382.5,4.038751828144598,1.5472045285351,36.25
384.5,4.038373551095089,1.5473702121520292,36.25
386.5,4.0377917663897,1.54938676341314,36.25
388.5,4.0374134834811,1.547370210762843,36.25
390.5,4.037049559089389,1.5492211008593286,36.25
392.5,4.036671273611705,1.5472045285351,36.25
394.5,4.035943432152443,1.547370209376277,36.25
396.5,4.035885990520405,1.5472045285351,36.25
398.5,4.0355220689381,1.5472045285351,36.25
400.5,4.0349546445752,1.5472045285351,36.25
402.5,4.0347655031209,1.5472045285351,36.25
404.5,4.034198078758,1.547370226278699,36.25
406.5,4.034023297285759,1.5472045285351,36.25328
408.5,4.033805434282553,1.5473702262780555,36.25328
410.5,4.033266755095568,1.5473704805919621,36.25328
412.5,4.0330632300322,1.5472045285351,36.25328
414.5,4.0326849471236,1.5472045285351,36.25657
416.5,4.0324958056693,1.5472045285351,36.25657
418.5,4.032335390760006,1.54938676341314,36.25657
420.5,4.032103159849088,1.5472045285351,36.25986
422.5,4.031564454346106,1.54938676341314,36.25986
424.5,4.031186178882254,1.54938676341314,36.26315
426.5,4.031346601355601,1.547370157295565,36.26315
428.5,4.0309683123474285,1.5492210642783508,36.26315
430.5,4.0307648099272395,1.5473702235071687,36.26643
432.5,4.0305900351779,1.5472045285351,36.26643
434.5,4.029862188581944,1.5472045285351,36.26643
436.5,4.029862179311359,1.5472045285351,36.26643
438.5,4.029644322167213,1.549221064277024,36.26643
440.5,4.029455181194018,1.54938676341314,36.26973
442.5,4.029105615320169,1.5472045285351,36.26973
444.5,4.02890211803761,1.5472045285351,36.26973
446.5,4.028698619530291,1.54737017419939,36.27302
448.5,4.02868425003742,1.5472045285351,36.27302
450.5,4.028363416088025,1.5472045285351,36.2763
452.5,4.0283203260069955,1.5473702966673015,36.2763
454.5,4.027592488080704,1.5472045285351,36.2763
456.5,4.02776726931181,1.5472045285351,36.2763
458.5,4.02719984494891,1.5472045285351,36.2763
460.5,4.02702506153122,1.5472045285351,36.2796
462.5,4.02702505334315,1.5473700910771413,36.2796
464.5,4.026807194854491,1.54938676341314,36.28288
466.5,4.0267928423151185,1.54938676341314,36.28288
468.5,4.02644327913171,1.5472045285351,36.28288
470.5,4.026268494830045,1.5472045285351,36.28288
472.5,4.025890204858106,1.5472045285351,36.28288
474.5,4.02587585476881,1.5492211008465784,36.28288
476.5,4.02568671331452,1.5492210994620708,36.28618
478.5,4.02530843040592,1.5492210839471787,36.28946
480.5,4.0251049353097095,1.5472045285351,36.29275
482.5,4.024944499171982,1.5472045285351,36.29275
484.5,4.02474100604302,1.5472045285351,36.29275
486.5,4.024915787394364,1.54938676341314,36.29275
488.5,4.024377083357948,1.54938676341314,36.29275
490.5,4.02398444022582,1.5472045285351,36.29258298880438
492.5,4.0241879404388365,1.5492210980692187,36.29275
494.5,4.023780938668069,1.549221082554228,36.29275
496.5,4.02362051790175,1.5472045285351,36.29605
498.5,4.02343137450152,1.5472045285351,36.29933
500.5,4.02341701586292,1.549221065651758,36.29957981070572
502.5,4.02322787440862,1.5492210966794788,36.30262
504.5,4.02303873295432,1.547370243196667,36.30262
506.5,4.023009050799754,1.5472045285351,36.30262
508.5,4.02266045004572,1.54938676341314,36.30413544681126
510.5,4.022485667109464,1.5472045285351,36.30591
512.5,4.02228216713712,1.5472045285351,36.30640901402035
514.5,4.02228216713712,1.5472045285351,36.3092
516.5,4.022252560505236,1.5472045285351,36.3092
518.5,4.021700381205721,1.5472045285351,36.3092
520.5,4.02171474277422,1.54938676341314,36.3125
522.5,4.021860799162426,1.54938676341314,36.3125
524.5,4.021161678755914,1.5472045285351,36.3125
526.5,4.02095817695702,1.5472045285351,36.31578
528.5,4.02114731841132,1.54938676341314,36.31578
530.5,4.02076903550272,1.549221113578338,36.31578
532.5,4.02057989404842,1.5472045285351,36.31578
534.5,4.020215974293768,1.549221047358878,36.31907
536.5,4.020376390784951,1.5492210628743706,36.31907
538.5,4.020026832839413,1.54938676341314,36.31907
540.5,4.020026828204001,1.54938676341314,36.32236
542.5,4.019998109461277,1.5472045285351,36.32236
544.5,4.019648548345924,1.5472045285351,36.32565
546.5,4.019648967857744,1.5472045285351,36.32893
548.5,4.01925590386833,1.5472045285351,36.33223
550.5,4.019241545349684,1.5472045285351,36.33223
552.5,4.019227186108457,1.5472045285351,36.33552
554.5,4.0190524008448705,1.5492210656435017,36.33552
556.5,4.1304621162473705,-1.58866699121798,36.33552
558.5,4.138406065405062,-1.58866699121798,36.3388
560.5,4.142510103752947,-1.58866699121798,36.3388
562.5,4.145347205740323,-1.58866699121798,36.3421
564.5,4.1477489848902005,-1.58866699121798,36.34538
566.5,4.15000972822279,-1.58866699121798,36.34868
568.5,4.1515228620706575,-1.58866699121798,36.35196
570.5,4.1535463364211,-1.58866699121798,36.35525
572.5,4.154624101586365,-1.58866699121798,36.35525
574.5,4.1558820659902205,-1.58866699121798,36.35855
576.5,4.1571400240528,-1.58866699121798,36.36183
578.5,4.1582748727786,-1.58866699121798,36.36841
580.5,4.159655937157269,-1.58866699121798,36.3717
582.5,4.160478398433871,-1.58866699121798,36.375
584.5,4.161433812589241,-1.58866699121798,36.37828
586.5,4.16230392194556,-1.58866699121798,36.38486
588.5,4.16319255059039,-1.58866699121798,36.38815
590.5,4.16413825786189,-1.58866699121798,36.39214595872261
592.5,4.16489482367908,-1.58866699121798,36.39473
594.5,4.165339442805448,-1.58866699121798,36.39802
596.5,4.16665417620078,-1.58866699121798,36.4046
598.5,4.16659709676778,-1.58866699121798,36.40788
600.5,4.16754280403928,-1.58866699121798,36.41118
602.5,4.168233338920628,-1.58866699121798,36.41775
604.5,4.1688007647188075,-1.58866699121798,36.42105
606.5,4.16924507712798,-1.58866699121798,36.42433
608.5,4.16981250149088,-1.58866699121798,36.43091
610.5,4.17043700211588,-1.58866699121798,36.4342
612.5,4.1710134905064065,-1.58866699121798,36.44078
614.5,4.171391946752024,-1.58866699121798,36.44407
616.5,4.172016168006528,-1.58866699121798,36.44736
618.5,4.1723279235109585,-1.58866699121798,36.45393
620.5,4.172961874649457,-1.58866699121798,36.45393
622.5,4.17340618912257,-1.58866699121798,36.46052
624.5,4.1739072655026765,-1.58866699121798,36.46052
626.5,4.174285865936344,-1.58866699121798,36.4671
628.5,4.17473017930267,-1.58866699121798,36.47368
630.5,4.17510846221127,-1.58866699121798,36.47696
632.5,4.05632762891106,1.6588279751956743,36.48025
634.5,4.05122080964497,1.66068074219352,36.48355
636.5,4.048223203075985,1.66068074219352,36.48355
638.5,4.045386153953952,1.658829975010248,36.48355
640.5,4.04365515147299,1.66068074219352,36.48355
642.5,4.041792293859107,1.66068074219352,36.48586781951436
644.5,4.040279160400439,1.6588279641549564,36.48683
646.5,4.038766025446053,1.66068074219352,36.48683
648.5,4.037470588307249,1.6603513164106123,36.48683
650.5,4.0361180461930015,1.66068074219352,36.48683
652.5,4.0347655031209,1.6603512770725084,36.48683
654.5,4.0338197958494,1.6603512743074902,36.48683
656.5,4.033006124248878,1.66068074219352,36.48683
658.5,4.031796338816461,1.66068074219352,36.48355
660.5,4.030850635671959,1.66068074219352,36.48355
662.5,4.030197553740804,1.6603512925989823,36.48025
664.5,4.029251849878617,1.66068074219352,36.48355
666.5,4.028495283343824,1.66068074219352,36.48683
668.5,4.027417535646277,1.66068074219352,36.48683
670.5,4.02663242058601,1.658827954148748,36.48683
672.5,4.025904409724513,1.6603512870748296,36.48683
674.5,4.0253369809951245,1.66068074219352,36.48683
676.5,4.02474100604302,1.66068074219352,36.49012
678.5,4.024305620999106,1.66068074219352,36.48683
680.5,4.023549049798947,1.6603513008803161,36.48683
682.5,4.022528414375533,1.66068074219352,36.49012
684.5,4.02228216713712,1.6588279303452966,36.49012
686.5,4.02123296829395,1.66068074219352,36.48683
688.5,4.02095817695702,1.66068074219352,36.48683
690.5,4.02057989404842,1.65849850731548,36.48683
692.5,4.020522784615006,1.66068074219352,36.48683
694.5,4.01982332823123,1.65849850731548,36.48683
696.5,4.0191238686771635,1.66068074219352,36.48379757732747
698.5,4.019038211106807,1.6603513291694558,36.48683
700.5,4.018849068067565,1.6603513108830685,36.48683
702.5,4.018149609380771,1.6603512953526067,36.48683
704.5,4.018092500276099,1.66068074219352,36.48683
706.5,4.017232451442396,1.66068074219352,36.48683
708.5,4.017146796802932,1.660351331928394,36.48683
710.5,4.01647588688108,1.6603513164042611,36.48683
712.5,4.016665032463561,1.66068074219352,36.48683
714.5,4.0163616708847725,1.66068074219352,36.48683
716.5,4.01569076706533,1.66068074219352,36.48683
718.5,4.015501625850592,1.66068074219352,36.48355
720.5,4.01528393332803,1.6603513108794494,36.48355
722.5,4.015066238981068,1.66068074219352,36.48355
724.5,4.015066238114098,1.66068074219352,36.48355
726.5,4.014498814857519,1.66068074219352,36.48355
728.5,4.014017050668205,1.66068074219352,36.48355
730.5,4.013988501184453,1.66068074219352,36.48683
732.5,4.013421073890935,1.66068074219352,36.48683
734.5,4.01339251878504,1.66068074219352,36.48683
736.5,4.013421070092632,1.66068074219352,36.48683
738.5,4.012853642559056,1.66068074219352,36.48683
740.5,4.012607404112947,1.66068074219352,36.49012
742.5,4.012607396037337,1.66068074219352,36.49012
744.5,4.01244681151354,1.66068074219352,36.49012
746.5,4.012039976579356,1.6603513208813145,36.49341
748.5,4.01206852860494,1.6603513474560827,36.49341
750.5,4.011472551349213,1.660351310875423,36.49341
752.5,4.011661691457329,1.6588279541652848,36.49341
754.5,4.01131196278774,1.66068074219352,36.4967
756.5,4.011151374465788,1.65849850731548,36.4967
758.5,4.011094268919266,1.66068074219352,36.49341
760.5,4.010773089732606,1.66068074219352,36.49341
762.5,4.0104982921411985,1.66068074219352,36.4967
764.5,4.01055539697054,1.66068074219352,36.4967
766.5,4.010205664024036,1.66068074219352,36.4967
768.5,4.009855935982016,1.66068074219352,36.49576605379232
770.5,4.00995942019308,1.66068074219352,36.4967
772.5,4.009581138390779,1.66068074219352,36.5
774.5,4.009581135699436,1.66068074219352,36.5
776.5,4.00904226533614,1.66068074219352,36.50328
778.5,4.00904226533614,1.66068074219352,36.50328
780.5,4.008881675429223,1.6588279231104044,36.50657
782.5,4.00885312388184,1.66068074219352,36.50657
784.5,4.008446288797959,1.66068074219352,36.50657
786.5,4.008446289664924,1.66068074219352,36.50986
788.5,4.00809655806464,1.66068074219352,36.51315
790.5,4.008068006995662,1.66068074219352,36.51315
792.5,4.007935968785611,1.66068074219352,36.51315
794.5,4.007689720049604,1.66068074219352,36.51643
796.5,4.00752913370175,1.66068074219352,36.51643
798.5,4.007500416634007,1.66068074219352,36.51643
800.5,4.007500581047504,1.66068074219352,36.51973
802.5,4.0072828901098285,1.6588279175888385,36.51973
804.5,4.006801119820868,1.66068074219352,36.51973
806.5,4.00677256788455,1.6603513474421818,36.51973
808.5,4.006451646568521,1.66068074219352,36.51973
810.5,4.00639428497595,1.66068074219352,36.51643
812.5,4.006176591106816,1.6603513163903123,36.51643
814.5,4.006044930078634,1.6603469829157878,36.51973
816.5,4.005797974626069,1.66068074219352,36.51973
818.5,4.005884885685053,1.66068074219352,36.51643
820.5,4.00582686061305,1.66068074219352,36.51643
822.5,4.005420022268395,1.6603512815327313,36.51643
824.5,4.00563771915875,1.66068074219352,36.51692915797735
826.5,4.005099155071162,1.6588314850839352,36.51973
828.5,4.00507029479585,1.6603454465428285,36.51973
830.5,4.00469201188725,1.65849850731548,36.52115553251161
832.5,4.00450287043295,1.66068074219352,36.52302
834.5,4.004474260083587,1.6588286015430225,36.52302
836.5,4.004634223829807,1.66068074219352,36.52302
838.5,4.0040955749787654,1.66068074219352,36.52302
840.5,4.06262168718804,-0.001880006295168879,36.5263
842.5,4.06691955035185,0.0018797676354013364,36.5263
844.5,4.069241289840573,0.0,36.5263
846.5,4.07089152089214,0.0,36.5263
848.5,4.072052580957362,0.00030241545565677923,36.5296
850.5,4.07335035979804,0.0,36.5263
852.5,4.07410692561523,0.0018797884608601676,36.5296
854.5,4.07505263288673,0.001879887287009177,36.5296
856.5,4.075835412946692,0.0003024489531811477,36.5296
858.5,4.07618748161253,0.0,36.5296
860.5,4.07713318888403,0.0,36.5296
862.5,4.07751147179263,0.001879770173542684,36.5263
864.5,4.07807889615553,0.0,36.5263
866.5,4.078809246584397,0.0021822348780466,36.5263
868.5,4.079539604767291,0.0,36.52302
870.5,4.07978116924423,0.0,36.51973
872.5,4.07997031069853,0.00030244641401088964,36.51643
874.5,4.08053773506142,0.00030229804087393683,36.51643
876.5,4.080700662053585,0.0003024514842254417,36.51315
878.5,4.08091601797002,0.0021822348780466,36.50986
880.5,4.081346728483691,0.0021822348780466,36.50657
882.5,4.0814572308216475,0.0,36.50657
884.5,4.08186172524152,0.0021822348780466,36.50328
886.5,4.082213795273308,0.0021822348780466,36.5
888.5,4.08224000815012,0.0018797833994492062,36.5
890.5,4.082402937387161,0.0021822348780466,36.5
892.5,4.08280743251302,0.0,36.4967
894.5,4.08299657396732,0.0021822348780466,36.49341
896.5,4.08299657396732,0.0021822348780466,36.49341
898.5,4.0833486453650805,0.0018798174446402552,36.49012
900.5,4.08337485687592,0.00030243318559040644,36.48683
902.5,4.0839160654117865,0.0,36.48355
904.5,4.08375313978452,0.0021822348780466,36.48025
906.5,4.08394228123882,0.0021822348780466,36.48025
908.5,4.084157635789014,0.0018797991569509914,36.48025
910.5,4.08413142269312,0.0018797833982669933,36.48025
912.5,4.084346775438571,0.0021822348780466,36.47696
914.5,4.084346780413576,0.0,36.47696
916.5,4.08450970560172,0.0,36.47368
918.5,4.08467263144903,0.00030246469307196105,36.47368
920.5,4.08469884705602,0.0021822348780466,36.47038
922.5,4.084861772903276,0.00030246469370706966,36.4671
924.5,4.08507712996462,0.0018803614376966947,36.4638
926.5,4.08526627141892,0.00030246469497728694,36.46052
928.5,4.08526627141892,0.0021822348780466,36.46052
930.5,4.085103342840936,0.00030243318770975823,36.45723
932.5,4.08545541287322,0.0,36.45723
934.5,4.085429198536907,0.0,36.45393
936.5,4.08545541287322,0.0,36.45393
938.5,4.085481627334236,0.0,36.45393
940.5,4.08564455432752,0.0,36.45065
942.5,4.085807481320833,0.0021822348780466,36.45065
944.5,4.085807479955006,0.0021822348780466,36.44736
946.5,4.08602283723611,0.0,36.44736
948.5,4.08602283723611,0.0021822348780466,36.44078
950.5,4.08602283723611,0.0,36.437042680979296
952.5,4.08602283723611,0.0,36.43450489267124
954.5,4.086375230813011,0.0,36.4342
956.5,4.086049050111876,0.0021822348780466,36.43091
958.5,4.0862643670816725,0.0,36.42762
960.5,4.08640112014472,0.0,36.42433
962.5,4.086185766254235,0.0,36.42433
964.5,4.086238144536613,0.0021822348780466,36.42762
966.5,4.08640112014472,0.0018797859444659604,36.42433
968.5,4.08640112014472,0.0021822348780466,36.42433
970.5,4.08659026159901,0.0021822348780466,36.42105
972.5,4.086564046432091,0.0021822348780466,36.41775
974.5,4.086753558939075,0.0018840563127820763,36.41775
976.5,4.0864273343856645,0.0,36.41775
978.5,4.08677940305331,0.0018801458373308212,36.41775
980.5,4.086942378292893,0.00030189482572693543,36.41446
982.5,4.0870790507734105,0.0021822348780466,36.41118
984.5,4.08677940305331,0.0021822348780466,36.41118
986.5,4.08696854450761,0.0,36.40788
988.5,4.08696854450761,0.0003022441017519563,36.40788
990.5,4.087131517727293,0.0,36.40788
992.5,4.086916115586994,0.0018797834149059986,36.4046
994.5,4.08715768596191,0.0,36.4013
996.5,4.086942329121259,0.00187977273060656,36.39802
998.5,4.086994749189232,0.0018798962372869247,36.39473
1000.5,4.087320662464988,0.0,36.39473
1002.5,4.08696854450761,0.0,36.39097540145764
1004.5,4.08696854450761,0.0018835446394643656,36.38815
1006.5,4.087183900202414,0.0021822348780466,36.38486
1008.5,4.087131814746619,0.0002984912458972528,36.38157
1010.5,4.0870470305248645,0.0021822348780466,36.37828
1012.5,4.087183901348584,0.0021822348780466,36.375
1014.5,4.08753596887051,0.0021822348780466,36.375
1016.5,4.144186056091767,-1.648755348059884,36.375
1018.5,4.147509940498143,-1.61485380975454,36.375
1020.5,4.149779636499416,-1.61485380975454,36.3717
1022.5,4.15146578042381,-1.61485380975454,36.3717
1024.5,4.152962763675997,-1.61485380975454,36.3717
1026.5,4.153908488580048,-1.61485380975454,36.375
1028.5,4.1546811851469,-1.61485380975454,36.375
1030.5,4.1558160338727,-1.61485380975454,36.37828
1032.5,4.1565725996899,-1.61485380975454,36.38157
1034.5,4.1573291655071,-1.61485380975454,36.38157
1036.5,4.15789658987,-1.61485380975454,36.38486
1038.5,4.1584478821680655,-1.61485380975454,36.38815
1040.5,4.159047569210367,-1.61485380975454,36.39473
1042.5,4.1594419748452065,-1.61485380975454,36.39802
1044.5,4.15997714586729,-1.61485380975454,36.39802
1046.5,4.160560701385692,-1.61485380975454,36.4013
1048.5,4.160955114098569,-1.61485380975454,36.4046
1050.5,4.16149027750169,-1.61485380975454,36.41089854204427
1052.5,4.161884687990178,-1.61485380975454,36.414180323277456
1054.5,4.162452135188648,-1.61485380975454,36.41746907339376
1056.5,4.162830398296697,-1.61485380975454,36.42105
1058.5,4.163365562609048,-1.61485380975454,36.42433
1060.5,4.163743845923561,-1.61485380975454,36.42762
1062.5,4.163932985251702,-1.6150399242746534,36.4342
1064.5,4.16413825786189,-1.61485380975454,36.4342
1066.5,4.16470568222478,-1.61485380975454,36.4375
1068.5,4.16489482367908,-1.61485380975454,36.44078
1070.5,4.165116223463421,-1.61485380975454,36.44736
1072.5,4.165635260330934,-1.61485380975454,36.45065
1074.5,4.1660135253379575,-1.61485380975454,36.45393
1076.5,4.16585666605073,-1.61485380975454,36.46052
1078.5,4.16659709676778,-1.61485380975454,36.4638
1080.5,4.16716452113068,-1.61485380975454,36.4671
1082.5,4.167023768389367,-1.61485380975454,36.47038
1084.5,4.1671806714110495,-1.61485380975454,36.47038
1086.5,4.16769968082224,-1.61485380975454,36.47368
1088.5,4.16773194549358,-1.61485380975454,36.47696
1090.5,4.168142484373497,-1.61485380975454,36.48025
1092.5,4.16829936985648,-1.61485380975454,36.48355
1094.5,4.16866150623981,-1.61485380975454,36.49012
