time,voltage,current,temperature
263.0,4.114937794256549,0.0021822348780466,36.3092
265.0,4.114760496833084,0.0021822348780466,36.3092
267.0,4.115316082910396,0.0021822348780466,36.3092
269.0,4.11496147974397,0.0021822348780466,36.3092
271.0,4.115327921195764,0.0021822348780466,36.30591
273.0,4.115138773188046,0.00013669737943346107,36.30591
275.0,4.115138561978118,0.00013913423112021624,36.30262
277.0,4.11554074714849,0.0020455948242709115,36.30262
279.0,4.115729888404516,0.0020455971118824054,36.30262
281.0,4.11571804556117,0.002045613107291185,36.30262
283.0,4.11571804556117,0.0021822348780466,36.29933
285.0,4.11590718701547,0.0021822348780466,36.296188652323
287.0,4.1160844885983465,0.0021822348780466,36.29605
289.0,4.11590718701547,0.0021822348780466,36.29295665454991
291.0,4.115930869929743,0.002045613105385827,36.29275
293.0,4.11628546992407,0.0,36.29275
295.0,4.11609632846976,0.0021822348780466,36.28946
297.0,4.1161081713131065,0.0021822348780466,36.28946
299.0,4.116462769921347,0.00013662177135077185,36.28946
301.0,4.11647461137837,0.0,36.28618
303.0,4.11647461137837,0.0021822348780466,36.28514891839687
305.0,4.116486697477347,0.0021822348780466,36.28288
307.0,4.11647461137837,0.0021822348780466,36.28288
309.0,4.1166874383217325,0.0021822348780466,36.2796
311.0,4.116841051245009,0.0021822348780466,36.2796
313.0,4.11685289428696,0.00013675577306473518,36.2796
315.0,4.117030006070585,0.0021822348780466,36.2763
317.0,4.11685289428696,0.0021822348780466,36.2763
319.0,4.11685289428696,0.0021822348780466,36.27302
321.0,4.117065719250636,0.0021822348780466,36.26973
323.0,4.117396612290734,0.0020454778569384325,36.26973
325.0,4.11723117719556,0.0021822348780466,36.26643
327.0,4.1172193342525185,0.0021822348780466,36.26643
329.0,4.117053880369044,0.0021822348780466,36.26643
331.0,4.11723117719556,0.0021822348780466,36.26643
333.0,4.117597607719928,0.0021822348780466,36.26315
335.0,4.11742031864986,0.0021822348780466,36.26315
337.0,4.11742031864986,0.0021822348780466,36.25986
339.0,4.117243021724191,0.0021822348780466,36.25986
341.0,4.11760946010416,0.0021822348780466,36.25657
343.0,4.059950042845922,1.5470388125081465,36.25657
345.0,4.056341992182678,1.5472045285351,36.25657
347.0,4.05424707291377,1.5473702065948454,36.25657
349.0,4.05216651691647,1.5472045285351,36.25328
351.0,4.05084252673637,1.5472045285351,36.25
353.0,4.04970767801058,1.5472045285351,36.25
355.0,4.04823762776374,1.5492210784114469,36.25
357.0,4.04742361923318,1.5472045285351,36.25
359.0,4.046157058221469,1.54938676341314,36.2467
361.0,4.04554656601598,1.54938676341314,36.2467
363.0,4.0449647802067,1.5473702248881591,36.2467
365.0,4.044208212684409,1.5492210473874575,36.24341
367.0,4.04346601001869,1.5473702417864055,36.2467
369.0,4.042359872183429,1.5473701556498571,36.2467
371.0,4.041603319571744,1.5492210601185321,36.25
373.0,4.041399815467932,1.5472045285351,36.25
375.0,4.04081802965849,1.5472045285351,36.2467
377.0,4.0404541047854545,1.5492211064126427,36.2467
379.0,4.039668826570083,1.5492211487896914,36.2467
381.0,4.03930489802409,1.547370212153943,36.25
383.0,4.038708758595302,1.5472045285351,36.25
385.0,4.03798090784399,1.5473701938638267,36.25
387.0,4.037631347587888,1.54938676341314,36.25328
389.0,4.037442186828002,1.5473701121321966,36.25328
391.0,4.03667127764568,1.5472045285351,36.25
393.0,4.036292996563203,1.5472045285351,36.25
395.0,4.036103852178903,1.5472045285351,36.25
397.0,4.035885992346116,1.5472045285351,36.25
399.0,4.0353329274838,1.5492211487858805,36.25
401.0,4.0347655031209,1.5472045285351,36.25
403.0,4.034736785606,1.5472045285351,36.25
405.0,4.034198078758,1.54938676341314,36.25328
407.0,4.0338197958494,1.5472045285351,36.25328
409.0,4.0338051898804625,1.5492182458612338,36.25328
411.0,4.03341279185541,1.5492210774864235,36.25328
413.0,4.033048840517909,1.5472045285351,36.25328
415.0,4.032510161256819,1.549221134657169,36.25657
417.0,4.0324958056693,1.5472045285351,36.25657
419.0,4.032321018698467,1.5473701445529877,36.25657
421.0,4.03189965841243,1.5472045285351,36.25986
423.0,4.031564479246406,1.5472045285351,36.25986
425.0,4.03136095694351,1.5492211473927116,36.26315
427.0,4.0311574542827175,1.5472045285351,36.26315
429.0,4.03060439112631,1.5472045285351,36.266305533643035
431.0,4.030590028736596,1.5473702357719519,36.26643
433.0,4.030211722975669,1.5472045285351,36.26643
435.0,4.030051325401239,1.5472045285351,36.26643
437.0,4.03003696676341,1.5492211191453844,36.26643
439.0,4.02949825405725,1.54938676341314,36.26643
441.0,4.029294763717523,1.549221051773561,36.26973
443.0,4.029251554328292,1.5472045285351,36.26973
445.0,4.028552546786191,1.5472045285351,36.26973
447.0,4.028538195111069,1.5472045285351,36.27302
449.0,4.028509479059891,1.5472045285351,36.27302
451.0,4.028159916075436,1.5472045285351,36.2763
453.0,4.02795641076611,1.5492210811751785,36.2763
455.0,4.02776726931181,1.5472045285351,36.27302
457.0,4.027228561261794,1.5472045285351,36.2763
459.0,4.02719984494891,1.5492210628839453,36.2763
461.0,4.027360266196959,1.5492210825579906,36.2796
463.0,4.02683592091893,1.54938676341314,36.2796
465.0,4.02682156204031,1.5472045285351,36.28288
467.0,4.026428923784425,1.54938676341314,36.28288
469.0,4.026093699091293,1.5492211825776752,36.28288
471.0,4.026050634654997,1.5472045285351,36.28288
473.0,4.02587585476881,1.5472045285351,36.28288
475.0,4.02549757186022,1.54938676341314,36.28618
477.0,4.02549757186022,1.5472045285351,36.28946
479.0,4.02530843040592,1.5472045285351,36.28946
481.0,4.025294070302464,1.54922108255418,36.29275
483.0,4.02474100604302,1.5472045285351,36.29275
485.0,4.024377082133986,1.5472045285351,36.29275
487.0,4.02455186458872,1.5472045285351,36.29275
489.0,4.02453750570955,1.5472045285351,36.28946
491.0,4.02436272313442,1.5472045285351,36.28946
493.0,4.023998798984591,1.5473701938796565,36.29275
495.0,4.02379529877152,1.5472045285351,36.29275
497.0,4.023591789888713,1.5472045285351,36.29605
499.0,4.0235918016082834,1.5472045285351,36.29933
501.0,4.023402655759799,1.54938676341314,36.30262
503.0,4.022878306088127,1.54938676341314,36.30262
505.0,4.023213513943893,1.5492210783859854,36.30262
507.0,4.022646089942434,1.5473702093921065,36.30262
509.0,4.02266045004572,1.5472045285351,36.30591
511.0,4.022456947143774,1.5472045285351,36.30591
513.0,4.02228216713712,1.5492210642643702,36.3092
515.0,4.02209302568282,1.5472045285351,36.3092
517.0,4.02190388422852,1.5472045285351,36.3092
519.0,4.02171474277422,1.5472045285351,36.31224945344677
521.0,4.02171474277422,1.5472045285351,36.3125
523.0,4.02114731841132,1.5473702093966004,36.3125
525.0,4.021511238045654,1.5472045285351,36.315530919015785
527.0,4.020972538405052,1.5473702249072119,36.31578
529.0,4.02057989404842,1.5472045285351,36.31578
531.0,4.020754672349268,1.5492210473645938,36.31578
533.0,4.02076903550272,1.5473702107869856,36.31578
535.0,4.020419476454177,1.54938676341314,36.31907
537.0,4.020215979633714,1.549220985748813,36.31907
539.0,4.019998113614979,1.5472045285351,36.32236
541.0,4.019998108237434,1.5472045285351,36.32236
543.0,4.019648544071589,1.549221114960905,36.32236
545.0,4.019459407131794,1.5472045285351,36.32565
547.0,4.019459406891294,1.5473702262990223,36.32893
549.0,4.01906676241403,1.5472045285351,36.32893
551.0,4.0194306836336615,1.5472045285351,36.33223
553.0,4.01908112093301,1.5472045285351,36.33552
555.0,4.018513702670249,1.5472045285351,36.33552
557.0,4.133743551783744,-1.58866699121798,36.33552
559.0,4.1396729694081715,-1.58866699121798,36.3388
561.0,4.14352183934322,-1.58866699121798,36.3421
563.0,4.14635001411149,-1.58866699121798,36.34538
565.0,4.148562627045302,-1.58866699121798,36.34538
567.0,4.150462989591944,-1.58866699121798,36.34868
569.0,4.15203320478671,-1.58866699121798,36.35196
571.0,4.1537354778754,-1.58866699121798,36.35525
573.0,4.154936358643452,-1.58866699121798,36.35525
575.0,4.1565725996899,-1.58866699121798,36.35855
577.0,4.157452276504354,-1.58866699121798,36.36183
579.0,4.15865315568719,-1.58866699121798,36.36841
581.0,4.1598444898596,-1.58866699121798,36.3717
583.0,4.16073371168449,-1.58866699121798,36.375
585.0,4.16167941895599,-1.58866699121798,36.38157
587.0,4.1628050287034455,-1.58866699121798,36.38486
589.0,4.16375997495329,-1.58866699121798,36.38815
591.0,4.164261099597516,-1.58866699121798,36.39473
593.0,4.164828791561469,-1.58866699121798,36.39687141167099
595.0,4.165774499864913,-1.58866699121798,36.40015492071641
597.0,4.166530951159369,-1.58866699121798,36.4046
599.0,4.167098491779768,-1.58866699121798,36.40788
601.0,4.167665913929286,-1.58866699121798,36.4133149124163
603.0,4.16829936985648,-1.58866699121798,36.418465961505284
605.0,4.168809709702766,-1.58866699121798,36.42105
607.0,4.169368061232038,-1.58866699121798,36.42762
609.0,4.170247863831379,-1.58866699121798,36.43091
611.0,4.170635297686171,-1.58866699121798,36.4342
613.0,4.171070456457813,-1.58866699121798,36.44078
615.0,4.17151477457957,-1.58866699121798,36.44736
617.0,4.172205219057464,-1.58866699121798,36.44736
619.0,4.17264962330537,-1.58866699121798,36.45393
621.0,4.17321704766827,-1.58866699121798,36.45393
623.0,4.173529299087254,-1.58866699121798,36.46052
625.0,4.174096723853627,-1.58866699121798,36.46052
627.0,4.17454103784837,-1.58866699121798,36.4671
629.0,4.174796211270885,-1.58866699121798,36.47368
631.0,4.175363634198268,-1.58866699121798,36.47696
633.0,4.054464934219724,1.66068074219352,36.48355
635.0,4.05046424382777,1.66068074219352,36.48355
637.0,4.04743798055898,1.66068074219352,36.48355
639.0,4.04516828310738,1.66068074219352,36.48355
641.0,4.043116286013144,1.66068074219352,36.48355
643.0,4.041356901129837,1.66068074219352,36.48683
645.0,4.03968318093269,1.66068074219352,36.48683
647.0,4.038387744990003,1.66068074219352,36.48683
649.0,4.0369031724981355,1.658827982443391,36.48683
651.0,4.035928905366705,1.6588279458696975,36.48683
653.0,4.034926093268701,1.6603513291778083,36.48683
655.0,4.0334700667000565,1.66068074219352,36.48683
657.0,4.032656394471288,1.6588279358586073,36.48404514634393
659.0,4.031710686481613,1.65849850731548,36.48355
661.0,4.03060439112631,1.6588279486260475,36.48355
663.0,4.029876379307503,1.65849850731548,36.48165090549281
665.0,4.02890211803761,1.66068074219352,36.48683
667.0,4.028306137851808,1.66068074219352,36.48683
669.0,4.027417540641175,1.6603512953557824,36.48683
671.0,4.026575316238222,1.66068074219352,36.48683
673.0,4.02587585476881,1.66068074219352,36.48355
675.0,4.025251326057137,1.66068074219352,36.48683
677.0,4.024580416613421,1.66068074219352,36.48683
679.0,4.023634710209433,1.65849850731548,36.48683
681.0,4.02325645041735,1.66068074219352,36.48683
683.0,4.022878144392179,1.66068074219352,36.49012
685.0,4.022225060574925,1.66068074219352,36.49012
687.0,4.021393570554601,1.66068074219352,36.48683
689.0,4.021090206285859,1.66068074219352,36.48683
691.0,4.020551338943243,1.66068074219352,36.48683
693.0,4.020333652671723,1.6603513446993245,36.48683
695.0,4.0196627394296245,1.6588279358630293,36.48683
697.0,4.019387945878967,1.66068074219352,36.48683
699.0,4.01852789205023,1.65849850731548,36.48683
701.0,4.018820510749261,1.66068074219352,36.48683
703.0,4.017799882923665,1.66068074219352,36.48683
705.0,4.017610737819857,1.66068074219352,36.48683
707.0,4.017203899178237,1.66068074219352,36.48683
709.0,4.01717534787103,1.66068074219352,36.48683
711.0,4.01663647750701,1.66068074219352,36.48683
713.0,4.016390232331575,1.66068074219352,36.48683
715.0,4.016011947210178,1.66068074219352,36.48683
717.0,4.016011936832078,1.66068074219352,36.48355
719.0,4.01563366199794,1.66068074219352,36.48355
721.0,4.014830728429974,1.66068074219352,36.48025
723.0,4.01490565041943,1.65849850731548,36.48025
725.0,4.014555922616385,1.66068074219352,36.48165089583434
727.0,4.01433822605653,1.66068074219352,36.48355
729.0,4.014177638601771,1.66068074219352,36.48683
731.0,4.01395994314793,1.66068074219352,36.48683
733.0,4.0137422519711015,1.658827902056117,36.49012
735.0,4.013421073651345,1.65849850731548,36.48683
737.0,4.01339251878504,1.66068074219352,36.48683
739.0,4.01301423587644,1.66068074219352,36.48683
741.0,4.01282509442214,1.66068074219352,36.49012
743.0,4.012664504275716,1.66068074219352,36.49012
745.0,4.012418253716181,1.6603512542889898,36.49012
747.0,4.01225767005924,1.65849850731548,36.49341
749.0,4.01187938715064,1.65849850731548,36.49341
751.0,4.01169024569634,1.66068074219352,36.49341
753.0,4.01131196278774,1.66068074219352,36.49341
755.0,4.01131196278774,1.66068074219352,36.4967
757.0,4.010962231426404,1.6603513263999616,36.49341
759.0,4.01074453842484,1.6603512853413653,36.49341
761.0,4.010715983079367,1.6588279669311718,36.4967
763.0,4.010394807063117,1.66068074219352,36.4967
765.0,4.010394809037181,1.66068074219352,36.49349152047559
767.0,4.010148560929372,1.66068074219352,36.4967
769.0,4.009855935982126,1.66068074219352,36.49636789241471
771.0,4.009959419086479,1.66068074219352,36.499501819311995
773.0,4.009770279845632,1.66068074219352,36.5
775.0,4.00923140679044,1.66068074219352,36.5
777.0,4.00891023283905,1.65849850731548,36.50328
779.0,4.00904226533614,1.66068074219352,36.50657
781.0,4.008881676535866,1.660351313630608,36.50657
783.0,4.008692539119434,1.66068074219352,36.50657
785.0,4.00828569951894,1.66068074219352,36.507028475681324
787.0,4.00828569951894,1.66068074219352,36.50986
789.0,4.00809655806464,1.66068074219352,36.51315
791.0,4.00825714441233,1.6588279641752797,36.51315
793.0,4.008039259063187,1.66068074219352,36.51315
795.0,4.00790741661034,1.6588279275971407,36.51643
797.0,4.0073970948645234,1.66068074219352,36.51643
799.0,4.00733999224745,1.66068074219352,36.51973
801.0,4.007122298856666,1.66068074219352,36.51973
803.0,4.00715085079315,1.658827917590013,36.51973
805.0,4.006933155817303,1.66068074219352,36.51973
807.0,4.006422837869823,1.65849850731548,36.51973
809.0,4.0064228400825606,1.66068074219352,36.51973
811.0,4.00639428497595,1.66068074219352,36.51643
813.0,4.00639428497595,1.6603477334878793,36.51643
815.0,4.00601600206735,1.6603504809701695,36.51973
817.0,4.005855753301379,1.66068074219352,36.51973
819.0,4.00582686061305,1.6603512825712854,36.51643
821.0,4.00563771915875,1.66068074219352,36.51643
823.0,4.00525943625015,1.660347241420795,36.51643
825.0,4.00507029479585,1.66068074219352,36.51973
827.0,4.00507029479585,1.66068074219352,36.51973
829.0,4.005013186316489,1.66068074219352,36.51973
831.0,4.00469201188725,1.66068074219352,36.52285356089929
833.0,4.004663140886539,1.6588316088290989,36.52302
835.0,4.00431372897865,1.66068074219352,36.52302
837.0,4.004284836048364,1.65849850731548,36.52302
839.0,4.00412458752435,1.66068074219352,36.52302
841.0,4.064134476974476,0.0,36.5263
843.0,4.067376220286592,0.0,36.5263
845.0,4.06975667216634,0.0,36.5263
847.0,4.07126980380074,0.0,36.52770492701028
849.0,4.07240465252654,0.0018797727083779449,36.5296
851.0,4.07318743258605,0.0,36.5263
853.0,4.073969925203643,0.0,36.529145140853544
855.0,4.075404700187617,0.0021822348780466,36.5296
857.0,4.07583541206788,0.0,36.5296
859.0,4.076591978763506,0.0021822348780466,36.53288
861.0,4.0771069762270296,0.0003024306573279397,36.5296
863.0,4.0775636018917645,0.0021822348780466,36.5263
865.0,4.07826803760983,0.0018798016865261263,36.5263
867.0,4.07883546197273,0.0018798016820802915,36.5263
869.0,4.07902460342703,0.0,36.52302
871.0,4.079455317551701,0.0,36.51973
873.0,4.080022449004966,0.0021822348780466,36.51643
875.0,4.08034859360713,0.0003024621644619683,36.51315
877.0,4.080374810360649,0.0021822348780466,36.51315
879.0,4.08091601797002,0.0,36.50986
881.0,4.081131372301289,0.0021822348780466,36.50657
883.0,4.08148344233292,0.0018809998089557255,36.50657
885.0,4.081835511219288,0.0021822348780466,36.5
887.0,4.08205086669582,0.0,36.5
889.0,4.0824553654315014,0.0003024672323954112,36.5
891.0,4.08261829105872,0.0,36.5
893.0,4.082670730905504,0.0021822348780466,36.49341
895.0,4.083159503471441,0.0021822348780466,36.49341
897.0,4.083159501618956,0.0018797910025283057,36.49341
899.0,4.08337485687592,0.0,36.49012
901.0,4.083401077505604,0.00187971223523102,36.48683
903.0,4.083401074288091,0.0021822348780466,36.48355
905.0,4.083916068582323,0.0021822348780466,36.48025
907.0,4.0841052066463766,0.0021822348780466,36.48025
909.0,4.08424191600774,0.0021822348780466,36.48025
911.0,4.08434678270544,0.0021822348780466,36.47696
913.0,4.084346781559426,0.0021822348780466,36.47696
915.0,4.084672631009112,0.0021822348780466,36.47368
917.0,4.084157636495509,0.0021822348780466,36.47368
919.0,4.08450970560172,0.0,36.47368
921.0,4.08488798851032,0.0003024987389162786,36.4671
923.0,4.08491419391905,0.00030234702982758193,36.4671
925.0,4.08507712996462,0.0021822348780466,36.4638
927.0,4.085240055811828,0.00030246469425415027,36.46052
929.0,4.085103346717185,0.0021822348780466,36.46052
931.0,4.0852924870260745,0.0021822348780466,36.45723
933.0,4.08545541287322,0.0,36.45723
935.0,4.0856183416709415,0.0,36.45393
937.0,4.085481628260452,0.00030246215760169285,36.45393
939.0,4.08564455432752,0.0018797701817110679,36.45393
941.0,4.08564455432752,0.0,36.45065
943.0,4.085670733058445,0.0021822348780466,36.45065
945.0,4.08583369578182,0.001879799157674138,36.44736
947.0,4.08583369578182,0.0021822348780466,36.44407
949.0,4.085696985540595,0.0018797701901813603,36.44078
951.0,4.08602283723611,0.0021822348780466,36.4375
953.0,4.08602283723611,0.0,36.435149198666494
955.0,4.08621197869041,0.0021822348780466,36.4342
957.0,4.0861857662540775,0.0021822348780466,36.42998027321923
959.0,4.0860490528431,0.00030246469307196105,36.4271639955386
961.0,4.086237869820482,0.00029872101428767873,36.42433
963.0,4.08659026159901,0.0,36.42433
965.0,4.086427334386049,0.0,36.42433
967.0,4.08621197869041,0.0021822348780466,36.42387538157995
969.0,4.086564047577319,0.0021822348780466,36.424026477391905
971.0,4.086727585153647,0.0021822348780466,36.42105
973.0,4.08659026159901,0.0,36.41775
975.0,4.086753191762813,0.0,36.41775
977.0,4.0867531874469805,0.0,36.41775
979.0,4.0867531876662975,0.00030246215506127966,36.41775
981.0,4.08677940305331,0.0021822348780466,36.41446
983.0,4.08715768596191,0.0002994796566283157,36.41118
985.0,4.086616474254873,0.0,36.41118
987.0,4.086942327096495,0.0021822348780466,36.41118
989.0,4.086942334363633,0.001879833214929013,36.40788
991.0,4.0868052587490995,0.0,36.40788
993.0,4.086994501391583,0.00029947965527195086,36.4013
995.0,4.08715768596191,0.0,36.4013
997.0,4.087320611810112,0.0,36.39802
999.0,4.086994755797887,0.0018798199893930024,36.39473
1001.0,4.08734682741621,0.0018840809394085455,36.39143
1003.0,4.08734682741621,0.0002994405952656483,36.38815
1005.0,4.087320613395225,0.0,36.38815
1007.0,4.087131515807053,0.000301940285397727,36.38486
1009.0,4.08715768596191,0.0021822348780466,36.38157
1011.0,4.08734682741621,0.0,36.37828
1013.0,4.08734682741621,0.0,36.375
1015.0,4.08753596887051,0.0018797701964065941,36.375
1017.0,4.1448622470315,-1.61485380975454,36.375
1019.0,4.14862865860931,-1.61485380975454,36.375
1021.0,4.150693063824122,-1.61485380975454,36.3717
1023.0,4.151827734436092,-1.61485380975454,36.3717
1025.0,4.153011167757308,-1.61485380975454,36.375
1027.0,4.1543029022383,-1.61485380975454,36.375
1029.0,4.1550594680555,-1.61485380975454,36.375
1031.0,4.155832182700772,-1.61485380975454,36.37828
1033.0,4.1569345174067776,-1.61485380975454,36.38157
1035.0,4.157345293627203,-1.61485380975454,36.38157
1037.0,4.158258448181978,-1.61485380975454,36.38486
1039.0,4.158480143533094,-1.61485380975454,36.38815
1041.0,4.159361277575888,-1.61485380975454,36.39473
1043.0,4.15959886295869,-1.61485380975454,36.39473
1045.0,4.16016628732159,-1.61485380975454,36.4013
1047.0,4.160717288257976,-1.61485380975454,36.4013
1049.0,4.161285009782775,-1.61485380975454,36.40788
1051.0,4.16167941895599,-1.61485380975454,36.40788
1053.0,4.162041351270754,-1.61485380975454,36.41446
1055.0,4.162452115658311,-1.61485380975454,36.41775
1057.0,4.16281426768179,-1.61485380975454,36.42105
1059.0,4.16338169204469,-1.61485380975454,36.42762
1061.0,4.16341398292704,-1.61485380975454,36.43086305105018
1063.0,4.16413825786189,-1.6150423257094235,36.4342
1065.0,4.1643596518459685,-1.61485380975454,36.4342
1067.0,4.16454939601959,-1.61485380975454,36.44054202101525
1069.0,4.164910952708815,-1.61485380975454,36.443789445385335
1071.0,4.165635236177105,-1.61485380975454,36.44736
1073.0,4.16584053095058,-1.61485380975454,36.45364625524437
1075.0,4.16602967240488,-1.61485380975454,36.456948613215175
1077.0,4.166391534776716,-1.61485380975454,36.46052
1079.0,4.166753976992266,-1.61485380975454,36.4638
1081.0,4.16678623822208,-1.61485380975454,36.4671
1083.0,4.167337305932101,-1.61485380975454,36.47038
1085.0,4.16735366258498,-1.61485380975454,36.47038
1087.0,4.167575633277006,-1.61485380975454,36.47368
1089.0,4.167937214798259,-1.61485380975454,36.48025
1091.0,4.168283220389023,-1.61485380975454,36.48025
1093.0,4.168661325040961,-1.61485380975454,36.48355
